"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
20,1,"16:55",2215,2215,"Foul on Jalen Ross.",0,5,-5,0.821950905357715,"Albany","Hartford",4,4,0,0,18.3,400918628,2017-02-25
21,1,"16:43",2203,2203,"Greig Stire Turnover.",0,5,-5,0.838104640545901,"Albany","Hartford",4,4,0,0,18.3,400918628,2017-02-25
22,1,"16:42",2202,2202,"J.R. Lynch Steal.",0,5,-5,0.838104640545901,"Albany","Hartford",4,4,0,0,18.3,400918628,2017-02-25
23,1,"16:38",2198,2198,"J.R. Lynch missed Layup.",0,5,-5,0.846074493172073,"Albany","Hartford",4,4,0,0,18.3,400918628,2017-02-25
24,1,"16:38",2198,2198,"Jack Hobbs Offensive Rebound.",0,5,-5,0.846074493172073,"Albany","Hartford",4,4,0,0,18.3,400918628,2017-02-25
25,1,"16:35",2195,2195,"Jack Hobbs missed Two Point Tip Shot.",0,5,-5,0.846074493172073,"Albany","Hartford",4,4,0,0,18.3,400918628,2017-02-25
26,1,"16:35",2195,2195,"Greig Stire Defensive Rebound.",0,5,-5,0.846074493172073,"Albany","Hartford",4,4,0,0,18.3,400918628,2017-02-25
27,1,"16:35",2195,2195,"Foul on Jason Dunne.",0,5,-5,0.846074493172073,"Albany","Hartford",4,4,0,0,18.3,400918628,2017-02-25
28,1,"16:19",2179,2179,"Travis Charles missed Jumper.",0,5,-5,0.837423103536899,"Albany","Hartford",4,4,0,0,18.3,400918628,2017-02-25
29,1,"16:19",2179,2179,"David Nichols Offensive Rebound.",0,5,-5,0.837423103536899,"Albany","Hartford",4,4,0,0,18.3,400918628,2017-02-25
30,1,"16:17",2177,2177,"David Nichols made Two Point Tip Shot.",2,5,-3,0.864882072967264,"Albany","Hartford",4,4,0,0,18.3,400918628,2017-02-25
31,1,"15:58",2158,2158,"Jalen Ross missed Layup.",2,5,-3,0.86000138118948,"Albany","Hartford",4,4,0,0,18.3,400918628,2017-02-25
32,1,"15:58",2158,2158,"Mike Rowley Block.",2,5,-3,0.86000138118948,"Albany","Hartford",4,4,0,0,18.3,400918628,2017-02-25
33,1,"15:56",2156,2156,"Travis Charles Defensive Rebound.",2,5,-3,0.86000138118948,"Albany","Hartford",4,4,0,0,18.3,400918628,2017-02-25
34,1,"15:48",2148,2148,"David Nichols Turnover.",2,5,-3,0.87322862038913,"Albany","Hartford",4,4,0,0,18.3,400918628,2017-02-25
35,1,"15:48",2148,2148,"Official TV Timeout",2,5,-3,0.87322862038913,"Albany","Hartford",4,4,0,0,18.3,400918628,2017-02-25
36,1,"15:34",2134,2134,"J.R. Lynch missed Jumper.",2,5,-3,0.862245222990695,"Albany","Hartford",4,4,0,0,18.3,400918628,2017-02-25
37,1,"15:34",2134,2134,"Hassan Attia Offensive Rebound.",2,5,-3,0.862245222990695,"Albany","Hartford",4,4,0,0,18.3,400918628,2017-02-25
38,1,"15:32",2132,2132,"Hassan Attia missed Two Point Tip Shot.",2,5,-3,0.862245222990695,"Albany","Hartford",4,4,0,0,18.3,400918628,2017-02-25
39,1,"15:32",2132,2132,"Travis Charles Defensive Rebound.",2,5,-3,0.862245222990695,"Albany","Hartford",4,4,0,0,18.3,400918628,2017-02-25
40,1,"15:17",2117,2117,"Travis Charles missed Jumper.",2,5,-3,0.871702407004683,"Albany","Hartford",4,4,0,0,18.3,400918628,2017-02-25
41,1,"15:17",2117,2117,"Albany Offensive Rebound.",2,5,-3,0.871702407004683,"Albany","Hartford",4,4,0,0,18.3,400918628,2017-02-25
42,1,"15:16",2116,2116,"Foul on Jack Hobbs.",2,5,-3,0.871702407004683,"Albany","Hartford",4,4,0,0,18.3,400918628,2017-02-25
43,1,"15:01",2101,2101,"Travis Charles missed Jumper.",2,5,-3,0.859017085578313,"Albany","Hartford",4,4,0,0,18.3,400918628,2017-02-25
44,1,"15:01",2101,2101,"Hassan Attia Defensive Rebound.",2,5,-3,0.859017085578313,"Albany","Hartford",4,4,0,0,18.3,400918628,2017-02-25
45,1,"14:44",2084,2084,"J.R. Lynch missed Jumper.",2,5,-3,0.858269949523515,"Albany","Hartford",4,4,0,0,18.3,400918628,2017-02-25
46,1,"14:44",2084,2084,"Hassan Attia Offensive Rebound.",2,5,-3,0.858269949523515,"Albany","Hartford",4,4,0,0,18.3,400918628,2017-02-25
47,1,"14:42",2082,2082,"Hassan Attia made Two Point Tip Shot.",2,7,-5,0.82936404088272,"Albany","Hartford",4,4,0,0,18.3,400918628,2017-02-25
48,1,"14:17",2057,2057,"Travis Charles made Jumper. Assisted by Joe Cremo.",4,7,-3,0.869926116940592,"Albany","Hartford",4,4,0,0,18.3,400918628,2017-02-25
49,1,"13:59",2039,2039,"Jack Hobbs made Three Point Jumper. Assisted by Jason Dunne.",4,10,-6,0.833770147603072,"Albany","Hartford",4,4,0,0,18.3,400918628,2017-02-25
50,1,"13:40",2020,2020,"David Nichols missed Three Point Jumper.",4,10,-6,0.795532394394567,"Albany","Hartford",4,4,0,0,18.3,400918628,2017-02-25
51,1,"13:40",2020,2020,"Hassan Attia Defensive Rebound.",4,10,-6,0.795532394394567,"Albany","Hartford",4,4,0,0,18.3,400918628,2017-02-25
52,1,"13:30",2010,2010,"Jack Hobbs missed Three Point Jumper.",4,10,-6,0.812054099046277,"Albany","Hartford",4,4,0,0,18.3,400918628,2017-02-25
53,1,"13:30",2010,2010,"Devonte Campbell Defensive Rebound.",4,10,-6,0.812054099046277,"Albany","Hartford",4,4,0,0,18.3,400918628,2017-02-25
54,1,"13:24",2004,2004,"David Nichols made Layup.",6,10,-4,0.841094370257052,"Albany","Hartford",4,4,0,0,18.3,400918628,2017-02-25
55,1,"12:59",1979,1979,"Foul on Devonte Campbell.",6,10,-4,0.844972930380094,"Albany","Hartford",4,4,0,0,18.3,400918628,2017-02-25
56,1,"12:49",1969,1969,"Jason Dunne missed Layup.",6,10,-4,0.84714752513938,"Albany","Hartford",4,4,0,0,18.3,400918628,2017-02-25
57,1,"12:49",1969,1969,"TreVaughn Wilkerson Offensive Rebound.",6,10,-4,0.84714752513938,"Albany","Hartford",4,4,0,0,18.3,400918628,2017-02-25
58,1,"12:42",1962,1962,"TreVaughn Wilkerson Turnover.",6,10,-4,0.84714752513938,"Albany","Hartford",4,4,0,0,18.3,400918628,2017-02-25
59,1,"12:41",1961,1961,"Greig Stire Steal.",6,10,-4,0.84714752513938,"Albany","Hartford",4,4,0,0,18.3,400918628,2017-02-25
60,1,"12:37",1957,1957,"Joe Cremo missed Layup.",6,10,-4,0.829919914272386,"Albany","Hartford",4,4,0,0,18.3,400918628,2017-02-25
61,1,"12:37",1957,1957,"TreVaughn Wilkerson Defensive Rebound.",6,10,-4,0.829919914272386,"Albany","Hartford",4,4,0,0,18.3,400918628,2017-02-25
62,1,"12:28",1948,1948,"Jason Dunne Turnover.",6,10,-4,0.830804892575824,"Albany","Hartford",4,4,0,0,18.3,400918628,2017-02-25
63,1,"12:27",1947,1947,"Joe Cremo Steal.",6,10,-4,0.830804892575824,"Albany","Hartford",4,4,0,0,18.3,400918628,2017-02-25
64,1,"12:07",1927,1927,"Joe Cremo missed Three Point Jumper.",6,10,-4,0.841561538832247,"Albany","Hartford",4,4,0,0,18.3,400918628,2017-02-25
65,1,"12:07",1927,1927,"Albany Offensive Rebound.",6,10,-4,0.841561538832247,"Albany","Hartford",4,4,0,0,18.3,400918628,2017-02-25
66,1,"12:05",1925,1925,"Foul on Jack Hobbs.",6,10,-4,0.841561538832247,"Albany","Hartford",4,4,0,0,18.3,400918628,2017-02-25
67,1,"11:56",1916,1916,"Joe Cremo missed Layup.",6,10,-4,0.83753058534019,"Albany","Hartford",4,4,0,0,18.3,400918628,2017-02-25
68,1,"11:56",1916,1916,"Hartford Defensive Rebound.",6,10,-4,0.83753058534019,"Albany","Hartford",4,4,0,0,18.3,400918628,2017-02-25
69,1,"11:50",1910,1910,"Official TV Timeout",6,10,-4,0.83753058534019,"Albany","Hartford",4,4,0,0,18.3,400918628,2017-02-25
70,1,"11:35",1895,1895,"Andrew Ramirez missed Three Point Jumper.",6,10,-4,0.820077751070816,"Albany","Hartford",4,4,0,0,18.3,400918628,2017-02-25
71,1,"11:35",1895,1895,"Devonte Campbell Defensive Rebound.",6,10,-4,0.820077751070816,"Albany","Hartford",4,4,0,0,18.3,400918628,2017-02-25
72,1,"11:25",1885,1885,"David Nichols made Layup.",8,10,-2,0.865893093015213,"Albany","Hartford",4,4,0,0,18.3,400918628,2017-02-25
73,1,"11:18",1878,1878,"Jalen Ross made Jumper.",8,12,-4,0.827475944367494,"Albany","Hartford",4,4,0,0,18.3,400918628,2017-02-25
74,1,"10:56",1856,1856,"Dallas Ennema made Jumper. Assisted by Devonte Campbell.",10,12,-2,0.858557341517195,"Albany","Hartford",4,4,0,0,18.3,400918628,2017-02-25
75,1,"10:36",1836,1836,"Andrew Ramirez Turnover.",10,12,-2,0.853751525521366,"Albany","Hartford",4,4,0,0,18.3,400918628,2017-02-25
76,1,"10:35",1835,1835,"Greig Stire Steal.",10,12,-2,0.853751525521366,"Albany","Hartford",4,4,0,0,18.3,400918628,2017-02-25
77,1,"10:27",1827,1827,"David Nichols made Layup.",12,12,0,0.898123518561125,"Albany","Hartford",4,4,0,0,18.3,400918628,2017-02-25
78,1,"10:23",1823,1823,"Hartford  Timeout",12,12,0,0.898123518561125,"Albany","Hartford",3,4,1,0,18.3,400918628,2017-02-25
79,1,"10:00",1800,1800,"Jalen Ross missed Jumper.",12,12,0,0.886221576895553,"Albany","Hartford",3,4,1,0,18.3,400918628,2017-02-25
80,1,"10:00",1800,1800,"Dallas Ennema Defensive Rebound.",12,12,0,0.886221576895553,"Albany","Hartford",3,4,1,0,18.3,400918628,2017-02-25
81,1,"9:55",1795,1795,"David Nichols missed Layup.",12,12,0,0.877200620545455,"Albany","Hartford",3,4,1,0,18.3,400918628,2017-02-25
82,1,"9:55",1795,1795,"Hassan Attia Block.",12,12,0,0.877200620545455,"Albany","Hartford",3,4,1,0,18.3,400918628,2017-02-25
83,1,"9:55",1795,1795,"Albany Offensive Rebound.",12,12,0,0.877200620545455,"Albany","Hartford",3,4,1,0,18.3,400918628,2017-02-25
84,1,"9:51",1791,1791,"Dallas Ennema made Three Point Jumper. Assisted by Joe Cremo.",15,12,3,0.913440510156108,"Albany","Hartford",3,4,1,0,18.3,400918628,2017-02-25
85,1,"9:25",1765,1765,"George Blagojevic missed Jumper.",15,12,3,0.925334151858474,"Albany","Hartford",3,4,1,0,18.3,400918628,2017-02-25
86,1,"9:25",1765,1765,"Devonte Campbell Defensive Rebound.",15,12,3,0.925334151858474,"Albany","Hartford",3,4,1,0,18.3,400918628,2017-02-25
87,1,"8:59",1739,1739,"Devonte Campbell Turnover.",15,12,3,0.919261802504787,"Albany","Hartford",3,4,0,0,18.3,400918628,2017-02-25
88,1,"8:42",1722,1722,"Jalen Ross missed Jumper.",15,12,3,0.907876497250874,"Albany","Hartford",3,4,0,0,18.3,400918628,2017-02-25
89,1,"8:42",1722,1722,"David Nichols Defensive Rebound.",15,12,3,0.907876497250874,"Albany","Hartford",3,4,0,0,18.3,400918628,2017-02-25
90,1,"8:36",1716,1716,"David Nichols made Layup.",17,12,5,0.940718850550251,"Albany","Hartford",3,4,0,0,18.3,400918628,2017-02-25
91,1,"8:36",1716,1716,"Foul on J.R. Lynch.",17,12,5,0.940718850550251,"Albany","Hartford",3,4,0,0,18.3,400918628,2017-02-25
92,1,"8:36",1716,1716,"David Nichols made Free Throw.",18,12,6,0.947739195425965,"Albany","Hartford",3,4,0,0,18.3,400918628,2017-02-25
93,1,"8:17",1697,1697,"J.R. Lynch missed Jumper.",18,12,6,0.943560782107746,"Albany","Hartford",3,4,0,0,18.3,400918628,2017-02-25
94,1,"8:17",1697,1697,"Jack Hobbs Offensive Rebound.",18,12,6,0.943560782107746,"Albany","Hartford",3,4,0,0,18.3,400918628,2017-02-25
95,1,"8:13",1693,1693,"Jason Dunne made Three Point Jumper. Assisted by Jack Hobbs.",18,15,3,0.915937646236941,"Albany","Hartford",3,4,0,0,18.3,400918628,2017-02-25
96,1,"7:50",1670,1670,"Dallas Ennema Turnover.",18,15,3,0.919063055326216,"Albany","Hartford",3,4,0,0,18.3,400918628,2017-02-25
97,1,"7:49",1669,1669,"Jason Dunne Steal.",18,15,3,0.91506455729507,"Albany","Hartford",3,4,0,0,18.3,400918628,2017-02-25
98,1,"7:36",1656,1656,"Jack Hobbs missed Three Point Jumper.",18,15,3,0.912026137026787,"Albany","Hartford",3,4,0,0,18.3,400918628,2017-02-25
99,1,"7:36",1656,1656,"Devonte Campbell Defensive Rebound.",18,15,3,0.912026137026787,"Albany","Hartford",3,4,0,0,18.3,400918628,2017-02-25
100,1,"7:29",1649,1649,"Dallas Ennema made Three Point Jumper. Assisted by Costa Anderson.",21,15,6,0.944647404417667,"Albany","Hartford",3,4,0,0,18.3,400918628,2017-02-25
101,1,"7:14",1634,1634,"Jason Dunne missed Three Point Jumper.",21,15,6,0.940565026769338,"Albany","Hartford",3,4,0,0,18.3,400918628,2017-02-25
102,1,"7:14",1634,1634,"Devonte Campbell Defensive Rebound.",21,15,6,0.940565026769338,"Albany","Hartford",3,4,0,0,18.3,400918628,2017-02-25
103,1,"7:06",1626,1626,"Dallas Ennema made Three Point Jumper. Assisted by Costa Anderson.",24,15,9,0.962037878109188,"Albany","Hartford",3,4,0,0,18.3,400918628,2017-02-25
104,1,"6:36",1596,1596,"Hassan Attia Turnover.",24,15,9,0.958114851554209,"Albany","Hartford",3,4,0,0,18.3,400918628,2017-02-25
105,1,"6:35",1595,1595,"Mike Rowley Steal.",24,15,9,0.958114851554209,"Albany","Hartford",3,4,0,0,18.3,400918628,2017-02-25
106,1,"6:31",1591,1591,"Foul on Jalen Ross.",24,15,9,0.958114851554209,"Albany","Hartford",3,4,0,0,18.3,400918628,2017-02-25
107,1,"6:31",1591,1591,"Official TV Timeout",24,15,9,0.958114851554209,"Albany","Hartford",3,4,0,0,18.3,400918628,2017-02-25
108,1,"6:12",1572,1572,"Joe Cremo missed Layup.",24,15,9,0.966403657168871,"Albany","Hartford",3,4,0,0,18.3,400918628,2017-02-25
109,1,"6:12",1572,1572,"Jack Hobbs Defensive Rebound.",24,15,9,0.966403657168871,"Albany","Hartford",3,4,0,0,18.3,400918628,2017-02-25
110,1,"6:10",1570,1570,"Foul on Devonte Campbell.",24,15,9,0.966403657168871,"Albany","Hartford",3,4,0,0,18.3,400918628,2017-02-25
111,1,"5:52",1552,1552,"TreVaughn Wilkerson missed Layup.",24,15,9,0.95857489023864,"Albany","Hartford",3,4,0,0,18.3,400918628,2017-02-25
112,1,"5:52",1552,1552,"Hartford Offensive Rebound.",24,15,9,0.95857489023864,"Albany","Hartford",3,4,0,0,18.3,400918628,2017-02-25
113,1,"5:44",1544,1544,"Andrew Ramirez Turnover.",24,15,9,0.961795625742701,"Albany","Hartford",3,4,0,0,18.3,400918628,2017-02-25
114,1,"5:43",1543,1543,"Joe Cremo Steal.",24,15,9,0.961795625742701,"Albany","Hartford",3,4,0,0,18.3,400918628,2017-02-25
115,1,"5:20",1520,1520,"David Nichols missed Jumper.",24,15,9,0.959498901931065,"Albany","Hartford",3,4,0,0,18.3,400918628,2017-02-25
116,1,"5:20",1520,1520,"Jason Dunne Defensive Rebound.",24,15,9,0.959498901931065,"Albany","Hartford",3,4,0,0,18.3,400918628,2017-02-25
117,1,"5:12",1512,1512,"TreVaughn Wilkerson made Three Point Jumper. Assisted by Andrew Ramirez.",24,18,6,0.94492295239676,"Albany","Hartford",3,4,0,0,18.3,400918628,2017-02-25
118,1,"4:50",1490,1490,"Joe Cremo made Three Point Jumper. Assisted by David Nichols.",27,18,9,0.960933329637024,"Albany","Hartford",3,4,0,0,18.3,400918628,2017-02-25
119,1,"4:37",1477,1477,"Foul on Dallas Ennema.",27,18,9,0.968439357522383,"Albany","Hartford",3,4,0,0,18.3,400918628,2017-02-25
120,1,"4:24",1464,1464,"Jack Hobbs missed Three Point Jumper.",27,18,9,0.952953864519299,"Albany","Hartford",3,4,0,0,18.3,400918628,2017-02-25
121,1,"4:24",1464,1464,"Hartford Offensive Rebound.",27,18,9,0.952953864519299,"Albany","Hartford",3,4,0,0,18.3,400918628,2017-02-25
122,1,"4:02",1442,1442,"Jalen Ross missed Jumper.",27,18,9,0.964889790204747,"Albany","Hartford",3,4,0,0,18.3,400918628,2017-02-25
123,1,"4:02",1442,1442,"Hartford Offensive Rebound.",27,18,9,0.964889790204747,"Albany","Hartford",3,4,0,0,18.3,400918628,2017-02-25
124,1,"4:02",1442,1442,"Foul on Greig Stire.",27,18,9,0.964889790204747,"Albany","Hartford",3,4,0,0,18.3,400918628,2017-02-25
125,1,"3:41",1421,1421,"Official TV Timeout",27,18,9,0.955506502992234,"Albany","Hartford",3,4,0,0,18.3,400918628,2017-02-25
126,1,"3:35",1415,1415,"J.R. Lynch Turnover.",27,18,9,0.958707818692661,"Albany","Hartford",3,4,0,0,18.3,400918628,2017-02-25
127,1,"3:35",1415,1415,"Dallas Ennema Steal.",27,18,9,0.958707818692661,"Albany","Hartford",3,4,0,0,18.3,400918628,2017-02-25
128,1,"3:31",1411,1411,"David Nichols Turnover.",27,18,9,0.958707818692661,"Albany","Hartford",3,4,0,0,18.3,400918628,2017-02-25
129,1,"3:22",1402,1402,"Jalen Ross missed Layup.",27,18,9,0.965610824778391,"Albany","Hartford",3,4,0,0,18.3,400918628,2017-02-25
130,1,"3:22",1402,1402,"Joe Cremo Block.",27,18,9,0.965610824778391,"Albany","Hartford",3,4,0,0,18.3,400918628,2017-02-25
131,1,"3:20",1400,1400,"Jalen Ross Offensive Rebound.",27,18,9,0.965610824778391,"Albany","Hartford",3,4,0,0,18.3,400918628,2017-02-25
132,1,"3:14",1394,1394,"Foul on Mike Rowley.",27,18,9,0.965699380805501,"Albany","Hartford",3,4,0,0,18.3,400918628,2017-02-25
133,1,"3:04",1384,1384,"Jalen Ross missed Jumper.",27,18,9,0.961985334375284,"Albany","Hartford",3,4,0,0,18.3,400918628,2017-02-25
134,1,"3:04",1384,1384,"Greig Stire Defensive Rebound.",27,18,9,0.961985334375284,"Albany","Hartford",3,4,0,0,18.3,400918628,2017-02-25
135,1,"2:50",1370,1370,"Costa Anderson missed Jumper.",27,18,9,0.957489296035307,"Albany","Hartford",3,4,0,0,18.3,400918628,2017-02-25
136,1,"2:50",1370,1370,"Hartford Defensive Rebound.",27,18,9,0.957489296035307,"Albany","Hartford",3,4,0,0,18.3,400918628,2017-02-25
137,1,"2:30",1350,1350,"Andrew Ramirez made Jumper.",27,20,7,0.950272523827986,"Albany","Hartford",3,4,0,0,18.3,400918628,2017-02-25
138,1,"2:11",1331,1331,"Joe Cremo Turnover.",27,20,7,0.943721418907543,"Albany","Hartford",3,4,0,0,18.3,400918628,2017-02-25
139,1,"2:10",1330,1330,"Jason Dunne Steal.",27,20,7,0.943721418907543,"Albany","Hartford",3,4,0,0,18.3,400918628,2017-02-25
140,1,"2:07",1327,1327,"Jason Dunne made Layup.",27,22,5,0.930567179339598,"Albany","Hartford",3,4,0,0,18.3,400918628,2017-02-25
141,1,"1:50",1310,1310,"Joe Cremo made Layup.",29,22,7,0.949223805761728,"Albany","Hartford",3,4,0,0,18.3,400918628,2017-02-25
142,1,"1:26",1286,1286,"Jason Dunne missed Three Point Jumper.",29,22,7,0.948486487956241,"Albany","Hartford",3,4,0,0,18.3,400918628,2017-02-25
143,1,"1:26",1286,1286,"David Nichols Defensive Rebound.",29,22,7,0.948486487956241,"Albany","Hartford",3,4,0,0,18.3,400918628,2017-02-25
144,1,"1:18",1278,1278,"Joe Cremo made Layup.",31,22,9,0.956488797132314,"Albany","Hartford",3,4,0,0,18.3,400918628,2017-02-25
145,1,"1:08",1268,1268,"J.R. Lynch made Layup.",31,24,7,0.952191278255747,"Albany","Hartford",3,4,0,0,18.3,400918628,2017-02-25
146,1,"0:55",1255,1255,"Albany  Timeout",31,24,7,0.938659169204715,"Albany","Hartford",3,3,0,1,18.3,400918628,2017-02-25
147,1,"0:42",1242,1242,"Travis Charles missed Layup.",31,24,7,0.947475059243552,"Albany","Hartford",3,3,0,1,18.3,400918628,2017-02-25
148,1,"0:42",1242,1242,"Hassan Attia Block.",31,24,7,0.947475059243552,"Albany","Hartford",3,3,0,1,18.3,400918628,2017-02-25
149,1,"0:40",1240,1240,"Hassan Attia Defensive Rebound.",31,24,7,0.947475059243552,"Albany","Hartford",3,3,0,1,18.3,400918628,2017-02-25
150,1,"0:12",1212,1212,"Andrew Ramirez missed Layup.",31,24,7,0.944655184630084,"Albany","Hartford",3,3,0,1,18.3,400918628,2017-02-25
151,1,"0:12",1212,1212,"Albany Defensive Rebound.",31,24,7,0.944655184630084,"Albany","Hartford",3,3,0,1,18.3,400918628,2017-02-25
152,1,"0:12",1212,1212,"Foul on Hassan Attia.",31,24,7,0.944655184630084,"Albany","Hartford",3,3,0,1,18.3,400918628,2017-02-25
153,1,"0:12",1212,1212,"Travis Charles missed Free Throw.",31,24,7,0.944655184630084,"Albany","Hartford",3,3,0,1,18.3,400918628,2017-02-25
154,1,"0:12",1212,1212,"Hassan Attia Defensive Rebound.",31,24,7,0.944655184630084,"Albany","Hartford",3,3,0,1,18.3,400918628,2017-02-25
155,1,"0:03",1203,1203,"Jason Dunne missed Three Point Jumper.",31,24,7,0.946261582777336,"Albany","Hartford",3,3,0,1,18.3,400918628,2017-02-25
156,1,"0:03",1203,1203,"Albany Defensive Rebound.",31,24,7,0.946261582777336,"Albany","Hartford",3,3,0,1,18.3,400918628,2017-02-25
157,1,"0:00",1200,1200,"End of 1st half",31,24,7,0.946261582777336,"Albany","Hartford",3,3,0,1,18.3,400918628,2017-02-25
158,2,"20:00",1200,1200,"PLAY",31,24,7,0.946261582777336,"Albany","Hartford",4,4,0,0,18.3,400918628,2017-02-25
159,2,"19:43",1183,1183,"Hassan Attia Turnover.",31,24,7,0.948889265429771,"Albany","Hartford",4,4,0,0,18.3,400918628,2017-02-25
160,2,"19:42",1182,1182,"Joe Cremo Steal.",31,24,7,0.948889265429771,"Albany","Hartford",4,4,0,0,18.3,400918628,2017-02-25
161,2,"19:39",1179,1179,"Devonte Campbell made Layup. Assisted by Joe Cremo.",33,24,9,0.958474779119087,"Albany","Hartford",4,4,0,0,18.3,400918628,2017-02-25
162,2,"19:23",1163,1163,"Foul on Hassan Attia.",33,24,9,0.961629194611173,"Albany","Hartford",4,4,0,0,18.3,400918628,2017-02-25
163,2,"19:23",1163,1163,"Hassan Attia Turnover.",33,24,9,0.961629194611173,"Albany","Hartford",4,4,0,0,18.3,400918628,2017-02-25
164,2,"18:52",1132,1132,"Greig Stire made Layup. Assisted by Joe Cremo.",35,24,11,0.972417221153923,"Albany","Hartford",4,4,0,0,18.3,400918628,2017-02-25
165,2,"18:31",1111,1111,"Jalen Ross made Layup. Assisted by Hassan Attia.",35,26,9,0.960188416397014,"Albany","Hartford",4,4,0,0,18.3,400918628,2017-02-25
166,2,"18:13",1093,1093,"Mike Rowley made Layup. Assisted by Greig Stire.",37,26,11,0.974433309850506,"Albany","Hartford",4,4,0,0,18.3,400918628,2017-02-25
167,2,"17:52",1072,1072,"Jack Hobbs missed Layup.",37,26,11,0.970111835640771,"Albany","Hartford",4,4,0,0,18.3,400918628,2017-02-25
168,2,"17:52",1072,1072,"Hartford Offensive Rebound.",37,26,11,0.970111835640771,"Albany","Hartford",4,4,0,0,18.3,400918628,2017-02-25
169,2,"17:49",1069,1069,"Foul on Greig Stire.",37,26,11,0.971434960642963,"Albany","Hartford",4,4,0,0,18.3,400918628,2017-02-25
170,2,"17:42",1062,1062,"Jalen Ross made Jumper.",37,28,9,0.960141732330362,"Albany","Hartford",4,4,0,0,18.3,400918628,2017-02-25
171,2,"17:18",1038,1038,"Mike Rowley missed Jumper.",37,28,9,0.960904208984766,"Albany","Hartford",4,4,0,0,18.3,400918628,2017-02-25
172,2,"17:18",1038,1038,"Hassan Attia Defensive Rebound.",37,28,9,0.960904208984766,"Albany","Hartford",4,4,0,0,18.3,400918628,2017-02-25
173,2,"17:04",1024,1024,"Jalen Ross missed Three Point Jumper.",37,28,9,0.963522962922501,"Albany","Hartford",4,4,0,0,18.3,400918628,2017-02-25
174,2,"17:04",1024,1024,"Hassan Attia Offensive Rebound.",37,28,9,0.963522962922501,"Albany","Hartford",4,4,0,0,18.3,400918628,2017-02-25
