"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
25,1,"16:49",2209,2209,"Burak Eslik missed Three Point Jumper.",2,7,-5,0.768557183338615,"Morehead State","SIU-Edwardsville",4,4,0,0,10.5,400917786,2017-01-07
26,1,"16:49",2209,2209,"Xavier Moon Defensive Rebound.",2,7,-5,0.768557183338615,"Morehead State","SIU-Edwardsville",4,4,0,0,10.5,400917786,2017-01-07
27,1,"16:31",2191,2191,"Ronnye Beamon made Layup. Assisted by DeJuan Marrero.",4,7,-3,0.81526974363606,"Morehead State","SIU-Edwardsville",4,4,0,0,10.5,400917786,2017-01-07
28,1,"16:31",2191,2191,"Foul on Jalen Henry.",4,7,-3,0.81526974363606,"Morehead State","SIU-Edwardsville",4,4,0,0,10.5,400917786,2017-01-07
29,1,"16:31",2191,2191,"Ronnye Beamon made Free Throw.",5,7,-2,0.832167556689959,"Morehead State","SIU-Edwardsville",4,4,0,0,10.5,400917786,2017-01-07
30,1,"16:19",2179,2179,"Christian Ellis missed Layup.",5,7,-2,0.820391874141562,"Morehead State","SIU-Edwardsville",4,4,0,0,10.5,400917786,2017-01-07
31,1,"16:19",2179,2179,"SIU-Edwardsville Offensive Rebound.",5,7,-2,0.820391874141562,"Morehead State","SIU-Edwardsville",4,4,0,0,10.5,400917786,2017-01-07
32,1,"16:07",2167,2167,"Jalen Henry made Three Point Jumper. Assisted by Burak Eslik.",5,10,-5,0.764866680931177,"Morehead State","SIU-Edwardsville",4,4,0,0,10.5,400917786,2017-01-07
33,1,"15:51",2151,2151,"Miguel Dicent missed Three Point Jumper.",5,10,-5,0.755318754547109,"Morehead State","SIU-Edwardsville",4,4,0,0,10.5,400917786,2017-01-07
34,1,"15:51",2151,2151,"Burak Eslik Defensive Rebound.",5,10,-5,0.755318754547109,"Morehead State","SIU-Edwardsville",4,4,0,0,10.5,400917786,2017-01-07
35,1,"15:24",2124,2124,"Jalen Henry made Three Point Jumper. Assisted by Christian Ellis.",5,13,-8,0.691199293922009,"Morehead State","SIU-Edwardsville",4,4,0,0,10.5,400917786,2017-01-07
36,1,"15:06",2106,2106,"DeJuan Marrero made Layup. Assisted by Miguel Dicent.",7,13,-6,0.737581770758038,"Morehead State","SIU-Edwardsville",4,4,0,0,10.5,400917786,2017-01-07
37,1,"14:42",2082,2082,"Jalen Henry made Layup. Assisted by Carlos Anderson.",7,15,-8,0.695568283911359,"Morehead State","SIU-Edwardsville",4,4,0,0,10.5,400917786,2017-01-07
38,1,"14:27",2067,2067,"Miguel Dicent missed Jumper.",7,15,-8,0.672617104160628,"Morehead State","SIU-Edwardsville",4,4,0,0,10.5,400917786,2017-01-07
39,1,"14:27",2067,2067,"Keenan Simmons Defensive Rebound.",7,15,-8,0.672617104160628,"Morehead State","SIU-Edwardsville",4,4,0,0,10.5,400917786,2017-01-07
40,1,"14:20",2060,2060,"Burak Eslik Turnover.",7,15,-8,0.672617104160628,"Morehead State","SIU-Edwardsville",4,4,0,0,10.5,400917786,2017-01-07
41,1,"14:20",2060,2060,"Official TV Timeout",7,15,-8,0.672617104160628,"Morehead State","SIU-Edwardsville",4,4,0,0,10.5,400917786,2017-01-07
42,1,"14:02",2042,2042,"Miguel Dicent Turnover.",7,15,-8,0.683451052772629,"Morehead State","SIU-Edwardsville",4,4,0,0,10.5,400917786,2017-01-07
43,1,"14:00",2040,2040,"Brandon Jackson Steal.",7,15,-8,0.683451052772629,"Morehead State","SIU-Edwardsville",4,4,0,0,10.5,400917786,2017-01-07
44,1,"13:41",2021,2021,"Carlos Anderson Turnover.",7,15,-8,0.657364191105541,"Morehead State","SIU-Edwardsville",4,4,0,0,10.5,400917786,2017-01-07
45,1,"13:39",2019,2019,"DeJuan Marrero Steal.",7,15,-8,0.689763341276168,"Morehead State","SIU-Edwardsville",4,4,0,0,10.5,400917786,2017-01-07
46,1,"13:35",2015,2015,"Miguel Dicent Turnover.",7,15,-8,0.689763341276168,"Morehead State","SIU-Edwardsville",4,4,0,0,10.5,400917786,2017-01-07
47,1,"13:34",2014,2014,"Tre Harris Steal.",7,15,-8,0.689763341276168,"Morehead State","SIU-Edwardsville",4,4,0,0,10.5,400917786,2017-01-07
48,1,"13:32",2012,2012,"Foul on Lamontray Harris.",7,15,-8,0.689763341276168,"Morehead State","SIU-Edwardsville",4,4,0,0,10.5,400917786,2017-01-07
49,1,"13:31",2011,2011,"Carlos Anderson missed Free Throw.",7,15,-8,0.689763341276168,"Morehead State","SIU-Edwardsville",4,4,0,0,10.5,400917786,2017-01-07
50,1,"13:31",2011,2011,"SIU-Edwardsville Deadball Team Rebound.",7,15,-8,0.689763341276168,"Morehead State","SIU-Edwardsville",4,4,0,0,10.5,400917786,2017-01-07
51,1,"13:31",2011,2011,"Carlos Anderson made Free Throw.",7,16,-9,0.664498757872512,"Morehead State","SIU-Edwardsville",4,4,0,0,10.5,400917786,2017-01-07
52,1,"13:15",1995,1995,"Xavier Moon missed Jumper.",7,16,-9,0.633577100253317,"Morehead State","SIU-Edwardsville",4,4,0,0,10.5,400917786,2017-01-07
53,1,"13:15",1995,1995,"SIU-Edwardsville Defensive Rebound.",7,16,-9,0.633577100253317,"Morehead State","SIU-Edwardsville",4,4,0,0,10.5,400917786,2017-01-07
54,1,"13:03",1983,1983,"Tre Harris missed Three Point Jumper.",7,16,-9,0.616175869377471,"Morehead State","SIU-Edwardsville",4,4,0,0,10.5,400917786,2017-01-07
55,1,"13:03",1983,1983,"SIU-Edwardsville Deadball Team Rebound.",7,16,-9,0.616175869377471,"Morehead State","SIU-Edwardsville",4,4,0,0,10.5,400917786,2017-01-07
56,1,"13:00",1980,1980,"Foul on DeJuan Marrero.",7,16,-9,0.616175869377471,"Morehead State","SIU-Edwardsville",4,4,0,0,10.5,400917786,2017-01-07
57,1,"12:51",1971,1971,"Christian Ellis missed Layup.",7,16,-9,0.648234782665867,"Morehead State","SIU-Edwardsville",4,4,0,0,10.5,400917786,2017-01-07
58,1,"12:51",1971,1971,"Ty'Quan Bitting Block.",7,16,-9,0.648234782665867,"Morehead State","SIU-Edwardsville",4,4,0,0,10.5,400917786,2017-01-07
59,1,"12:49",1969,1969,"Brandon Jackson Offensive Rebound.",7,16,-9,0.67848332762447,"Morehead State","SIU-Edwardsville",4,4,0,0,10.5,400917786,2017-01-07
60,1,"12:48",1968,1968,"Christian Ellis Turnover.",7,16,-9,0.67848332762447,"Morehead State","SIU-Edwardsville",4,4,0,0,10.5,400917786,2017-01-07
61,1,"12:47",1967,1967,"Ronnye Beamon Steal.",7,16,-9,0.67848332762447,"Morehead State","SIU-Edwardsville",4,4,0,0,10.5,400917786,2017-01-07
62,1,"12:38",1958,1958,"Lamontray Harris made Layup. Assisted by Jordan Walker.",9,16,-7,0.688924896285443,"Morehead State","SIU-Edwardsville",4,4,0,0,10.5,400917786,2017-01-07
63,1,"12:18",1938,1938,"Carlos Anderson Turnover.",9,16,-7,0.670859445076854,"Morehead State","SIU-Edwardsville",4,4,0,0,10.5,400917786,2017-01-07
64,1,"12:04",1924,1924,"Lamontray Harris made Jumper. Assisted by Jordan Walker.",11,16,-5,0.748451008042884,"Morehead State","SIU-Edwardsville",4,4,0,0,10.5,400917786,2017-01-07
65,1,"11:43",1903,1903,"Foul on Brandon Jackson.",11,16,-5,0.751165862651194,"Morehead State","SIU-Edwardsville",4,4,0,0,10.5,400917786,2017-01-07
66,1,"11:43",1903,1903,"Brandon Jackson Turnover.",11,16,-5,0.751165862651194,"Morehead State","SIU-Edwardsville",4,4,0,0,10.5,400917786,2017-01-07
67,1,"11:43",1903,1903,"Official TV Timeout",11,16,-5,0.751165862651194,"Morehead State","SIU-Edwardsville",4,4,0,0,10.5,400917786,2017-01-07
68,1,"11:30",1890,1890,"Lamontray Harris Turnover.",11,16,-5,0.725728245702716,"Morehead State","SIU-Edwardsville",4,4,0,0,10.5,400917786,2017-01-07
69,1,"11:29",1889,1889,"Christian Ellis Steal.",11,16,-5,0.742054019967152,"Morehead State","SIU-Edwardsville",4,4,0,0,10.5,400917786,2017-01-07
70,1,"11:26",1886,1886,"Christian Ellis missed Layup.",11,16,-5,0.742054019967152,"Morehead State","SIU-Edwardsville",4,4,0,0,10.5,400917786,2017-01-07
71,1,"11:26",1886,1886,"Ty'Quan Bitting Defensive Rebound.",11,16,-5,0.742054019967152,"Morehead State","SIU-Edwardsville",4,4,0,0,10.5,400917786,2017-01-07
72,1,"11:10",1870,1870,"Xavier Moon Turnover.",11,16,-5,0.735420927971404,"Morehead State","SIU-Edwardsville",4,4,0,0,10.5,400917786,2017-01-07
73,1,"11:09",1869,1869,"Keenan Simmons Steal.",11,16,-5,0.724101121617231,"Morehead State","SIU-Edwardsville",4,4,0,0,10.5,400917786,2017-01-07
74,1,"11:08",1868,1868,"Foul on Jordan Walker.",11,16,-5,0.724101121617231,"Morehead State","SIU-Edwardsville",4,4,0,0,10.5,400917786,2017-01-07
75,1,"11:08",1868,1868,"Brandon Jackson missed Free Throw.",11,16,-5,0.724101121617231,"Morehead State","SIU-Edwardsville",4,4,0,0,10.5,400917786,2017-01-07
76,1,"11:08",1868,1868,"SIU-Edwardsville Deadball Team Rebound.",11,16,-5,0.724101121617231,"Morehead State","SIU-Edwardsville",4,4,0,0,10.5,400917786,2017-01-07
77,1,"11:08",1868,1868,"Brandon Jackson made Free Throw.",11,17,-6,0.696441607732349,"Morehead State","SIU-Edwardsville",4,4,0,0,10.5,400917786,2017-01-07
78,1,"10:46",1846,1846,"Jordan Walker made Layup. Assisted by Ty'Quan Bitting.",13,17,-4,0.752520853713556,"Morehead State","SIU-Edwardsville",4,4,0,0,10.5,400917786,2017-01-07
79,1,"10:46",1846,1846,"Foul on Tre Harris.",13,17,-4,0.752520853713556,"Morehead State","SIU-Edwardsville",4,4,0,0,10.5,400917786,2017-01-07
80,1,"10:46",1846,1846,"Jordan Walker made Free Throw.",14,17,-3,0.774859902958982,"Morehead State","SIU-Edwardsville",4,4,0,0,10.5,400917786,2017-01-07
81,1,"10:38",1838,1838,"Foul on Brandon Jackson.",14,17,-3,0.774268746555601,"Morehead State","SIU-Edwardsville",4,4,0,0,10.5,400917786,2017-01-07
82,1,"10:38",1838,1838,"Brandon Jackson Turnover.",14,17,-3,0.774268746555601,"Morehead State","SIU-Edwardsville",4,4,0,0,10.5,400917786,2017-01-07
83,1,"10:18",1818,1818,"Ty'Quan Bitting made Jumper.",16,17,-1,0.817637231830919,"Morehead State","SIU-Edwardsville",4,4,0,0,10.5,400917786,2017-01-07
84,1,"10:01",1801,1801,"Tre Harris Turnover.",16,17,-1,0.817958666073544,"Morehead State","SIU-Edwardsville",4,4,0,0,10.5,400917786,2017-01-07
85,1,"9:41",1781,1781,"Foul on Josh White.",16,17,-1,0.794387963710871,"Morehead State","SIU-Edwardsville",4,4,0,0,10.5,400917786,2017-01-07
86,1,"9:37",1777,1777,"Jordan Walker made Three Point Jumper. Assisted by Xavier Moon.",19,17,2,0.859275049706697,"Morehead State","SIU-Edwardsville",4,4,0,0,10.5,400917786,2017-01-07
87,1,"9:14",1754,1754,"Jalen Henry missed Three Point Jumper.",19,17,2,0.867418725520048,"Morehead State","SIU-Edwardsville",4,4,0,0,10.5,400917786,2017-01-07
88,1,"9:14",1754,1754,"Lamontray Harris Defensive Rebound.",19,17,2,0.867418725520048,"Morehead State","SIU-Edwardsville",4,4,0,0,10.5,400917786,2017-01-07
89,1,"9:04",1744,1744,"Keenan Simmons missed Layup.",19,17,2,0.862120739037222,"Morehead State","SIU-Edwardsville",4,4,0,0,10.5,400917786,2017-01-07
90,1,"8:57",1737,1737,"Burak Eslik missed Layup.",19,17,2,0.868133693520839,"Morehead State","SIU-Edwardsville",4,4,0,0,10.5,400917786,2017-01-07
91,1,"8:57",1737,1737,"Ty'Quan Bitting Block.",19,17,2,0.868133693520839,"Morehead State","SIU-Edwardsville",4,4,0,0,10.5,400917786,2017-01-07
92,1,"8:56",1736,1736,"Josh White Offensive Rebound.",19,17,2,0.868133693520839,"Morehead State","SIU-Edwardsville",4,4,0,0,10.5,400917786,2017-01-07
93,1,"8:52",1732,1732,"Burak Eslik made Three Point Jumper. Assisted by Josh White.",19,20,-1,0.813674332444888,"Morehead State","SIU-Edwardsville",4,4,0,0,10.5,400917786,2017-01-07
94,1,"8:30",1710,1710,"Lamontray Harris Turnover.",19,20,-1,0.823146295518349,"Morehead State","SIU-Edwardsville",4,4,0,0,10.5,400917786,2017-01-07
95,1,"8:03",1683,1683,"Foul on Jordan Walker.",19,20,-1,0.819302781415239,"Morehead State","SIU-Edwardsville",4,4,0,0,10.5,400917786,2017-01-07
96,1,"8:03",1683,1683,"Burak Eslik missed Free Throw.",19,20,-1,0.819302781415239,"Morehead State","SIU-Edwardsville",4,4,0,0,10.5,400917786,2017-01-07
97,1,"8:03",1683,1683,"SIU-Edwardsville Deadball Team Rebound.",19,20,-1,0.819302781415239,"Morehead State","SIU-Edwardsville",4,4,0,0,10.5,400917786,2017-01-07
98,1,"8:03",1683,1683,"Burak Eslik made Free Throw.",19,21,-2,0.796777560416235,"Morehead State","SIU-Edwardsville",4,4,0,0,10.5,400917786,2017-01-07
99,1,"8:03",1683,1683,"Burak Eslik made Free Throw.",19,22,-3,0.772225042305158,"Morehead State","SIU-Edwardsville",4,4,0,0,10.5,400917786,2017-01-07
100,1,"7:41",1661,1661,"Xavier Moon missed Jumper.",19,22,-3,0.767787905135038,"Morehead State","SIU-Edwardsville",4,4,0,0,10.5,400917786,2017-01-07
101,1,"7:41",1661,1661,"Carlos Anderson Defensive Rebound.",19,22,-3,0.767787905135038,"Morehead State","SIU-Edwardsville",4,4,0,0,10.5,400917786,2017-01-07
102,1,"7:31",1651,1651,"Christian Ellis Turnover.",19,22,-3,0.760640816695279,"Morehead State","SIU-Edwardsville",4,4,0,0,10.5,400917786,2017-01-07
103,1,"7:31",1651,1651,"Official TV Timeout",19,22,-3,0.760640816695279,"Morehead State","SIU-Edwardsville",4,4,0,0,10.5,400917786,2017-01-07
104,1,"7:19",1639,1639,"Foul on Jalen Henry.",19,22,-3,0.766396119421117,"Morehead State","SIU-Edwardsville",4,4,0,0,10.5,400917786,2017-01-07
105,1,"7:19",1639,1639,"Ty'Quan Bitting made Free Throw.",20,22,-2,0.789123385986545,"Morehead State","SIU-Edwardsville",4,4,0,0,10.5,400917786,2017-01-07
106,1,"7:19",1639,1639,"Ty'Quan Bitting missed Free Throw.",20,22,-2,0.789123385986545,"Morehead State","SIU-Edwardsville",4,4,0,0,10.5,400917786,2017-01-07
107,1,"7:19",1639,1639,"SIU-Edwardsville Deadball Team Rebound.",20,22,-2,0.789123385986545,"Morehead State","SIU-Edwardsville",4,4,0,0,10.5,400917786,2017-01-07
108,1,"7:17",1637,1637,"Foul on Lamontray Harris.",20,22,-2,0.789123385986545,"Morehead State","SIU-Edwardsville",4,4,0,0,10.5,400917786,2017-01-07
109,1,"7:17",1637,1637,"Keenan Simmons missed Free Throw.",20,22,-2,0.789123385986545,"Morehead State","SIU-Edwardsville",4,4,0,0,10.5,400917786,2017-01-07
110,1,"7:17",1637,1637,"Ty'Quan Bitting Defensive Rebound.",20,22,-2,0.789123385986545,"Morehead State","SIU-Edwardsville",4,4,0,0,10.5,400917786,2017-01-07
111,1,"7:00",1620,1620,"Ronnye Beamon missed Jumper.",20,22,-2,0.781282648060653,"Morehead State","SIU-Edwardsville",4,4,0,0,10.5,400917786,2017-01-07
112,1,"7:00",1620,1620,"Keenan Simmons Defensive Rebound.",20,22,-2,0.781282648060653,"Morehead State","SIU-Edwardsville",4,4,0,0,10.5,400917786,2017-01-07
113,1,"6:33",1593,1593,"Carlos Anderson missed Jumper.",20,22,-2,0.780920127520698,"Morehead State","SIU-Edwardsville",4,4,0,0,10.5,400917786,2017-01-07
114,1,"6:33",1593,1593,"Djimon Henson Block.",20,22,-2,0.780920127520698,"Morehead State","SIU-Edwardsville",4,4,0,0,10.5,400917786,2017-01-07
115,1,"6:31",1591,1591,"Ty'Quan Bitting Defensive Rebound.",20,22,-2,0.780920127520698,"Morehead State","SIU-Edwardsville",4,4,0,0,10.5,400917786,2017-01-07
116,1,"6:25",1585,1585,"Djimon Henson made Layup. Assisted by Xavier Moon.",22,22,0,0.822213855121123,"Morehead State","SIU-Edwardsville",4,4,0,0,10.5,400917786,2017-01-07
117,1,"6:25",1585,1585,"Foul on Glen Pierre Jr..",22,22,0,0.822213855121123,"Morehead State","SIU-Edwardsville",4,4,0,0,10.5,400917786,2017-01-07
118,1,"6:25",1585,1585,"Djimon Henson missed Free Throw.",22,22,0,0.822213855121123,"Morehead State","SIU-Edwardsville",4,4,0,0,10.5,400917786,2017-01-07
119,1,"6:25",1585,1585,"Glen Pierre Jr. Defensive Rebound.",22,22,0,0.822213855121123,"Morehead State","SIU-Edwardsville",4,4,0,0,10.5,400917786,2017-01-07
120,1,"6:11",1571,1571,"Burak Eslik made Layup.",22,24,-2,0.778729263928625,"Morehead State","SIU-Edwardsville",4,4,0,0,10.5,400917786,2017-01-07
121,1,"6:06",1566,1566,"Treshaad Williams made Layup. Assisted by Xavier Moon.",24,24,0,0.816318381818913,"Morehead State","SIU-Edwardsville",4,4,0,0,10.5,400917786,2017-01-07
122,1,"6:04",1564,1564,"SIU-Edwardsville  Timeout",24,24,0,0.816318381818913,"Morehead State","SIU-Edwardsville",4,3,0,1,10.5,400917786,2017-01-07
123,1,"5:41",1541,1541,"Brandon Jackson made Jumper.",24,26,-2,0.78559974305367,"Morehead State","SIU-Edwardsville",4,3,0,1,10.5,400917786,2017-01-07
124,1,"5:24",1524,1524,"Djimon Henson missed Jumper.",24,26,-2,0.771952132465013,"Morehead State","SIU-Edwardsville",4,3,0,1,10.5,400917786,2017-01-07
125,1,"5:24",1524,1524,"Treshaad Williams Offensive Rebound.",24,26,-2,0.771952132465013,"Morehead State","SIU-Edwardsville",4,3,0,1,10.5,400917786,2017-01-07
126,1,"5:19",1519,1519,"Djimon Henson Turnover.",24,26,-2,0.776668578543216,"Morehead State","SIU-Edwardsville",4,3,0,1,10.5,400917786,2017-01-07
127,1,"5:08",1508,1508,"Foul on Brandon Jackson.",24,26,-2,0.774399211207764,"Morehead State","SIU-Edwardsville",4,3,0,1,10.5,400917786,2017-01-07
128,1,"5:08",1508,1508,"Brandon Jackson Turnover.",24,26,-2,0.774399211207764,"Morehead State","SIU-Edwardsville",4,3,0,1,10.5,400917786,2017-01-07
129,1,"4:55",1495,1495,"Miguel Dicent missed Three Point Jumper.",24,26,-2,0.784319272343381,"Morehead State","SIU-Edwardsville",4,3,0,0,10.5,400917786,2017-01-07
130,1,"4:55",1495,1495,"Christian Ellis Defensive Rebound.",24,26,-2,0.784319272343381,"Morehead State","SIU-Edwardsville",4,3,0,0,10.5,400917786,2017-01-07
131,1,"4:36",1476,1476,"Carlos Anderson missed Three Point Jumper.",24,26,-2,0.789524365233785,"Morehead State","SIU-Edwardsville",4,3,0,0,10.5,400917786,2017-01-07
132,1,"4:36",1476,1476,"Xavier Moon Defensive Rebound.",24,26,-2,0.789524365233785,"Morehead State","SIU-Edwardsville",4,3,0,0,10.5,400917786,2017-01-07
133,1,"4:17",1457,1457,"Treshaad Williams made Layup. Assisted by Xavier Moon.",26,26,0,0.814030154358751,"Morehead State","SIU-Edwardsville",4,3,0,0,10.5,400917786,2017-01-07
134,1,"3:57",1437,1437,"Burak Eslik made Jumper.",26,28,-2,0.762118713874075,"Morehead State","SIU-Edwardsville",4,3,0,0,10.5,400917786,2017-01-07
135,1,"3:42",1422,1422,"Djimon Henson missed Three Point Jumper.",26,28,-2,0.752513389071945,"Morehead State","SIU-Edwardsville",4,3,0,0,10.5,400917786,2017-01-07
136,1,"3:42",1422,1422,"Keenan Simmons Defensive Rebound.",26,28,-2,0.752513389071945,"Morehead State","SIU-Edwardsville",4,3,0,0,10.5,400917786,2017-01-07
137,1,"3:22",1402,1402,"Foul on Carlos Anderson.",26,28,-2,0.77714586223739,"Morehead State","SIU-Edwardsville",4,3,0,0,10.5,400917786,2017-01-07
138,1,"3:22",1402,1402,"Carlos Anderson Turnover.",26,28,-2,0.77714586223739,"Morehead State","SIU-Edwardsville",4,3,0,0,10.5,400917786,2017-01-07
139,1,"3:22",1402,1402,"Official TV Timeout",26,28,-2,0.77714586223739,"Morehead State","SIU-Edwardsville",4,3,0,0,10.5,400917786,2017-01-07
140,1,"3:14",1394,1394,"Ronnye Beamon made Layup. Assisted by Treshaad Williams.",28,28,0,0.823703074489694,"Morehead State","SIU-Edwardsville",4,3,0,0,10.5,400917786,2017-01-07
141,1,"2:58",1378,1378,"Jalen Henry made Jumper. Assisted by Burak Eslik.",28,30,-2,0.758966918214055,"Morehead State","SIU-Edwardsville",4,3,0,0,10.5,400917786,2017-01-07
142,1,"2:33",1353,1353,"Djimon Henson made Three Point Jumper. Assisted by Xavier Moon.",31,30,1,0.839922341256396,"Morehead State","SIU-Edwardsville",4,3,0,0,10.5,400917786,2017-01-07
143,1,"1:57",1317,1317,"Burak Eslik missed Layup.",31,30,1,0.836103171375025,"Morehead State","SIU-Edwardsville",4,3,0,0,10.5,400917786,2017-01-07
144,1,"1:57",1317,1317,"Jalen Henry Offensive Rebound.",31,30,1,0.836103171375025,"Morehead State","SIU-Edwardsville",4,3,0,0,10.5,400917786,2017-01-07
145,1,"1:49",1309,1309,"Christian Ellis Turnover.",31,30,1,0.819724566733381,"Morehead State","SIU-Edwardsville",4,3,0,0,10.5,400917786,2017-01-07
146,1,"1:47",1307,1307,"Ronnye Beamon Steal.",31,30,1,0.819724566733381,"Morehead State","SIU-Edwardsville",4,3,0,0,10.5,400917786,2017-01-07
147,1,"1:27",1287,1287,"Foul on Ronnye Beamon.",31,30,1,0.836887281625363,"Morehead State","SIU-Edwardsville",4,3,0,0,10.5,400917786,2017-01-07
148,1,"1:27",1287,1287,"Ronnye Beamon Turnover.",31,30,1,0.836887281625363,"Morehead State","SIU-Edwardsville",4,3,0,0,10.5,400917786,2017-01-07
149,1,"1:20",1280,1280,"Burak Eslik made Layup.",31,32,-1,0.79177711996349,"Morehead State","SIU-Edwardsville",4,3,0,0,10.5,400917786,2017-01-07
150,1,"0:59",1259,1259,"Ronnye Beamon Turnover.",31,32,-1,0.765006079242977,"Morehead State","SIU-Edwardsville",4,3,0,0,10.5,400917786,2017-01-07
151,1,"0:57",1257,1257,"Tre Harris Steal.",31,32,-1,0.765006079242977,"Morehead State","SIU-Edwardsville",4,3,0,0,10.5,400917786,2017-01-07
152,1,"0:55",1255,1255,"Foul on Djimon Henson.",31,32,-1,0.765006079242977,"Morehead State","SIU-Edwardsville",4,3,0,0,10.5,400917786,2017-01-07
153,1,"0:55",1255,1255,"Tre Harris made Free Throw.",31,33,-2,0.736684046464585,"Morehead State","SIU-Edwardsville",4,3,0,0,10.5,400917786,2017-01-07
154,1,"0:55",1255,1255,"Tre Harris made Free Throw.",31,34,-3,0.706259238671061,"Morehead State","SIU-Edwardsville",4,3,0,0,10.5,400917786,2017-01-07
155,1,"0:40",1240,1240,"Xavier Moon missed Three Point Jumper.",31,34,-3,0.726592818236836,"Morehead State","SIU-Edwardsville",4,3,0,0,10.5,400917786,2017-01-07
