"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
131,1,"2:39",1359,1359,"Akolda Manyang missed Jumper.",37,22,15,0.91914915269096,"Utah Valley","Montana Tech",4,3,0,0,NA,400990636,2017-12-20
132,1,"2:39",1359,1359,"Utah Valley Offensive Rebound.",37,22,15,0.91914915269096,"Utah Valley","Montana Tech",4,3,0,0,NA,400990636,2017-12-20
133,1,"2:37",1357,1357,"Foul on Dylan Pannabecker.",37,22,15,0.91914915269096,"Utah Valley","Montana Tech",4,3,0,0,NA,400990636,2017-12-20
134,1,"2:37",1357,1357,"Conner Toolson made Free Throw.",38,22,16,0.929910874838771,"Utah Valley","Montana Tech",4,3,0,0,NA,400990636,2017-12-20
135,1,"2:37",1357,1357,"Conner Toolson made Free Throw.",39,22,17,0.939334692499543,"Utah Valley","Montana Tech",4,3,0,0,NA,400990636,2017-12-20
136,1,"2:16",1336,1336,"Chris O'Neill Turnover.",39,22,17,0.933779700601578,"Utah Valley","Montana Tech",4,3,0,0,NA,400990636,2017-12-20
137,1,"2:10",1330,1330,"Akolda Manyang Steal.",39,22,17,0.933779700601578,"Utah Valley","Montana Tech",4,3,0,0,NA,400990636,2017-12-20
138,1,"2:06",1326,1326,"Foul on Dylan Pannabecker.",39,22,17,0.938694238375063,"Utah Valley","Montana Tech",4,3,0,1,NA,400990636,2017-12-20
139,1,"2:06",1326,1326,"Montana Tech  Timeout",39,22,17,0.938694238375063,"Utah Valley","Montana Tech",4,2,0,1,NA,400990636,2017-12-20
140,1,"2:06",1326,1326,"Conner Toolson made Free Throw.",40,22,18,0.947161084708478,"Utah Valley","Montana Tech",4,2,0,1,NA,400990636,2017-12-20
141,1,"2:06",1326,1326,"Conner Toolson made Free Throw.",41,22,19,0.954515248591607,"Utah Valley","Montana Tech",4,2,0,1,NA,400990636,2017-12-20
142,1,"2:06",1326,1326,"Conner Toolson made Free Throw.",42,22,20,0.960888120493195,"Utah Valley","Montana Tech",4,2,0,1,NA,400990636,2017-12-20
143,1,"1:45",1305,1305,"Chris O'Neill Turnover.",42,22,20,0.953781114566301,"Utah Valley","Montana Tech",4,2,0,1,NA,400990636,2017-12-20
144,1,"1:44",1304,1304,"Conner Toolson Steal.",42,22,20,0.953781114566301,"Utah Valley","Montana Tech",4,2,0,1,NA,400990636,2017-12-20
145,1,"1:42",1302,1302,"Brandon Randolph made Layup. Assisted by Kenneth Ogbe.",44,22,22,0.965151610075755,"Utah Valley","Montana Tech",4,2,0,1,NA,400990636,2017-12-20
146,1,"1:08",1268,1268,"Carson Dummer missed Jumper.",44,22,22,0.973367522914473,"Utah Valley","Montana Tech",4,2,0,1,NA,400990636,2017-12-20
147,1,"1:08",1268,1268,"Jake Toolson Defensive Rebound.",44,22,22,0.973367522914473,"Utah Valley","Montana Tech",4,2,0,1,NA,400990636,2017-12-20
148,1,"0:47",1247,1247,"Akolda Manyang Turnover.",44,22,22,0.969383230762917,"Utah Valley","Montana Tech",4,2,0,0,NA,400990636,2017-12-20
149,1,"0:43",1243,1243,"John Chapman Steal.",44,22,22,0.969383230762917,"Utah Valley","Montana Tech",4,2,0,0,NA,400990636,2017-12-20
150,1,"0:40",1240,1240,"Jake Miles made Three Point Jumper. Assisted by John Chapman.",44,25,19,0.952146925740139,"Utah Valley","Montana Tech",4,2,0,0,NA,400990636,2017-12-20
151,1,"0:14",1214,1214,"Kenneth Ogbe made Three Point Jumper. Assisted by Jake Toolson.",47,25,22,0.974963711919908,"Utah Valley","Montana Tech",4,2,0,0,NA,400990636,2017-12-20
152,1,"0:03",1203,1203,"Jake Miles missed Three Point Jumper.",47,25,22,0.972158525986756,"Utah Valley","Montana Tech",4,2,0,0,NA,400990636,2017-12-20
153,1,"0:00",1200,1200,"Utah Valley Deadball Team Rebound.",47,25,22,0.972158525986756,"Utah Valley","Montana Tech",4,2,0,0,NA,400990636,2017-12-20
154,1,"0:00",1200,1200,"End of 1st half",47,25,22,0.972158525986756,"Utah Valley","Montana Tech",4,2,0,0,NA,400990636,2017-12-20
155,2,"20:00",1200,1200,"PLAY",47,25,22,0.972158525986756,"Utah Valley","Montana Tech",4,3,0,0,NA,400990636,2017-12-20
156,2,"19:50",1190,1190,"John Chapman missed Three Point Jumper.",47,25,22,0.972448014603297,"Utah Valley","Montana Tech",4,3,0,0,NA,400990636,2017-12-20
157,2,"19:50",1190,1190,"Derrius Colins Offensive Rebound.",47,25,22,0.972448014603297,"Utah Valley","Montana Tech",4,3,0,0,NA,400990636,2017-12-20
158,2,"19:45",1185,1185,"Derrius Colins made Layup.",47,27,20,0.966340713172951,"Utah Valley","Montana Tech",4,3,0,0,NA,400990636,2017-12-20
159,2,"19:20",1160,1160,"Foul on Taylor England.",47,27,20,0.963169791866717,"Utah Valley","Montana Tech",4,3,0,0,NA,400990636,2017-12-20
160,2,"19:18",1158,1158,"Foul on Taylor England.",47,27,20,0.964797446589389,"Utah Valley","Montana Tech",4,3,0,0,NA,400990636,2017-12-20
161,2,"19:13",1153,1153,"Conner Toolson made Layup. Assisted by Jake Toolson.",49,27,22,0.974276985726539,"Utah Valley","Montana Tech",4,3,0,0,NA,400990636,2017-12-20
162,2,"18:51",1131,1131,"Foul on Brandon Randolph.",49,27,22,0.974802103104658,"Utah Valley","Montana Tech",4,3,0,0,NA,400990636,2017-12-20
163,2,"18:34",1114,1114,"Chris O'Neill missed Three Point Jumper.",49,27,22,0.980064162317244,"Utah Valley","Montana Tech",4,3,0,0,NA,400990636,2017-12-20
164,2,"18:06",1086,1086,"Conner Toolson Defensive Rebound.",49,27,22,0.980660897439187,"Utah Valley","Montana Tech",4,3,0,0,NA,400990636,2017-12-20
