"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
114,1,"6:51",1611,1611,"George King made Layup.",19,14,5,0.924875340509255,"Colorado","Quinnipiac",3,4,0,0,17,400988213,2017-11-17
115,1,"6:26",1586,1586,"Chaise Daniels missed Layup.",19,14,5,0.92931968122915,"Colorado","Quinnipiac",3,4,0,0,17,400988213,2017-11-17
116,1,"6:26",1586,1586,"Lucas Siewert Defensive Rebound.",19,14,5,0.92931968122915,"Colorado","Quinnipiac",3,4,0,0,17,400988213,2017-11-17
117,1,"6:21",1581,1581,"McKinley Wright IV made Layup.",21,14,7,0.945185495921094,"Colorado","Quinnipiac",3,4,0,0,17,400988213,2017-11-17
118,1,"5:58",1558,1558,"Isaiah Washington missed Layup.",21,14,7,0.943647549097759,"Colorado","Quinnipiac",3,4,0,0,17,400988213,2017-11-17
119,1,"5:58",1558,1558,"Namon Wright Defensive Rebound.",21,14,7,0.943647549097759,"Colorado","Quinnipiac",3,4,0,0,17,400988213,2017-11-17
120,1,"5:49",1549,1549,"Foul on George King.",21,14,7,0.948339017860371,"Colorado","Quinnipiac",3,4,0,0,17,400988213,2017-11-17
121,1,"5:49",1549,1549,"George King Turnover.",21,14,7,0.948339017860371,"Colorado","Quinnipiac",3,4,0,0,17,400988213,2017-11-17
122,1,"5:35",1535,1535,"Isaiah Washington made Three Point Jumper. Assisted by Cameron Young.",21,17,4,0.923122030035044,"Colorado","Quinnipiac",3,4,0,0,17,400988213,2017-11-17
123,1,"5:27",1527,1527,"McKinley Wright IV made Layup.",23,17,6,0.937146957165958,"Colorado","Quinnipiac",3,4,0,0,17,400988213,2017-11-17
124,1,"5:10",1510,1510,"Chaise Daniels made Dunk. Assisted by Rich Kelly.",23,19,4,0.924255433266517,"Colorado","Quinnipiac",3,4,0,0,17,400988213,2017-11-17
125,1,"5:02",1502,1502,"McKinley Wright IV made Layup.",25,19,6,0.938399377372609,"Colorado","Quinnipiac",3,4,0,0,17,400988213,2017-11-17
126,1,"4:46",1486,1486,"Isaiah Washington missed Three Point Jumper.",25,19,6,0.93918445636969,"Colorado","Quinnipiac",3,4,0,0,17,400988213,2017-11-17
127,1,"4:46",1486,1486,"Alain Chigha Offensive Rebound.",25,19,6,0.93918445636969,"Colorado","Quinnipiac",3,4,0,0,17,400988213,2017-11-17
128,1,"4:24",1464,1464,"Andrew Robinson missed Three Point Jumper.",25,19,6,0.928091824605173,"Colorado","Quinnipiac",3,4,0,0,17,400988213,2017-11-17
129,1,"4:24",1464,1464,"Cameron Young Offensive Rebound.",25,19,6,0.928091824605173,"Colorado","Quinnipiac",3,4,0,0,17,400988213,2017-11-17
130,1,"4:03",1443,1443,"Chaise Daniels missed Jumper.",25,19,6,0.943824512641718,"Colorado","Quinnipiac",3,4,0,0,17,400988213,2017-11-17
131,1,"4:03",1443,1443,"Tory Miller-Stewart Defensive Rebound.",25,19,6,0.943824512641718,"Colorado","Quinnipiac",3,4,0,0,17,400988213,2017-11-17
132,1,"3:54",1434,1434,"Tyler Bey made Layup. Assisted by McKinley Wright IV.",27,19,8,0.951561270117132,"Colorado","Quinnipiac",3,4,1,0,17,400988213,2017-11-17
133,1,"3:54",1434,1434,"Quinnipiac  Timeout",27,19,8,0.951561270117132,"Colorado","Quinnipiac",2,4,1,0,17,400988213,2017-11-17
134,1,"3:37",1417,1417,"Rich Kelly Turnover.",27,19,8,0.950546081258616,"Colorado","Quinnipiac",2,4,1,0,17,400988213,2017-11-17
135,1,"3:36",1416,1416,"Tyler Bey Steal.",27,19,8,0.950546081258616,"Colorado","Quinnipiac",2,4,1,0,17,400988213,2017-11-17
136,1,"3:33",1413,1413,"Foul on Tyler Bey.",27,19,8,0.950546081258616,"Colorado","Quinnipiac",2,4,1,0,17,400988213,2017-11-17
137,1,"3:33",1413,1413,"Tyler Bey Turnover.",27,19,8,0.950546081258616,"Colorado","Quinnipiac",2,4,1,0,17,400988213,2017-11-17
138,1,"3:14",1394,1394,"Foul on Tory Miller-Stewart.",27,19,8,0.958695397862165,"Colorado","Quinnipiac",2,4,1,0,17,400988213,2017-11-17
139,1,"3:14",1394,1394,"Rich Kelly made Free Throw.",27,20,7,0.952128056870118,"Colorado","Quinnipiac",2,4,1,0,17,400988213,2017-11-17
140,1,"3:14",1394,1394,"Rich Kelly made Free Throw.",27,21,6,0.944576888887295,"Colorado","Quinnipiac",2,4,1,0,17,400988213,2017-11-17
141,1,"3:04",1384,1384,"Deleon Brown missed Three Point Jumper.",27,21,6,0.939756890328198,"Colorado","Quinnipiac",2,4,1,0,17,400988213,2017-11-17
142,1,"3:04",1384,1384,"Cameron Young Defensive Rebound.",27,21,6,0.939756890328198,"Colorado","Quinnipiac",2,4,1,0,17,400988213,2017-11-17
143,1,"2:58",1378,1378,"Andrew Robinson missed Three Point Jumper.",27,21,6,0.933724446599911,"Colorado","Quinnipiac",2,4,1,0,17,400988213,2017-11-17
144,1,"2:58",1378,1378,"Lazar Nikolic Defensive Rebound.",27,21,6,0.933724446599911,"Colorado","Quinnipiac",2,4,1,0,17,400988213,2017-11-17
145,1,"2:26",1346,1346,"Tyler Bey Turnover.",27,21,6,0.932956483008068,"Colorado","Quinnipiac",2,4,0,0,17,400988213,2017-11-17
146,1,"2:11",1331,1331,"Rich Kelly missed Three Point Jumper.",27,21,6,0.932746181706392,"Colorado","Quinnipiac",2,4,0,0,17,400988213,2017-11-17
147,1,"2:11",1331,1331,"Quinnipiac Offensive Rebound.",27,21,6,0.932746181706392,"Colorado","Quinnipiac",2,4,0,0,17,400988213,2017-11-17
148,1,"1:50",1310,1310,"Rich Kelly missed Layup.",27,21,6,0.939174129801976,"Colorado","Quinnipiac",2,4,0,0,17,400988213,2017-11-17
149,1,"1:50",1310,1310,"Abdulai Bundu Offensive Rebound.",27,21,6,0.939174129801976,"Colorado","Quinnipiac",2,4,0,0,17,400988213,2017-11-17
150,1,"1:46",1306,1306,"Foul on Deleon Brown.",27,21,6,0.9279409381955,"Colorado","Quinnipiac",2,4,0,0,17,400988213,2017-11-17
151,1,"1:46",1306,1306,"Cameron Young missed Free Throw.",27,21,6,0.9279409381955,"Colorado","Quinnipiac",2,4,0,0,17,400988213,2017-11-17
152,1,"1:46",1306,1306,"Quinnipiac Deadball Team Rebound.",27,21,6,0.9279409381955,"Colorado","Quinnipiac",2,4,0,0,17,400988213,2017-11-17
153,1,"1:46",1306,1306,"Cameron Young made Free Throw.",27,22,5,0.917463011599367,"Colorado","Quinnipiac",2,4,0,0,17,400988213,2017-11-17
154,1,"1:46",1306,1306,"Cameron Young made Free Throw.",27,23,4,0.905616482635266,"Colorado","Quinnipiac",2,4,0,0,17,400988213,2017-11-17
155,1,"1:37",1297,1297,"Lucas Siewert made Jumper. Assisted by Lazar Nikolic.",29,23,6,0.93771882113227,"Colorado","Quinnipiac",2,4,0,0,17,400988213,2017-11-17
156,1,"1:04",1264,1264,"Andrew Robinson made Three Point Jumper. Assisted by Cameron Young.",29,26,3,0.91082674349361,"Colorado","Quinnipiac",2,4,0,0,17,400988213,2017-11-17
157,1,"0:43",1243,1243,"McKinley Wright IV made Layup.",31,26,5,0.927434099582092,"Colorado","Quinnipiac",2,4,0,0,17,400988213,2017-11-17
158,1,"0:43",1243,1243,"Foul on Abdulai Bundu.",31,26,5,0.927434099582092,"Colorado","Quinnipiac",2,4,0,0,17,400988213,2017-11-17
159,1,"0:43",1243,1243,"McKinley Wright IV made Free Throw.",32,26,6,0.937189858695772,"Colorado","Quinnipiac",2,4,0,0,17,400988213,2017-11-17
160,1,"0:36",1236,1236,"Isaiah Washington made Three Point Jumper. Assisted by Rich Kelly.",32,29,3,0.893750162204651,"Colorado","Quinnipiac",2,4,0,0,17,400988213,2017-11-17
161,1,"0:25",1225,1225,"Colorado  Timeout",32,29,3,0.903166888007891,"Colorado","Quinnipiac",2,3,0,1,17,400988213,2017-11-17
162,1,"0:04",1204,1204,"D'Shawn Schwartz missed Layup.",32,29,3,0.900033451874972,"Colorado","Quinnipiac",2,3,0,1,17,400988213,2017-11-17
163,1,"0:04",1204,1204,"Isaiah Washington Defensive Rebound.",32,29,3,0.900033451874972,"Colorado","Quinnipiac",2,3,0,1,17,400988213,2017-11-17
164,1,"0:00",1200,1200,"End of 1st half",32,29,3,0.900033451874972,"Colorado","Quinnipiac",2,3,0,1,17,400988213,2017-11-17
165,2,"20:00",1200,1200,"PLAY",32,29,3,0.900033451874972,"Colorado","Quinnipiac",3,4,0,0,17,400988213,2017-11-17
166,2,"19:37",1177,1177,"Cameron Young made Three Point Jumper. Assisted by Alain Chigha.",32,32,0,0.835674028163207,"Colorado","Quinnipiac",3,4,0,0,17,400988213,2017-11-17
167,2,"19:35",1175,1175,"Foul on George King.",32,32,0,0.835674028163207,"Colorado","Quinnipiac",3,4,0,0,17,400988213,2017-11-17
168,2,"19:35",1175,1175,"Cameron Young made Free Throw.",32,33,-1,0.811811975814017,"Colorado","Quinnipiac",3,4,0,0,17,400988213,2017-11-17
169,2,"19:12",1152,1152,"Namon Wright made Layup.",34,33,1,0.857742494988407,"Colorado","Quinnipiac",3,4,0,0,17,400988213,2017-11-17
