"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"17:23",2243,2243,"Jeff Dowtin made Layup.",0,6,-6,0.20473226586728,"UMass","Rhode Island",6,6,0,0,-5,400918426,2017-02-07
18,1,"17:17",2237,2237,"Massachusetts  Timeout",0,6,-6,0.170710199701493,"UMass","Rhode Island",6,5,0,1,-5,400918426,2017-02-07
19,1,"16:59",2219,2219,"Luwane Pipkins made Three Point Jumper. Assisted by Dejon Jarreau.",3,6,-3,0.228220782740549,"UMass","Rhode Island",6,5,0,1,-5,400918426,2017-02-07
20,1,"16:34",2194,2194,"Hassan Martin Turnover.",3,6,-3,0.228804970820507,"UMass","Rhode Island",6,5,0,1,-5,400918426,2017-02-07
21,1,"16:33",2193,2193,"Rashaan Holloway Steal.",3,6,-3,0.228804970820507,"UMass","Rhode Island",6,5,0,1,-5,400918426,2017-02-07
22,1,"16:29",2189,2189,"Foul on Rashaan Holloway.",3,6,-3,0.228143939314262,"UMass","Rhode Island",6,5,0,1,-5,400918426,2017-02-07
23,1,"16:29",2189,2189,"Rashaan Holloway Turnover.",3,6,-3,0.228143939314262,"UMass","Rhode Island",6,5,0,1,-5,400918426,2017-02-07
24,1,"16:04",2164,2164,"E.C. Matthews Turnover.",3,6,-3,0.227434309798537,"UMass","Rhode Island",6,5,0,0,-5,400918426,2017-02-07
25,1,"16:04",2164,2164,"Seth Berger Steal.",3,6,-3,0.227434309798537,"UMass","Rhode Island",6,5,0,0,-5,400918426,2017-02-07
26,1,"15:49",2149,2149,"Donte Clark missed Three Point Jumper.",3,6,-3,0.235518417870895,"UMass","Rhode Island",6,5,0,0,-5,400918426,2017-02-07
27,1,"15:49",2149,2149,"Rhode Island Defensive Rebound.",3,6,-3,0.235518417870895,"UMass","Rhode Island",6,5,0,0,-5,400918426,2017-02-07
28,1,"15:46",2146,2146,"Official TV Timeout",3,6,-3,0.235518417870895,"UMass","Rhode Island",6,5,0,0,-5,400918426,2017-02-07
29,1,"15:21",2121,2121,"E.C. Matthews missed Three Point Jumper.",3,6,-3,0.218412621966364,"UMass","Rhode Island",6,5,0,0,-5,400918426,2017-02-07
30,1,"15:21",2121,2121,"Massachusetts Deadball Team Rebound.",3,6,-3,0.218412621966364,"UMass","Rhode Island",6,5,0,0,-5,400918426,2017-02-07
31,1,"15:20",2120,2120,"Foul on Kuran Iverson.",3,6,-3,0.218412621966364,"UMass","Rhode Island",6,5,0,0,-5,400918426,2017-02-07
32,1,"15:15",2115,2115,"Foul on Dejon Jarreau.",3,6,-3,0.207700219768599,"UMass","Rhode Island",6,5,0,0,-5,400918426,2017-02-07
33,1,"15:15",2115,2115,"Dejon Jarreau Turnover.",3,6,-3,0.207700219768599,"UMass","Rhode Island",6,5,0,0,-5,400918426,2017-02-07
34,1,"15:02",2102,2102,"Hassan Martin missed Jumper.",3,6,-3,0.224285006330151,"UMass","Rhode Island",6,5,0,0,-5,400918426,2017-02-07
35,1,"15:02",2102,2102,"Malik Hines Defensive Rebound.",3,6,-3,0.224285006330151,"UMass","Rhode Island",6,5,0,0,-5,400918426,2017-02-07
36,1,"14:40",2080,2080,"Dejon Jarreau missed Three Point Jumper.",3,6,-3,0.238585602372942,"UMass","Rhode Island",6,5,0,0,-5,400918426,2017-02-07
37,1,"14:40",2080,2080,"E.C. Matthews Defensive Rebound.",3,6,-3,0.238585602372942,"UMass","Rhode Island",6,5,0,0,-5,400918426,2017-02-07
38,1,"14:17",2057,2057,"Jared Terrell made Jumper.",3,8,-5,0.16871741732899,"UMass","Rhode Island",6,5,0,0,-5,400918426,2017-02-07
39,1,"14:02",2042,2042,"Foul on Jeff Dowtin.",3,8,-5,0.183642404686716,"UMass","Rhode Island",6,5,0,0,-5,400918426,2017-02-07
40,1,"13:51",2031,2031,"Luwane Pipkins missed Jumper.",3,8,-5,0.187725084782085,"UMass","Rhode Island",6,5,0,0,-5,400918426,2017-02-07
41,1,"13:51",2031,2031,"Stanford Robinson Defensive Rebound.",3,8,-5,0.187725084782085,"UMass","Rhode Island",6,5,0,0,-5,400918426,2017-02-07
42,1,"13:38",2018,2018,"Cyril Langevine missed Layup.",3,8,-5,0.191672926293432,"UMass","Rhode Island",6,5,0,0,-5,400918426,2017-02-07
43,1,"13:38",2018,2018,"Seth Berger Block.",3,8,-5,0.191672926293432,"UMass","Rhode Island",6,5,0,0,-5,400918426,2017-02-07
44,1,"13:36",2016,2016,"Seth Berger Defensive Rebound.",3,8,-5,0.191672926293432,"UMass","Rhode Island",6,5,0,0,-5,400918426,2017-02-07
45,1,"13:20",2000,2000,"Foul on Stanford Robinson.",3,8,-5,0.189486780008874,"UMass","Rhode Island",6,5,0,0,-5,400918426,2017-02-07
46,1,"13:20",2000,2000,"Dejon Jarreau missed Free Throw.",3,8,-5,0.189486780008874,"UMass","Rhode Island",6,5,0,0,-5,400918426,2017-02-07
47,1,"13:20",2000,2000,"Massachusetts Deadball Team Rebound.",3,8,-5,0.189486780008874,"UMass","Rhode Island",6,5,0,0,-5,400918426,2017-02-07
48,1,"13:20",2000,2000,"Dejon Jarreau made Free Throw.",4,8,-4,0.207017569865319,"UMass","Rhode Island",6,5,0,0,-5,400918426,2017-02-07
49,1,"13:06",1986,1986,"E.C. Matthews made Jumper. Assisted by Stanford Robinson.",4,10,-6,0.163268368634581,"UMass","Rhode Island",6,5,0,0,-5,400918426,2017-02-07
50,1,"12:54",1974,1974,"Malik Hines missed Layup.",4,10,-6,0.156846519698251,"UMass","Rhode Island",6,5,0,0,-5,400918426,2017-02-07
51,1,"12:54",1974,1974,"E.C. Matthews Defensive Rebound.",4,10,-6,0.156846519698251,"UMass","Rhode Island",6,5,0,0,-5,400918426,2017-02-07
52,1,"12:47",1967,1967,"E.C. Matthews missed Jumper.",4,10,-6,0.177235560267746,"UMass","Rhode Island",6,5,0,0,-5,400918426,2017-02-07
53,1,"12:47",1967,1967,"Malik Hines Defensive Rebound.",4,10,-6,0.177235560267746,"UMass","Rhode Island",6,5,0,0,-5,400918426,2017-02-07
54,1,"12:36",1956,1956,"Donte Clark made Layup. Assisted by Zach Lewis.",6,10,-4,0.213282253560391,"UMass","Rhode Island",6,5,0,0,-5,400918426,2017-02-07
55,1,"12:17",1937,1937,"Foul on Dejon Jarreau.",6,10,-4,0.195179764035503,"UMass","Rhode Island",6,5,0,0,-5,400918426,2017-02-07
56,1,"12:17",1937,1937,"Stanford Robinson made Free Throw.",6,11,-5,0.175683754371267,"UMass","Rhode Island",6,5,0,0,-5,400918426,2017-02-07
57,1,"12:17",1937,1937,"Stanford Robinson made Free Throw.",6,12,-6,0.157753438761205,"UMass","Rhode Island",6,5,0,0,-5,400918426,2017-02-07
58,1,"12:09",1929,1929,"Foul on Tyrn Flowers.",6,12,-6,0.14901872256584,"UMass","Rhode Island",6,5,0,0,-5,400918426,2017-02-07
59,1,"12:09",1929,1929,"Tyrn Flowers Turnover.",6,12,-6,0.14901872256584,"UMass","Rhode Island",6,5,0,0,-5,400918426,2017-02-07
60,1,"11:45",1905,1905,"Cyril Langevine made Layup. Assisted by Nicola Akele.",6,14,-8,0.136608829887213,"UMass","Rhode Island",6,5,0,0,-5,400918426,2017-02-07
61,1,"11:27",1887,1887,"Donte Clark made Jumper.",8,14,-6,0.157534385430347,"UMass","Rhode Island",6,5,0,0,-5,400918426,2017-02-07
62,1,"11:27",1887,1887,"Foul on Nicola Akele.",8,14,-6,0.157534385430347,"UMass","Rhode Island",6,5,0,0,-5,400918426,2017-02-07
63,1,"11:27",1887,1887,"Official TV Timeout",8,14,-6,0.157534385430347,"UMass","Rhode Island",6,5,0,0,-5,400918426,2017-02-07
64,1,"11:27",1887,1887,"Donte Clark made Free Throw.",9,14,-5,0.174656635142782,"UMass","Rhode Island",6,5,0,0,-5,400918426,2017-02-07
65,1,"11:09",1869,1869,"Stanford Robinson missed Jumper.",9,14,-5,0.195959816790395,"UMass","Rhode Island",6,5,0,0,-5,400918426,2017-02-07
66,1,"11:09",1869,1869,"Donte Clark Defensive Rebound.",9,14,-5,0.195959816790395,"UMass","Rhode Island",6,5,0,0,-5,400918426,2017-02-07
67,1,"10:46",1846,1846,"Zach Lewis made Jumper. Assisted by Donte Clark.",11,14,-3,0.208395614991562,"UMass","Rhode Island",6,5,0,0,-5,400918426,2017-02-07
68,1,"10:28",1828,1828,"Stanford Robinson missed Three Point Jumper.",11,14,-3,0.239409343645431,"UMass","Rhode Island",6,5,0,0,-5,400918426,2017-02-07
69,1,"10:28",1828,1828,"Zach Lewis Defensive Rebound.",11,14,-3,0.239409343645431,"UMass","Rhode Island",6,5,0,0,-5,400918426,2017-02-07
70,1,"10:00",1800,1800,"Donte Clark missed Three Point Jumper.",11,14,-3,0.21922350971784,"UMass","Rhode Island",6,5,0,0,-5,400918426,2017-02-07
71,1,"10:00",1800,1800,"Jeff Dowtin Defensive Rebound.",11,14,-3,0.21922350971784,"UMass","Rhode Island",6,5,0,0,-5,400918426,2017-02-07
72,1,"9:52",1792,1792,"Foul on Brison Gresham.",11,14,-3,0.223813659179751,"UMass","Rhode Island",6,5,0,0,-5,400918426,2017-02-07
73,1,"9:52",1792,1792,"Cyril Langevine made Free Throw.",11,15,-4,0.202031367848709,"UMass","Rhode Island",6,5,0,0,-5,400918426,2017-02-07
74,1,"9:52",1792,1792,"Cyril Langevine made Free Throw.",11,16,-5,0.181872270982185,"UMass","Rhode Island",6,5,0,0,-5,400918426,2017-02-07
75,1,"9:40",1780,1780,"Foul on Christion Thompson.",11,16,-5,0.172615891971909,"UMass","Rhode Island",6,5,0,0,-5,400918426,2017-02-07
76,1,"9:40",1780,1780,"Donte Clark made Free Throw.",12,16,-4,0.193269019476394,"UMass","Rhode Island",6,5,0,0,-5,400918426,2017-02-07
77,1,"9:39",1779,1779,"Brison Gresham Turnover.",12,16,-4,0.197988325358218,"UMass","Rhode Island",6,5,0,0,-5,400918426,2017-02-07
78,1,"9:26",1766,1766,"Kuran Iverson missed Layup.",12,16,-4,0.197651835413914,"UMass","Rhode Island",6,5,0,0,-5,400918426,2017-02-07
79,1,"9:26",1766,1766,"Chris Baldwin Block.",12,16,-4,0.197651835413914,"UMass","Rhode Island",6,5,0,0,-5,400918426,2017-02-07
80,1,"9:23",1763,1763,"Tyrn Flowers Defensive Rebound.",12,16,-4,0.197651835413914,"UMass","Rhode Island",6,5,0,0,-5,400918426,2017-02-07
81,1,"9:20",1760,1760,"Zach Lewis missed Three Point Jumper.",12,16,-4,0.197651835413914,"UMass","Rhode Island",6,5,0,0,-5,400918426,2017-02-07
82,1,"9:20",1760,1760,"Rashaan Holloway Offensive Rebound.",12,16,-4,0.197651835413914,"UMass","Rhode Island",6,5,0,0,-5,400918426,2017-02-07
83,1,"9:03",1743,1743,"Foul on Hassan Martin.",12,16,-4,0.226264537919117,"UMass","Rhode Island",6,5,0,0,-5,400918426,2017-02-07
84,1,"9:03",1743,1743,"Donte Clark made Free Throw.",13,16,-3,0.249138023196151,"UMass","Rhode Island",6,5,0,0,-5,400918426,2017-02-07
85,1,"9:02",1742,1742,"Donte Clark missed Free Throw.",13,16,-3,0.249138023196151,"UMass","Rhode Island",6,5,0,0,-5,400918426,2017-02-07
86,1,"9:02",1742,1742,"E.C. Matthews Defensive Rebound.",13,16,-3,0.249138023196151,"UMass","Rhode Island",6,5,0,0,-5,400918426,2017-02-07
87,1,"8:52",1732,1732,"Jared Terrell Turnover.",13,16,-3,0.222349541383874,"UMass","Rhode Island",6,5,0,0,-5,400918426,2017-02-07
88,1,"8:49",1729,1729,"Tyrn Flowers Steal.",13,16,-3,0.252547872866624,"UMass","Rhode Island",6,5,0,0,-5,400918426,2017-02-07
89,1,"8:44",1724,1724,"Donte Clark made Jumper. Assisted by Rashaan Holloway.",15,16,-1,0.307046603146126,"UMass","Rhode Island",6,5,0,0,-5,400918426,2017-02-07
90,1,"8:17",1697,1697,"E.C. Matthews missed Three Point Jumper.",15,16,-1,0.291735275271195,"UMass","Rhode Island",6,5,0,0,-5,400918426,2017-02-07
91,1,"8:17",1697,1697,"Massachusetts Defensive Rebound.",15,16,-1,0.291735275271195,"UMass","Rhode Island",6,5,0,0,-5,400918426,2017-02-07
92,1,"7:47",1667,1667,"Zach Lewis missed Three Point Jumper.",15,16,-1,0.276945195773125,"UMass","Rhode Island",6,5,0,0,-5,400918426,2017-02-07
93,1,"7:47",1667,1667,"Hassan Martin Defensive Rebound.",15,16,-1,0.276945195773125,"UMass","Rhode Island",6,5,0,0,-5,400918426,2017-02-07
94,1,"7:34",1654,1654,"Official TV Timeout",15,16,-1,0.291466119651554,"UMass","Rhode Island",6,5,0,0,-5,400918426,2017-02-07
95,1,"7:23",1643,1643,"Foul on Luwane Pipkins.",15,16,-1,0.283824667845434,"UMass","Rhode Island",6,5,0,0,-5,400918426,2017-02-07
96,1,"7:23",1643,1643,"E.C. Matthews made Free Throw.",15,17,-2,0.25638815829615,"UMass","Rhode Island",6,5,0,0,-5,400918426,2017-02-07
97,1,"7:23",1643,1643,"E.C. Matthews made Free Throw.",15,18,-3,0.230749324102162,"UMass","Rhode Island",6,5,0,0,-5,400918426,2017-02-07
98,1,"7:01",1621,1621,"Foul on Kuran Iverson.",15,18,-3,0.218757813696992,"UMass","Rhode Island",6,5,0,0,-5,400918426,2017-02-07
99,1,"7:01",1621,1621,"Chris Baldwin missed Free Throw.",15,18,-3,0.218757813696992,"UMass","Rhode Island",6,5,0,0,-5,400918426,2017-02-07
100,1,"7:01",1621,1621,"E.C. Matthews Defensive Rebound.",15,18,-3,0.218757813696992,"UMass","Rhode Island",6,5,0,0,-5,400918426,2017-02-07
101,1,"6:53",1613,1613,"E.C. Matthews missed Three Point Jumper.",15,18,-3,0.21972400126078,"UMass","Rhode Island",6,5,0,0,-5,400918426,2017-02-07
102,1,"6:53",1613,1613,"Chris Baldwin Defensive Rebound.",15,18,-3,0.21972400126078,"UMass","Rhode Island",6,5,0,0,-5,400918426,2017-02-07
103,1,"6:44",1604,1604,"Zach Lewis Turnover.",15,18,-3,0.218163239123146,"UMass","Rhode Island",6,5,0,0,-5,400918426,2017-02-07
104,1,"6:43",1603,1603,"Jared Terrell Steal.",15,18,-3,0.218163239123146,"UMass","Rhode Island",6,5,0,0,-5,400918426,2017-02-07
105,1,"6:41",1601,1601,"Foul on Chris Baldwin.",15,18,-3,0.218163239123146,"UMass","Rhode Island",6,5,0,0,-5,400918426,2017-02-07
106,1,"6:41",1601,1601,"E.C. Matthews missed Free Throw.",15,18,-3,0.218163239123146,"UMass","Rhode Island",6,5,0,0,-5,400918426,2017-02-07
107,1,"6:41",1601,1601,"Rhode Island Deadball Team Rebound.",15,18,-3,0.218163239123146,"UMass","Rhode Island",6,5,0,0,-5,400918426,2017-02-07
108,1,"6:41",1601,1601,"E.C. Matthews made Free Throw.",15,19,-4,0.196586035307235,"UMass","Rhode Island",6,5,0,0,-5,400918426,2017-02-07
109,1,"6:24",1584,1584,"Rashaan Holloway made Dunk. Assisted by Chris Baldwin.",17,19,-2,0.238626057324599,"UMass","Rhode Island",6,5,0,0,-5,400918426,2017-02-07
110,1,"6:06",1566,1566,"Hassan Martin Turnover.",17,19,-2,0.242107265218951,"UMass","Rhode Island",6,5,0,0,-5,400918426,2017-02-07
111,1,"5:52",1552,1552,"Foul on Cyril Langevine.",17,19,-2,0.250877109289951,"UMass","Rhode Island",6,5,0,0,-5,400918426,2017-02-07
112,1,"5:52",1552,1552,"Donte Clark made Free Throw.",18,19,-1,0.278811283361741,"UMass","Rhode Island",6,5,0,0,-5,400918426,2017-02-07
113,1,"5:52",1552,1552,"Donte Clark made Free Throw.",19,19,0,0.308574614804316,"UMass","Rhode Island",6,5,0,0,-5,400918426,2017-02-07
114,1,"5:31",1531,1531,"Stanford Robinson Turnover.",19,19,0,0.310730464697197,"UMass","Rhode Island",6,5,0,0,-5,400918426,2017-02-07
115,1,"5:29",1529,1529,"Zach Lewis Steal.",19,19,0,0.31682142758501,"UMass","Rhode Island",6,5,0,0,-5,400918426,2017-02-07
116,1,"5:26",1526,1526,"Luwane Pipkins missed Three Point Jumper.",19,19,0,0.31682142758501,"UMass","Rhode Island",6,5,0,0,-5,400918426,2017-02-07
117,1,"5:26",1526,1526,"Rashaan Holloway Offensive Rebound.",19,19,0,0.31682142758501,"UMass","Rhode Island",6,5,0,0,-5,400918426,2017-02-07
118,1,"5:22",1522,1522,"Rashaan Holloway missed Layup.",19,19,0,0.31682142758501,"UMass","Rhode Island",6,5,0,0,-5,400918426,2017-02-07
119,1,"5:22",1522,1522,"Cyril Langevine Block.",19,19,0,0.31682142758501,"UMass","Rhode Island",6,5,0,0,-5,400918426,2017-02-07
120,1,"5:19",1519,1519,"Rashaan Holloway Offensive Rebound.",19,19,0,0.333126804881399,"UMass","Rhode Island",6,5,0,0,-5,400918426,2017-02-07
121,1,"5:16",1516,1516,"Foul on Jared Terrell.",19,19,0,0.333126804881399,"UMass","Rhode Island",6,5,0,0,-5,400918426,2017-02-07
122,1,"5:16",1516,1516,"Zach Lewis missed Free Throw.",19,19,0,0.333126804881399,"UMass","Rhode Island",6,5,0,0,-5,400918426,2017-02-07
123,1,"5:16",1516,1516,"Hassan Martin Defensive Rebound.",19,19,0,0.333126804881399,"UMass","Rhode Island",6,5,0,0,-5,400918426,2017-02-07
124,1,"4:51",1491,1491,"Jared Terrell missed Three Point Jumper.",19,19,0,0.336250990080426,"UMass","Rhode Island",6,5,0,0,-5,400918426,2017-02-07
125,1,"4:51",1491,1491,"Cyril Langevine Offensive Rebound.",19,19,0,0.336250990080426,"UMass","Rhode Island",6,5,0,0,-5,400918426,2017-02-07
126,1,"4:47",1487,1487,"Foul on Chris Baldwin.",19,19,0,0.303583254691105,"UMass","Rhode Island",6,5,0,0,-5,400918426,2017-02-07
127,1,"4:47",1487,1487,"Cyril Langevine made Free Throw.",19,20,-1,0.272806370165059,"UMass","Rhode Island",6,5,0,0,-5,400918426,2017-02-07
128,1,"4:47",1487,1487,"Cyril Langevine made Free Throw.",19,21,-2,0.244056174291705,"UMass","Rhode Island",6,5,0,0,-5,400918426,2017-02-07
129,1,"4:36",1476,1476,"Rashaan Holloway Turnover.",19,21,-2,0.233825468541276,"UMass","Rhode Island",6,5,0,0,-5,400918426,2017-02-07
130,1,"4:34",1474,1474,"Christion Thompson Steal.",19,21,-2,0.233825468541276,"UMass","Rhode Island",6,5,0,0,-5,400918426,2017-02-07
131,1,"4:29",1469,1469,"Cyril Langevine missed Layup.",19,21,-2,0.289009333002939,"UMass","Rhode Island",6,5,0,0,-5,400918426,2017-02-07
132,1,"4:29",1469,1469,"Cyril Langevine Offensive Rebound.",19,21,-2,0.289009333002939,"UMass","Rhode Island",6,5,0,0,-5,400918426,2017-02-07
133,1,"4:27",1467,1467,"Foul on Zach Lewis.",19,21,-2,0.289009333002939,"UMass","Rhode Island",6,5,0,0,-5,400918426,2017-02-07
134,1,"4:27",1467,1467,"Cyril Langevine missed Free Throw.",19,21,-2,0.289009333002939,"UMass","Rhode Island",6,5,0,0,-5,400918426,2017-02-07
135,1,"4:27",1467,1467,"Rhode Island Deadball Team Rebound.",19,21,-2,0.289009333002939,"UMass","Rhode Island",6,5,0,0,-5,400918426,2017-02-07
136,1,"4:27",1467,1467,"Cyril Langevine missed Free Throw.",19,21,-2,0.289009333002939,"UMass","Rhode Island",6,5,0,0,-5,400918426,2017-02-07
137,1,"4:27",1467,1467,"Malik Hines Defensive Rebound.",19,21,-2,0.289009333002939,"UMass","Rhode Island",6,5,0,0,-5,400918426,2017-02-07
138,1,"4:14",1454,1454,"Malik Hines missed Layup.",19,21,-2,0.242772598244742,"UMass","Rhode Island",6,5,0,0,-5,400918426,2017-02-07
139,1,"4:14",1454,1454,"Nicola Akele Defensive Rebound.",19,21,-2,0.242772598244742,"UMass","Rhode Island",6,5,0,0,-5,400918426,2017-02-07
140,1,"4:05",1445,1445,"Christion Thompson missed Three Point Jumper.",19,21,-2,0.276306970252024,"UMass","Rhode Island",6,5,0,0,-5,400918426,2017-02-07
141,1,"4:05",1445,1445,"Nicola Akele Offensive Rebound.",19,21,-2,0.276306970252024,"UMass","Rhode Island",6,5,0,0,-5,400918426,2017-02-07
142,1,"4:01",1441,1441,"Foul on Rashaan Holloway.",19,21,-2,0.276306970252024,"UMass","Rhode Island",6,5,0,0,-5,400918426,2017-02-07
143,1,"4:01",1441,1441,"Nicola Akele missed Free Throw.",19,21,-2,0.276306970252024,"UMass","Rhode Island",6,5,0,0,-5,400918426,2017-02-07
144,1,"4:01",1441,1441,"Rhode Island Deadball Team Rebound.",19,21,-2,0.276306970252024,"UMass","Rhode Island",6,5,0,0,-5,400918426,2017-02-07
145,1,"4:01",1441,1441,"Nicola Akele made Free Throw.",19,22,-3,0.246935273174235,"UMass","Rhode Island",6,5,0,0,-5,400918426,2017-02-07
146,1,"3:54",1434,1434,"Donte Clark made Three Point Jumper. Assisted by Luwane Pipkins.",22,22,0,0.339874081620069,"UMass","Rhode Island",6,5,0,0,-5,400918426,2017-02-07
147,1,"3:37",1417,1417,"Nicola Akele made Three Point Jumper. Assisted by Hassan Martin.",22,25,-3,0.232671235853338,"UMass","Rhode Island",6,5,0,0,-5,400918426,2017-02-07
148,1,"3:06",1386,1386,"Donte Clark made Jumper. Assisted by Zach Lewis.",24,25,-1,0.297659176078599,"UMass","Rhode Island",6,5,0,0,-5,400918426,2017-02-07
149,1,"2:44",1364,1364,"Nicola Akele missed Three Point Jumper.",24,25,-1,0.290461360320832,"UMass","Rhode Island",6,5,0,0,-5,400918426,2017-02-07
150,1,"2:44",1364,1364,"Zach Lewis Defensive Rebound.",24,25,-1,0.290461360320832,"UMass","Rhode Island",6,5,0,0,-5,400918426,2017-02-07
151,1,"2:28",1348,1348,"Zach Lewis Turnover.",24,25,-1,0.293066679977855,"UMass","Rhode Island",6,5,0,1,-5,400918426,2017-02-07
152,1,"2:28",1348,1348,"Nicola Akele Steal.",24,25,-1,0.293066679977855,"UMass","Rhode Island",6,5,0,1,-5,400918426,2017-02-07
153,1,"2:28",1348,1348,"Rhode Island  Timeout",24,25,-1,0.293066679977855,"UMass","Rhode Island",6,4,0,1,-5,400918426,2017-02-07
154,1,"2:03",1323,1323,"Jared Terrell made Three Point Jumper. Assisted by Jeff Dowtin.",24,28,-4,0.201815871028205,"UMass","Rhode Island",6,4,0,1,-5,400918426,2017-02-07
155,1,"1:48",1308,1308,"Foul on Jared Terrell.",24,28,-4,0.2252433652629,"UMass","Rhode Island",6,4,0,1,-5,400918426,2017-02-07
156,1,"1:48",1308,1308,"Donte Clark made Free Throw.",25,28,-3,0.251947723192854,"UMass","Rhode Island",6,4,0,1,-5,400918426,2017-02-07
157,1,"1:48",1308,1308,"Donte Clark missed Free Throw.",25,28,-3,0.251947723192854,"UMass","Rhode Island",6,4,0,1,-5,400918426,2017-02-07
158,1,"1:48",1308,1308,"Hassan Martin Defensive Rebound.",25,28,-3,0.251947723192854,"UMass","Rhode Island",6,4,0,1,-5,400918426,2017-02-07
159,1,"1:32",1292,1292,"Hassan Martin missed Jumper.",25,28,-3,0.258531934164715,"UMass","Rhode Island",6,4,0,1,-5,400918426,2017-02-07
160,1,"1:32",1292,1292,"Rhode Island Offensive Rebound.",25,28,-3,0.258531934164715,"UMass","Rhode Island",6,4,0,1,-5,400918426,2017-02-07
161,1,"1:22",1282,1282,"E.C. Matthews missed Jumper.",25,28,-3,0.226914536116931,"UMass","Rhode Island",6,4,0,0,-5,400918426,2017-02-07
162,1,"1:22",1282,1282,"Donte Clark Defensive Rebound.",25,28,-3,0.226914536116931,"UMass","Rhode Island",6,4,0,0,-5,400918426,2017-02-07
163,1,"1:15",1275,1275,"Donte Clark made Jumper.",27,28,-1,0.277079792503155,"UMass","Rhode Island",6,4,0,0,-5,400918426,2017-02-07
164,1,"1:00",1260,1260,"Hassan Martin made Layup. Assisted by Nicola Akele.",27,30,-3,0.239836908358327,"UMass","Rhode Island",6,4,0,0,-5,400918426,2017-02-07
165,1,"1:00",1260,1260,"Foul on Donte Clark.",27,30,-3,0.239836908358327,"UMass","Rhode Island",6,4,0,0,-5,400918426,2017-02-07
166,1,"1:00",1260,1260,"Hassan Martin missed Free Throw.",27,30,-3,0.239836908358327,"UMass","Rhode Island",6,4,0,0,-5,400918426,2017-02-07
167,1,"1:00",1260,1260,"Malik Hines Defensive Rebound.",27,30,-3,0.239836908358327,"UMass","Rhode Island",6,4,0,0,-5,400918426,2017-02-07
168,1,"0:36",1236,1236,"Donte Clark missed Three Point Jumper.",27,30,-3,0.23174293464139,"UMass","Rhode Island",6,4,0,0,-5,400918426,2017-02-07
169,1,"0:36",1236,1236,"Hassan Martin Block.",27,30,-3,0.23174293464139,"UMass","Rhode Island",6,4,0,0,-5,400918426,2017-02-07
