"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
57,1,"13:41",2021,2021,"Devin Gage missed Free Throw.",9,9,0,0.710320011572467,"DePaul","Missouri State",4,4,0,0,4.5,400931950,2016-12-23
58,1,"13:41",2021,2021,"R.J. Curington Offensive Rebound.",9,9,0,0.710320011572467,"DePaul","Missouri State",4,4,0,0,4.5,400931950,2016-12-23
59,1,"13:35",2015,2015,"R.J. Curington made Layup.",11,9,2,0.762036426277604,"DePaul","Missouri State",4,4,0,0,4.5,400931950,2016-12-23
60,1,"13:25",2005,2005,"Ryan Kreklow Turnover.",11,9,2,0.751697940561536,"DePaul","Missouri State",4,4,0,0,4.5,400931950,2016-12-23
61,1,"13:24",2004,2004,"Billy Garrett Jr. Steal.",11,9,2,0.751697940561536,"DePaul","Missouri State",4,4,0,0,4.5,400931950,2016-12-23
62,1,"13:22",2002,2002,"Foul on Austin Ruder.",11,9,2,0.751697940561536,"DePaul","Missouri State",4,4,0,0,4.5,400931950,2016-12-23
63,1,"13:08",1988,1988,"Billy Garrett Jr. missed Three Point Jumper.",11,9,2,0.747539602391533,"DePaul","Missouri State",4,4,0,0,4.5,400931950,2016-12-23
64,1,"13:08",1988,1988,"Levi Cook Offensive Rebound.",11,9,2,0.747539602391533,"DePaul","Missouri State",4,4,0,0,4.5,400931950,2016-12-23
65,1,"13:01",1981,1981,"R.J. Curington made Layup. Assisted by Eli Cain.",13,9,4,0.791655942498734,"DePaul","Missouri State",4,4,0,0,4.5,400931950,2016-12-23
66,1,"12:37",1957,1957,"Obediah Church Turnover.",13,9,4,0.804222428795217,"DePaul","Missouri State",4,4,0,0,4.5,400931950,2016-12-23
67,1,"12:36",1956,1956,"R.J. Curington Steal.",13,9,4,0.804222428795217,"DePaul","Missouri State",4,4,0,0,4.5,400931950,2016-12-23
68,1,"12:20",1940,1940,"Jarrid Rhodes Defensive Rebound.",13,9,4,0.801115062866232,"DePaul","Missouri State",4,4,0,0,4.5,400931950,2016-12-23
69,1,"12:20",1940,1940,"Devin Gage missed Three Point Jumper.",13,9,4,0.801115062866232,"DePaul","Missouri State",4,4,0,0,4.5,400931950,2016-12-23
70,1,"12:04",1924,1924,"Ronnie Rousseau III Turnover.",13,9,4,0.801441633481153,"DePaul","Missouri State",4,4,0,0,4.5,400931950,2016-12-23
71,1,"12:02",1922,1922,"Billy Garrett Jr. Steal.",13,9,4,0.801441633481153,"DePaul","Missouri State",4,4,0,0,4.5,400931950,2016-12-23
72,1,"11:58",1918,1918,"Missouri St Defensive Rebound.",13,9,4,0.814257454702548,"DePaul","Missouri State",4,4,0,0,4.5,400931950,2016-12-23
73,1,"11:58",1918,1918,"R.J. Curington missed Three Point Jumper.",13,9,4,0.814257454702548,"DePaul","Missouri State",4,4,0,0,4.5,400931950,2016-12-23
74,1,"11:57",1917,1917,"Official TV Timeout",13,9,4,0.814257454702548,"DePaul","Missouri State",4,4,0,0,4.5,400931950,2016-12-23
75,1,"11:29",1889,1889,"Alize Johnson Turnover.",13,9,4,0.797596448085912,"DePaul","Missouri State",4,4,0,0,4.5,400931950,2016-12-23
76,1,"11:07",1867,1867,"Jordan Martin Defensive Rebound.",13,9,4,0.809668643954427,"DePaul","Missouri State",4,4,0,0,4.5,400931950,2016-12-23
77,1,"11:07",1867,1867,"Eli Cain missed Three Point Jumper.",13,9,4,0.809668643954427,"DePaul","Missouri State",4,4,0,0,4.5,400931950,2016-12-23
78,1,"11:04",1864,1864,"Foul on Joe Hanel.",13,9,4,0.809668643954427,"DePaul","Missouri State",4,4,0,0,4.5,400931950,2016-12-23
79,1,"10:43",1843,1843,"Foul on Devin Gage.",13,9,4,0.788545266586662,"DePaul","Missouri State",4,4,0,0,4.5,400931950,2016-12-23
80,1,"10:28",1828,1828,"Foul on Jordan Martin.",13,9,4,0.810391873004121,"DePaul","Missouri State",4,4,0,0,4.5,400931950,2016-12-23
81,1,"10:28",1828,1828,"Jordan Martin Turnover.",13,9,4,0.810391873004121,"DePaul","Missouri State",4,4,0,0,4.5,400931950,2016-12-23
82,1,"10:14",1814,1814,"Alize Johnson Defensive Rebound.",13,9,4,0.809155535571746,"DePaul","Missouri State",4,4,0,0,4.5,400931950,2016-12-23
83,1,"10:14",1814,1814,"Eli Cain missed Layup.",13,9,4,0.809155535571746,"DePaul","Missouri State",4,4,0,0,4.5,400931950,2016-12-23
84,1,"10:05",1805,1805,"Alize Johnson made Layup.",13,11,2,0.753681263296413,"DePaul","Missouri State",4,4,0,0,4.5,400931950,2016-12-23
85,1,"9:47",1787,1787,"Joe Hanel made Layup. Assisted by Billy Garrett Jr..",15,11,4,0.789015803307959,"DePaul","Missouri State",4,4,0,0,4.5,400931950,2016-12-23
86,1,"9:32",1772,1772,"Ronnie Rousseau III missed Three Point Jumper.",15,11,4,0.785322321803633,"DePaul","Missouri State",4,4,0,0,4.5,400931950,2016-12-23
87,1,"9:32",1772,1772,"Alize Johnson Offensive Rebound.",15,11,4,0.785322321803633,"DePaul","Missouri State",4,4,0,0,4.5,400931950,2016-12-23
88,1,"9:27",1767,1767,"Alize Johnson missed Layup.",15,11,4,0.806316908593423,"DePaul","Missouri State",4,4,0,0,4.5,400931950,2016-12-23
89,1,"9:27",1767,1767,"Missouri St Offensive Rebound.",15,11,4,0.806316908593423,"DePaul","Missouri State",4,4,0,0,4.5,400931950,2016-12-23
90,1,"9:27",1767,1767,"Foul on Billy Garrett Jr..",15,11,4,0.806316908593423,"DePaul","Missouri State",4,4,0,0,4.5,400931950,2016-12-23
91,1,"9:25",1765,1765,"Ryan Kreklow made Layup. Assisted by Dequon Miller.",15,13,2,0.762520362034914,"DePaul","Missouri State",4,4,0,0,4.5,400931950,2016-12-23
92,1,"9:10",1750,1750,"Dequon Miller Defensive Rebound.",15,13,2,0.745704602880368,"DePaul","Missouri State",4,4,0,0,4.5,400931950,2016-12-23
93,1,"9:10",1750,1750,"Tre'Darius McCallum missed Three Point Jumper.",15,13,2,0.745704602880368,"DePaul","Missouri State",4,4,0,0,4.5,400931950,2016-12-23
94,1,"9:00",1740,1740,"Foul on Alize Johnson.",15,13,2,0.755399886685867,"DePaul","Missouri State",4,4,0,0,4.5,400931950,2016-12-23
95,1,"9:00",1740,1740,"Alize Johnson Turnover.",15,13,2,0.755399886685867,"DePaul","Missouri State",4,4,0,0,4.5,400931950,2016-12-23
96,1,"8:49",1729,1729,"Foul on Tyler McCullough.",15,13,2,0.752879171998213,"DePaul","Missouri State",4,4,0,0,4.5,400931950,2016-12-23
97,1,"8:49",1729,1729,"Billy Garrett Jr. made Free Throw.",16,13,3,0.777227229160069,"DePaul","Missouri State",4,4,0,0,4.5,400931950,2016-12-23
98,1,"8:49",1729,1729,"Billy Garrett Jr. made Free Throw.",17,13,4,0.799814209682575,"DePaul","Missouri State",4,4,0,0,4.5,400931950,2016-12-23
99,1,"8:40",1720,1720,"Ryan Kreklow missed Three Point Jumper.",17,13,4,0.799814209682575,"DePaul","Missouri State",4,4,0,0,4.5,400931950,2016-12-23
100,1,"8:40",1720,1720,"Alize Johnson Offensive Rebound.",17,13,4,0.799814209682575,"DePaul","Missouri State",4,4,0,0,4.5,400931950,2016-12-23
101,1,"8:36",1716,1716,"Alize Johnson missed Free Throw.",17,13,4,0.806551926213113,"DePaul","Missouri State",4,4,0,0,4.5,400931950,2016-12-23
102,1,"8:36",1716,1716,"Missouri St Deadball Team Rebound.",17,13,4,0.806551926213113,"DePaul","Missouri State",4,4,0,0,4.5,400931950,2016-12-23
103,1,"8:36",1716,1716,"Alize Johnson made Free Throw.",17,14,3,0.78487064195025,"DePaul","Missouri State",4,4,0,0,4.5,400931950,2016-12-23
104,1,"8:36",1716,1716,"Foul on Tre'Darius McCallum.",17,13,4,0.806551926213113,"DePaul","Missouri State",4,4,0,0,4.5,400931950,2016-12-23
105,1,"8:18",1698,1698,"R.J. Curington Turnover.",17,14,3,0.784357351045883,"DePaul","Missouri State",4,4,0,0,4.5,400931950,2016-12-23
106,1,"8:03",1683,1683,"Ryan Kreklow missed Three Point Jumper.",17,14,3,0.788814962812987,"DePaul","Missouri State",4,4,0,0,4.5,400931950,2016-12-23
107,1,"8:03",1683,1683,"Missouri St Offensive Rebound.",17,14,3,0.788814962812987,"DePaul","Missouri State",4,4,0,0,4.5,400931950,2016-12-23
108,1,"8:01",1681,1681,"Tyler McCullough missed Free Throw.",17,14,3,0.788814962812987,"DePaul","Missouri State",4,4,0,0,4.5,400931950,2016-12-23
109,1,"8:01",1681,1681,"Alize Johnson Offensive Rebound.",17,14,3,0.788814962812987,"DePaul","Missouri State",4,4,0,0,4.5,400931950,2016-12-23
110,1,"8:01",1681,1681,"Foul on Levi Cook.",17,14,3,0.788814962812987,"DePaul","Missouri State",4,4,0,0,4.5,400931950,2016-12-23
111,1,"7:45",1665,1665,"Alize Johnson made Layup.",17,16,1,0.72604420210456,"DePaul","Missouri State",4,4,0,0,4.5,400931950,2016-12-23
112,1,"7:31",1651,1651,"Ryan Kreklow Defensive Rebound.",17,16,1,0.727020744936638,"DePaul","Missouri State",4,4,0,0,4.5,400931950,2016-12-23
113,1,"7:31",1651,1651,"Billy Garrett Jr. missed Layup.",17,16,1,0.727020744936638,"DePaul","Missouri State",4,4,0,0,4.5,400931950,2016-12-23
114,1,"7:16",1636,1636,"Dequon Miller missed Three Point Jumper.",17,16,1,0.731704869846895,"DePaul","Missouri State",4,4,0,0,4.5,400931950,2016-12-23
115,1,"7:15",1635,1635,"Tyler McCullough Offensive Rebound.",17,16,1,0.731704869846895,"DePaul","Missouri State",4,4,0,0,4.5,400931950,2016-12-23
116,1,"7:14",1634,1634,"Tyler McCullough made Free Throw.",17,17,0,0.705101897541156,"DePaul","Missouri State",4,4,0,0,4.5,400931950,2016-12-23
117,1,"7:14",1634,1634,"Tyler McCullough missed Free Throw.",17,17,0,0.705101897541156,"DePaul","Missouri State",4,4,0,0,4.5,400931950,2016-12-23
118,1,"7:14",1634,1634,"Foul on Levi Cook.",17,16,1,0.731704869846895,"DePaul","Missouri State",4,4,0,0,4.5,400931950,2016-12-23
119,1,"7:14",1634,1634,"Eli Cain Defensive Rebound.",17,17,0,0.705101897541156,"DePaul","Missouri State",4,4,0,0,4.5,400931950,2016-12-23
120,1,"7:11",1631,1631,"Alize Johnson Steal.",17,17,0,0.705101897541156,"DePaul","Missouri State",4,4,0,0,4.5,400931950,2016-12-23
121,1,"7:11",1631,1631,"Eli Cain Turnover.",17,17,0,0.705101897541156,"DePaul","Missouri State",4,4,0,0,4.5,400931950,2016-12-23
122,1,"7:09",1629,1629,"Alize Johnson made Layup.",17,19,-2,0.631156817579823,"DePaul","Missouri State",4,4,0,0,4.5,400931950,2016-12-23
123,1,"7:09",1629,1629,"Alize Johnson made Free Throw.",17,20,-3,0.597653155448271,"DePaul","Missouri State",4,4,0,0,4.5,400931950,2016-12-23
124,1,"7:09",1629,1629,"Foul on Joe Hanel.",17,19,-2,0.631156817579823,"DePaul","Missouri State",4,4,0,0,4.5,400931950,2016-12-23
125,1,"6:52",1612,1612,"Alize Johnson Defensive Rebound.",17,20,-3,0.581914570609682,"DePaul","Missouri State",4,4,0,0,4.5,400931950,2016-12-23
126,1,"6:52",1612,1612,"R.J. Curington missed Three Point Jumper.",17,20,-3,0.581914570609682,"DePaul","Missouri State",4,4,0,0,4.5,400931950,2016-12-23
127,1,"6:46",1606,1606,"Alize Johnson missed Free Throw.",17,20,-3,0.606843870084753,"DePaul","Missouri State",4,4,0,0,4.5,400931950,2016-12-23
128,1,"6:46",1606,1606,"Missouri St Deadball Team Rebound.",17,20,-3,0.606843870084753,"DePaul","Missouri State",4,4,0,0,4.5,400931950,2016-12-23
129,1,"6:46",1606,1606,"Alize Johnson made Free Throw.",17,21,-4,0.575101734514815,"DePaul","Missouri State",4,4,0,0,4.5,400931950,2016-12-23
130,1,"6:46",1606,1606,"Foul on Chris Harrison-Docks.",17,20,-3,0.606843870084753,"DePaul","Missouri State",4,4,0,0,4.5,400931950,2016-12-23
131,1,"6:34",1594,1594,"Billy Garrett Jr. made Three Point Jumper. Assisted by Eli Cain.",20,21,-1,0.673466339603305,"DePaul","Missouri State",4,4,0,0,4.5,400931950,2016-12-23
132,1,"6:09",1569,1569,"Obediah Church made Layup. Assisted by Jarred Dixon.",20,23,-3,0.585614119446587,"DePaul","Missouri State",4,4,0,0,4.5,400931950,2016-12-23
133,1,"5:41",1541,1541,"R.J. Curington missed Three Point Jumper.",20,23,-3,0.606106214721562,"DePaul","Missouri State",4,4,0,0,4.5,400931950,2016-12-23
134,1,"5:41",1541,1541,"Joe Hanel Offensive Rebound.",20,23,-3,0.606106214721562,"DePaul","Missouri State",4,4,0,0,4.5,400931950,2016-12-23
135,1,"5:36",1536,1536,"R.J. Curington Turnover.",20,23,-3,0.604953921156735,"DePaul","Missouri State",4,4,0,0,4.5,400931950,2016-12-23
136,1,"5:18",1518,1518,"Alize Johnson made Jumper.",20,25,-5,0.525406338866886,"DePaul","Missouri State",4,4,0,0,4.5,400931950,2016-12-23
137,1,"4:48",1488,1488,"Foul on Joe Hanel.",20,25,-5,0.506457913179277,"DePaul","Missouri State",4,4,0,0,4.5,400931950,2016-12-23
138,1,"4:48",1488,1488,"Joe Hanel Turnover.",20,25,-5,0.506457913179277,"DePaul","Missouri State",4,4,0,0,4.5,400931950,2016-12-23
139,1,"4:29",1469,1469,"Obediah Church made Dunk. Assisted by Jarred Dixon.",20,27,-7,0.453703102945668,"DePaul","Missouri State",4,4,0,0,4.5,400931950,2016-12-23
140,1,"4:15",1455,1455,"Alize Johnson Defensive Rebound.",20,27,-7,0.434027801012267,"DePaul","Missouri State",4,4,0,0,4.5,400931950,2016-12-23
141,1,"4:15",1455,1455,"Al Eichelberger missed Layup.",20,27,-7,0.434027801012267,"DePaul","Missouri State",4,4,0,0,4.5,400931950,2016-12-23
142,1,"4:07",1447,1447,"Obediah Church made Dunk. Assisted by Alize Johnson.",20,29,-9,0.381947442093629,"DePaul","Missouri State",4,4,0,0,4.5,400931950,2016-12-23
143,1,"4:06",1446,1446,"DePaul  Timeout",20,29,-9,0.381947442093629,"DePaul","Missouri State",3,4,1,0,4.5,400931950,2016-12-23
144,1,"4:06",1446,1446,"Official TV Timeout",20,29,-9,0.381947442093629,"DePaul","Missouri State",3,4,1,0,4.5,400931950,2016-12-23
145,1,"3:55",1435,1435,"Foul on Dequon Miller.",20,29,-9,0.370462208261985,"DePaul","Missouri State",3,4,1,0,4.5,400931950,2016-12-23
146,1,"3:55",1435,1435,"Billy Garrett Jr. made Free Throw.",21,29,-8,0.405854613197333,"DePaul","Missouri State",3,4,1,0,4.5,400931950,2016-12-23
147,1,"3:55",1435,1435,"Billy Garrett Jr. made Free Throw.",22,29,-7,0.442252923489081,"DePaul","Missouri State",3,4,1,0,4.5,400931950,2016-12-23
148,1,"3:41",1421,1421,"Foul on Alize Johnson.",22,29,-7,0.43191603383744,"DePaul","Missouri State",3,4,1,0,4.5,400931950,2016-12-23
149,1,"3:41",1421,1421,"Alize Johnson Turnover.",22,29,-7,0.43191603383744,"DePaul","Missouri State",3,4,1,0,4.5,400931950,2016-12-23
150,1,"3:18",1398,1398,"Foul on Obediah Church.",22,29,-7,0.430150527183823,"DePaul","Missouri State",3,4,1,0,4.5,400931950,2016-12-23
151,1,"3:18",1398,1398,"Ryan Kreklow Defensive Rebound.",22,29,-7,0.430150527183823,"DePaul","Missouri State",3,4,1,0,4.5,400931950,2016-12-23
152,1,"3:18",1398,1398,"Al Eichelberger missed Free Throw.",22,29,-7,0.430150527183823,"DePaul","Missouri State",3,4,1,0,4.5,400931950,2016-12-23
153,1,"3:18",1398,1398,"DePaul Deadball Team Rebound.",22,29,-7,0.430150527183823,"DePaul","Missouri State",3,4,1,0,4.5,400931950,2016-12-23
154,1,"3:18",1398,1398,"Al Eichelberger missed Free Throw.",22,29,-7,0.430150527183823,"DePaul","Missouri State",3,4,1,0,4.5,400931950,2016-12-23
155,1,"3:03",1383,1383,"Ryan Kreklow missed Free Throw.",22,29,-7,0.446986003796488,"DePaul","Missouri State",3,4,0,0,4.5,400931950,2016-12-23
156,1,"3:03",1383,1383,"Missouri St Deadball Team Rebound.",22,29,-7,0.446986003796488,"DePaul","Missouri State",3,4,0,0,4.5,400931950,2016-12-23
157,1,"3:03",1383,1383,"Ryan Kreklow made Free Throw.",22,30,-8,0.410401893517787,"DePaul","Missouri State",3,4,0,0,4.5,400931950,2016-12-23
158,1,"3:03",1383,1383,"Foul on Darrick Wood.",22,29,-7,0.446986003796488,"DePaul","Missouri State",3,4,0,0,4.5,400931950,2016-12-23
159,1,"2:28",1348,1348,"Darrick Wood Turnover.",22,30,-8,0.369322714036052,"DePaul","Missouri State",3,4,0,0,4.5,400931950,2016-12-23
160,1,"2:27",1347,1347,"Jarrid Rhodes Steal.",22,30,-8,0.369322714036052,"DePaul","Missouri State",3,4,0,0,4.5,400931950,2016-12-23
161,1,"2:23",1343,1343,"Ryan Kreklow made Layup. Assisted by Dequon Miller.",22,32,-10,0.299223675018659,"DePaul","Missouri State",3,4,0,0,4.5,400931950,2016-12-23
162,1,"2:05",1325,1325,"Tyler McCullough Defensive Rebound.",22,32,-10,0.309193002463065,"DePaul","Missouri State",3,4,0,0,4.5,400931950,2016-12-23
163,1,"2:05",1325,1325,"Devin Gage missed Three Point Jumper.",22,32,-10,0.309193002463065,"DePaul","Missouri State",3,4,0,0,4.5,400931950,2016-12-23
164,1,"1:50",1310,1310,"Ryan Kreklow made Layup.",22,34,-12,0.25648524291219,"DePaul","Missouri State",3,4,0,0,4.5,400931950,2016-12-23
165,1,"1:38",1298,1298,"Dequon Miller Defensive Rebound.",22,34,-12,0.231547719101472,"DePaul","Missouri State",3,4,0,0,4.5,400931950,2016-12-23
166,1,"1:38",1298,1298,"Eli Cain missed Three Point Jumper.",22,34,-12,0.231547719101472,"DePaul","Missouri State",3,4,0,0,4.5,400931950,2016-12-23
167,1,"1:27",1287,1287,"Jarrid Rhodes made Three Point Jumper. Assisted by Dequon Miller.",22,37,-15,0.189437080349947,"DePaul","Missouri State",3,4,0,0,4.5,400931950,2016-12-23
