"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"17:15",2235,2235,"Texas Southern Defensive Rebound.",2,4,-2,0.231348287707767,"Southern","Texas Southern",4,4,0,0,-5.4,400922392,2017-01-04
18,1,"16:56",2216,2216,"Zach Lofton missed Layup.",2,4,-2,0.240058923096385,"Southern","Texas Southern",4,4,0,0,-5.4,400922392,2017-01-04
19,1,"16:56",2216,2216,"Tre'lun Banks Defensive Rebound.",2,4,-2,0.240058923096385,"Southern","Texas Southern",4,4,0,0,-5.4,400922392,2017-01-04
20,1,"16:50",2210,2210,"Shawn Prudhomme made Layup. Assisted by Tre'lun Banks.",4,4,0,0.290984006387764,"Southern","Texas Southern",4,4,0,0,-5.4,400922392,2017-01-04
21,1,"16:32",2192,2192,"Foul on Tre'lun Banks.",4,4,0,0.282185408089807,"Southern","Texas Southern",4,4,0,0,-5.4,400922392,2017-01-04
22,1,"16:32",2192,2192,"Kevin Scott made Free Throw.",4,5,-1,0.25920737281733,"Southern","Texas Southern",4,4,0,0,-5.4,400922392,2017-01-04
23,1,"16:32",2192,2192,"Kevin Scott made Free Throw.",4,6,-2,0.237481387215502,"Southern","Texas Southern",4,4,0,0,-5.4,400922392,2017-01-04
24,1,"16:26",2186,2186,"Tre'lun Banks missed Jumper.",4,6,-2,0.235567556667589,"Southern","Texas Southern",4,4,0,0,-5.4,400922392,2017-01-04
25,1,"16:26",2186,2186,"Southern Offensive Rebound.",4,6,-2,0.235567556667589,"Southern","Texas Southern",4,4,0,0,-5.4,400922392,2017-01-04
26,1,"16:12",2172,2172,"Emanual Shepherd Turnover.",4,6,-2,0.22972613708903,"Southern","Texas Southern",4,4,0,0,-5.4,400922392,2017-01-04
27,1,"16:01",2161,2161,"Demontrae Jefferson missed Jumper.",4,6,-2,0.235361842513892,"Southern","Texas Southern",4,4,0,0,-5.4,400922392,2017-01-04
28,1,"16:01",2161,2161,"Jared Sam Defensive Rebound.",4,6,-2,0.235361842513892,"Southern","Texas Southern",4,4,0,0,-5.4,400922392,2017-01-04
29,1,"15:51",2151,2151,"Jared Sam made Layup. Assisted by Tre'lun Banks.",6,6,0,0.264412794480239,"Southern","Texas Southern",4,4,0,0,-5.4,400922392,2017-01-04
30,1,"15:37",2137,2137,"Zach Lofton made Layup.",6,8,-2,0.2261866168456,"Southern","Texas Southern",4,4,0,0,-5.4,400922392,2017-01-04
31,1,"15:37",2137,2137,"Foul on Tre'lun Banks.",6,8,-2,0.2261866168456,"Southern","Texas Southern",4,4,0,0,-5.4,400922392,2017-01-04
32,1,"15:37",2137,2137,"Official TV Timeout",6,8,-2,0.2261866168456,"Southern","Texas Southern",4,4,0,0,-5.4,400922392,2017-01-04
33,1,"15:37",2137,2137,"Zach Lofton missed Free Throw.",6,8,-2,0.2261866168456,"Southern","Texas Southern",4,4,0,0,-5.4,400922392,2017-01-04
34,1,"15:37",2137,2137,"Rashad Andrews Defensive Rebound.",6,8,-2,0.2261866168456,"Southern","Texas Southern",4,4,0,0,-5.4,400922392,2017-01-04
35,1,"15:19",2119,2119,"Shawn Prudhomme missed Three Point Jumper.",6,8,-2,0.215657954753996,"Southern","Texas Southern",4,4,0,0,-5.4,400922392,2017-01-04
36,1,"15:19",2119,2119,"Rashad Andrews Offensive Rebound.",6,8,-2,0.215657954753996,"Southern","Texas Southern",4,4,0,0,-5.4,400922392,2017-01-04
37,1,"15:17",2117,2117,"Rashad Andrews Turnover.",6,8,-2,0.215657954753996,"Southern","Texas Southern",4,4,0,0,-5.4,400922392,2017-01-04
38,1,"15:04",2104,2104,"Marvin Jones made Dunk. Assisted by Kevin Scott.",6,10,-4,0.194878291119005,"Southern","Texas Southern",4,4,0,0,-5.4,400922392,2017-01-04
39,1,"14:54",2094,2094,"Emanual Shepherd missed Jumper.",6,10,-4,0.192224813400521,"Southern","Texas Southern",4,4,0,0,-5.4,400922392,2017-01-04
40,1,"14:54",2094,2094,"Marvin Jones Defensive Rebound.",6,10,-4,0.192224813400521,"Southern","Texas Southern",4,4,0,0,-5.4,400922392,2017-01-04
41,1,"14:48",2088,2088,"Foul on Tre'lun Banks.",6,10,-4,0.208467555145619,"Southern","Texas Southern",4,4,0,0,-5.4,400922392,2017-01-04
42,1,"14:42",2082,2082,"Dulani Robinson missed Jumper.",6,10,-4,0.208467555145619,"Southern","Texas Southern",4,4,0,0,-5.4,400922392,2017-01-04
43,1,"14:42",2082,2082,"Southern Defensive Rebound.",6,10,-4,0.208467555145619,"Southern","Texas Southern",4,4,0,0,-5.4,400922392,2017-01-04
44,1,"14:14",2054,2054,"Chris Thomas made Layup. Assisted by Brendon Ganaway.",8,10,-2,0.211897594742257,"Southern","Texas Southern",4,4,0,0,-5.4,400922392,2017-01-04
45,1,"14:02",2042,2042,"Kevin Scott made Layup.",8,12,-4,0.190482599707023,"Southern","Texas Southern",4,4,0,0,-5.4,400922392,2017-01-04
46,1,"13:41",2021,2021,"Jared Sam made Jumper.",10,12,-2,0.219434549557078,"Southern","Texas Southern",4,4,0,0,-5.4,400922392,2017-01-04
47,1,"13:29",2009,2009,"Dulani Robinson missed Three Point Jumper.",10,12,-2,0.233772189590744,"Southern","Texas Southern",4,4,0,0,-5.4,400922392,2017-01-04
48,1,"13:29",2009,2009,"Stephan Bennett Offensive Rebound.",10,12,-2,0.233772189590744,"Southern","Texas Southern",4,4,0,0,-5.4,400922392,2017-01-04
49,1,"13:26",2006,2006,"Stephan Bennett Turnover.",10,12,-2,0.233772189590744,"Southern","Texas Southern",4,4,0,0,-5.4,400922392,2017-01-04
50,1,"13:25",2005,2005,"Chris Thomas Steal.",10,12,-2,0.233772189590744,"Southern","Texas Southern",4,4,0,0,-5.4,400922392,2017-01-04
51,1,"13:15",1995,1995,"Shawn Prudhomme made Layup. Assisted by Chris Thomas.",12,12,0,0.275314079266014,"Southern","Texas Southern",4,4,0,0,-5.4,400922392,2017-01-04
52,1,"12:54",1974,1974,"Demontrae Jefferson missed Three Point Jumper.",12,12,0,0.271749117022849,"Southern","Texas Southern",4,4,0,0,-5.4,400922392,2017-01-04
53,1,"12:54",1974,1974,"Texas Southern Offensive Rebound.",12,12,0,0.271749117022849,"Southern","Texas Southern",4,4,0,0,-5.4,400922392,2017-01-04
54,1,"12:36",1956,1956,"Kevin Scott Turnover.",12,12,0,0.295805225436436,"Southern","Texas Southern",4,4,0,0,-5.4,400922392,2017-01-04
55,1,"12:34",1954,1954,"Jared Sam Steal.",12,12,0,0.295805225436436,"Southern","Texas Southern",4,4,0,0,-5.4,400922392,2017-01-04
56,1,"12:34",1954,1954,"Foul on Kevin Scott.",12,12,0,0.295805225436436,"Southern","Texas Southern",4,4,0,0,-5.4,400922392,2017-01-04
57,1,"12:32",1952,1952,"Chris Thomas Turnover.",12,12,0,0.295805225436436,"Southern","Texas Southern",4,4,0,0,-5.4,400922392,2017-01-04
58,1,"12:30",1950,1950,"Kevin Scott Steal.",12,12,0,0.295805225436436,"Southern","Texas Southern",4,4,0,0,-5.4,400922392,2017-01-04
59,1,"12:28",1948,1948,"Foul on JaMarcus Weatherspoon.",12,12,0,0.279512343681216,"Southern","Texas Southern",4,4,0,0,-5.4,400922392,2017-01-04
60,1,"12:28",1948,1948,"Marvin Jones made Free Throw.",12,13,-1,0.254795083062364,"Southern","Texas Southern",4,4,0,0,-5.4,400922392,2017-01-04
61,1,"12:28",1948,1948,"Marvin Jones made Free Throw.",12,14,-2,0.231561080722681,"Southern","Texas Southern",4,4,0,0,-5.4,400922392,2017-01-04
62,1,"12:10",1930,1930,"Jared Sam Turnover.",12,14,-2,0.227645441432305,"Southern","Texas Southern",4,4,0,0,-5.4,400922392,2017-01-04
63,1,"11:57",1917,1917,"Dulani Robinson made Jumper. Assisted by Demontrae Jefferson.",12,16,-4,0.203313080819694,"Southern","Texas Southern",4,4,0,0,-5.4,400922392,2017-01-04
64,1,"11:38",1898,1898,"Foul on Marvin Jones.",12,16,-4,0.198251926397744,"Southern","Texas Southern",4,4,0,0,-5.4,400922392,2017-01-04
65,1,"11:38",1898,1898,"Official TV Timeout",12,16,-4,0.198251926397744,"Southern","Texas Southern",4,4,0,0,-5.4,400922392,2017-01-04
66,1,"11:38",1898,1898,"Jared Sam made Free Throw.",13,16,-3,0.220480453195428,"Southern","Texas Southern",4,4,0,0,-5.4,400922392,2017-01-04
67,1,"11:38",1898,1898,"Jared Sam made Free Throw.",14,16,-2,0.244441428128493,"Southern","Texas Southern",4,4,0,0,-5.4,400922392,2017-01-04
68,1,"11:27",1887,1887,"Kevin Scott missed Three Point Jumper.",14,16,-2,0.223135024574094,"Southern","Texas Southern",4,4,0,0,-5.4,400922392,2017-01-04
69,1,"11:27",1887,1887,"Jared Sam Defensive Rebound.",14,16,-2,0.223135024574094,"Southern","Texas Southern",4,4,0,0,-5.4,400922392,2017-01-04
70,1,"11:18",1878,1878,"JaMarcus Weatherspoon Turnover.",14,16,-2,0.234479710492447,"Southern","Texas Southern",4,4,0,0,-5.4,400922392,2017-01-04
71,1,"11:02",1862,1862,"Marvin Jones missed Jumper.",14,16,-2,0.255771300808081,"Southern","Texas Southern",4,4,0,0,-5.4,400922392,2017-01-04
72,1,"11:02",1862,1862,"Chris Thomas Defensive Rebound.",14,16,-2,0.255771300808081,"Southern","Texas Southern",4,4,0,0,-5.4,400922392,2017-01-04
73,1,"10:46",1846,1846,"Shawn Prudhomme missed Jumper.",14,16,-2,0.218329080159365,"Southern","Texas Southern",4,4,0,0,-5.4,400922392,2017-01-04
74,1,"10:46",1846,1846,"Kevin Scott Defensive Rebound.",14,16,-2,0.218329080159365,"Southern","Texas Southern",4,4,0,0,-5.4,400922392,2017-01-04
75,1,"10:34",1834,1834,"Zach Lofton missed Layup.",14,16,-2,0.246693917627268,"Southern","Texas Southern",4,4,0,0,-5.4,400922392,2017-01-04
76,1,"10:34",1834,1834,"Southern Defensive Rebound.",14,16,-2,0.246693917627268,"Southern","Texas Southern",4,4,0,0,-5.4,400922392,2017-01-04
77,1,"10:25",1825,1825,"Chris Thomas missed Three Point Jumper.",14,16,-2,0.249817529803406,"Southern","Texas Southern",4,4,0,0,-5.4,400922392,2017-01-04
78,1,"10:25",1825,1825,"JaMarcus Weatherspoon Offensive Rebound.",14,16,-2,0.249817529803406,"Southern","Texas Southern",4,4,0,0,-5.4,400922392,2017-01-04
79,1,"10:21",1821,1821,"JaMarcus Weatherspoon made Two Point Tip Shot.",16,16,0,0.297573651420464,"Southern","Texas Southern",4,4,0,0,-5.4,400922392,2017-01-04
80,1,"10:07",1807,1807,"Zach Lofton missed Layup.",16,16,0,0.279336607176654,"Southern","Texas Southern",4,4,0,0,-5.4,400922392,2017-01-04
81,1,"10:07",1807,1807,"Chris Thomas Defensive Rebound.",16,16,0,0.279336607176654,"Southern","Texas Southern",4,4,0,0,-5.4,400922392,2017-01-04
82,1,"9:51",1791,1791,"Chris Thomas made Jumper. Assisted by JaMarcus Weatherspoon.",18,16,2,0.342091340925292,"Southern","Texas Southern",4,4,0,0,-5.4,400922392,2017-01-04
83,1,"9:37",1777,1777,"Foul on Chris Thomas.",18,16,2,0.325920443761919,"Southern","Texas Southern",4,4,0,0,-5.4,400922392,2017-01-04
84,1,"9:10",1750,1750,"Kevin Scott Turnover.",18,16,2,0.307986010082421,"Southern","Texas Southern",4,4,0,0,-5.4,400922392,2017-01-04
85,1,"9:09",1749,1749,"Shawn Prudhomme Steal.",18,16,2,0.370601374814014,"Southern","Texas Southern",4,4,0,0,-5.4,400922392,2017-01-04
86,1,"9:01",1741,1741,"Shawn Prudhomme missed Layup.",18,16,2,0.370601374814014,"Southern","Texas Southern",4,4,0,0,-5.4,400922392,2017-01-04
87,1,"9:01",1741,1741,"Marvin Jones Defensive Rebound.",18,16,2,0.370601374814014,"Southern","Texas Southern",4,4,0,0,-5.4,400922392,2017-01-04
88,1,"8:29",1709,1709,"Tyree Bynum missed Jumper.",18,16,2,0.33497414306981,"Southern","Texas Southern",4,4,0,0,-5.4,400922392,2017-01-04
89,1,"8:29",1709,1709,"Shawn Prudhomme Defensive Rebound.",18,16,2,0.33497414306981,"Southern","Texas Southern",4,4,0,0,-5.4,400922392,2017-01-04
90,1,"8:27",1707,1707,"Foul on Dulani Robinson.",18,16,2,0.33497414306981,"Southern","Texas Southern",4,4,0,0,-5.4,400922392,2017-01-04
91,1,"8:08",1688,1688,"Rashad Andrews missed Jumper.",18,16,2,0.34322339271611,"Southern","Texas Southern",4,4,0,0,-5.4,400922392,2017-01-04
92,1,"8:08",1688,1688,"Marvin Jones Defensive Rebound.",18,16,2,0.34322339271611,"Southern","Texas Southern",4,4,0,0,-5.4,400922392,2017-01-04
93,1,"7:56",1676,1676,"Dulani Robinson missed Three Point Jumper.",18,16,2,0.353302122091027,"Southern","Texas Southern",4,4,0,0,-5.4,400922392,2017-01-04
94,1,"7:56",1676,1676,"Jared Sam Defensive Rebound.",18,16,2,0.353302122091027,"Southern","Texas Southern",4,4,0,0,-5.4,400922392,2017-01-04
95,1,"7:48",1668,1668,"Patrick Smith made Layup. Assisted by Brendon Ganaway.",20,16,4,0.407768088818113,"Southern","Texas Southern",4,4,0,0,-5.4,400922392,2017-01-04
96,1,"7:47",1667,1667,"Texas Southern  Timeout",20,16,4,0.407768088818113,"Southern","Texas Southern",3,4,1,0,-5.4,400922392,2017-01-04
97,1,"7:34",1654,1654,"Foul on JaMarcus Weatherspoon.",20,16,4,0.429585465547774,"Southern","Texas Southern",3,4,1,0,-5.4,400922392,2017-01-04
98,1,"7:34",1654,1654,"Zach Lofton made Free Throw.",20,17,3,0.397448278738659,"Southern","Texas Southern",3,4,1,0,-5.4,400922392,2017-01-04
99,1,"7:34",1654,1654,"Zach Lofton made Free Throw.",20,18,2,0.366171930842542,"Southern","Texas Southern",3,4,1,0,-5.4,400922392,2017-01-04
100,1,"7:12",1632,1632,"Brendon Ganaway missed Layup.",20,18,2,0.369170212089289,"Southern","Texas Southern",3,4,1,0,-5.4,400922392,2017-01-04
101,1,"7:12",1632,1632,"Marvin Jones Defensive Rebound.",20,18,2,0.369170212089289,"Southern","Texas Southern",3,4,1,0,-5.4,400922392,2017-01-04
102,1,"7:04",1624,1624,"Dulani Robinson missed Layup.",20,18,2,0.348423834819148,"Southern","Texas Southern",3,4,1,0,-5.4,400922392,2017-01-04
103,1,"7:04",1624,1624,"Patrick Smith Defensive Rebound.",20,18,2,0.348423834819148,"Southern","Texas Southern",3,4,1,0,-5.4,400922392,2017-01-04
104,1,"6:49",1609,1609,"Rashad Andrews missed Jumper.",20,18,2,0.335910969637578,"Southern","Texas Southern",3,4,1,0,-5.4,400922392,2017-01-04
105,1,"6:49",1609,1609,"Texas Southern Defensive Rebound.",20,18,2,0.335910969637578,"Southern","Texas Southern",3,4,1,0,-5.4,400922392,2017-01-04
106,1,"6:31",1591,1591,"Zach Lofton made Layup.",20,20,0,0.322181887053432,"Southern","Texas Southern",3,4,0,0,-5.4,400922392,2017-01-04
107,1,"6:24",1584,1584,"Foul on Isaiah Fontaine.",20,20,0,0.278889890315036,"Southern","Texas Southern",3,4,0,0,-5.4,400922392,2017-01-04
108,1,"6:22",1582,1582,"Kevin Scott missed Jumper.",20,20,0,0.278889890315036,"Southern","Texas Southern",3,4,0,0,-5.4,400922392,2017-01-04
109,1,"6:22",1582,1582,"Shawn Prudhomme Defensive Rebound.",20,20,0,0.278889890315036,"Southern","Texas Southern",3,4,0,0,-5.4,400922392,2017-01-04
110,1,"6:22",1582,1582,"Shawn Prudhomme Defensive Rebound.",20,20,0,0.278889890315036,"Southern","Texas Southern",3,4,0,0,-5.4,400922392,2017-01-04
111,1,"6:22",1582,1582,"Kevin Scott missed Jumper.",20,20,0,0.278889890315036,"Southern","Texas Southern",3,4,0,0,-5.4,400922392,2017-01-04
112,1,"6:05",1565,1565,"Shawn Prudhomme missed Three Point Jumper.",20,20,0,0.285872717384008,"Southern","Texas Southern",3,4,0,0,-5.4,400922392,2017-01-04
113,1,"6:05",1565,1565,"Shawn Prudhomme missed Three Point Jumper.",20,20,0,0.285872717384008,"Southern","Texas Southern",3,4,0,0,-5.4,400922392,2017-01-04
114,1,"6:05",1565,1565,"Jared Sam Offensive Rebound.",20,20,0,0.285872717384008,"Southern","Texas Southern",3,4,0,0,-5.4,400922392,2017-01-04
115,1,"6:04",1564,1564,"Foul on Marvin Jones.",20,20,0,0.285872717384008,"Southern","Texas Southern",3,4,0,0,-5.4,400922392,2017-01-04
116,1,"6:04",1564,1564,"Shawn Prudhomme missed Layup.",20,20,0,0.285872717384008,"Southern","Texas Southern",3,4,0,0,-5.4,400922392,2017-01-04
117,1,"6:04",1564,1564,"Chris Thomas Offensive Rebound.",20,20,0,0.285872717384008,"Southern","Texas Southern",3,4,0,0,-5.4,400922392,2017-01-04
118,1,"6:00",1560,1560,"Shawn Prudhomme missed Three Point Jumper.",20,20,0,0.285872717384008,"Southern","Texas Southern",3,4,0,0,-5.4,400922392,2017-01-04
119,1,"6:00",1560,1560,"Chris Thomas Offensive Rebound.",20,20,0,0.285872717384008,"Southern","Texas Southern",3,4,0,0,-5.4,400922392,2017-01-04
120,1,"5:47",1547,1547,"LaQuentin Collins made Jumper.",22,20,2,0.357471757687206,"Southern","Texas Southern",3,4,0,0,-5.4,400922392,2017-01-04
121,1,"5:32",1532,1532,"Demontrae Jefferson Turnover.",22,20,2,0.359589985712325,"Southern","Texas Southern",3,4,0,0,-5.4,400922392,2017-01-04
122,1,"5:12",1512,1512,"Jared Sam Turnover.",22,20,2,0.390401589104973,"Southern","Texas Southern",3,4,0,0,-5.4,400922392,2017-01-04
123,1,"5:10",1510,1510,"Jalan McCloud Steal.",22,20,2,0.390401589104973,"Southern","Texas Southern",3,4,0,0,-5.4,400922392,2017-01-04
124,1,"4:53",1493,1493,"Zach Lofton missed Three Point Jumper.",22,20,2,0.387546514066814,"Southern","Texas Southern",3,4,0,0,-5.4,400922392,2017-01-04
125,1,"4:53",1493,1493,"Chris Thomas Defensive Rebound.",22,20,2,0.387546514066814,"Southern","Texas Southern",3,4,0,0,-5.4,400922392,2017-01-04
126,1,"4:40",1480,1480,"Foul on Jamie Rutherford.",22,20,2,0.357033256180959,"Southern","Texas Southern",3,4,0,0,-5.4,400922392,2017-01-04
127,1,"4:40",1480,1480,"Shawn Prudhomme missed Free Throw.",22,20,2,0.357033256180959,"Southern","Texas Southern",3,4,0,0,-5.4,400922392,2017-01-04
128,1,"4:40",1480,1480,"Southern Deadball Team Rebound.",22,20,2,0.357033256180959,"Southern","Texas Southern",3,4,0,0,-5.4,400922392,2017-01-04
129,1,"4:40",1480,1480,"Shawn Prudhomme missed Free Throw.",22,20,2,0.357033256180959,"Southern","Texas Southern",3,4,0,0,-5.4,400922392,2017-01-04
130,1,"4:40",1480,1480,"Jalan McCloud Defensive Rebound.",22,20,2,0.357033256180959,"Southern","Texas Southern",3,4,0,0,-5.4,400922392,2017-01-04
131,1,"4:25",1465,1465,"Jamie Rutherford missed Three Point Jumper.",22,20,2,0.402826770684772,"Southern","Texas Southern",3,4,0,0,-5.4,400922392,2017-01-04
132,1,"4:25",1465,1465,"Emanual Shepherd Defensive Rebound.",22,20,2,0.402826770684772,"Southern","Texas Southern",3,4,0,0,-5.4,400922392,2017-01-04
133,1,"4:14",1454,1454,"LaQuentin Collins missed Jumper.",22,20,2,0.352941490922247,"Southern","Texas Southern",3,4,0,0,-5.4,400922392,2017-01-04
134,1,"4:14",1454,1454,"Kevin Scott Defensive Rebound.",22,20,2,0.352941490922247,"Southern","Texas Southern",3,4,0,0,-5.4,400922392,2017-01-04
135,1,"4:06",1446,1446,"Zach Lofton made Layup. Assisted by Kevin Scott.",22,22,0,0.32858642168987,"Southern","Texas Southern",3,4,0,0,-5.4,400922392,2017-01-04
136,1,"3:42",1422,1422,"Chris Thomas made Jumper. Assisted by Jared Sam.",24,22,2,0.37108456723437,"Southern","Texas Southern",3,4,0,0,-5.4,400922392,2017-01-04
137,1,"3:33",1413,1413,"Zach Lofton Turnover.",24,22,2,0.384313564060862,"Southern","Texas Southern",3,4,0,0,-5.4,400922392,2017-01-04
138,1,"3:32",1412,1412,"Emanual Shepherd Steal.",24,22,2,0.384313564060862,"Southern","Texas Southern",3,4,0,0,-5.4,400922392,2017-01-04
139,1,"3:29",1409,1409,"Jared Sam made Layup. Assisted by LaQuentin Collins.",26,22,4,0.462241362214281,"Southern","Texas Southern",3,4,0,0,-5.4,400922392,2017-01-04
140,1,"3:29",1409,1409,"Foul on Kevin Scott.",26,22,4,0.462241362214281,"Southern","Texas Southern",3,4,0,0,-5.4,400922392,2017-01-04
141,1,"3:29",1409,1409,"Official TV Timeout",26,22,4,0.462241362214281,"Southern","Texas Southern",3,4,0,0,-5.4,400922392,2017-01-04
142,1,"3:29",1409,1409,"Jared Sam made Free Throw.",27,22,5,0.500918583002343,"Southern","Texas Southern",3,4,0,0,-5.4,400922392,2017-01-04
143,1,"3:16",1396,1396,"Zach Lofton missed Three Point Jumper.",27,22,5,0.457343668792727,"Southern","Texas Southern",3,4,0,0,-5.4,400922392,2017-01-04
144,1,"3:16",1396,1396,"Kevin Scott Offensive Rebound.",27,22,5,0.457343668792727,"Southern","Texas Southern",3,4,0,0,-5.4,400922392,2017-01-04
145,1,"3:11",1391,1391,"Kevin Scott missed Jumper.",27,22,5,0.457343668792727,"Southern","Texas Southern",3,4,0,0,-5.4,400922392,2017-01-04
146,1,"3:11",1391,1391,"Chris Thomas Defensive Rebound.",27,22,5,0.457343668792727,"Southern","Texas Southern",3,4,0,0,-5.4,400922392,2017-01-04
147,1,"3:09",1389,1389,"Shawn Prudhomme made Layup.",29,22,7,0.569841999256504,"Southern","Texas Southern",3,4,0,0,-5.4,400922392,2017-01-04
148,1,"3:09",1389,1389,"Foul on Jalan McCloud.",29,22,7,0.569841999256504,"Southern","Texas Southern",3,4,0,0,-5.4,400922392,2017-01-04
149,1,"3:09",1389,1389,"Shawn Prudhomme made Free Throw.",30,22,8,0.606030002716103,"Southern","Texas Southern",3,4,0,0,-5.4,400922392,2017-01-04
150,1,"2:57",1377,1377,"Demontrae Jefferson made Layup.",30,24,6,0.494873924839276,"Southern","Texas Southern",3,4,0,0,-5.4,400922392,2017-01-04
151,1,"2:37",1357,1357,"Shawn Prudhomme missed Jumper.",30,24,6,0.548116628361202,"Southern","Texas Southern",3,4,0,0,-5.4,400922392,2017-01-04
152,1,"2:37",1357,1357,"Shawn Prudhomme Offensive Rebound.",30,24,6,0.548116628361202,"Southern","Texas Southern",3,4,0,0,-5.4,400922392,2017-01-04
153,1,"2:31",1351,1351,"Shawn Prudhomme missed Jumper.",30,24,6,0.548116628361202,"Southern","Texas Southern",3,4,0,0,-5.4,400922392,2017-01-04
154,1,"2:31",1351,1351,"Stephan Bennett Block.",30,24,6,0.548116628361202,"Southern","Texas Southern",3,4,0,0,-5.4,400922392,2017-01-04
155,1,"2:31",1351,1351,"Jalan McCloud Defensive Rebound.",30,24,6,0.548116628361202,"Southern","Texas Southern",3,4,0,0,-5.4,400922392,2017-01-04
156,1,"2:21",1341,1341,"Jalan McCloud missed Layup.",30,24,6,0.542999515464212,"Southern","Texas Southern",3,4,0,0,-5.4,400922392,2017-01-04
157,1,"2:21",1341,1341,"Foul on Emanual Shepherd.",30,24,6,0.542999515464212,"Southern","Texas Southern",3,4,0,0,-5.4,400922392,2017-01-04
158,1,"2:21",1341,1341,"Texas Southern Offensive Rebound.",30,24,6,0.542999515464212,"Southern","Texas Southern",3,4,0,0,-5.4,400922392,2017-01-04
159,1,"2:21",1341,1341,"Stephan Bennett made Free Throw.",30,25,5,0.503621691759594,"Southern","Texas Southern",3,4,0,0,-5.4,400922392,2017-01-04
160,1,"2:21",1341,1341,"Stephan Bennett made Free Throw.",30,26,4,0.464198887637598,"Southern","Texas Southern",3,4,0,0,-5.4,400922392,2017-01-04
161,1,"2:11",1331,1331,"LaQuentin Collins missed Layup.",30,26,4,0.447439877593935,"Southern","Texas Southern",3,4,0,0,-5.4,400922392,2017-01-04
162,1,"2:11",1331,1331,"Stephan Bennett Defensive Rebound.",30,26,4,0.447439877593935,"Southern","Texas Southern",3,4,0,0,-5.4,400922392,2017-01-04
163,1,"2:04",1324,1324,"Kevin Scott made Layup.",30,28,2,0.381229240599768,"Southern","Texas Southern",3,4,0,0,-5.4,400922392,2017-01-04
164,1,"2:04",1324,1324,"Foul on Shawn Prudhomme.",30,28,2,0.381229240599768,"Southern","Texas Southern",3,4,0,0,-5.4,400922392,2017-01-04
165,1,"2:04",1324,1324,"Kevin Scott missed Free Throw.",30,28,2,0.381229240599768,"Southern","Texas Southern",3,4,0,0,-5.4,400922392,2017-01-04
