"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
21,1,"17:17",2237,2237,"Udoka Azubuike Offensive Rebound.",8,6,2,0.375946370584745,"Texas","Kansas",4,4,0,0,-4,400989180,2017-12-29
22,1,"17:11",2231,2231,"Foul on Dylan Osetkowski.",8,6,2,0.375946370584745,"Texas","Kansas",4,4,0,0,-4,400989180,2017-12-29
23,1,"16:55",2215,2215,"Marcus Garrett missed Three Point Jumper.",8,6,2,0.40287066288908,"Texas","Kansas",4,4,0,0,-4,400989180,2017-12-29
24,1,"16:55",2215,2215,"Udoka Azubuike Offensive Rebound.",8,6,2,0.40287066288908,"Texas","Kansas",4,4,0,0,-4,400989180,2017-12-29
25,1,"16:50",2210,2210,"Udoka Azubuike Turnover.",8,6,2,0.40287066288908,"Texas","Kansas",4,4,0,0,-4,400989180,2017-12-29
26,1,"16:50",2210,2210,"Jacob Young Steal.",8,6,2,0.40287066288908,"Texas","Kansas",4,4,0,0,-4,400989180,2017-12-29
27,1,"16:47",2207,2207,"Jacob Young missed Dunk.",8,6,2,0.381765681248089,"Texas","Kansas",4,4,0,0,-4,400989180,2017-12-29
28,1,"16:47",2207,2207,"Devonte' Graham Defensive Rebound.",8,6,2,0.381765681248089,"Texas","Kansas",4,4,0,0,-4,400989180,2017-12-29
29,1,"16:42",2202,2202,"Sviatoslav Mykhailiuk missed Three Point Jumper.",8,6,2,0.381765681248089,"Texas","Kansas",4,4,0,0,-4,400989180,2017-12-29
30,1,"16:42",2202,2202,"Sviatoslav Mykhailiuk Offensive Rebound.",8,6,2,0.381765681248089,"Texas","Kansas",4,4,0,0,-4,400989180,2017-12-29
31,1,"16:35",2195,2195,"Devonte' Graham missed Three Point Jumper.",8,6,2,0.388343488465344,"Texas","Kansas",4,4,0,0,-4,400989180,2017-12-29
32,1,"16:35",2195,2195,"Dylan Osetkowski Defensive Rebound.",8,6,2,0.388343488465344,"Texas","Kansas",4,4,0,0,-4,400989180,2017-12-29
33,1,"16:17",2177,2177,"Jacob Young missed Layup.",8,6,2,0.369980819974523,"Texas","Kansas",4,4,0,0,-4,400989180,2017-12-29
34,1,"16:17",2177,2177,"Udoka Azubuike Defensive Rebound.",8,6,2,0.369980819974523,"Texas","Kansas",4,4,0,0,-4,400989180,2017-12-29
35,1,"16:10",2170,2170,"Lagerald Vick made Three Point Jumper. Assisted by Marcus Garrett.",8,9,-1,0.297715672774774,"Texas","Kansas",4,4,0,0,-4,400989180,2017-12-29
36,1,"15:44",2144,2144,"Official TV Timeout",8,9,-1,0.310293174003624,"Texas","Kansas",4,4,0,0,-4,400989180,2017-12-29
37,1,"15:40",2140,2140,"Dylan Osetkowski missed Jumper.",8,9,-1,0.310293174003624,"Texas","Kansas",4,4,0,0,-4,400989180,2017-12-29
38,1,"15:40",2140,2140,"Mohamed Bamba Offensive Rebound.",8,9,-1,0.310293174003624,"Texas","Kansas",4,4,0,0,-4,400989180,2017-12-29
39,1,"15:36",2136,2136,"Mohamed Bamba made Dunk.",10,9,1,0.349100212060675,"Texas","Kansas",4,4,0,0,-4,400989180,2017-12-29
40,1,"15:36",2136,2136,"Foul on Mitch Lightfoot.",10,9,1,0.349100212060675,"Texas","Kansas",4,4,0,0,-4,400989180,2017-12-29
41,1,"15:36",2136,2136,"Mohamed Bamba made Free Throw.",11,9,2,0.377084947156145,"Texas","Kansas",4,4,0,0,-4,400989180,2017-12-29
42,1,"15:30",2130,2130,"Devonte' Graham made Three Point Jumper.",11,12,-1,0.296272685981586,"Texas","Kansas",4,4,0,0,-4,400989180,2017-12-29
43,1,"15:02",2102,2102,"Kerwin Roach II missed Three Point Jumper.",11,12,-1,0.300685221626994,"Texas","Kansas",4,4,0,0,-4,400989180,2017-12-29
44,1,"15:02",2102,2102,"Texas Offensive Rebound.",11,12,-1,0.300685221626994,"Texas","Kansas",4,4,0,0,-4,400989180,2017-12-29
45,1,"14:55",2095,2095,"Andrew Jones missed Jumper.",11,12,-1,0.303501109734188,"Texas","Kansas",4,4,0,0,-4,400989180,2017-12-29
46,1,"14:55",2095,2095,"Malik Newman Defensive Rebound.",11,12,-1,0.303501109734188,"Texas","Kansas",4,4,0,0,-4,400989180,2017-12-29
47,1,"14:39",2079,2079,"Udoka Azubuike made Layup.",11,14,-3,0.249359091327857,"Texas","Kansas",4,4,0,0,-4,400989180,2017-12-29
48,1,"14:27",2067,2067,"Mohamed Bamba made Dunk. Assisted by Andrew Jones.",13,14,-1,0.293002572955242,"Texas","Kansas",4,4,0,0,-4,400989180,2017-12-29
49,1,"14:08",2048,2048,"Foul on Andrew Jones.",13,14,-1,0.293249514108724,"Texas","Kansas",4,4,0,0,-4,400989180,2017-12-29
50,1,"14:03",2043,2043,"Devonte' Graham missed Jumper.",13,14,-1,0.293249514108724,"Texas","Kansas",4,4,0,0,-4,400989180,2017-12-29
51,1,"14:03",2043,2043,"Eric Davis Jr. Defensive Rebound.",13,14,-1,0.293249514108724,"Texas","Kansas",4,4,0,0,-4,400989180,2017-12-29
52,1,"13:36",2016,2016,"Kerwin Roach II made Jumper.",15,14,1,0.360184520388564,"Texas","Kansas",4,4,0,0,-4,400989180,2017-12-29
53,1,"13:13",1993,1993,"Malik Newman made Jumper.",15,16,-1,0.297626488474994,"Texas","Kansas",4,4,0,0,-4,400989180,2017-12-29
54,1,"12:55",1975,1975,"Dylan Osetkowski missed Jumper.",15,16,-1,0.295506013840644,"Texas","Kansas",4,4,0,0,-4,400989180,2017-12-29
55,1,"12:55",1975,1975,"Jericho Sims Offensive Rebound.",15,16,-1,0.295506013840644,"Texas","Kansas",4,4,0,0,-4,400989180,2017-12-29
56,1,"12:41",1961,1961,"Matt Coleman missed Three Point Jumper.",15,16,-1,0.302942732824648,"Texas","Kansas",4,4,0,0,-4,400989180,2017-12-29
57,1,"12:41",1961,1961,"Udoka Azubuike Defensive Rebound.",15,16,-1,0.302942732824648,"Texas","Kansas",4,4,0,0,-4,400989180,2017-12-29
58,1,"12:26",1946,1946,"Devonte' Graham Turnover.",15,16,-1,0.301485198951439,"Texas","Kansas",4,4,0,0,-4,400989180,2017-12-29
59,1,"12:26",1946,1946,"Matt Coleman Steal.",15,16,-1,0.301485198951439,"Texas","Kansas",4,4,0,0,-4,400989180,2017-12-29
60,1,"12:26",1946,1946,"Matt Coleman Turnover.",15,16,-1,0.301485198951439,"Texas","Kansas",4,4,0,0,-4,400989180,2017-12-29
61,1,"12:26",1946,1946,"Marcus Garrett Steal.",15,16,-1,0.301485198951439,"Texas","Kansas",4,4,0,0,-4,400989180,2017-12-29
62,1,"12:26",1946,1946,"Marcus Garrett Turnover.",15,16,-1,0.301485198951439,"Texas","Kansas",4,4,0,0,-4,400989180,2017-12-29
63,1,"12:16",1936,1936,"Dylan Osetkowski made Layup.",17,16,1,0.353335136577902,"Texas","Kansas",4,4,0,0,-4,400989180,2017-12-29
64,1,"11:56",1916,1916,"Malik Newman missed Jumper.",17,16,1,0.379673609361795,"Texas","Kansas",4,4,0,0,-4,400989180,2017-12-29
65,1,"11:56",1916,1916,"Malik Newman Offensive Rebound.",17,16,1,0.379673609361795,"Texas","Kansas",4,4,0,0,-4,400989180,2017-12-29
66,1,"11:52",1912,1912,"Lagerald Vick missed Three Point Jumper.",17,16,1,0.379673609361795,"Texas","Kansas",4,4,0,0,-4,400989180,2017-12-29
67,1,"11:52",1912,1912,"Udoka Azubuike Offensive Rebound.",17,16,1,0.379673609361795,"Texas","Kansas",4,4,0,0,-4,400989180,2017-12-29
68,1,"11:38",1898,1898,"Lagerald Vick missed Jumper.",17,16,1,0.377010117022185,"Texas","Kansas",4,4,0,0,-4,400989180,2017-12-29
69,1,"11:38",1898,1898,"Lagerald Vick Offensive Rebound.",17,16,1,0.377010117022185,"Texas","Kansas",4,4,0,0,-4,400989180,2017-12-29
70,1,"11:35",1895,1895,"Lagerald Vick made Layup.",17,18,-1,0.316255791286336,"Texas","Kansas",4,4,0,0,-4,400989180,2017-12-29
71,1,"11:11",1871,1871,"Eric Davis Jr. missed Three Point Jumper.",17,18,-1,0.303758628582244,"Texas","Kansas",4,4,0,0,-4,400989180,2017-12-29
72,1,"11:11",1871,1871,"Lagerald Vick Defensive Rebound.",17,18,-1,0.303758628582244,"Texas","Kansas",4,4,0,0,-4,400989180,2017-12-29
73,1,"11:02",1862,1862,"Udoka Azubuike missed Layup.",17,18,-1,0.328142841770481,"Texas","Kansas",4,4,0,0,-4,400989180,2017-12-29
74,1,"11:01",1861,1861,"Udoka Azubuike Offensive Rebound.",17,18,-1,0.328142841770481,"Texas","Kansas",4,4,0,0,-4,400989180,2017-12-29
75,1,"11:00",1860,1860,"Udoka Azubuike made Layup.",17,20,-3,0.271787954383776,"Texas","Kansas",4,4,0,0,-4,400989180,2017-12-29
76,1,"10:58",1858,1858,"Texas  Timeout",17,20,-3,0.262935160598193,"Texas","Kansas",3,4,1,0,-4,400989180,2017-12-29
77,1,"10:58",1858,1858,"Official TV Timeout",17,20,-3,0.262935160598193,"Texas","Kansas",3,4,1,0,-4,400989180,2017-12-29
78,1,"10:45",1845,1845,"Matt Coleman missed Jumper.",17,20,-3,0.237832586655155,"Texas","Kansas",3,4,1,0,-4,400989180,2017-12-29
79,1,"10:45",1845,1845,"Marcus Garrett Defensive Rebound.",17,20,-3,0.237832586655155,"Texas","Kansas",3,4,1,0,-4,400989180,2017-12-29
80,1,"10:20",1820,1820,"Marcus Garrett made Layup.",17,22,-5,0.226479169958523,"Texas","Kansas",3,4,1,0,-4,400989180,2017-12-29
81,1,"9:58",1798,1798,"Kerwin Roach II Turnover.",17,22,-5,0.206854989510168,"Texas","Kansas",3,4,1,0,-4,400989180,2017-12-29
82,1,"9:35",1775,1775,"Foul on Kerwin Roach II.",17,22,-5,0.204613761556262,"Texas","Kansas",3,4,0,0,-4,400989180,2017-12-29
83,1,"9:29",1769,1769,"Foul on Eric Davis Jr..",17,22,-5,0.204172019956607,"Texas","Kansas",3,4,0,0,-4,400989180,2017-12-29
84,1,"9:29",1769,1769,"Sviatoslav Mykhailiuk made Free Throw.",17,23,-6,0.183880708818711,"Texas","Kansas",3,4,0,0,-4,400989180,2017-12-29
85,1,"9:29",1769,1769,"Sviatoslav Mykhailiuk made Free Throw.",17,24,-7,0.165187434128019,"Texas","Kansas",3,4,0,0,-4,400989180,2017-12-29
86,1,"9:29",1769,1769,"Sviatoslav Mykhailiuk made Free Throw.",17,25,-8,0.148049776211305,"Texas","Kansas",3,4,0,0,-4,400989180,2017-12-29
87,1,"9:08",1748,1748,"Matt Coleman made Three Point Jumper. Assisted by Kerwin Roach II.",20,25,-5,0.230871143306732,"Texas","Kansas",3,4,0,0,-4,400989180,2017-12-29
88,1,"8:48",1728,1728,"Foul on Mohamed Bamba.",20,25,-5,0.229494260492734,"Texas","Kansas",3,4,0,0,-4,400989180,2017-12-29
89,1,"8:44",1724,1724,"Lagerald Vick missed Three Point Jumper.",20,25,-5,0.229494260492734,"Texas","Kansas",3,4,0,0,-4,400989180,2017-12-29
90,1,"8:44",1724,1724,"Kerwin Roach II Defensive Rebound.",20,25,-5,0.229494260492734,"Texas","Kansas",3,4,0,0,-4,400989180,2017-12-29
91,1,"8:34",1714,1714,"Jump Ball won by Texas",20,25,-5,0.202910285956183,"Texas","Kansas",3,4,0,0,-4,400989180,2017-12-29
92,1,"8:32",1712,1712,"Mohamed Bamba made Three Point Jumper.",23,25,-2,0.275326400474339,"Texas","Kansas",3,4,0,0,-4,400989180,2017-12-29
93,1,"8:16",1696,1696,"Malik Newman missed Jumper.",23,25,-2,0.293911298947812,"Texas","Kansas",3,4,0,0,-4,400989180,2017-12-29
94,1,"8:16",1696,1696,"Mohamed Bamba Block.",23,25,-2,0.293911298947812,"Texas","Kansas",3,4,0,0,-4,400989180,2017-12-29
95,1,"8:16",1696,1696,"Kerwin Roach II Defensive Rebound.",23,25,-2,0.293911298947812,"Texas","Kansas",3,4,0,0,-4,400989180,2017-12-29
96,1,"8:07",1687,1687,"Foul on Udoka Azubuike.",23,25,-2,0.269111234039256,"Texas","Kansas",3,4,0,0,-4,400989180,2017-12-29
97,1,"8:07",1687,1687,"Andrew Jones made Free Throw.",24,25,-1,0.298640523401634,"Texas","Kansas",3,4,0,0,-4,400989180,2017-12-29
98,1,"8:07",1687,1687,"Andrew Jones made Free Throw.",25,25,0,0.329947289242293,"Texas","Kansas",3,4,0,0,-4,400989180,2017-12-29
99,1,"7:53",1673,1673,"Devonte' Graham made Three Point Jumper. Assisted by Sviatoslav Mykhailiuk.",25,28,-3,0.254314186609062,"Texas","Kansas",3,4,0,0,-4,400989180,2017-12-29
100,1,"7:39",1659,1659,"Mohamed Bamba missed Layup.",25,28,-3,0.268814857035873,"Texas","Kansas",3,4,0,0,-4,400989180,2017-12-29
101,1,"7:39",1659,1659,"Mohamed Bamba Offensive Rebound.",25,28,-3,0.268814857035873,"Texas","Kansas",3,4,0,0,-4,400989180,2017-12-29
102,1,"7:36",1656,1656,"Mohamed Bamba missed Layup.",25,28,-3,0.268814857035873,"Texas","Kansas",3,4,0,0,-4,400989180,2017-12-29
103,1,"7:36",1656,1656,"Mohamed Bamba Offensive Rebound.",25,28,-3,0.268814857035873,"Texas","Kansas",3,4,0,0,-4,400989180,2017-12-29
104,1,"7:35",1655,1655,"Foul on Marcus Garrett.",25,28,-3,0.268814857035873,"Texas","Kansas",3,4,0,0,-4,400989180,2017-12-29
105,1,"7:35",1655,1655,"Official TV Timeout",25,28,-3,0.268814857035873,"Texas","Kansas",3,4,0,0,-4,400989180,2017-12-29
106,1,"7:35",1655,1655,"Mohamed Bamba missed Free Throw.",25,28,-3,0.268814857035873,"Texas","Kansas",3,4,0,0,-4,400989180,2017-12-29
107,1,"7:35",1655,1655,"Texas Deadball Team Rebound.",25,28,-3,0.268814857035873,"Texas","Kansas",3,4,0,0,-4,400989180,2017-12-29
108,1,"7:35",1655,1655,"Mohamed Bamba missed Free Throw.",25,28,-3,0.268814857035873,"Texas","Kansas",3,4,0,0,-4,400989180,2017-12-29
109,1,"7:35",1655,1655,"Dylan Osetkowski Offensive Rebound.",25,28,-3,0.268814857035873,"Texas","Kansas",3,4,0,0,-4,400989180,2017-12-29
110,1,"7:34",1654,1654,"Dylan Osetkowski missed Layup.",25,28,-3,0.268814857035873,"Texas","Kansas",3,4,0,0,-4,400989180,2017-12-29
111,1,"7:34",1654,1654,"Lagerald Vick Block.",25,28,-3,0.268814857035873,"Texas","Kansas",3,4,0,0,-4,400989180,2017-12-29
112,1,"7:34",1654,1654,"Jacob Young Offensive Rebound.",25,28,-3,0.268814857035873,"Texas","Kansas",3,4,0,0,-4,400989180,2017-12-29
113,1,"7:28",1648,1648,"Kerwin Roach II missed Three Point Jumper.",25,28,-3,0.259964014061432,"Texas","Kansas",3,4,0,0,-4,400989180,2017-12-29
114,1,"7:28",1648,1648,"Marcus Garrett Defensive Rebound.",25,28,-3,0.259964014061432,"Texas","Kansas",3,4,0,0,-4,400989180,2017-12-29
115,1,"7:02",1622,1622,"Marcus Garrett missed Jumper.",25,28,-3,0.247149203113704,"Texas","Kansas",3,4,0,0,-4,400989180,2017-12-29
116,1,"7:02",1622,1622,"Jacob Young Defensive Rebound.",25,28,-3,0.247149203113704,"Texas","Kansas",3,4,0,0,-4,400989180,2017-12-29
117,1,"6:48",1608,1608,"Jacob Young Turnover.",25,28,-3,0.247243482030415,"Texas","Kansas",3,4,0,0,-4,400989180,2017-12-29
118,1,"6:42",1602,1602,"Lagerald Vick Turnover.",25,28,-3,0.247243482030415,"Texas","Kansas",3,4,0,0,-4,400989180,2017-12-29
119,1,"6:27",1587,1587,"Andrew Jones Turnover.",25,28,-3,0.243110814657898,"Texas","Kansas",3,4,0,0,-4,400989180,2017-12-29
120,1,"6:27",1587,1587,"Sviatoslav Mykhailiuk Steal.",25,28,-3,0.243110814657898,"Texas","Kansas",3,4,0,0,-4,400989180,2017-12-29
121,1,"6:23",1583,1583,"Sviatoslav Mykhailiuk missed Layup.",25,28,-3,0.243110814657898,"Texas","Kansas",3,4,0,0,-4,400989180,2017-12-29
122,1,"6:23",1583,1583,"Sviatoslav Mykhailiuk Offensive Rebound.",25,28,-3,0.243110814657898,"Texas","Kansas",3,4,0,0,-4,400989180,2017-12-29
123,1,"6:17",1577,1577,"Sviatoslav Mykhailiuk missed Layup.",25,28,-3,0.250741445036529,"Texas","Kansas",3,4,0,0,-4,400989180,2017-12-29
124,1,"6:17",1577,1577,"Mohamed Bamba Defensive Rebound.",25,28,-3,0.250741445036529,"Texas","Kansas",3,4,0,0,-4,400989180,2017-12-29
125,1,"5:49",1549,1549,"Texas  Turnover.",25,28,-3,0.256609604706614,"Texas","Kansas",3,4,0,0,-4,400989180,2017-12-29
126,1,"5:38",1538,1538,"Lagerald Vick missed Jumper.",25,28,-3,0.25752941350273,"Texas","Kansas",3,4,0,0,-4,400989180,2017-12-29
127,1,"5:38",1538,1538,"Mohamed Bamba Block.",25,28,-3,0.25752941350273,"Texas","Kansas",3,4,0,0,-4,400989180,2017-12-29
128,1,"5:38",1538,1538,"Kerwin Roach II Defensive Rebound.",25,28,-3,0.25752941350273,"Texas","Kansas",3,4,0,0,-4,400989180,2017-12-29
129,1,"5:28",1528,1528,"Foul on Lagerald Vick.",25,28,-3,0.260201814851947,"Texas","Kansas",3,4,0,0,-4,400989180,2017-12-29
130,1,"5:28",1528,1528,"Kerwin Roach II made Free Throw.",26,28,-2,0.288505440755834,"Texas","Kansas",3,4,0,0,-4,400989180,2017-12-29
131,1,"5:28",1528,1528,"Kerwin Roach II missed Free Throw.",26,28,-2,0.288505440755834,"Texas","Kansas",3,4,0,0,-4,400989180,2017-12-29
132,1,"5:28",1528,1528,"Udoka Azubuike Defensive Rebound.",26,28,-2,0.288505440755834,"Texas","Kansas",3,4,0,0,-4,400989180,2017-12-29
133,1,"5:06",1506,1506,"Udoka Azubuike missed Jumper.",26,28,-2,0.284035698531303,"Texas","Kansas",3,4,0,0,-4,400989180,2017-12-29
134,1,"5:06",1506,1506,"Mohamed Bamba Block.",26,28,-2,0.284035698531303,"Texas","Kansas",3,4,0,0,-4,400989180,2017-12-29
135,1,"5:06",1506,1506,"Matt Coleman Defensive Rebound.",26,28,-2,0.284035698531303,"Texas","Kansas",3,4,0,0,-4,400989180,2017-12-29
136,1,"4:55",1495,1495,"Matt Coleman made Layup.",28,28,0,0.370232115892952,"Texas","Kansas",3,4,0,0,-4,400989180,2017-12-29
137,1,"4:50",1490,1490,"Kansas  Timeout",28,28,0,0.370232115892952,"Texas","Kansas",3,3,0,1,-4,400989180,2017-12-29
138,1,"4:34",1474,1474,"Malik Newman Turnover.",28,28,0,0.32845007796095,"Texas","Kansas",3,3,0,1,-4,400989180,2017-12-29
139,1,"4:34",1474,1474,"Eric Davis Jr. Steal.",28,28,0,0.32845007796095,"Texas","Kansas",3,3,0,1,-4,400989180,2017-12-29
140,1,"4:29",1469,1469,"Eric Davis Jr. missed Layup.",28,28,0,0.3806427508821,"Texas","Kansas",3,3,0,1,-4,400989180,2017-12-29
141,1,"4:29",1469,1469,"Kerwin Roach II Offensive Rebound.",28,28,0,0.3806427508821,"Texas","Kansas",3,3,0,1,-4,400989180,2017-12-29
142,1,"4:29",1469,1469,"Kerwin Roach II made Two Point Tip Shot.",30,28,2,0.448190119165001,"Texas","Kansas",3,3,0,1,-4,400989180,2017-12-29
143,1,"4:05",1445,1445,"Udoka Azubuike made Dunk. Assisted by Sviatoslav Mykhailiuk.",30,30,0,0.374939247294714,"Texas","Kansas",3,3,0,1,-4,400989180,2017-12-29
144,1,"3:40",1420,1420,"Kerwin Roach II made Layup.",32,30,2,0.418244499496103,"Texas","Kansas",3,3,0,0,-4,400989180,2017-12-29
145,1,"3:24",1404,1404,"Sviatoslav Mykhailiuk made Jumper.",32,32,0,0.362675616551302,"Texas","Kansas",3,3,0,0,-4,400989180,2017-12-29
146,1,"3:03",1383,1383,"Mohamed Bamba made Layup. Assisted by Matt Coleman.",34,32,2,0.434596998311435,"Texas","Kansas",3,3,0,0,-4,400989180,2017-12-29
147,1,"2:49",1369,1369,"Devonte' Graham missed Three Point Jumper.",34,32,2,0.428689140910482,"Texas","Kansas",3,3,0,0,-4,400989180,2017-12-29
148,1,"2:49",1369,1369,"Dylan Osetkowski Defensive Rebound.",34,32,2,0.428689140910482,"Texas","Kansas",3,3,0,0,-4,400989180,2017-12-29
149,1,"2:38",1358,1358,"Dylan Osetkowski missed Three Point Jumper.",34,32,2,0.443830222811778,"Texas","Kansas",3,3,0,0,-4,400989180,2017-12-29
150,1,"2:38",1358,1358,"Malik Newman Defensive Rebound.",34,32,2,0.443830222811778,"Texas","Kansas",3,3,0,0,-4,400989180,2017-12-29
151,1,"2:31",1351,1351,"Malik Newman made Layup.",34,34,0,0.369447212168164,"Texas","Kansas",3,3,0,0,-4,400989180,2017-12-29
152,1,"2:00",1320,1320,"Kerwin Roach II missed Three Point Jumper.",34,34,0,0.354344732909216,"Texas","Kansas",3,3,0,0,-4,400989180,2017-12-29
153,1,"2:00",1320,1320,"Sviatoslav Mykhailiuk Defensive Rebound.",34,34,0,0.354344732909216,"Texas","Kansas",3,3,0,0,-4,400989180,2017-12-29
154,1,"1:41",1301,1301,"Udoka Azubuike Turnover.",34,34,0,0.374332634463968,"Texas","Kansas",3,3,0,0,-4,400989180,2017-12-29
155,1,"1:41",1301,1301,"Official TV Timeout",34,34,0,0.374332634463968,"Texas","Kansas",3,3,0,0,-4,400989180,2017-12-29
156,1,"1:26",1286,1286,"Matt Coleman Turnover.",34,34,0,0.348226789787099,"Texas","Kansas",3,3,0,0,-4,400989180,2017-12-29
157,1,"1:26",1286,1286,"Mitch Lightfoot Steal.",34,34,0,0.348226789787099,"Texas","Kansas",3,3,0,0,-4,400989180,2017-12-29
158,1,"1:02",1262,1262,"Devonte' Graham made Three Point Jumper.",34,37,-3,0.2672988743127,"Texas","Kansas",3,3,0,0,-4,400989180,2017-12-29
159,1,"0:55",1255,1255,"Dylan Osetkowski missed Layup.",34,37,-3,0.270419218485034,"Texas","Kansas",3,3,0,0,-4,400989180,2017-12-29
160,1,"0:55",1255,1255,"Mitch Lightfoot Block.",34,37,-3,0.270419218485034,"Texas","Kansas",3,3,0,0,-4,400989180,2017-12-29
161,1,"0:55",1255,1255,"Mitch Lightfoot Defensive Rebound.",34,37,-3,0.270419218485034,"Texas","Kansas",3,3,0,0,-4,400989180,2017-12-29
162,1,"0:50",1250,1250,"Devonte' Graham missed Three Point Jumper.",34,37,-3,0.270419218485034,"Texas","Kansas",3,3,0,0,-4,400989180,2017-12-29
163,1,"0:50",1250,1250,"Mohamed Bamba Defensive Rebound.",34,37,-3,0.270419218485034,"Texas","Kansas",3,3,0,0,-4,400989180,2017-12-29
164,1,"0:27",1227,1227,"Dylan Osetkowski missed Jumper.",34,37,-3,0.25993993859737,"Texas","Kansas",3,3,0,0,-4,400989180,2017-12-29
165,1,"0:27",1227,1227,"Mohamed Bamba Offensive Rebound.",34,37,-3,0.25993993859737,"Texas","Kansas",3,3,0,0,-4,400989180,2017-12-29
166,1,"0:27",1227,1227,"Mohamed Bamba missed Layup.",34,37,-3,0.25993993859737,"Texas","Kansas",3,3,0,0,-4,400989180,2017-12-29
167,1,"0:27",1227,1227,"Malik Newman Defensive Rebound.",34,37,-3,0.25993993859737,"Texas","Kansas",3,3,0,0,-4,400989180,2017-12-29
168,1,"0:02",1202,1202,"Devonte' Graham missed Three Point Jumper.",34,37,-3,0.257753433969615,"Texas","Kansas",3,3,0,0,-4,400989180,2017-12-29
169,1,"0:02",1202,1202,"Kansas Deadball Team Rebound.",34,37,-3,0.257753433969615,"Texas","Kansas",3,3,0,0,-4,400989180,2017-12-29
170,1,"0:00",1200,1200,"End of 1st half",34,37,-3,0.257753433969615,"Texas","Kansas",3,3,0,0,-4,400989180,2017-12-29
171,2,"20:00",1200,1200,"PLAY",34,37,-3,0.257753433969615,"Texas","Kansas",4,4,0,0,-4,400989180,2017-12-29
172,2,"20:00",1200,1200,"Jump Ball won by Texas",34,37,-3,0.257753433969615,"Texas","Kansas",4,4,0,0,-4,400989180,2017-12-29
