"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
30,1,"15:53",2153,2153,"Justin Bassey Turnover.",5,13,-8,0.175681084530972,"Brown","Harvard",3,4,0,0,-3,400991599,2018-01-27
31,1,"15:53",2153,2153,"Official TV Timeout",5,13,-8,0.175681084530972,"Brown","Harvard",3,4,0,0,-3,400991599,2018-01-27
32,1,"15:31",2131,2131,"Obi Okolie made Layup.",7,13,-6,0.217092197521224,"Brown","Harvard",3,4,0,0,-3,400991599,2018-01-27
33,1,"15:04",2104,2104,"Corey Johnson made Three Point Jumper. Assisted by Seth Towns.",7,16,-9,0.174049733133033,"Brown","Harvard",3,4,0,0,-3,400991599,2018-01-27
34,1,"14:44",2084,2084,"Desmond Cambridge Turnover.",7,16,-9,0.186334451679506,"Brown","Harvard",3,4,0,0,-3,400991599,2018-01-27
35,1,"14:43",2083,2083,"Corey Johnson Steal.",7,16,-9,0.186334451679506,"Brown","Harvard",3,4,0,0,-3,400991599,2018-01-27
36,1,"14:34",2074,2074,"Seth Towns made Jumper.",7,18,-11,0.145688716309986,"Brown","Harvard",3,4,0,0,-3,400991599,2018-01-27
37,1,"14:20",2060,2060,"Desmond Cambridge missed Three Point Jumper.",7,18,-11,0.129980665508277,"Brown","Harvard",3,4,0,0,-3,400991599,2018-01-27
38,1,"14:20",2060,2060,"Seth Towns Defensive Rebound.",7,18,-11,0.129980665508277,"Brown","Harvard",3,4,0,0,-3,400991599,2018-01-27
39,1,"14:06",2046,2046,"Seth Towns missed Jumper.",7,18,-11,0.141929537069526,"Brown","Harvard",3,4,0,0,-3,400991599,2018-01-27
40,1,"14:06",2046,2046,"Brown Defensive Rebound.",7,18,-11,0.141929537069526,"Brown","Harvard",3,4,0,0,-3,400991599,2018-01-27
41,1,"13:50",2030,2030,"Foul on Rio Haskett.",7,18,-11,0.146927379162746,"Brown","Harvard",3,4,0,0,-3,400991599,2018-01-27
42,1,"13:41",2021,2021,"Tamenang Choh Turnover.",7,18,-11,0.116253116625945,"Brown","Harvard",3,4,0,0,-3,400991599,2018-01-27
43,1,"13:24",2004,2004,"Foul on Desmond Cambridge.",7,18,-11,0.146314386746287,"Brown","Harvard",3,4,0,0,-3,400991599,2018-01-27
44,1,"13:24",2004,2004,"Bryce Aiken missed Free Throw.",7,18,-11,0.146314386746287,"Brown","Harvard",3,4,0,0,-3,400991599,2018-01-27
45,1,"13:24",2004,2004,"Harvard Deadball Team Rebound.",7,18,-11,0.146314386746287,"Brown","Harvard",3,4,0,0,-3,400991599,2018-01-27
46,1,"13:24",2004,2004,"Bryce Aiken made Free Throw.",7,19,-12,0.133061530695217,"Brown","Harvard",3,4,0,0,-3,400991599,2018-01-27
47,1,"13:09",1989,1989,"Zach Hunsaker missed Three Point Jumper.",7,19,-12,0.114685114594095,"Brown","Harvard",3,4,0,0,-3,400991599,2018-01-27
48,1,"13:09",1989,1989,"Zach Hunsaker Offensive Rebound.",7,19,-12,0.114685114594095,"Brown","Harvard",3,4,0,0,-3,400991599,2018-01-27
49,1,"13:03",1983,1983,"Zach Hunsaker Turnover.",7,19,-12,0.114685114594095,"Brown","Harvard",3,4,0,0,-3,400991599,2018-01-27
50,1,"13:02",1982,1982,"Chris Lewis Steal.",7,19,-12,0.114685114594095,"Brown","Harvard",3,4,0,0,-3,400991599,2018-01-27
51,1,"12:57",1977,1977,"Corey Johnson Turnover.",7,19,-12,0.111021883597041,"Brown","Harvard",3,4,0,0,-3,400991599,2018-01-27
52,1,"12:57",1977,1977,"Tamenang Choh Steal.",7,19,-12,0.111021883597041,"Brown","Harvard",3,4,0,0,-3,400991599,2018-01-27
53,1,"12:38",1958,1958,"Foul on Danilo Djuricic.",7,19,-12,0.122618916025896,"Brown","Harvard",3,4,0,0,-3,400991599,2018-01-27
54,1,"12:38",1958,1958,"Obi Okolie made Free Throw.",8,19,-11,0.136718422661348,"Brown","Harvard",3,4,0,0,-3,400991599,2018-01-27
55,1,"12:38",1958,1958,"Obi Okolie missed Free Throw.",8,19,-11,0.136718422661348,"Brown","Harvard",3,4,0,0,-3,400991599,2018-01-27
56,1,"12:38",1958,1958,"Chris Lewis Defensive Rebound.",8,19,-11,0.136718422661348,"Brown","Harvard",3,4,0,0,-3,400991599,2018-01-27
57,1,"12:21",1941,1941,"Chris Lewis missed Layup.",8,19,-11,0.127410072926663,"Brown","Harvard",3,4,0,0,-3,400991599,2018-01-27
58,1,"12:21",1941,1941,"Rio Haskett Offensive Rebound.",8,19,-11,0.127410072926663,"Brown","Harvard",3,4,0,0,-3,400991599,2018-01-27
59,1,"12:16",1936,1936,"Rio Haskett Turnover.",8,19,-11,0.121575823825323,"Brown","Harvard",3,4,0,0,-3,400991599,2018-01-27
60,1,"12:15",1935,1935,"Tamenang Choh Steal.",8,19,-11,0.121575823825323,"Brown","Harvard",3,4,0,0,-3,400991599,2018-01-27
61,1,"12:08",1928,1928,"Obi Okolie missed Jumper.",8,19,-11,0.118918995813133,"Brown","Harvard",3,4,0,0,-3,400991599,2018-01-27
62,1,"12:08",1928,1928,"Chris Lewis Defensive Rebound.",8,19,-11,0.118918995813133,"Brown","Harvard",3,4,0,0,-3,400991599,2018-01-27
63,1,"11:49",1909,1909,"Chris Lewis Turnover.",8,19,-11,0.13701278991872,"Brown","Harvard",3,4,0,0,-3,400991599,2018-01-27
64,1,"11:49",1909,1909,"Foul on Chris Lewis.",8,19,-11,0.13701278991872,"Brown","Harvard",3,4,0,0,-3,400991599,2018-01-27
65,1,"11:49",1909,1909,"Official TV Timeout",8,19,-11,0.13701278991872,"Brown","Harvard",3,4,0,0,-3,400991599,2018-01-27
66,1,"11:33",1893,1893,"Zach Hunsaker missed Three Point Jumper.",8,19,-11,0.12530009306567,"Brown","Harvard",3,4,0,0,-3,400991599,2018-01-27
67,1,"11:33",1893,1893,"Justin Bassey Defensive Rebound.",8,19,-11,0.12530009306567,"Brown","Harvard",3,4,0,0,-3,400991599,2018-01-27
68,1,"11:08",1868,1868,"Seth Towns missed Jumper.",8,19,-11,0.130742427162361,"Brown","Harvard",3,4,0,0,-3,400991599,2018-01-27
69,1,"11:08",1868,1868,"Obi Okolie Defensive Rebound.",8,19,-11,0.130742427162361,"Brown","Harvard",3,4,0,0,-3,400991599,2018-01-27
70,1,"10:51",1851,1851,"Obi Okolie made Jumper.",10,19,-9,0.16437870441567,"Brown","Harvard",3,4,0,0,-3,400991599,2018-01-27
71,1,"10:44",1844,1844,"Justin Bassey made Three Point Jumper. Assisted by Corey Johnson.",10,22,-12,0.109230387255915,"Brown","Harvard",3,4,0,0,-3,400991599,2018-01-27
72,1,"10:16",1816,1816,"Obi Okolie missed Jumper.",10,22,-12,0.103464691186011,"Brown","Harvard",3,4,0,0,-3,400991599,2018-01-27
73,1,"10:16",1816,1816,"Obi Okolie Offensive Rebound.",10,22,-12,0.103464691186011,"Brown","Harvard",3,4,0,0,-3,400991599,2018-01-27
74,1,"10:11",1811,1811,"Chris Sullivan missed Three Point Jumper.",10,22,-12,0.103464691186011,"Brown","Harvard",3,4,0,0,-3,400991599,2018-01-27
75,1,"10:11",1811,1811,"Corey Johnson Defensive Rebound.",10,22,-12,0.103464691186011,"Brown","Harvard",3,4,0,0,-3,400991599,2018-01-27
76,1,"10:07",1807,1807,"Foul on Jason Massey.",10,22,-12,0.11064625710259,"Brown","Harvard",3,4,0,0,-3,400991599,2018-01-27
77,1,"9:36",1776,1776,"Harvard  Turnover.",10,22,-12,0.114997423792396,"Brown","Harvard",3,4,0,0,-3,400991599,2018-01-27
78,1,"9:22",1762,1762,"Obi Okolie made Jumper.",12,22,-10,0.138413714348997,"Brown","Harvard",3,4,0,0,-3,400991599,2018-01-27
79,1,"8:53",1733,1733,"Seth Towns missed Layup.",12,22,-10,0.132935008204966,"Brown","Harvard",3,4,0,0,-3,400991599,2018-01-27
80,1,"8:53",1733,1733,"Justin Bassey Offensive Rebound.",12,22,-10,0.132935008204966,"Brown","Harvard",3,4,0,0,-3,400991599,2018-01-27
81,1,"8:51",1731,1731,"Foul on Joshua Howard.",12,22,-10,0.132935008204966,"Brown","Harvard",3,4,0,0,-3,400991599,2018-01-27
82,1,"8:46",1726,1726,"Justin Bassey Turnover.",12,22,-10,0.14997012017004,"Brown","Harvard",3,4,0,0,-3,400991599,2018-01-27
83,1,"8:46",1726,1726,"Foul on Justin Bassey.",12,22,-10,0.14997012017004,"Brown","Harvard",3,4,0,0,-3,400991599,2018-01-27
84,1,"8:36",1716,1716,"Foul on Corey Johnson.",12,22,-10,0.135046241643439,"Brown","Harvard",3,4,0,0,-3,400991599,2018-01-27
85,1,"8:36",1716,1716,"Zach Hunsaker made Free Throw.",13,22,-9,0.151410734287667,"Brown","Harvard",3,4,0,0,-3,400991599,2018-01-27
86,1,"8:36",1716,1716,"Zach Hunsaker made Free Throw.",14,22,-8,0.169369927599968,"Brown","Harvard",3,4,0,0,-3,400991599,2018-01-27
87,1,"8:14",1694,1694,"Seth Towns missed Jumper.",14,22,-8,0.172236457139332,"Brown","Harvard",3,4,0,0,-3,400991599,2018-01-27
88,1,"8:14",1694,1694,"Matt DeWolf Defensive Rebound.",14,22,-8,0.172236457139332,"Brown","Harvard",3,4,0,0,-3,400991599,2018-01-27
89,1,"8:11",1691,1691,"Foul on Henry Welsh.",14,22,-8,0.172236457139332,"Brown","Harvard",3,4,0,0,-3,400991599,2018-01-27
90,1,"8:11",1691,1691,"Matt DeWolf made Free Throw.",15,22,-7,0.19354205836032,"Brown","Harvard",3,4,0,0,-3,400991599,2018-01-27
91,1,"8:11",1691,1691,"Matt DeWolf made Free Throw.",16,22,-6,0.216792914589557,"Brown","Harvard",3,4,0,0,-3,400991599,2018-01-27
92,1,"7:53",1673,1673,"Bryce Aiken missed Jumper.",16,22,-6,0.210687995399168,"Brown","Harvard",3,4,0,0,-3,400991599,2018-01-27
93,1,"7:53",1673,1673,"Harvard Offensive Rebound.",16,22,-6,0.210687995399168,"Brown","Harvard",3,4,0,0,-3,400991599,2018-01-27
94,1,"7:50",1670,1670,"Official TV Timeout",16,22,-6,0.210687995399168,"Brown","Harvard",3,4,0,0,-3,400991599,2018-01-27
95,1,"7:42",1662,1662,"Foul on Joshua Howard.",16,22,-6,0.2179822738683,"Brown","Harvard",3,4,0,0,-3,400991599,2018-01-27
96,1,"7:28",1648,1648,"Foul on Matt DeWolf.",16,22,-6,0.214822413931062,"Brown","Harvard",3,4,0,0,-3,400991599,2018-01-27
97,1,"7:28",1648,1648,"Seth Towns missed Free Throw.",16,22,-6,0.214822413931062,"Brown","Harvard",3,4,0,0,-3,400991599,2018-01-27
98,1,"7:28",1648,1648,"Harvard Deadball Team Rebound.",16,22,-6,0.214822413931062,"Brown","Harvard",3,4,0,0,-3,400991599,2018-01-27
99,1,"7:28",1648,1648,"Seth Towns made Free Throw.",16,23,-7,0.192265448310708,"Brown","Harvard",3,4,0,0,-3,400991599,2018-01-27
100,1,"7:14",1634,1634,"Brandon Anderson made Jumper.",18,23,-5,0.253240464639405,"Brown","Harvard",3,4,0,0,-3,400991599,2018-01-27
101,1,"6:57",1617,1617,"Seth Towns made Jumper.",18,25,-7,0.180039739657544,"Brown","Harvard",3,4,0,0,-3,400991599,2018-01-27
102,1,"6:35",1595,1595,"Brandon Anderson made Jumper. Assisted by Matt DeWolf.",20,25,-5,0.257531147089502,"Brown","Harvard",3,4,0,0,-3,400991599,2018-01-27
103,1,"6:22",1582,1582,"Bryce Aiken made Layup.",20,27,-7,0.18125849723827,"Brown","Harvard",3,4,0,0,-3,400991599,2018-01-27
104,1,"5:57",1557,1557,"Matt DeWolf Turnover.",20,27,-7,0.182211777679615,"Brown","Harvard",3,4,0,0,-3,400991599,2018-01-27
105,1,"5:56",1556,1556,"Seth Towns Steal.",20,27,-7,0.182211777679615,"Brown","Harvard",3,4,0,0,-3,400991599,2018-01-27
106,1,"5:53",1553,1553,"Seth Towns Turnover.",20,27,-7,0.182211777679615,"Brown","Harvard",3,4,0,0,-3,400991599,2018-01-27
107,1,"5:41",1541,1541,"Desmond Cambridge missed Three Point Jumper.",20,27,-7,0.189685103367363,"Brown","Harvard",3,4,0,0,-3,400991599,2018-01-27
108,1,"5:41",1541,1541,"Matt DeWolf Offensive Rebound.",20,27,-7,0.189685103367363,"Brown","Harvard",3,4,0,0,-3,400991599,2018-01-27
109,1,"5:38",1538,1538,"Foul on Henry Welsh.",20,27,-7,0.189891623666142,"Brown","Harvard",3,4,0,0,-3,400991599,2018-01-27
110,1,"5:38",1538,1538,"Matt DeWolf made Free Throw.",21,27,-6,0.212289202662168,"Brown","Harvard",3,4,0,0,-3,400991599,2018-01-27
111,1,"5:38",1538,1538,"Matt DeWolf missed Free Throw.",21,27,-6,0.212289202662168,"Brown","Harvard",3,4,0,0,-3,400991599,2018-01-27
112,1,"5:38",1538,1538,"Weisner Perez Defensive Rebound.",21,27,-6,0.212289202662168,"Brown","Harvard",3,4,0,0,-3,400991599,2018-01-27
113,1,"5:22",1522,1522,"Justin Bassey missed Layup.",21,27,-6,0.212152789495593,"Brown","Harvard",3,4,0,0,-3,400991599,2018-01-27
114,1,"5:22",1522,1522,"Tamenang Choh Block.",21,27,-6,0.212152789495593,"Brown","Harvard",3,4,0,0,-3,400991599,2018-01-27
115,1,"5:21",1521,1521,"Desmond Cambridge Defensive Rebound.",21,27,-6,0.212152789495593,"Brown","Harvard",3,4,0,0,-3,400991599,2018-01-27
116,1,"5:17",1517,1517,"Desmond Cambridge missed Three Point Jumper.",21,27,-6,0.21373749010782,"Brown","Harvard",3,4,0,0,-3,400991599,2018-01-27
117,1,"5:17",1517,1517,"Bryce Aiken Defensive Rebound.",21,27,-6,0.21373749010782,"Brown","Harvard",3,4,0,0,-3,400991599,2018-01-27
118,1,"5:06",1506,1506,"Bryce Aiken missed Three Point Jumper.",21,27,-6,0.208824928399876,"Brown","Harvard",3,4,0,0,-3,400991599,2018-01-27
119,1,"5:06",1506,1506,"Brandon Anderson Defensive Rebound.",21,27,-6,0.208824928399876,"Brown","Harvard",3,4,0,0,-3,400991599,2018-01-27
120,1,"4:58",1498,1498,"Tamenang Choh made Dunk. Assisted by Brandon Anderson.",23,27,-4,0.282704657608406,"Brown","Harvard",3,4,0,0,-3,400991599,2018-01-27
121,1,"4:57",1497,1497,"Harvard  Timeout",23,27,-4,0.282704657608406,"Brown","Harvard",3,3,0,1,-3,400991599,2018-01-27
122,1,"4:40",1480,1480,"Bryce Aiken made Layup.",23,29,-6,0.195413852505899,"Brown","Harvard",3,3,0,1,-3,400991599,2018-01-27
123,1,"4:32",1472,1472,"Brandon Anderson made Three Point Jumper.",26,29,-3,0.269455891510279,"Brown","Harvard",3,3,0,1,-3,400991599,2018-01-27
124,1,"4:15",1455,1455,"Weisner Perez Turnover.",26,29,-3,0.275164269463732,"Brown","Harvard",3,3,0,1,-3,400991599,2018-01-27
125,1,"4:14",1454,1454,"Brandon Anderson Steal.",26,29,-3,0.275164269463732,"Brown","Harvard",3,3,0,1,-3,400991599,2018-01-27
126,1,"4:11",1451,1451,"Brandon Anderson missed Jumper.",26,29,-3,0.275164269463732,"Brown","Harvard",3,3,0,1,-3,400991599,2018-01-27
127,1,"4:11",1451,1451,"Danilo Djuricic Defensive Rebound.",26,29,-3,0.275164269463732,"Brown","Harvard",3,3,0,1,-3,400991599,2018-01-27
128,1,"3:52",1432,1432,"Justin Bassey missed Three Point Jumper.",26,29,-3,0.305538076876042,"Brown","Harvard",3,3,0,0,-3,400991599,2018-01-27
129,1,"3:52",1432,1432,"Harvard Offensive Rebound.",26,29,-3,0.305538076876042,"Brown","Harvard",3,3,0,0,-3,400991599,2018-01-27
130,1,"3:48",1428,1428,"Official TV Timeout",26,29,-3,0.288725824926708,"Brown","Harvard",3,3,0,0,-3,400991599,2018-01-27
131,1,"3:34",1414,1414,"Bryce Aiken missed Layup.",26,29,-3,0.288266753713614,"Brown","Harvard",3,3,0,0,-3,400991599,2018-01-27
132,1,"3:34",1414,1414,"Tamenang Choh Block.",26,29,-3,0.288266753713614,"Brown","Harvard",3,3,0,0,-3,400991599,2018-01-27
133,1,"3:33",1413,1413,"Brandon Anderson Defensive Rebound.",26,29,-3,0.288266753713614,"Brown","Harvard",3,3,0,0,-3,400991599,2018-01-27
134,1,"3:25",1405,1405,"Obi Okolie Turnover.",26,29,-3,0.295467412983147,"Brown","Harvard",3,3,0,0,-3,400991599,2018-01-27
135,1,"3:25",1405,1405,"Foul on Obi Okolie.",26,29,-3,0.295467412983147,"Brown","Harvard",3,3,0,0,-3,400991599,2018-01-27
136,1,"3:04",1384,1384,"Seth Towns missed Layup.",26,29,-3,0.298565729435977,"Brown","Harvard",3,3,0,0,-3,400991599,2018-01-27
137,1,"3:04",1384,1384,"Desmond Cambridge Defensive Rebound.",26,29,-3,0.298565729435977,"Brown","Harvard",3,3,0,0,-3,400991599,2018-01-27
138,1,"2:48",1368,1368,"Zach Hunsaker missed Three Point Jumper.",26,29,-3,0.288904460284156,"Brown","Harvard",3,3,0,0,-3,400991599,2018-01-27
139,1,"2:48",1368,1368,"Justin Bassey Defensive Rebound.",26,29,-3,0.288904460284156,"Brown","Harvard",3,3,0,0,-3,400991599,2018-01-27
140,1,"2:33",1353,1353,"Foul on Tamenang Choh.",26,29,-3,0.300557021441494,"Brown","Harvard",3,3,0,0,-3,400991599,2018-01-27
141,1,"2:33",1353,1353,"Justin Bassey made Free Throw.",26,30,-4,0.269113385509079,"Brown","Harvard",3,3,0,0,-3,400991599,2018-01-27
142,1,"2:33",1353,1353,"Justin Bassey made Free Throw.",26,31,-5,0.239831359495977,"Brown","Harvard",3,3,0,0,-3,400991599,2018-01-27
143,1,"2:16",1336,1336,"Desmond Cambridge missed Jumper.",26,31,-5,0.22031378120535,"Brown","Harvard",3,3,0,0,-3,400991599,2018-01-27
144,1,"2:16",1336,1336,"Brandon Anderson Offensive Rebound.",26,31,-5,0.22031378120535,"Brown","Harvard",3,3,0,0,-3,400991599,2018-01-27
145,1,"2:13",1333,1333,"Foul on Justin Bassey.",26,31,-5,0.22031378120535,"Brown","Harvard",3,3,0,0,-3,400991599,2018-01-27
146,1,"2:13",1333,1333,"Brandon Anderson made Free Throw.",27,31,-4,0.248194331015224,"Brown","Harvard",3,3,0,0,-3,400991599,2018-01-27
147,1,"2:13",1333,1333,"Brandon Anderson made Free Throw.",28,31,-3,0.278343574149612,"Brown","Harvard",3,3,0,0,-3,400991599,2018-01-27
148,1,"2:00",1320,1320,"Christian Juzang Turnover.",28,31,-3,0.285125195428708,"Brown","Harvard",3,3,0,0,-3,400991599,2018-01-27
149,1,"2:00",1320,1320,"Foul on Christian Juzang.",28,31,-3,0.285125195428708,"Brown","Harvard",3,3,0,0,-3,400991599,2018-01-27
150,1,"1:51",1311,1311,"Tamenang Choh made Layup.",30,31,-1,0.376662040100116,"Brown","Harvard",3,3,0,0,-3,400991599,2018-01-27
151,1,"1:32",1292,1292,"Seth Towns made Layup.",30,33,-3,0.313017785982958,"Brown","Harvard",3,3,0,0,-3,400991599,2018-01-27
152,1,"1:24",1284,1284,"Brandon Anderson missed Three Point Jumper.",30,33,-3,0.285524855697629,"Brown","Harvard",3,3,0,0,-3,400991599,2018-01-27
153,1,"1:24",1284,1284,"Seth Towns Defensive Rebound.",30,33,-3,0.285524855697629,"Brown","Harvard",3,3,0,0,-3,400991599,2018-01-27
154,1,"1:16",1276,1276,"Corey Johnson missed Three Point Jumper.",30,33,-3,0.276757633500544,"Brown","Harvard",3,3,0,0,-3,400991599,2018-01-27
155,1,"1:16",1276,1276,"Harvard Offensive Rebound.",30,33,-3,0.276757633500544,"Brown","Harvard",3,3,0,0,-3,400991599,2018-01-27
156,1,"1:07",1267,1267,"Christian Juzang Turnover.",30,33,-3,0.298581436715557,"Brown","Harvard",3,3,0,0,-3,400991599,2018-01-27
157,1,"0:55",1255,1255,"Foul on Weisner Perez.",30,33,-3,0.299063437903574,"Brown","Harvard",3,3,0,0,-3,400991599,2018-01-27
158,1,"0:55",1255,1255,"Tamenang Choh missed Free Throw.",30,33,-3,0.299063437903574,"Brown","Harvard",3,3,0,0,-3,400991599,2018-01-27
159,1,"0:55",1255,1255,"Brown Deadball Team Rebound.",30,33,-3,0.299063437903574,"Brown","Harvard",3,3,0,0,-3,400991599,2018-01-27
160,1,"0:55",1255,1255,"Tamenang Choh made Free Throw.",31,33,-2,0.331758580888332,"Brown","Harvard",3,3,0,0,-3,400991599,2018-01-27
161,1,"0:50",1250,1250,"Foul on Zach Hunsaker.",31,33,-2,0.331758580888332,"Brown","Harvard",3,3,0,0,-3,400991599,2018-01-27
162,1,"0:50",1250,1250,"Bryce Aiken made Free Throw.",31,34,-3,0.299063437903574,"Brown","Harvard",3,3,0,0,-3,400991599,2018-01-27
163,1,"0:50",1250,1250,"Bryce Aiken made Free Throw.",31,35,-4,0.268296755796206,"Brown","Harvard",3,3,0,0,-3,400991599,2018-01-27
164,1,"0:30",1230,1230,"Obi Okolie made Layup.",33,35,-2,0.319155675677037,"Brown","Harvard",3,3,0,0,-3,400991599,2018-01-27
165,1,"0:07",1207,1207,"Seth Towns made Jumper.",33,37,-4,0.25578195934548,"Brown","Harvard",3,3,0,0,-3,400991599,2018-01-27
166,1,"0:00",1200,1200,"End of 1st half",33,37,-4,0.25578195934548,"Brown","Harvard",3,3,0,0,-3,400991599,2018-01-27
167,2,"20:00",1200,1200,"PLAY",33,37,-4,0.25578195934548,"Brown","Harvard",4,4,0,0,-3,400991599,2018-01-27
168,2,"19:49",1189,1189,"Seth Towns Turnover.",33,37,-4,0.249790179819515,"Brown","Harvard",4,4,0,0,-3,400991599,2018-01-27
169,2,"19:37",1177,1177,"Desmond Cambridge made Dunk. Assisted by Zach Hunsaker.",35,37,-2,0.328404333749588,"Brown","Harvard",4,4,0,0,-3,400991599,2018-01-27
170,2,"19:06",1146,1146,"Seth Towns Turnover.",35,37,-2,0.329650163626619,"Brown","Harvard",4,4,0,0,-3,400991599,2018-01-27
171,2,"19:06",1146,1146,"Foul on Seth Towns.",35,37,-2,0.329650163626619,"Brown","Harvard",4,4,0,0,-3,400991599,2018-01-27
172,2,"18:59",1139,1139,"Brandon Anderson Turnover.",35,37,-2,0.325162844199908,"Brown","Harvard",4,4,0,0,-3,400991599,2018-01-27
173,2,"18:58",1138,1138,"Justin Bassey Steal.",35,37,-2,0.325162844199908,"Brown","Harvard",4,4,0,0,-3,400991599,2018-01-27
174,2,"18:39",1119,1119,"Justin Bassey made Three Point Jumper. Assisted by Christian Juzang.",35,40,-5,0.230023997065186,"Brown","Harvard",4,4,0,0,-3,400991599,2018-01-27
175,2,"18:21",1101,1101,"Desmond Cambridge missed Jumper.",35,40,-5,0.222595679437186,"Brown","Harvard",4,4,0,0,-3,400991599,2018-01-27
