"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"12:41",1961,1961,"Kamar McKnight Offensive Rebound.",10,8,2,0.845679936013194,"Tennessee State","Morehead State",4,4,0,0,8.5,400991033,2018-02-15
16,1,"11:53",1913,1913,"Ken'Darrius Hamilton Defensive Rebound.",13,8,5,0.897814844617628,"Tennessee State","Morehead State",4,4,0,0,8.5,400991033,2018-02-15
17,1,"11:31",1891,1891,"Djimon Henson Defensive Rebound.",13,8,5,0.892659057503849,"Tennessee State","Morehead State",4,4,0,0,8.5,400991033,2018-02-15
18,1,"11:12",1872,1872,"Ken'Darrius Hamilton Defensive Rebound.",13,8,5,0.88687143659783,"Tennessee State","Morehead State",4,4,0,0,8.5,400991033,2018-02-15
19,1,"11:00",1860,1860,"A.J. Hicks Defensive Rebound.",13,8,5,0.892491568664444,"Tennessee State","Morehead State",4,4,0,0,8.5,400991033,2018-02-15
20,1,"10:53",1853,1853,"A.J. Hicks made Free Throw.",13,11,2,0.846022945618624,"Tennessee State","Morehead State",4,4,0,0,8.5,400991033,2018-02-15
21,1,"10:24",1824,1824,"Christian Mekowulu Offensive Rebound.",13,11,2,0.856162465509609,"Tennessee State","Morehead State",4,4,0,0,8.5,400991033,2018-02-15
22,1,"9:59",1799,1799,"Tripp Davis Steal.",15,11,4,0.868224263356619,"Tennessee State","Morehead State",4,4,0,0,8.5,400991033,2018-02-15
23,1,"9:38",1778,1778,"Ken'Darrius Hamilton Defensive Rebound.",15,11,4,0.864465266107504,"Tennessee State","Morehead State",4,4,0,0,8.5,400991033,2018-02-15
24,1,"9:26",1766,1766,"Christian Mekowulu Offensive Rebound.",15,11,4,0.881368236686619,"Tennessee State","Morehead State",4,4,0,0,8.5,400991033,2018-02-15
25,1,"8:59",1739,1739,"Christian Mekowulu Offensive Rebound.",15,14,1,0.824660201243739,"Tennessee State","Morehead State",4,4,0,0,8.5,400991033,2018-02-15
26,1,"8:55",1735,1735,"Jordan Walker Steal.",15,14,1,0.824660201243739,"Tennessee State","Morehead State",4,4,0,0,8.5,400991033,2018-02-15
27,1,"7:26",1646,1646,"Armani Chaney Defensive Rebound.",20,16,4,0.876989671894124,"Tennessee State","Morehead State",4,4,0,0,8.5,400991033,2018-02-15
28,1,"7:01",1621,1621,"Delano Spencer made Free Throw.",24,16,8,0.923609749571056,"Tennessee State","Morehead State",4,4,0,0,8.5,400991033,2018-02-15
29,1,"5:10",1510,1510,"Djimon Henson Defensive Rebound.",27,21,6,0.907497867750828,"Tennessee State","Morehead State",4,4,0,0,8.5,400991033,2018-02-15
30,1,"3:29",1409,1409,"Malek Green Defensive Rebound.",29,26,3,0.862852988170862,"Tennessee State","Morehead State",4,4,0,0,8.5,400991033,2018-02-15
31,1,"3:06",1386,1386,"Ken'Darrius Hamilton Defensive Rebound.",29,26,3,0.855833101394597,"Tennessee State","Morehead State",4,4,0,0,8.5,400991033,2018-02-15
32,1,"2:09",1329,1329,"Ken'Darrius Hamilton Block.",31,26,5,0.886086675065139,"Tennessee State","Morehead State",4,4,0,0,8.5,400991033,2018-02-15
33,1,"2:08",1328,1328,"Morehead State Offensive Rebound.",31,26,5,0.886086675065139,"Tennessee State","Morehead State",4,4,0,0,8.5,400991033,2018-02-15
34,1,"1:59",1319,1319,"A.J. Hicks missed Free Throw.",31,28,3,0.854903547296782,"Tennessee State","Morehead State",4,4,0,0,8.5,400991033,2018-02-15
35,1,"1:58",1318,1318,"Christian Mekowulu Defensive Rebound.",31,28,3,0.854903547296782,"Tennessee State","Morehead State",4,4,0,0,8.5,400991033,2018-02-15
36,1,"1:49",1309,1309,"Christian Mekowulu made Free Throw.",32,28,4,0.857171174441566,"Tennessee State","Morehead State",4,4,0,0,8.5,400991033,2018-02-15
37,1,"1:49",1309,1309,"Christian Mekowulu made Free Throw.",33,28,5,0.874254007434865,"Tennessee State","Morehead State",4,4,0,0,8.5,400991033,2018-02-15
38,1,"1:15",1275,1275,"Tripp Davis Steal.",33,28,5,0.875127381332622,"Tennessee State","Morehead State",4,4,0,0,8.5,400991033,2018-02-15
39,1,"1:15",1275,1275,"Tripp Davis made Free Throw.",34,28,6,0.890602890726004,"Tennessee State","Morehead State",4,4,0,0,8.5,400991033,2018-02-15
40,1,"1:15",1275,1275,"Tripp Davis made Free Throw.",35,28,7,0.904370092308236,"Tennessee State","Morehead State",4,4,0,0,8.5,400991033,2018-02-15
41,1,"0:56",1256,1256,"Stokley Chaffee Jr. Defensive Rebound.",35,28,7,0.902878195183042,"Tennessee State","Morehead State",4,4,0,0,8.5,400991033,2018-02-15
42,1,"0:36",1236,1236,"A.J. Hicks Steal.",35,28,7,0.908530855403413,"Tennessee State","Morehead State",4,4,0,0,8.5,400991033,2018-02-15
43,1,"0:32",1232,1232,"Londell King Offensive Rebound.",35,28,7,0.908530855403413,"Tennessee State","Morehead State",4,4,0,0,8.5,400991033,2018-02-15
44,1,"0:28",1228,1228,"Londell King made Free Throw.",35,29,6,0.904889414339238,"Tennessee State","Morehead State",4,4,0,0,8.5,400991033,2018-02-15
45,1,"0:28",1228,1228,"Londell King made Free Throw.",35,30,5,0.889338590006317,"Tennessee State","Morehead State",4,4,0,0,8.5,400991033,2018-02-15
46,1,"0:04",1204,1204,"Morehead State Defensive Rebound.",35,30,5,0.883141286411112,"Tennessee State","Morehead State",4,4,0,0,8.5,400991033,2018-02-15
47,1,"0:00",1200,1200,"End of 1st half",35,30,5,0.883141286411112,"Tennessee State","Morehead State",4,4,0,0,8.5,400991033,2018-02-15
48,2,"20:00",1200,1200,"PLAY",35,30,5,0.883141286411112,"Tennessee State","Morehead State",4,4,0,0,8.5,400991033,2018-02-15
49,2,"19:11",1151,1151,"Tennessee State Defensive Rebound.",38,30,8,0.921883485843993,"Tennessee State","Morehead State",4,4,0,0,8.5,400991033,2018-02-15
50,2,"18:40",1120,1120,"Djimon Henson Defensive Rebound.",38,30,8,0.934916543375697,"Tennessee State","Morehead State",4,4,0,0,8.5,400991033,2018-02-15
51,2,"17:40",1060,1060,"Christian Mekowulu Block.",38,33,5,0.88394624837178,"Tennessee State","Morehead State",4,4,0,0,8.5,400991033,2018-02-15
52,2,"17:38",1058,1058,"Armani Chaney Defensive Rebound.",38,33,5,0.889821440532808,"Tennessee State","Morehead State",4,4,0,0,8.5,400991033,2018-02-15
53,2,"17:02",1022,1022,"Delano Spencer Steal.",40,33,7,0.919117992490696,"Tennessee State","Morehead State",4,4,0,0,8.5,400991033,2018-02-15
54,2,"16:03",963,963,"Ken'Darrius Hamilton Offensive Rebound.",43,35,8,0.925460907514434,"Tennessee State","Morehead State",4,4,0,0,8.5,400991033,2018-02-15
55,2,"15:34",934,934,"Malek Green missed Free Throw.",45,35,10,0.95252100363263,"Tennessee State","Morehead State",4,4,0,0,8.5,400991033,2018-02-15
56,2,"15:34",934,934,"Morehead State Deadball Team Rebound.",45,35,10,0.95252100363263,"Tennessee State","Morehead State",4,4,0,0,8.5,400991033,2018-02-15
57,2,"15:34",934,934,"Malek Green made Free Throw.",45,36,9,0.943076518796365,"Tennessee State","Morehead State",4,4,0,0,8.5,400991033,2018-02-15
58,2,"15:14",914,914,"Stokley Chaffee Jr. Offensive Rebound.",45,36,9,0.949284578148584,"Tennessee State","Morehead State",4,4,0,0,8.5,400991033,2018-02-15
59,2,"14:34",874,874,"Kamar McKnight Defensive Rebound.",45,36,9,0.944645104925625,"Tennessee State","Morehead State",4,4,0,0,8.5,400991033,2018-02-15
60,2,"14:16",856,856,"Christian Mekowulu Offensive Rebound.",47,36,11,0.966647508727681,"Tennessee State","Morehead State",4,4,0,0,8.5,400991033,2018-02-15
61,2,"13:26",806,806,"Darreon Reddick Steal.",50,36,14,0.981952731139593,"Tennessee State","Morehead State",4,4,0,0,8.5,400991033,2018-02-15
62,2,"13:24",804,804,"Delano Spencer made Free Throw.",51,36,15,0.985223117434367,"Tennessee State","Morehead State",4,4,0,0,8.5,400991033,2018-02-15
63,2,"13:24",804,804,"Delano Spencer made Free Throw.",52,36,16,0.987908167388759,"Tennessee State","Morehead State",4,4,0,0,8.5,400991033,2018-02-15
64,2,"13:00",780,780,"Delano Spencer Defensive Rebound.",52,36,16,0.987191947062174,"Tennessee State","Morehead State",4,4,0,0,8.5,400991033,2018-02-15
65,2,"12:28",748,748,"Stokley Chaffee Jr. Defensive Rebound.",54,36,18,0.993439328118065,"Tennessee State","Morehead State",4,4,0,0,8.5,400991033,2018-02-15
66,2,"11:38",698,698,"Alonzo Chatman made Free Throw.",54,37,17,0.994268810390197,"Tennessee State","Morehead State",4,4,0,0,8.5,400991033,2018-02-15
67,2,"11:38",698,698,"Alonzo Chatman made Free Throw.",54,38,16,0.992742265834191,"Tennessee State","Morehead State",4,4,0,0,8.5,400991033,2018-02-15
68,2,"11:19",679,679,"Christian Mekowulu Offensive Rebound.",54,38,16,0.991050615883127,"Tennessee State","Morehead State",4,4,0,0,8.5,400991033,2018-02-15
69,2,"11:08",668,668,"Delano Spencer Offensive Rebound.",54,38,16,0.990276090238284,"Tennessee State","Morehead State",4,4,0,0,8.5,400991033,2018-02-15
70,2,"9:59",599,599,"A.J. Hicks Defensive Rebound.",56,41,15,0.989344807044376,"Tennessee State","Morehead State",4,4,0,0,8.5,400991033,2018-02-15
71,2,"9:19",559,559,"Stokley Chaffee Jr. Offensive Rebound.",56,44,12,0.982455326545304,"Tennessee State","Morehead State",4,4,0,0,8.5,400991033,2018-02-15
72,2,"9:18",558,558,"Stokley Chaffee Jr. made Free Throw.",57,44,13,0.986421781519551,"Tennessee State","Morehead State",4,4,0,0,8.5,400991033,2018-02-15
73,2,"9:18",558,558,"Stokley Chaffee Jr. missed Free Throw.",57,44,13,0.986421781519551,"Tennessee State","Morehead State",4,4,0,0,8.5,400991033,2018-02-15
74,2,"9:18",558,558,"Londell King Defensive Rebound.",57,44,13,0.986421781519551,"Tennessee State","Morehead State",4,4,0,0,8.5,400991033,2018-02-15
75,2,"8:32",512,512,"Christian Mekowulu Defensive Rebound.",57,47,10,0.971360774815007,"Tennessee State","Morehead State",4,4,0,0,8.5,400991033,2018-02-15
76,2,"8:08",488,488,"A.J. Hicks made Free Throw.",60,48,12,0.984657168219765,"Tennessee State","Morehead State",4,4,0,0,8.5,400991033,2018-02-15
77,2,"8:08",488,488,"A.J. Hicks made Free Throw.",60,49,11,0.979929940942399,"Tennessee State","Morehead State",4,4,0,0,8.5,400991033,2018-02-15
78,2,"7:53",473,473,"James Baker Defensive Rebound.",60,49,11,0.983729220322228,"Tennessee State","Morehead State",4,4,0,0,8.5,400991033,2018-02-15
79,2,"7:39",459,459,"Delano Spencer Defensive Rebound.",60,49,11,0.986101235774412,"Tennessee State","Morehead State",4,4,0,0,8.5,400991033,2018-02-15
80,2,"7:11",431,431,"Kamar McKnight made Free Throw.",61,49,12,0.990221516072854,"Tennessee State","Morehead State",4,4,0,0,8.5,400991033,2018-02-15
81,2,"7:11",431,431,"Kamar McKnight made Free Throw.",62,49,13,0.99279218197368,"Tennessee State","Morehead State",4,4,0,0,8.5,400991033,2018-02-15
82,2,"6:30",390,390,"James Baker made Free Throw.",65,53,12,0.990007521736134,"Tennessee State","Morehead State",4,4,0,0,8.5,400991033,2018-02-15
83,2,"6:30",390,390,"James Baker missed Free Throw.",65,53,12,0.990007521736134,"Tennessee State","Morehead State",4,4,0,0,8.5,400991033,2018-02-15
84,2,"6:30",390,390,"Kamar McKnight Defensive Rebound.",65,53,12,0.990007521736134,"Tennessee State","Morehead State",4,4,0,0,8.5,400991033,2018-02-15
85,2,"6:03",363,363,"Malek Green Defensive Rebound.",65,53,12,0.990367574460347,"Tennessee State","Morehead State",4,4,0,0,8.5,400991033,2018-02-15
86,2,"5:45",345,345,"Delano Spencer missed Free Throw.",65,56,9,0.975445386621335,"Tennessee State","Morehead State",4,4,0,0,8.5,400991033,2018-02-15
87,2,"5:45",345,345,"Londell King Defensive Rebound.",65,56,9,0.975445386621335,"Tennessee State","Morehead State",4,4,0,0,8.5,400991033,2018-02-15
88,2,"5:36",336,336,"Londell King Offensive Rebound.",65,56,9,0.982087280003699,"Tennessee State","Morehead State",4,4,0,0,8.5,400991033,2018-02-15
89,2,"5:31",331,331,"A.J. Hicks Offensive Rebound.",65,56,9,0.982087280003699,"Tennessee State","Morehead State",4,4,0,0,8.5,400991033,2018-02-15
90,2,"5:03",303,303,"Darreon Reddick made Free Throw.",66,59,7,0.955819091151942,"Tennessee State","Morehead State",4,4,0,0,8.5,400991033,2018-02-15
91,2,"5:03",303,303,"Darreon Reddick made Free Throw.",67,59,8,0.96810586575559,"Tennessee State","Morehead State",4,4,0,0,8.5,400991033,2018-02-15
92,2,"4:11",251,251,"Djimon Henson Offensive Rebound.",70,62,8,0.983095913294308,"Tennessee State","Morehead State",4,4,0,0,8.5,400991033,2018-02-15
93,2,"4:06",246,246,"Ken'Darrius Hamilton Defensive Rebound.",70,62,8,0.980193876788012,"Tennessee State","Morehead State",4,4,0,0,8.5,400991033,2018-02-15
94,2,"3:33",213,213,"Ken'Darrius Hamilton made Free Throw.",73,62,11,0.995894463267269,"Tennessee State","Morehead State",4,4,0,0,8.5,400991033,2018-02-15
95,2,"3:17",197,197,"Ken'Darrius Hamilton Steal.",73,62,11,0.996489018178601,"Tennessee State","Morehead State",4,4,0,0,8.5,400991033,2018-02-15
96,2,"2:55",175,175,"Londell King Offensive Rebound.",75,62,13,0.99916421571945,"Tennessee State","Morehead State",4,4,0,0,8.5,400991033,2018-02-15
97,2,"2:18",138,138,"Stokley Chaffee Jr. Defensive Rebound.",75,65,10,0.99783840947418,"Tennessee State","Morehead State",4,4,0,0,8.5,400991033,2018-02-15
98,2,"1:48",108,108,"Jordan Walker Defensive Rebound.",75,65,10,0.998691786271624,"Tennessee State","Morehead State",4,4,0,0,8.5,400991033,2018-02-15
99,2,"0:54",54,54,"Christian Mekowulu Defensive Rebound.",77,68,9,0.999370898793583,"Tennessee State","Morehead State",4,4,0,0,8.5,400991033,2018-02-15
100,2,"0:41",41,41,"Armani Chaney made Free Throw.",78,68,10,0.999949056784835,"Tennessee State","Morehead State",4,4,0,0,8.5,400991033,2018-02-15
101,2,"0:41",41,41,"Armani Chaney made Free Throw.",79,68,11,0.999981274222722,"Tennessee State","Morehead State",4,4,0,0,8.5,400991033,2018-02-15
102,2,"0:36",36,36,"Malek Green Offensive Rebound.",79,68,11,0.999968826241498,"Tennessee State","Morehead State",4,4,0,0,8.5,400991033,2018-02-15
103,2,"0:24",24,24,"Ken'Darrius Hamilton made Free Throw.",80,70,10,0.999915290319886,"Tennessee State","Morehead State",4,4,0,0,8.5,400991033,2018-02-15
104,2,"0:24",24,24,"Ken'Darrius Hamilton made Free Throw.",81,70,11,0.999965761539942,"Tennessee State","Morehead State",4,4,0,0,8.5,400991033,2018-02-15
105,2,"0:20",20,20,"Londell King Offensive Rebound.",81,70,11,0.999999989171074,"Tennessee State","Morehead State",4,4,0,0,8.5,400991033,2018-02-15
106,2,"0:07",7,7,"Kamar McKnight made Free Throw.",82,72,10,0.999999942669105,"Tennessee State","Morehead State",4,4,0,0,8.5,400991033,2018-02-15
107,2,"0:07",7,7,"Kamar McKnight made Free Throw.",83,72,11,0.999999988622776,"Tennessee State","Morehead State",4,4,0,0,8.5,400991033,2018-02-15
108,2,"0:05",5,5,"Londell King Offensive Rebound.",83,72,11,0.999999988622776,"Tennessee State","Morehead State",4,4,0,0,8.5,400991033,2018-02-15
109,2,"0:00",0,0,"End of Game",83,74,9,1,"Tennessee State","Morehead State",4,4,0,0,8.5,400991033,2018-02-15
