"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
23,1,"16:51",2211,2211,"Lukas Meisner missed Layup.",6,3,3,0.747960401290044,"Columbia","Yale",4,4,0,0,3,400991624,2018-02-24
24,1,"16:51",2211,2211,"Paul Atkinson Defensive Rebound.",6,3,3,0.747960401290044,"Columbia","Yale",4,4,0,0,3,400991624,2018-02-24
25,1,"16:26",2186,2186,"Alex Copeland missed Jumper.",6,3,3,0.731087903845323,"Columbia","Yale",4,4,0,0,3,400991624,2018-02-24
26,1,"16:26",2186,2186,"Mike Smith Defensive Rebound.",6,3,3,0.731087903845323,"Columbia","Yale",4,4,0,0,3,400991624,2018-02-24
27,1,"16:17",2177,2177,"Nate Hickman made Layup.",8,3,5,0.76639753936741,"Columbia","Yale",4,4,0,0,3,400991624,2018-02-24
28,1,"16:09",2169,2169,"Trey Phills Turnover.",8,3,5,0.770236382101746,"Columbia","Yale",4,4,0,0,3,400991624,2018-02-24
29,1,"16:09",2169,2169,"Nate Hickman Steal.",8,3,5,0.770236382101746,"Columbia","Yale",4,4,0,0,3,400991624,2018-02-24
30,1,"15:50",2150,2150,"Patrick Tape missed Jumper.",8,3,5,0.772603244784745,"Columbia","Yale",4,4,0,0,3,400991624,2018-02-24
31,1,"15:50",2150,2150,"Patrick Tape Offensive Rebound.",8,3,5,0.772603244784745,"Columbia","Yale",4,4,0,0,3,400991624,2018-02-24
32,1,"15:43",2143,2143,"Kyle Castlin missed Three Point Jumper.",8,3,5,0.769112362447902,"Columbia","Yale",4,4,0,0,3,400991624,2018-02-24
33,1,"15:43",2143,2143,"Patrick Tape Offensive Rebound.",8,3,5,0.769112362447902,"Columbia","Yale",4,4,0,0,3,400991624,2018-02-24
34,1,"15:40",2140,2140,"Official TV Timeout",8,3,5,0.769112362447902,"Columbia","Yale",4,4,0,0,3,400991624,2018-02-24
35,1,"15:32",2132,2132,"Patrick Tape Turnover.",8,3,5,0.779055467232975,"Columbia","Yale",4,4,0,0,3,400991624,2018-02-24
36,1,"15:31",2131,2131,"Eric Monroe Steal.",8,3,5,0.779055467232975,"Columbia","Yale",4,4,0,0,3,400991624,2018-02-24
37,1,"15:27",2127,2127,"Trey Phills made Layup. Assisted by Miye Oni.",8,5,3,0.72680369939916,"Columbia","Yale",4,4,0,0,3,400991624,2018-02-24
38,1,"15:09",2109,2109,"Kyle Castlin missed Jumper.",8,5,3,0.725491222106395,"Columbia","Yale",4,4,0,0,3,400991624,2018-02-24
39,1,"15:09",2109,2109,"Blake Reynolds Defensive Rebound.",8,5,3,0.725491222106395,"Columbia","Yale",4,4,0,0,3,400991624,2018-02-24
40,1,"14:44",2084,2084,"Blake Reynolds missed Three Point Jumper.",8,5,3,0.730202522019725,"Columbia","Yale",4,4,0,0,3,400991624,2018-02-24
41,1,"14:44",2084,2084,"Patrick Tape Defensive Rebound.",8,5,3,0.730202522019725,"Columbia","Yale",4,4,0,0,3,400991624,2018-02-24
42,1,"14:32",2072,2072,"Foul on Eric Monroe.",8,5,3,0.722880701309592,"Columbia","Yale",4,4,0,0,3,400991624,2018-02-24
43,1,"14:32",2072,2072,"Mike Smith made Free Throw.",9,5,4,0.743821769983682,"Columbia","Yale",4,4,0,0,3,400991624,2018-02-24
44,1,"14:32",2072,2072,"Mike Smith made Free Throw.",10,5,5,0.763697673177552,"Columbia","Yale",4,4,0,0,3,400991624,2018-02-24
45,1,"14:16",2056,2056,"Miye Oni missed Layup.",10,5,5,0.772865947638789,"Columbia","Yale",4,4,0,0,3,400991624,2018-02-24
46,1,"14:16",2056,2056,"Noah Yates Offensive Rebound.",10,5,5,0.772865947638789,"Columbia","Yale",4,4,0,0,3,400991624,2018-02-24
47,1,"13:58",2038,2038,"Eric Monroe made Layup.",10,7,3,0.737930536691735,"Columbia","Yale",4,4,0,0,3,400991624,2018-02-24
48,1,"13:42",2022,2022,"Jaron Faulds Turnover.",10,7,3,0.73451765094096,"Columbia","Yale",4,4,0,0,3,400991624,2018-02-24
49,1,"13:41",2021,2021,"Noah Yates Steal.",10,7,3,0.73451765094096,"Columbia","Yale",4,4,0,0,3,400991624,2018-02-24
50,1,"13:37",2017,2017,"Foul on Jaron Faulds.",10,7,3,0.733185388382119,"Columbia","Yale",4,4,0,0,3,400991624,2018-02-24
51,1,"13:37",2017,2017,"Miye Oni made Free Throw.",10,8,2,0.709970077277884,"Columbia","Yale",4,4,0,0,3,400991624,2018-02-24
52,1,"13:37",2017,2017,"Miye Oni made Free Throw.",10,9,1,0.685600999044135,"Columbia","Yale",4,4,0,0,3,400991624,2018-02-24
53,1,"13:11",1991,1991,"Quinton Adlesh made Jumper.",12,9,3,0.737259435578078,"Columbia","Yale",4,4,0,0,3,400991624,2018-02-24
54,1,"12:53",1973,1973,"Blake Reynolds made Jumper. Assisted by Noah Yates.",12,11,1,0.687176069849706,"Columbia","Yale",4,4,0,0,3,400991624,2018-02-24
55,1,"12:41",1961,1961,"Foul on Blake Reynolds.",12,11,1,0.677139323411359,"Columbia","Yale",4,4,0,0,3,400991624,2018-02-24
56,1,"12:35",1955,1955,"Lukas Meisner missed Jumper.",12,11,1,0.685790631891162,"Columbia","Yale",4,4,0,0,3,400991624,2018-02-24
57,1,"12:35",1955,1955,"Blake Reynolds Defensive Rebound.",12,11,1,0.685790631891162,"Columbia","Yale",4,4,0,0,3,400991624,2018-02-24
58,1,"12:24",1944,1944,"Miye Oni missed Three Point Jumper.",12,11,1,0.678993040060552,"Columbia","Yale",4,4,0,0,3,400991624,2018-02-24
59,1,"12:24",1944,1944,"Jaron Faulds Defensive Rebound.",12,11,1,0.678993040060552,"Columbia","Yale",4,4,0,0,3,400991624,2018-02-24
60,1,"12:10",1930,1930,"Nate Hickman missed Three Point Jumper.",12,11,1,0.671236777157666,"Columbia","Yale",4,4,0,0,3,400991624,2018-02-24
61,1,"12:10",1930,1930,"Miye Oni Defensive Rebound.",12,11,1,0.671236777157666,"Columbia","Yale",4,4,0,0,3,400991624,2018-02-24
62,1,"11:49",1909,1909,"Blake Reynolds made Jumper.",12,13,-1,0.624292793033892,"Columbia","Yale",4,4,0,0,3,400991624,2018-02-24
63,1,"11:31",1891,1891,"Nate Hickman made Layup.",14,13,1,0.685177856875357,"Columbia","Yale",4,4,0,0,3,400991624,2018-02-24
64,1,"11:08",1868,1868,"Azar Swain missed Three Point Jumper.",14,13,1,0.68942119140308,"Columbia","Yale",4,4,0,0,3,400991624,2018-02-24
65,1,"11:08",1868,1868,"Lukas Meisner Defensive Rebound.",14,13,1,0.68942119140308,"Columbia","Yale",4,4,0,0,3,400991624,2018-02-24
66,1,"10:56",1856,1856,"Quinton Adlesh missed Three Point Jumper.",14,13,1,0.683149169578071,"Columbia","Yale",4,4,0,0,3,400991624,2018-02-24
67,1,"10:56",1856,1856,"Eric Monroe Defensive Rebound.",14,13,1,0.683149169578071,"Columbia","Yale",4,4,0,0,3,400991624,2018-02-24
68,1,"10:40",1840,1840,"Miye Oni missed Layup.",14,13,1,0.663173531553814,"Columbia","Yale",4,4,0,0,3,400991624,2018-02-24
69,1,"10:40",1840,1840,"Lukas Meisner Defensive Rebound.",14,13,1,0.663173531553814,"Columbia","Yale",4,4,0,0,3,400991624,2018-02-24
70,1,"10:34",1834,1834,"Foul on Eric Monroe.",14,13,1,0.679286962374934,"Columbia","Yale",4,4,0,0,3,400991624,2018-02-24
71,1,"10:34",1834,1834,"Official TV Timeout",14,13,1,0.679286962374934,"Columbia","Yale",4,4,0,0,3,400991624,2018-02-24
72,1,"10:24",1824,1824,"Gabe Stefanini Turnover.",14,13,1,0.695725416491765,"Columbia","Yale",4,4,0,0,3,400991624,2018-02-24
73,1,"10:23",1823,1823,"Noah Yates Steal.",14,13,1,0.695725416491765,"Columbia","Yale",4,4,0,0,3,400991624,2018-02-24
74,1,"10:13",1813,1813,"Noah Yates missed Three Point Jumper.",14,13,1,0.683588335627631,"Columbia","Yale",4,4,0,0,3,400991624,2018-02-24
75,1,"10:13",1813,1813,"Miye Oni Offensive Rebound.",14,13,1,0.683588335627631,"Columbia","Yale",4,4,0,0,3,400991624,2018-02-24
76,1,"10:07",1807,1807,"Paul Atkinson made Layup. Assisted by Miye Oni.",14,15,-1,0.615665713198946,"Columbia","Yale",4,4,0,0,3,400991624,2018-02-24
77,1,"9:49",1789,1789,"Gabe Stefanini made Jumper.",16,15,1,0.658875289114719,"Columbia","Yale",4,4,0,0,3,400991624,2018-02-24
78,1,"9:13",1753,1753,"Yale  Turnover.",16,15,1,0.659986119944867,"Columbia","Yale",4,4,0,0,3,400991624,2018-02-24
79,1,"9:01",1741,1741,"Quinton Adlesh missed Three Point Jumper.",16,15,1,0.681745748262037,"Columbia","Yale",4,4,0,0,3,400991624,2018-02-24
80,1,"9:01",1741,1741,"Trey Phills Defensive Rebound.",16,15,1,0.681745748262037,"Columbia","Yale",4,4,0,0,3,400991624,2018-02-24
81,1,"8:35",1715,1715,"Azar Swain made Three Point Jumper. Assisted by Paul Atkinson.",16,18,-2,0.589744445836706,"Columbia","Yale",4,4,0,0,3,400991624,2018-02-24
82,1,"8:18",1698,1698,"Foul on Kyle Castlin.",16,18,-2,0.583463679368326,"Columbia","Yale",4,4,0,0,3,400991624,2018-02-24
83,1,"8:18",1698,1698,"Kyle Castlin Turnover.",16,18,-2,0.583463679368326,"Columbia","Yale",4,4,0,0,3,400991624,2018-02-24
84,1,"8:04",1684,1684,"Paul Atkinson Turnover.",16,18,-2,0.58122077417972,"Columbia","Yale",4,4,0,0,3,400991624,2018-02-24
85,1,"8:04",1684,1684,"Gabe Stefanini Steal.",16,18,-2,0.58122077417972,"Columbia","Yale",4,4,0,0,3,400991624,2018-02-24
86,1,"7:52",1672,1672,"Quinton Adlesh missed Three Point Jumper.",16,18,-2,0.582891441184451,"Columbia","Yale",4,4,0,0,3,400991624,2018-02-24
87,1,"7:52",1672,1672,"Paul Atkinson Defensive Rebound.",16,18,-2,0.582891441184451,"Columbia","Yale",4,4,0,0,3,400991624,2018-02-24
88,1,"7:41",1661,1661,"Alex Copeland made Jumper.",16,20,-4,0.519124180891172,"Columbia","Yale",4,4,0,0,3,400991624,2018-02-24
89,1,"7:26",1646,1646,"Gabe Stefanini missed Three Point Jumper.",16,20,-4,0.516351931901521,"Columbia","Yale",4,4,0,0,3,400991624,2018-02-24
90,1,"7:26",1646,1646,"Blake Reynolds Defensive Rebound.",16,20,-4,0.516351931901521,"Columbia","Yale",4,4,0,0,3,400991624,2018-02-24
91,1,"7:04",1624,1624,"Blake Reynolds made Jumper.",16,22,-6,0.430784067039261,"Columbia","Yale",4,4,0,0,3,400991624,2018-02-24
92,1,"6:47",1607,1607,"Quinton Adlesh missed Three Point Jumper.",16,22,-6,0.446160976899351,"Columbia","Yale",4,4,0,0,3,400991624,2018-02-24
93,1,"6:47",1607,1607,"Azar Swain Defensive Rebound.",16,22,-6,0.446160976899351,"Columbia","Yale",4,4,0,0,3,400991624,2018-02-24
94,1,"6:31",1591,1591,"Foul on Patrick Tape.",16,22,-6,0.454390850151556,"Columbia","Yale",4,4,0,0,3,400991624,2018-02-24
95,1,"6:31",1591,1591,"Official TV Timeout",16,22,-6,0.454390850151556,"Columbia","Yale",4,4,0,0,3,400991624,2018-02-24
96,1,"6:27",1587,1587,"Paul Atkinson missed Jumper.",16,22,-6,0.431829432890935,"Columbia","Yale",4,4,0,0,3,400991624,2018-02-24
97,1,"6:27",1587,1587,"Lukas Meisner Defensive Rebound.",16,22,-6,0.431829432890935,"Columbia","Yale",4,4,0,0,3,400991624,2018-02-24
98,1,"6:16",1576,1576,"Mike Smith missed Layup.",16,22,-6,0.41892901267429,"Columbia","Yale",4,4,0,0,3,400991624,2018-02-24
99,1,"6:16",1576,1576,"Patrick Tape Offensive Rebound.",16,22,-6,0.41892901267429,"Columbia","Yale",4,4,0,0,3,400991624,2018-02-24
100,1,"6:10",1570,1570,"Nate Hickman missed Three Point Jumper.",16,22,-6,0.41892901267429,"Columbia","Yale",4,4,0,0,3,400991624,2018-02-24
101,1,"6:10",1570,1570,"Azar Swain Defensive Rebound.",16,22,-6,0.41892901267429,"Columbia","Yale",4,4,0,0,3,400991624,2018-02-24
102,1,"5:50",1550,1550,"Blake Reynolds made Layup. Assisted by Trey Phills.",16,24,-8,0.351342481661062,"Columbia","Yale",4,4,0,0,3,400991624,2018-02-24
103,1,"5:39",1539,1539,"Mike Smith missed Three Point Jumper.",16,24,-8,0.373475250167379,"Columbia","Yale",4,4,0,0,3,400991624,2018-02-24
104,1,"5:39",1539,1539,"Patrick Tape Offensive Rebound.",16,24,-8,0.373475250167379,"Columbia","Yale",4,4,0,0,3,400991624,2018-02-24
105,1,"5:30",1530,1530,"Nate Hickman missed Layup.",16,24,-8,0.373475250167379,"Columbia","Yale",4,4,0,0,3,400991624,2018-02-24
106,1,"5:30",1530,1530,"Patrick Tape Offensive Rebound.",16,24,-8,0.373475250167379,"Columbia","Yale",4,4,0,0,3,400991624,2018-02-24
107,1,"5:28",1528,1528,"Foul on Azar Swain.",16,24,-8,0.36219235637635,"Columbia","Yale",4,4,0,0,3,400991624,2018-02-24
108,1,"5:28",1528,1528,"Patrick Tape made Free Throw.",17,24,-7,0.395656762214061,"Columbia","Yale",4,4,0,0,3,400991624,2018-02-24
109,1,"5:28",1528,1528,"Patrick Tape made Free Throw.",18,24,-6,0.430127940428218,"Columbia","Yale",4,4,0,0,3,400991624,2018-02-24
110,1,"5:11",1511,1511,"Blake Reynolds made Three Point Jumper. Assisted by Miye Oni.",18,27,-9,0.322676262900141,"Columbia","Yale",4,4,0,0,3,400991624,2018-02-24
111,1,"4:52",1492,1492,"Patrick Tape made Layup. Assisted by Lukas Meisner.",20,27,-7,0.418478745734904,"Columbia","Yale",4,4,0,0,3,400991624,2018-02-24
112,1,"4:42",1482,1482,"Blake Reynolds missed Three Point Jumper.",20,27,-7,0.374004120174556,"Columbia","Yale",4,4,0,0,3,400991624,2018-02-24
113,1,"4:42",1482,1482,"Quinton Adlesh Defensive Rebound.",20,27,-7,0.374004120174556,"Columbia","Yale",4,4,0,0,3,400991624,2018-02-24
114,1,"4:33",1473,1473,"Mike Smith made Layup. Assisted by Quinton Adlesh.",22,27,-5,0.458819098074156,"Columbia","Yale",4,4,0,0,3,400991624,2018-02-24
115,1,"4:33",1473,1473,"Foul on Blake Reynolds.",22,27,-5,0.458819098074156,"Columbia","Yale",4,4,0,0,3,400991624,2018-02-24
116,1,"4:33",1473,1473,"Mike Smith missed Free Throw.",22,27,-5,0.458819098074156,"Columbia","Yale",4,4,0,0,3,400991624,2018-02-24
117,1,"4:33",1473,1473,"Miye Oni Defensive Rebound.",22,27,-5,0.458819098074156,"Columbia","Yale",4,4,0,0,3,400991624,2018-02-24
118,1,"4:11",1451,1451,"Blake Reynolds missed Jumper.",22,27,-5,0.447304338081706,"Columbia","Yale",4,4,0,0,3,400991624,2018-02-24
119,1,"4:11",1451,1451,"Quinton Adlesh Defensive Rebound.",22,27,-5,0.447304338081706,"Columbia","Yale",4,4,0,0,3,400991624,2018-02-24
120,1,"4:02",1442,1442,"Lukas Meisner missed Three Point Jumper.",22,27,-5,0.473961255945518,"Columbia","Yale",4,4,0,0,3,400991624,2018-02-24
121,1,"4:02",1442,1442,"Trey Phills Defensive Rebound.",22,27,-5,0.473961255945518,"Columbia","Yale",4,4,0,0,3,400991624,2018-02-24
122,1,"3:55",1435,1435,"Foul on Trey Phills.",22,27,-5,0.461379237259708,"Columbia","Yale",4,4,0,0,3,400991624,2018-02-24
123,1,"3:55",1435,1435,"Trey Phills Turnover.",22,27,-5,0.461379237259708,"Columbia","Yale",4,4,0,0,3,400991624,2018-02-24
124,1,"3:42",1422,1422,"Nate Hickman made Three Point Jumper. Assisted by Mike Smith.",25,27,-2,0.555958009576093,"Columbia","Yale",4,4,0,0,3,400991624,2018-02-24
125,1,"3:23",1403,1403,"Foul on Jaron Faulds.",25,27,-2,0.578618279950277,"Columbia","Yale",4,4,0,0,3,400991624,2018-02-24
126,1,"3:16",1396,1396,"Trey Phills made Three Point Jumper. Assisted by Paul Atkinson.",25,30,-5,0.44416657948822,"Columbia","Yale",4,4,0,0,3,400991624,2018-02-24
127,1,"3:01",1381,1381,"Nate Hickman Turnover.",25,30,-5,0.463830285201295,"Columbia","Yale",4,4,0,0,3,400991624,2018-02-24
128,1,"2:59",1379,1379,"Trey Phills Steal.",25,30,-5,0.446497744510117,"Columbia","Yale",4,4,0,0,3,400991624,2018-02-24
129,1,"2:59",1379,1379,"Foul on Mike Smith.",25,30,-5,0.446497744510117,"Columbia","Yale",4,4,0,0,3,400991624,2018-02-24
130,1,"2:56",1376,1376,"Paul Atkinson missed Layup.",25,30,-5,0.446497744510117,"Columbia","Yale",4,4,0,0,3,400991624,2018-02-24
131,1,"2:56",1376,1376,"Paul Atkinson Offensive Rebound.",25,30,-5,0.446497744510117,"Columbia","Yale",4,4,0,0,3,400991624,2018-02-24
132,1,"2:53",1373,1373,"Paul Atkinson missed Two Point Tip Shot.",25,30,-5,0.446497744510117,"Columbia","Yale",4,4,0,0,3,400991624,2018-02-24
133,1,"2:53",1373,1373,"Nate Hickman Defensive Rebound.",25,30,-5,0.446497744510117,"Columbia","Yale",4,4,0,0,3,400991624,2018-02-24
134,1,"2:30",1350,1350,"Lukas Meisner missed Jumper.",25,30,-5,0.459126089889467,"Columbia","Yale",4,4,0,0,3,400991624,2018-02-24
135,1,"2:30",1350,1350,"Lukas Meisner Offensive Rebound.",25,30,-5,0.459126089889467,"Columbia","Yale",4,4,0,0,3,400991624,2018-02-24
136,1,"2:27",1347,1347,"Lukas Meisner made Layup.",27,30,-3,0.509315557775638,"Columbia","Yale",4,4,0,0,3,400991624,2018-02-24
137,1,"2:00",1320,1320,"Alex Copeland missed Layup.",27,30,-3,0.51804236317991,"Columbia","Yale",4,4,0,0,3,400991624,2018-02-24
138,1,"2:00",1320,1320,"Patrick Tape Defensive Rebound.",27,30,-3,0.51804236317991,"Columbia","Yale",4,4,0,0,3,400991624,2018-02-24
139,1,"1:46",1306,1306,"Patrick Tape Turnover.",27,30,-3,0.52502489683895,"Columbia","Yale",4,4,0,0,3,400991624,2018-02-24
140,1,"1:30",1290,1290,"Noah Yates missed Three Point Jumper.",27,30,-3,0.525848069237756,"Columbia","Yale",4,4,0,0,3,400991624,2018-02-24
141,1,"1:30",1290,1290,"Lukas Meisner Defensive Rebound.",27,30,-3,0.525848069237756,"Columbia","Yale",4,4,0,0,3,400991624,2018-02-24
142,1,"1:10",1270,1270,"Patrick Tape missed Dunk.",27,30,-3,0.507585465212198,"Columbia","Yale",4,4,0,0,3,400991624,2018-02-24
143,1,"1:10",1270,1270,"Trey Phills Defensive Rebound.",27,30,-3,0.507585465212198,"Columbia","Yale",4,4,0,0,3,400991624,2018-02-24
144,1,"1:01",1261,1261,"Foul on Quinton Adlesh.",27,30,-3,0.535361209522499,"Columbia","Yale",4,4,0,0,3,400991624,2018-02-24
145,1,"0:59",1259,1259,"Foul on Patrick Tape.",27,30,-3,0.514094667182027,"Columbia","Yale",4,4,0,0,3,400991624,2018-02-24
146,1,"0:59",1259,1259,"Trey Phills made Free Throw.",27,31,-4,0.47623639604206,"Columbia","Yale",4,4,0,0,3,400991624,2018-02-24
147,1,"0:59",1259,1259,"Trey Phills made Free Throw.",27,32,-5,0.438649259179097,"Columbia","Yale",4,4,0,0,3,400991624,2018-02-24
148,1,"0:48",1248,1248,"Mike Smith missed Layup.",27,32,-5,0.442900461064965,"Columbia","Yale",4,4,0,0,3,400991624,2018-02-24
149,1,"0:48",1248,1248,"Paul Atkinson Block.",27,32,-5,0.442900461064965,"Columbia","Yale",4,4,0,0,3,400991624,2018-02-24
150,1,"0:46",1246,1246,"Miye Oni Defensive Rebound.",27,32,-5,0.442900461064965,"Columbia","Yale",4,4,0,0,3,400991624,2018-02-24
151,1,"0:39",1239,1239,"Azar Swain made Layup. Assisted by Miye Oni.",27,34,-7,0.346973464424747,"Columbia","Yale",4,4,0,0,3,400991624,2018-02-24
152,1,"0:12",1212,1212,"Lukas Meisner missed Three Point Jumper.",27,34,-7,0.341823913397949,"Columbia","Yale",4,4,0,0,3,400991624,2018-02-24
153,1,"0:12",1212,1212,"Miye Oni Defensive Rebound.",27,34,-7,0.341823913397949,"Columbia","Yale",4,4,0,0,3,400991624,2018-02-24
154,1,"0:06",1206,1206,"Azar Swain missed Three Point Jumper.",27,34,-7,0.357831526505063,"Columbia","Yale",4,4,0,0,3,400991624,2018-02-24
155,1,"0:04",1204,1204,"Yale Offensive Rebound.",27,34,-7,0.357831526505063,"Columbia","Yale",4,4,1,0,3,400991624,2018-02-24
156,1,"0:04",1204,1204,"Yale  Timeout",27,34,-7,0.357831526505063,"Columbia","Yale",3,4,1,0,3,400991624,2018-02-24
157,1,"0:00",1200,1200,"Noah Yates made Three Point Jumper.",27,37,-10,0.256824334202166,"Columbia","Yale",3,4,1,0,3,400991624,2018-02-24
158,1,"0:00",1200,1200,"End of 1st half",27,37,-10,0.256824334202166,"Columbia","Yale",3,4,1,0,3,400991624,2018-02-24
159,2,"20:00",1200,1200,"PLAY",27,37,-10,0.256824334202166,"Columbia","Yale",4,4,0,0,3,400991624,2018-02-24
160,2,"19:33",1173,1173,"Mike Smith Turnover.",27,37,-10,0.243672861426913,"Columbia","Yale",4,4,0,0,3,400991624,2018-02-24
161,2,"19:32",1172,1172,"Blake Reynolds Steal.",27,37,-10,0.243672861426913,"Columbia","Yale",4,4,0,0,3,400991624,2018-02-24
162,2,"19:29",1169,1169,"Foul on Lukas Meisner.",27,37,-10,0.234583198962954,"Columbia","Yale",4,4,0,0,3,400991624,2018-02-24
163,2,"19:26",1166,1166,"Blake Reynolds made Jumper.",27,39,-12,0.180593491936625,"Columbia","Yale",4,4,0,0,3,400991624,2018-02-24
164,2,"18:54",1134,1134,"Lukas Meisner Turnover.",27,39,-12,0.197713348099168,"Columbia","Yale",4,4,0,0,3,400991624,2018-02-24
165,2,"18:54",1134,1134,"Paul Atkinson Steal.",27,39,-12,0.197713348099168,"Columbia","Yale",4,4,0,0,3,400991624,2018-02-24
166,2,"18:36",1116,1116,"Miye Oni missed Jumper.",27,39,-12,0.174718759358098,"Columbia","Yale",4,4,0,0,3,400991624,2018-02-24
167,2,"18:36",1116,1116,"Nate Hickman Defensive Rebound.",27,39,-12,0.174718759358098,"Columbia","Yale",4,4,0,0,3,400991624,2018-02-24
168,2,"18:28",1108,1108,"Nate Hickman Turnover.",27,39,-12,0.192019388972054,"Columbia","Yale",4,4,0,0,3,400991624,2018-02-24
169,2,"18:10",1090,1090,"Trey Phills missed Layup.",27,39,-12,0.18252765596802,"Columbia","Yale",4,4,0,0,3,400991624,2018-02-24
170,2,"18:10",1090,1090,"Patrick Tape Block.",27,39,-12,0.18252765596802,"Columbia","Yale",4,4,0,0,3,400991624,2018-02-24
171,2,"18:09",1089,1089,"Lukas Meisner Defensive Rebound.",27,39,-12,0.167116268259655,"Columbia","Yale",4,4,0,0,3,400991624,2018-02-24
172,2,"17:50",1070,1070,"Mike Smith made Layup.",29,39,-10,0.241377244333921,"Columbia","Yale",4,4,0,0,3,400991624,2018-02-24
173,2,"17:50",1070,1070,"Foul on Alex Copeland.",29,39,-10,0.241377244333921,"Columbia","Yale",4,4,0,0,3,400991624,2018-02-24
174,2,"17:50",1070,1070,"Mike Smith made Free Throw.",30,39,-9,0.27354155603821,"Columbia","Yale",4,4,0,0,3,400991624,2018-02-24
175,2,"17:36",1056,1056,"Alex Copeland missed Jumper.",30,39,-9,0.253342047157024,"Columbia","Yale",4,4,0,0,3,400991624,2018-02-24
176,2,"17:36",1056,1056,"Kyle Castlin Defensive Rebound.",30,39,-9,0.253342047157024,"Columbia","Yale",4,4,0,0,3,400991624,2018-02-24
177,2,"17:12",1032,1032,"Foul on Paul Atkinson.",30,39,-9,0.258078703780398,"Columbia","Yale",4,4,0,0,3,400991624,2018-02-24
