"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
22,1,"17:17",2237,2237,"Raasean Davis missed Jumper.",4,4,0,0.623322238108052,"North Carolina Central","McNeese",4,4,0,0,2.1,400988969,2017-12-14
23,1,"17:17",2237,2237,"Raasean Davis Offensive Rebound.",4,4,0,0.623322238108052,"North Carolina Central","McNeese",4,4,0,0,2.1,400988969,2017-12-14
24,1,"17:14",2234,2234,"Raasean Davis made Two Point Tip Shot.",6,4,2,0.674264262076336,"North Carolina Central","McNeese",4,4,0,0,2.1,400988969,2017-12-14
25,1,"16:48",2208,2208,"Jarren Greenwood missed Three Point Jumper.",6,4,2,0.67496220016143,"North Carolina Central","McNeese",4,4,0,0,2.1,400988969,2017-12-14
26,1,"16:48",2208,2208,"James Harvey Offensive Rebound.",6,4,2,0.67496220016143,"North Carolina Central","McNeese",4,4,0,0,2.1,400988969,2017-12-14
27,1,"16:21",2181,2181,"Kalob Ledoux missed Three Point Jumper.",6,4,2,0.671694830623617,"North Carolina Central","McNeese",4,4,0,0,2.1,400988969,2017-12-14
28,1,"16:21",2181,2181,"Quatarrius Wilson Offensive Rebound.",6,4,2,0.671694830623617,"North Carolina Central","McNeese",4,4,0,0,2.1,400988969,2017-12-14
29,1,"16:09",2169,2169,"Kalob Ledoux missed Three Point Jumper.",6,4,2,0.669161669150785,"North Carolina Central","McNeese",4,4,0,0,2.1,400988969,2017-12-14
30,1,"16:09",2169,2169,"Brandon Goldsmith Defensive Rebound.",6,4,2,0.669161669150785,"North Carolina Central","McNeese",4,4,0,0,2.1,400988969,2017-12-14
31,1,"15:37",2137,2137,"Pablo Rivas missed Jumper.",6,4,2,0.672688256949076,"North Carolina Central","McNeese",4,4,0,0,2.1,400988969,2017-12-14
32,1,"15:37",2137,2137,"Jarren Greenwood Defensive Rebound.",6,4,2,0.672688256949076,"North Carolina Central","McNeese",4,4,0,0,2.1,400988969,2017-12-14
33,1,"15:27",2127,2127,"Stephen Ugochukwu missed Layup.",6,4,2,0.665594220861429,"North Carolina Central","McNeese",4,4,0,0,2.1,400988969,2017-12-14
34,1,"15:27",2127,2127,"Pablo Rivas Defensive Rebound.",6,4,2,0.665594220861429,"North Carolina Central","McNeese",4,4,0,0,2.1,400988969,2017-12-14
35,1,"15:10",2110,2110,"Jordan Perkins made Layup.",8,4,4,0.720372401586707,"North Carolina Central","McNeese",4,4,0,0,2.1,400988969,2017-12-14
36,1,"14:51",2091,2091,"Kalob Ledoux missed Three Point Jumper.",8,4,4,0.722465068711538,"North Carolina Central","McNeese",4,4,0,0,2.1,400988969,2017-12-14
37,1,"14:51",2091,2091,"Stephen Ugochukwu Offensive Rebound.",8,4,4,0.722465068711538,"North Carolina Central","McNeese",4,4,0,0,2.1,400988969,2017-12-14
38,1,"14:50",2090,2090,"Foul on Raasean Davis.",8,4,4,0.722465068711538,"North Carolina Central","McNeese",4,4,0,0,2.1,400988969,2017-12-14
39,1,"14:50",2090,2090,"Official TV Timeout",8,4,4,0.722465068711538,"North Carolina Central","McNeese",4,4,0,0,2.1,400988969,2017-12-14
40,1,"14:47",2087,2087,"Kalob Ledoux Turnover.",8,4,4,0.718658646377711,"North Carolina Central","McNeese",4,4,0,0,2.1,400988969,2017-12-14
41,1,"14:46",2086,2086,"Brandon Goldsmith Steal.",8,4,4,0.718658646377711,"North Carolina Central","McNeese",4,4,0,0,2.1,400988969,2017-12-14
42,1,"14:44",2084,2084,"Brandon Goldsmith made Layup.",10,4,6,0.760911895180832,"North Carolina Central","McNeese",4,4,0,0,2.1,400988969,2017-12-14
43,1,"14:08",2048,2048,"McNeese  Turnover.",10,4,6,0.746142277971674,"North Carolina Central","McNeese",4,4,0,0,2.1,400988969,2017-12-14
44,1,"13:49",2029,2029,"Jordan Perkins missed Layup.",10,4,6,0.775272291083781,"North Carolina Central","McNeese",4,4,0,0,2.1,400988969,2017-12-14
45,1,"13:49",2029,2029,"Quatarrius Wilson Defensive Rebound.",10,4,6,0.775272291083781,"North Carolina Central","McNeese",4,4,0,0,2.1,400988969,2017-12-14
46,1,"13:42",2022,2022,"Foul on Reginald Gardner Jr.",10,4,6,0.775272291083781,"North Carolina Central","McNeese",4,4,0,0,2.1,400988969,2017-12-14
47,1,"13:42",2022,2022,"Jarren Greenwood made Free Throw.",10,5,5,0.751466677316149,"North Carolina Central","McNeese",4,4,0,0,2.1,400988969,2017-12-14
48,1,"13:42",2022,2022,"Jarren Greenwood made Free Throw.",10,6,4,0.72603046155399,"North Carolina Central","McNeese",4,4,0,0,2.1,400988969,2017-12-14
49,1,"13:21",2001,2001,"Brandon Goldsmith made Three Point Jumper. Assisted by Jordan Perkins.",13,6,7,0.772258227359841,"North Carolina Central","McNeese",4,4,0,0,2.1,400988969,2017-12-14
50,1,"13:12",1992,1992,"Foul on Dominique Reid.",13,6,7,0.798631119341591,"North Carolina Central","McNeese",4,4,0,0,2.1,400988969,2017-12-14
51,1,"13:12",1992,1992,"Jacob Ledoux made Free Throw.",13,7,6,0.77694987990295,"North Carolina Central","McNeese",4,4,0,0,2.1,400988969,2017-12-14
52,1,"13:12",1992,1992,"Jacob Ledoux made Free Throw.",13,8,5,0.753654307147751,"North Carolina Central","McNeese",4,4,0,0,2.1,400988969,2017-12-14
53,1,"12:56",1976,1976,"Reginald Gardner Jr made Three Point Jumper. Assisted by Jordan Perkins.",16,8,8,0.817672990254069,"North Carolina Central","McNeese",4,4,0,0,2.1,400988969,2017-12-14
54,1,"12:44",1964,1964,"James Harvey made Layup.",16,10,6,0.749995333687795,"North Carolina Central","McNeese",4,4,0,0,2.1,400988969,2017-12-14
55,1,"12:23",1943,1943,"Reginald Gardner Jr missed Three Point Jumper.",16,10,6,0.770645330179592,"North Carolina Central","McNeese",4,4,0,0,2.1,400988969,2017-12-14
56,1,"12:23",1943,1943,"Brandon Goldsmith Offensive Rebound.",16,10,6,0.770645330179592,"North Carolina Central","McNeese",4,4,0,0,2.1,400988969,2017-12-14
57,1,"12:18",1938,1938,"Brandon Goldsmith made Layup.",18,10,8,0.810235903982839,"North Carolina Central","McNeese",4,4,0,0,2.1,400988969,2017-12-14
58,1,"11:51",1911,1911,"Stephen Ugochukwu made Layup.",18,12,6,0.787050265105905,"North Carolina Central","McNeese",4,4,0,0,2.1,400988969,2017-12-14
59,1,"11:50",1910,1910,"Foul on Dominique Reid.",18,12,6,0.787050265105905,"North Carolina Central","McNeese",4,4,0,0,2.1,400988969,2017-12-14
60,1,"11:50",1910,1910,"Official TV Timeout",18,12,6,0.787050265105905,"North Carolina Central","McNeese",4,4,0,0,2.1,400988969,2017-12-14
61,1,"11:50",1910,1910,"Stephen Ugochukwu made Free Throw.",18,13,5,0.764640875595427,"North Carolina Central","McNeese",4,4,0,0,2.1,400988969,2017-12-14
62,1,"11:28",1888,1888,"Brandon Goldsmith made Layup.",20,13,7,0.785610006278947,"North Carolina Central","McNeese",4,4,0,0,2.1,400988969,2017-12-14
63,1,"11:12",1872,1872,"Jacob Ledoux missed Layup.",20,13,7,0.788295691579757,"North Carolina Central","McNeese",4,4,0,0,2.1,400988969,2017-12-14
64,1,"11:12",1872,1872,"Raasean Davis Defensive Rebound.",20,13,7,0.788295691579757,"North Carolina Central","McNeese",4,4,0,0,2.1,400988969,2017-12-14
65,1,"11:02",1862,1862,"Brandon Goldsmith made Layup.",22,13,9,0.847626984864197,"North Carolina Central","McNeese",4,4,0,0,2.1,400988969,2017-12-14
66,1,"11:02",1862,1862,"Foul on Jacob Ledoux.",22,13,9,0.847626984864197,"North Carolina Central","McNeese",4,4,0,0,2.1,400988969,2017-12-14
67,1,"11:02",1862,1862,"Brandon Goldsmith missed Free Throw.",22,13,9,0.847626984864197,"North Carolina Central","McNeese",4,4,0,0,2.1,400988969,2017-12-14
68,1,"11:02",1862,1862,"Stephen Ugochukwu Defensive Rebound.",22,13,9,0.847626984864197,"North Carolina Central","McNeese",4,4,0,0,2.1,400988969,2017-12-14
69,1,"10:34",1834,1834,"Jarren Greenwood missed Three Point Jumper.",22,13,9,0.832994337028733,"North Carolina Central","McNeese",4,4,0,0,2.1,400988969,2017-12-14
70,1,"10:34",1834,1834,"Raasean Davis Defensive Rebound.",22,13,9,0.832994337028733,"North Carolina Central","McNeese",4,4,0,0,2.1,400988969,2017-12-14
71,1,"10:21",1821,1821,"Alston Jones made Layup.",24,13,11,0.865556463064343,"North Carolina Central","McNeese",4,4,0,0,2.1,400988969,2017-12-14
72,1,"9:57",1797,1797,"Jarren Greenwood made Jumper.",24,15,9,0.829530274101699,"North Carolina Central","McNeese",4,4,0,0,2.1,400988969,2017-12-14
73,1,"9:33",1773,1773,"Brandon Goldsmith made Layup. Assisted by Alston Jones.",26,15,11,0.849810373043686,"North Carolina Central","McNeese",4,4,0,0,2.1,400988969,2017-12-14
74,1,"9:05",1745,1745,"Jacob Ledoux missed Jumper.",26,15,11,0.866743896347017,"North Carolina Central","McNeese",4,4,0,0,2.1,400988969,2017-12-14
75,1,"9:05",1745,1745,"Raasean Davis Defensive Rebound.",26,15,11,0.866743896347017,"North Carolina Central","McNeese",4,4,0,0,2.1,400988969,2017-12-14
76,1,"8:58",1738,1738,"Pablo Rivas missed Three Point Jumper.",26,15,11,0.8752663645048,"North Carolina Central","McNeese",4,4,0,0,2.1,400988969,2017-12-14
77,1,"8:58",1738,1738,"Jarren Greenwood Defensive Rebound.",26,15,11,0.8752663645048,"North Carolina Central","McNeese",4,4,0,0,2.1,400988969,2017-12-14
78,1,"8:50",1730,1730,"Foul on Pablo Rivas.",26,15,11,0.8752663645048,"North Carolina Central","McNeese",4,4,0,0,2.1,400988969,2017-12-14
79,1,"8:50",1730,1730,"Jarren Greenwood made Free Throw.",26,16,10,0.859545082831658,"North Carolina Central","McNeese",4,4,0,0,2.1,400988969,2017-12-14
80,1,"8:50",1730,1730,"Jarren Greenwood made Free Throw.",26,17,9,0.842199549380284,"North Carolina Central","McNeese",4,4,0,0,2.1,400988969,2017-12-14
81,1,"8:29",1709,1709,"Pablo Rivas made Jumper. Assisted by Alston Jones.",28,17,11,0.85845660166808,"North Carolina Central","McNeese",4,4,0,0,2.1,400988969,2017-12-14
82,1,"8:06",1686,1686,"Jacob Ledoux made Layup.",28,19,9,0.853105740614051,"North Carolina Central","McNeese",4,4,0,0,2.1,400988969,2017-12-14
83,1,"7:45",1665,1665,"Raasean Davis made Layup. Assisted by Pablo Rivas.",30,19,11,0.865114955803632,"North Carolina Central","McNeese",4,4,0,0,2.1,400988969,2017-12-14
84,1,"7:18",1638,1638,"Quatarrius Wilson missed Jumper.",30,19,11,0.872578325660019,"North Carolina Central","McNeese",4,4,0,0,2.1,400988969,2017-12-14
85,1,"7:18",1638,1638,"Pablo Rivas Defensive Rebound.",30,19,11,0.872578325660019,"North Carolina Central","McNeese",4,4,0,0,2.1,400988969,2017-12-14
86,1,"7:10",1630,1630,"Jordan Perkins made Layup.",32,19,13,0.899085540396771,"North Carolina Central","McNeese",4,4,0,0,2.1,400988969,2017-12-14
87,1,"7:09",1629,1629,"Foul on Quatarrius Wilson.",32,19,13,0.904697687163359,"North Carolina Central","McNeese",4,4,0,0,2.1,400988969,2017-12-14
88,1,"7:09",1629,1629,"Official TV Timeout",32,19,13,0.904697687163359,"North Carolina Central","McNeese",4,4,0,0,2.1,400988969,2017-12-14
89,1,"7:09",1629,1629,"Jordan Perkins made Free Throw.",33,19,14,0.916217795576731,"North Carolina Central","McNeese",4,4,0,0,2.1,400988969,2017-12-14
90,1,"6:44",1604,1604,"James Harvey made Three Point Jumper. Assisted by Jacob Ledoux.",33,22,11,0.864598042352647,"North Carolina Central","McNeese",4,4,0,0,2.1,400988969,2017-12-14
91,1,"6:19",1579,1579,"Larry McKnight Jr. missed Jumper.",33,22,11,0.896086836935105,"North Carolina Central","McNeese",4,4,0,0,2.1,400988969,2017-12-14
92,1,"6:19",1579,1579,"Demarco Owens Defensive Rebound.",33,22,11,0.896086836935105,"North Carolina Central","McNeese",4,4,0,0,2.1,400988969,2017-12-14
93,1,"6:13",1573,1573,"Demarco Owens Turnover.",33,22,11,0.896086836935105,"North Carolina Central","McNeese",4,4,0,0,2.1,400988969,2017-12-14
94,1,"6:02",1562,1562,"Alston Jones Turnover.",33,22,11,0.874300410745466,"North Carolina Central","McNeese",4,4,0,0,2.1,400988969,2017-12-14
95,1,"5:43",1543,1543,"Jacob Ledoux made Three Point Jumper. Assisted by Quatarrius Wilson.",33,25,8,0.825542933170327,"North Carolina Central","McNeese",4,4,0,0,2.1,400988969,2017-12-14
96,1,"5:29",1529,1529,"Alston Jones missed Jumper.",33,25,8,0.826367227215857,"North Carolina Central","McNeese",4,4,0,0,2.1,400988969,2017-12-14
97,1,"5:29",1529,1529,"Demarco Owens Defensive Rebound.",33,25,8,0.826367227215857,"North Carolina Central","McNeese",4,4,0,0,2.1,400988969,2017-12-14
98,1,"5:16",1516,1516,"James Harvey made Three Point Jumper. Assisted by Jacob Ledoux.",33,28,5,0.776351599558182,"North Carolina Central","McNeese",4,4,0,0,2.1,400988969,2017-12-14
99,1,"5:14",1514,1514,"North Carolina Central  Timeout",33,28,5,0.776351599558182,"North Carolina Central","McNeese",3,4,1,0,2.1,400988969,2017-12-14
100,1,"5:06",1506,1506,"Raasean Davis Turnover.",33,28,5,0.7559245298405,"North Carolina Central","McNeese",3,4,1,0,2.1,400988969,2017-12-14
101,1,"5:06",1506,1506,"Foul on Raasean Davis.",33,28,5,0.7559245298405,"North Carolina Central","McNeese",3,4,1,0,2.1,400988969,2017-12-14
102,1,"4:47",1487,1487,"Demarco Owens missed Jumper.",33,28,5,0.756470115944074,"North Carolina Central","McNeese",3,4,1,0,2.1,400988969,2017-12-14
103,1,"4:47",1487,1487,"Dominique Reid Block.",33,28,5,0.756470115944074,"North Carolina Central","McNeese",3,4,1,0,2.1,400988969,2017-12-14
104,1,"4:46",1486,1486,"Quatarrius Wilson Offensive Rebound.",33,28,5,0.756470115944074,"North Carolina Central","McNeese",3,4,1,0,2.1,400988969,2017-12-14
105,1,"4:43",1483,1483,"Quatarrius Wilson missed Jumper.",33,28,5,0.756470115944074,"North Carolina Central","McNeese",3,4,1,0,2.1,400988969,2017-12-14
106,1,"4:43",1483,1483,"Pablo Rivas Defensive Rebound.",33,28,5,0.756470115944074,"North Carolina Central","McNeese",3,4,1,0,2.1,400988969,2017-12-14
107,1,"4:42",1482,1482,"Foul on Demarco Owens.",33,28,5,0.756470115944074,"North Carolina Central","McNeese",3,4,1,0,2.1,400988969,2017-12-14
108,1,"4:33",1473,1473,"Brandon Goldsmith made Jumper.",35,28,7,0.818033335194604,"North Carolina Central","McNeese",3,4,1,0,2.1,400988969,2017-12-14
109,1,"4:15",1455,1455,"Foul on Brandon Goldsmith.",35,28,7,0.802859545755909,"North Carolina Central","McNeese",3,4,1,0,2.1,400988969,2017-12-14
110,1,"4:15",1455,1455,"Jacob Ledoux missed Free Throw.",35,28,7,0.802859545755909,"North Carolina Central","McNeese",3,4,1,0,2.1,400988969,2017-12-14
111,1,"4:15",1455,1455,"McNeese Offensive Rebound.",35,28,7,0.802859545755909,"North Carolina Central","McNeese",3,4,1,0,2.1,400988969,2017-12-14
112,1,"4:07",1447,1447,"James Harvey missed Three Point Jumper.",35,28,7,0.828404159118304,"North Carolina Central","McNeese",3,4,0,0,2.1,400988969,2017-12-14
113,1,"4:07",1447,1447,"Dominique Reid Defensive Rebound.",35,28,7,0.828404159118304,"North Carolina Central","McNeese",3,4,0,0,2.1,400988969,2017-12-14
114,1,"3:58",1438,1438,"Pablo Rivas missed Three Point Jumper.",35,28,7,0.816651860349158,"North Carolina Central","McNeese",3,4,0,0,2.1,400988969,2017-12-14
115,1,"3:58",1438,1438,"Brandon Goldsmith Offensive Rebound.",35,28,7,0.816651860349158,"North Carolina Central","McNeese",3,4,0,0,2.1,400988969,2017-12-14
116,1,"3:54",1434,1434,"Brandon Goldsmith Turnover.",35,28,7,0.816651860349158,"North Carolina Central","McNeese",3,4,0,0,2.1,400988969,2017-12-14
117,1,"3:52",1432,1432,"Stephen Ugochukwu Steal.",35,28,7,0.816651860349158,"North Carolina Central","McNeese",3,4,0,0,2.1,400988969,2017-12-14
118,1,"3:51",1431,1431,"Stephen Ugochukwu Turnover.",35,28,7,0.816651860349158,"North Carolina Central","McNeese",3,4,0,0,2.1,400988969,2017-12-14
119,1,"3:50",1430,1430,"Brandon Goldsmith Steal.",35,28,7,0.816651860349158,"North Carolina Central","McNeese",3,4,0,0,2.1,400988969,2017-12-14
120,1,"3:49",1429,1429,"Foul on Stephen Ugochukwu.",35,28,7,0.799683108403167,"North Carolina Central","McNeese",3,4,0,0,2.1,400988969,2017-12-14
121,1,"3:49",1429,1429,"Official TV Timeout",35,28,7,0.799683108403167,"North Carolina Central","McNeese",3,4,0,0,2.1,400988969,2017-12-14
122,1,"3:49",1429,1429,"Brandon Goldsmith made Free Throw.",36,28,8,0.821868432270077,"North Carolina Central","McNeese",3,4,0,0,2.1,400988969,2017-12-14
123,1,"3:49",1429,1429,"Brandon Goldsmith missed Free Throw.",36,28,8,0.821868432270077,"North Carolina Central","McNeese",3,4,0,0,2.1,400988969,2017-12-14
124,1,"3:49",1429,1429,"Kalob Ledoux Defensive Rebound.",36,28,8,0.821868432270077,"North Carolina Central","McNeese",3,4,0,0,2.1,400988969,2017-12-14
125,1,"3:35",1415,1415,"Kalob Ledoux Turnover.",36,28,8,0.835353204772043,"North Carolina Central","McNeese",3,4,0,0,2.1,400988969,2017-12-14
126,1,"3:34",1414,1414,"Brandon Goldsmith Steal.",36,28,8,0.835353204772043,"North Carolina Central","McNeese",3,4,0,0,2.1,400988969,2017-12-14
127,1,"3:31",1411,1411,"Reginald Gardner Jr made Layup. Assisted by Brandon Goldsmith.",38,28,10,0.873714139294257,"North Carolina Central","McNeese",3,4,0,0,2.1,400988969,2017-12-14
128,1,"3:04",1384,1384,"James Harvey missed Layup.",38,28,10,0.875422952882716,"North Carolina Central","McNeese",3,4,0,0,2.1,400988969,2017-12-14
129,1,"3:04",1384,1384,"Pablo Rivas Defensive Rebound.",38,28,10,0.875422952882716,"North Carolina Central","McNeese",3,4,0,0,2.1,400988969,2017-12-14
130,1,"2:53",1373,1373,"Reginald Gardner Jr missed Three Point Jumper.",38,28,10,0.858228902868301,"North Carolina Central","McNeese",3,4,0,0,2.1,400988969,2017-12-14
131,1,"2:53",1373,1373,"Dominique Reid Offensive Rebound.",38,28,10,0.858228902868301,"North Carolina Central","McNeese",3,4,0,0,2.1,400988969,2017-12-14
132,1,"2:51",1371,1371,"Foul on Jarren Greenwood.",38,28,10,0.858228902868301,"North Carolina Central","McNeese",3,4,0,0,2.1,400988969,2017-12-14
133,1,"2:34",1354,1354,"Brandon Goldsmith missed Three Point Jumper.",38,28,10,0.881737649069241,"North Carolina Central","McNeese",3,4,0,0,2.1,400988969,2017-12-14
134,1,"2:34",1354,1354,"Stephen Ugochukwu Defensive Rebound.",38,28,10,0.881737649069241,"North Carolina Central","McNeese",3,4,0,0,2.1,400988969,2017-12-14
135,1,"2:31",1351,1351,"Foul on Dominique Reid.",38,28,10,0.881737649069241,"North Carolina Central","McNeese",3,4,0,0,2.1,400988969,2017-12-14
136,1,"2:31",1351,1351,"Stephen Ugochukwu missed Free Throw.",38,28,10,0.881737649069241,"North Carolina Central","McNeese",3,4,0,0,2.1,400988969,2017-12-14
137,1,"2:31",1351,1351,"Pablo Rivas Defensive Rebound.",38,28,10,0.881737649069241,"North Carolina Central","McNeese",3,4,0,0,2.1,400988969,2017-12-14
138,1,"2:10",1330,1330,"Jordan Perkins made Jumper.",40,28,12,0.901473012748576,"North Carolina Central","McNeese",3,4,0,0,2.1,400988969,2017-12-14
139,1,"1:43",1303,1303,"Kalob Ledoux made Three Point Jumper. Assisted by Jarren Greenwood.",40,31,9,0.849712487968322,"North Carolina Central","McNeese",3,4,0,0,2.1,400988969,2017-12-14
140,1,"1:16",1276,1276,"Pablo Rivas missed Three Point Jumper.",40,31,9,0.84342084061157,"North Carolina Central","McNeese",3,4,0,0,2.1,400988969,2017-12-14
141,1,"1:16",1276,1276,"Brandon Goldsmith Offensive Rebound.",40,31,9,0.84342084061157,"North Carolina Central","McNeese",3,4,0,0,2.1,400988969,2017-12-14
142,1,"0:46",1246,1246,"Jordan Perkins missed Layup.",40,31,9,0.857376445408044,"North Carolina Central","McNeese",3,4,0,0,2.1,400988969,2017-12-14
143,1,"0:46",1246,1246,"Quatarrius Wilson Defensive Rebound.",40,31,9,0.857376445408044,"North Carolina Central","McNeese",3,4,0,0,2.1,400988969,2017-12-14
144,1,"0:37",1237,1237,"Foul on Reginald Gardner Jr.",40,31,9,0.859130050081705,"North Carolina Central","McNeese",3,4,0,1,2.1,400988969,2017-12-14
145,1,"0:37",1237,1237,"James Harvey missed Free Throw.",40,31,9,0.859130050081705,"North Carolina Central","McNeese",3,4,0,1,2.1,400988969,2017-12-14
146,1,"0:37",1237,1237,"McNeese Deadball Team Rebound.",40,31,9,0.859130050081705,"North Carolina Central","McNeese",3,4,0,1,2.1,400988969,2017-12-14
147,1,"0:37",1237,1237,"James Harvey made Free Throw.",40,32,8,0.838495441889044,"North Carolina Central","McNeese",3,4,0,1,2.1,400988969,2017-12-14
148,1,"0:37",1237,1237,"McNeese  Timeout",40,32,8,0.838495441889044,"North Carolina Central","McNeese",3,3,0,1,2.1,400988969,2017-12-14
149,1,"0:08",1208,1208,"Pablo Rivas made Layup. Assisted by Jordan Perkins.",42,32,10,0.878929949057912,"North Carolina Central","McNeese",3,3,0,1,2.1,400988969,2017-12-14
150,1,"0:00",1200,1200,"Jarren Greenwood missed Three Point Jumper.",42,32,10,0.878929949057912,"North Carolina Central","McNeese",3,3,0,1,2.1,400988969,2017-12-14
151,1,"0:00",1200,1200,"North Carolina Central Defensive Rebound.",42,32,10,0.878929949057912,"North Carolina Central","McNeese",3,3,0,1,2.1,400988969,2017-12-14
152,1,"0:00",1200,1200,"End of 1st half",42,32,10,0.878929949057912,"North Carolina Central","McNeese",3,3,0,1,2.1,400988969,2017-12-14
153,2,"20:00",1200,1200,"PLAY",42,32,10,0.878929949057912,"North Carolina Central","McNeese",4,4,0,0,2.1,400988969,2017-12-14
154,2,"19:47",1187,1187,"Raasean Davis missed Jumper.",42,32,10,0.885392873770324,"North Carolina Central","McNeese",4,4,0,0,2.1,400988969,2017-12-14
155,2,"19:47",1187,1187,"Jarren Greenwood Defensive Rebound.",42,32,10,0.885392873770324,"North Carolina Central","McNeese",4,4,0,0,2.1,400988969,2017-12-14
156,2,"19:31",1171,1171,"Jarren Greenwood Turnover.",42,32,10,0.883644731518688,"North Carolina Central","McNeese",4,4,0,0,2.1,400988969,2017-12-14
157,2,"19:12",1152,1152,"Foul on Kalob Ledoux.",42,32,10,0.881942133703638,"North Carolina Central","McNeese",4,4,0,0,2.1,400988969,2017-12-14
158,2,"19:12",1152,1152,"Brandon Goldsmith made Free Throw.",43,32,11,0.897771634832127,"North Carolina Central","McNeese",4,4,0,0,2.1,400988969,2017-12-14
159,2,"19:12",1152,1152,"Brandon Goldsmith missed Free Throw.",43,32,11,0.897771634832127,"North Carolina Central","McNeese",4,4,0,0,2.1,400988969,2017-12-14
160,2,"19:12",1152,1152,"Quatarrius Wilson Defensive Rebound.",43,32,11,0.897771634832127,"North Carolina Central","McNeese",4,4,0,0,2.1,400988969,2017-12-14
161,2,"19:03",1143,1143,"James Harvey missed Three Point Jumper.",43,32,11,0.906622038462995,"North Carolina Central","McNeese",4,4,0,0,2.1,400988969,2017-12-14
162,2,"19:03",1143,1143,"Kalob Ledoux Offensive Rebound.",43,32,11,0.906622038462995,"North Carolina Central","McNeese",4,4,0,0,2.1,400988969,2017-12-14
