"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
23,1,"16:26",2186,2186,"Amadi Ikpeze Block.",2,4,-2,0.118798914336007,"Niagara","St. Bonaventure",4,4,0,0,-12.5,400917538,2016-12-17
24,1,"16:24",2184,2184,"Idris Taqqee Defensive Rebound.",2,4,-2,0.118798914336007,"Niagara","St. Bonaventure",4,4,0,0,-12.5,400917538,2016-12-17
25,1,"16:20",2180,2180,"Foul on Dominic Robb.",2,4,-2,0.118798914336007,"Niagara","St. Bonaventure",4,4,0,0,-12.5,400917538,2016-12-17
26,1,"16:20",2180,2180,"Denzel Gregg missed Free Throw.",2,4,-2,0.118798914336007,"Niagara","St. Bonaventure",4,4,0,0,-12.5,400917538,2016-12-17
27,1,"16:20",2180,2180,"St. Bonaventure Deadball Team Rebound.",2,4,-2,0.118798914336007,"Niagara","St. Bonaventure",4,4,0,0,-12.5,400917538,2016-12-17
28,1,"16:20",2180,2180,"Denzel Gregg missed Free Throw.",2,4,-2,0.118798914336007,"Niagara","St. Bonaventure",4,4,0,0,-12.5,400917538,2016-12-17
29,1,"16:20",2180,2180,"Marvin Prochet Defensive Rebound.",2,4,-2,0.118798914336007,"Niagara","St. Bonaventure",4,4,0,0,-12.5,400917538,2016-12-17
30,1,"16:00",2160,2160,"Matt Scott missed Three Point Jumper.",2,4,-2,0.119780129832689,"Niagara","St. Bonaventure",4,4,0,0,-12.5,400917538,2016-12-17
31,1,"16:00",2160,2160,"LaDarien Griffin Defensive Rebound.",2,4,-2,0.119780129832689,"Niagara","St. Bonaventure",4,4,0,0,-12.5,400917538,2016-12-17
32,1,"15:47",2147,2147,"Jaylen Adams missed Three Point Jumper.",2,4,-2,0.122281489228294,"Niagara","St. Bonaventure",4,4,0,0,-12.5,400917538,2016-12-17
33,1,"15:47",2147,2147,"St. Bonaventure Offensive Rebound.",2,4,-2,0.122281489228294,"Niagara","St. Bonaventure",4,4,0,0,-12.5,400917538,2016-12-17
34,1,"15:44",2144,2144,"Official TV Timeout",2,4,-2,0.122281489228294,"Niagara","St. Bonaventure",4,4,0,0,-12.5,400917538,2016-12-17
35,1,"15:20",2120,2120,"Idris Taqqee missed Three Point Jumper.",2,4,-2,0.113778758920089,"Niagara","St. Bonaventure",4,4,0,0,-12.5,400917538,2016-12-17
36,1,"15:20",2120,2120,"Marvin Prochet Defensive Rebound.",2,4,-2,0.113778758920089,"Niagara","St. Bonaventure",4,4,0,0,-12.5,400917538,2016-12-17
37,1,"15:00",2100,2100,"Kahlil Dukes Turnover.",2,4,-2,0.118506939193247,"Niagara","St. Bonaventure",4,4,0,0,-12.5,400917538,2016-12-17
38,1,"14:59",2099,2099,"Idris Taqqee Steal.",2,4,-2,0.121224823845869,"Niagara","St. Bonaventure",4,4,0,0,-12.5,400917538,2016-12-17
39,1,"14:50",2090,2090,"Amadi Ikpeze missed Jumper.",2,4,-2,0.121224823845869,"Niagara","St. Bonaventure",4,4,0,0,-12.5,400917538,2016-12-17
40,1,"14:50",2090,2090,"Marvin Prochet Defensive Rebound.",2,4,-2,0.121224823845869,"Niagara","St. Bonaventure",4,4,0,0,-12.5,400917538,2016-12-17
41,1,"14:44",2084,2084,"Kahlil Dukes missed Three Point Jumper.",2,4,-2,0.129719502391277,"Niagara","St. Bonaventure",4,4,0,0,-12.5,400917538,2016-12-17
42,1,"14:44",2084,2084,"Denzel Gregg Defensive Rebound.",2,4,-2,0.129719502391277,"Niagara","St. Bonaventure",4,4,0,0,-12.5,400917538,2016-12-17
43,1,"14:25",2065,2065,"Matt Mobley missed Three Point Jumper.",2,4,-2,0.113611753545979,"Niagara","St. Bonaventure",4,4,0,0,-12.5,400917538,2016-12-17
44,1,"14:25",2065,2065,"Amadi Ikpeze Offensive Rebound.",2,4,-2,0.113611753545979,"Niagara","St. Bonaventure",4,4,0,0,-12.5,400917538,2016-12-17
45,1,"14:17",2057,2057,"Denzel Gregg made Jumper. Assisted by Matt Mobley.",2,6,-4,0.0819071978370203,"Niagara","St. Bonaventure",4,4,0,0,-12.5,400917538,2016-12-17
46,1,"14:09",2049,2049,"Foul on Denzel Gregg.",2,6,-4,0.0950625593981436,"Niagara","St. Bonaventure",4,4,0,0,-12.5,400917538,2016-12-17
47,1,"14:01",2041,2041,"Shane Gatling missed Three Point Jumper.",2,6,-4,0.0950625593981436,"Niagara","St. Bonaventure",4,4,0,0,-12.5,400917538,2016-12-17
48,1,"14:01",2041,2041,"Matt Mobley Defensive Rebound.",2,6,-4,0.0950625593981436,"Niagara","St. Bonaventure",4,4,0,0,-12.5,400917538,2016-12-17
49,1,"13:40",2020,2020,"Amadi Ikpeze missed Jumper.",2,6,-4,0.0866139186637911,"Niagara","St. Bonaventure",4,4,0,0,-12.5,400917538,2016-12-17
50,1,"13:40",2020,2020,"Amadi Ikpeze Offensive Rebound.",2,6,-4,0.0866139186637911,"Niagara","St. Bonaventure",4,4,0,0,-12.5,400917538,2016-12-17
51,1,"13:34",2014,2014,"Amadi Ikpeze made Layup.",2,8,-6,0.0813568776139684,"Niagara","St. Bonaventure",4,4,0,0,-12.5,400917538,2016-12-17
52,1,"13:06",1986,1986,"Kahlil Dukes made Jumper.",4,8,-4,0.098040500704319,"Niagara","St. Bonaventure",4,4,0,0,-12.5,400917538,2016-12-17
53,1,"12:55",1975,1975,"Foul on Matt Scott.",4,8,-4,0.0889192288545922,"Niagara","St. Bonaventure",4,4,0,0,-12.5,400917538,2016-12-17
54,1,"12:55",1975,1975,"Jaylen Adams made Free Throw.",4,9,-5,0.0791365558177065,"Niagara","St. Bonaventure",4,4,0,0,-12.5,400917538,2016-12-17
55,1,"12:55",1975,1975,"Jaylen Adams made Free Throw.",4,10,-6,0.0703470467997181,"Niagara","St. Bonaventure",4,4,0,0,-12.5,400917538,2016-12-17
56,1,"12:40",1960,1960,"Matt Scott made Layup.",6,10,-4,0.0999732132736214,"Niagara","St. Bonaventure",4,4,0,0,-12.5,400917538,2016-12-17
57,1,"12:29",1949,1949,"David Andoh missed Jumper.",6,10,-4,0.0956921099851375,"Niagara","St. Bonaventure",4,4,0,0,-12.5,400917538,2016-12-17
58,1,"12:29",1949,1949,"Maurice Taylor Jr. Defensive Rebound.",6,10,-4,0.0956921099851375,"Niagara","St. Bonaventure",4,4,0,0,-12.5,400917538,2016-12-17
59,1,"12:23",1943,1943,"Marvin Prochet made Jumper. Assisted by Kahlil Dukes.",8,10,-2,0.119897784152174,"Niagara","St. Bonaventure",4,4,0,0,-12.5,400917538,2016-12-17
60,1,"12:02",1922,1922,"Matt Mobley missed Jumper.",8,10,-2,0.104444667734228,"Niagara","St. Bonaventure",4,4,0,0,-12.5,400917538,2016-12-17
61,1,"12:02",1922,1922,"Chris Barton Defensive Rebound.",8,10,-2,0.104444667734228,"Niagara","St. Bonaventure",4,4,0,0,-12.5,400917538,2016-12-17
62,1,"11:58",1918,1918,"Marvin Prochet made Layup. Assisted by Kahlil Dukes.",10,10,0,0.163288102753923,"Niagara","St. Bonaventure",4,4,0,0,-12.5,400917538,2016-12-17
63,1,"11:47",1907,1907,"Jaylen Adams made Layup.",10,12,-2,0.117605711815311,"Niagara","St. Bonaventure",4,4,0,0,-12.5,400917538,2016-12-17
64,1,"11:25",1885,1885,"Maurice Taylor Jr. made Layup. Assisted by Matt Scott.",12,12,0,0.140399404758631,"Niagara","St. Bonaventure",4,4,0,0,-12.5,400917538,2016-12-17
65,1,"11:03",1863,1863,"David Andoh Turnover.",12,12,0,0.176752435123198,"Niagara","St. Bonaventure",4,4,0,0,-12.5,400917538,2016-12-17
66,1,"10:49",1849,1849,"Kahlil Dukes missed Jumper.",12,12,0,0.138539670055359,"Niagara","St. Bonaventure",4,4,0,0,-12.5,400917538,2016-12-17
67,1,"10:49",1849,1849,"Matt Scott Offensive Rebound.",12,12,0,0.138539670055359,"Niagara","St. Bonaventure",4,4,0,0,-12.5,400917538,2016-12-17
68,1,"10:46",1846,1846,"Matt Scott Turnover.",12,12,0,0.138539670055359,"Niagara","St. Bonaventure",4,4,0,0,-12.5,400917538,2016-12-17
69,1,"10:45",1845,1845,"Nelson Kaputo Steal.",12,12,0,0.138539670055359,"Niagara","St. Bonaventure",4,4,0,0,-12.5,400917538,2016-12-17
70,1,"10:41",1841,1841,"LaDarien Griffin made Layup. Assisted by Nelson Kaputo.",12,14,-2,0.111532079660941,"Niagara","St. Bonaventure",4,4,0,0,-12.5,400917538,2016-12-17
71,1,"10:31",1831,1831,"Marvin Prochet missed Three Point Jumper.",12,14,-2,0.133804764313313,"Niagara","St. Bonaventure",4,4,0,0,-12.5,400917538,2016-12-17
72,1,"10:31",1831,1831,"Maurice Taylor Jr. Offensive Rebound.",12,14,-2,0.133804764313313,"Niagara","St. Bonaventure",4,4,0,0,-12.5,400917538,2016-12-17
73,1,"10:26",1826,1826,"Maurice Taylor Jr. Turnover.",12,14,-2,0.131089283974094,"Niagara","St. Bonaventure",4,4,0,0,-12.5,400917538,2016-12-17
74,1,"10:24",1824,1824,"Josh Ayeni Steal.",12,14,-2,0.131089283974094,"Niagara","St. Bonaventure",4,4,0,0,-12.5,400917538,2016-12-17
75,1,"10:13",1813,1813,"Josh Ayeni missed Layup.",12,14,-2,0.126982536927914,"Niagara","St. Bonaventure",4,4,0,0,-12.5,400917538,2016-12-17
76,1,"10:13",1813,1813,"Chris Barton Block.",12,14,-2,0.126982536927914,"Niagara","St. Bonaventure",4,4,0,0,-12.5,400917538,2016-12-17
77,1,"10:11",1811,1811,"Josh Ayeni Offensive Rebound.",12,14,-2,0.126982536927914,"Niagara","St. Bonaventure",4,4,0,0,-12.5,400917538,2016-12-17
78,1,"10:09",1809,1809,"Josh Ayeni made Layup.",12,16,-4,0.0958066646170955,"Niagara","St. Bonaventure",4,4,0,0,-12.5,400917538,2016-12-17
79,1,"10:00",1800,1800,"Foul on Nelson Kaputo.",12,16,-4,0.0958066646170955,"Niagara","St. Bonaventure",4,4,0,0,-12.5,400917538,2016-12-17
80,1,"9:39",1779,1779,"Chris Barton Turnover.",12,16,-4,0.097020980439197,"Niagara","St. Bonaventure",4,4,0,0,-12.5,400917538,2016-12-17
81,1,"9:33",1773,1773,"Denzel Gregg Turnover.",12,16,-4,0.097020980439197,"Niagara","St. Bonaventure",4,4,0,0,-12.5,400917538,2016-12-17
82,1,"9:32",1772,1772,"Matt Scott Steal.",12,16,-4,0.097020980439197,"Niagara","St. Bonaventure",4,4,0,0,-12.5,400917538,2016-12-17
83,1,"9:30",1770,1770,"Matt Scott made Layup.",14,16,-2,0.120685356841611,"Niagara","St. Bonaventure",4,4,0,0,-12.5,400917538,2016-12-17
84,1,"9:06",1746,1746,"Foul on Maurice Taylor Jr..",14,16,-2,0.147806715841604,"Niagara","St. Bonaventure",4,4,0,0,-12.5,400917538,2016-12-17
85,1,"9:06",1746,1746,"Josh Ayeni made Free Throw.",14,17,-3,0.132593655441532,"Niagara","St. Bonaventure",4,4,0,0,-12.5,400917538,2016-12-17
86,1,"9:06",1746,1746,"Josh Ayeni made Free Throw.",14,18,-4,0.118728254973469,"Niagara","St. Bonaventure",4,4,0,0,-12.5,400917538,2016-12-17
87,1,"8:54",1734,1734,"Foul on Josh Ayeni.",14,18,-4,0.0985407117190856,"Niagara","St. Bonaventure",4,4,0,0,-12.5,400917538,2016-12-17
88,1,"8:41",1721,1721,"Shane Gatling missed Jumper.",14,18,-4,0.123699916398321,"Niagara","St. Bonaventure",4,4,0,0,-12.5,400917538,2016-12-17
89,1,"8:41",1721,1721,"LaDarien Griffin Defensive Rebound.",14,18,-4,0.123699916398321,"Niagara","St. Bonaventure",4,4,0,0,-12.5,400917538,2016-12-17
90,1,"8:17",1697,1697,"Matt Mobley missed Jumper.",14,18,-4,0.109679810453429,"Niagara","St. Bonaventure",4,4,0,0,-12.5,400917538,2016-12-17
91,1,"8:17",1697,1697,"St. Bonaventure Offensive Rebound.",14,18,-4,0.109679810453429,"Niagara","St. Bonaventure",4,4,0,0,-12.5,400917538,2016-12-17
92,1,"8:15",1695,1695,"Foul on Chris Barton.",14,18,-4,0.109679810453429,"Niagara","St. Bonaventure",4,4,0,0,-12.5,400917538,2016-12-17
93,1,"8:14",1694,1694,"Matt Mobley made Three Point Jumper. Assisted by Jaylen Adams.",14,21,-7,0.0743217611308568,"Niagara","St. Bonaventure",4,4,0,0,-12.5,400917538,2016-12-17
94,1,"7:50",1670,1670,"James Towns missed Three Point Jumper.",14,21,-7,0.0686913290390614,"Niagara","St. Bonaventure",4,4,0,0,-12.5,400917538,2016-12-17
95,1,"7:50",1670,1670,"LaDarien Griffin Defensive Rebound.",14,21,-7,0.0686913290390614,"Niagara","St. Bonaventure",4,4,0,0,-12.5,400917538,2016-12-17
96,1,"7:42",1662,1662,"Jaylen Adams made Three Point Jumper.",14,24,-10,0.0503770463374653,"Niagara","St. Bonaventure",4,4,0,0,-12.5,400917538,2016-12-17
97,1,"7:39",1659,1659,"Niagara  Timeout",14,24,-10,0.0542678491356632,"Niagara","St. Bonaventure",3,4,1,0,-12.5,400917538,2016-12-17
98,1,"7:39",1659,1659,"Official TV Timeout",14,24,-10,0.0542678491356632,"Niagara","St. Bonaventure",3,4,1,0,-12.5,400917538,2016-12-17
99,1,"7:16",1636,1636,"Foul on Denzel Gregg.",14,24,-10,0.0553298029197311,"Niagara","St. Bonaventure",3,4,1,0,-12.5,400917538,2016-12-17
100,1,"7:16",1636,1636,"Chris Barton made Free Throw.",15,24,-9,0.062623349212516,"Niagara","St. Bonaventure",3,4,1,0,-12.5,400917538,2016-12-17
101,1,"7:16",1636,1636,"Chris Barton made Free Throw.",16,24,-8,0.0708062644590843,"Niagara","St. Bonaventure",3,4,1,0,-12.5,400917538,2016-12-17
102,1,"7:05",1625,1625,"Jaylen Adams made Layup.",16,26,-10,0.0442801772873508,"Niagara","St. Bonaventure",3,4,1,0,-12.5,400917538,2016-12-17
103,1,"6:50",1610,1610,"Chris Barton missed Jumper.",16,26,-10,0.046229573733253,"Niagara","St. Bonaventure",3,4,1,0,-12.5,400917538,2016-12-17
104,1,"6:50",1610,1610,"Idris Taqqee Defensive Rebound.",16,26,-10,0.046229573733253,"Niagara","St. Bonaventure",3,4,1,0,-12.5,400917538,2016-12-17
105,1,"6:42",1602,1602,"Jaylen Adams made Three Point Jumper. Assisted by Idris Taqqee.",16,29,-13,0.0317081649751375,"Niagara","St. Bonaventure",3,4,1,0,-12.5,400917538,2016-12-17
106,1,"6:23",1583,1583,"Chris Barton missed Jumper.",16,29,-13,0.0303113276788237,"Niagara","St. Bonaventure",3,4,0,0,-12.5,400917538,2016-12-17
107,1,"6:23",1583,1583,"Jaylen Adams Defensive Rebound.",16,29,-13,0.0303113276788237,"Niagara","St. Bonaventure",3,4,0,0,-12.5,400917538,2016-12-17
108,1,"6:15",1575,1575,"Idris Taqqee missed Jumper.",16,29,-13,0.026776248780983,"Niagara","St. Bonaventure",3,4,0,0,-12.5,400917538,2016-12-17
109,1,"6:15",1575,1575,"Matt Scott Defensive Rebound.",16,29,-13,0.026776248780983,"Niagara","St. Bonaventure",3,4,0,0,-12.5,400917538,2016-12-17
110,1,"6:12",1572,1572,"Foul on Jaylen Adams.",16,29,-13,0.026776248780983,"Niagara","St. Bonaventure",3,4,0,0,-12.5,400917538,2016-12-17
111,1,"6:12",1572,1572,"Chris Barton made Free Throw.",17,29,-12,0.0311298837214378,"Niagara","St. Bonaventure",3,4,0,0,-12.5,400917538,2016-12-17
112,1,"6:12",1572,1572,"Chris Barton missed Free Throw.",17,29,-12,0.0311298837214378,"Niagara","St. Bonaventure",3,4,0,0,-12.5,400917538,2016-12-17
113,1,"6:12",1572,1572,"Amadi Ikpeze Defensive Rebound.",17,29,-12,0.0311298837214378,"Niagara","St. Bonaventure",3,4,0,0,-12.5,400917538,2016-12-17
114,1,"5:55",1555,1555,"Nelson Kaputo made Three Point Jumper. Assisted by Idris Taqqee.",17,32,-15,0.0235358964152811,"Niagara","St. Bonaventure",3,4,0,0,-12.5,400917538,2016-12-17
115,1,"5:38",1538,1538,"Chris Barton made Three Point Jumper. Assisted by Matt Scott.",20,32,-12,0.0367370125401765,"Niagara","St. Bonaventure",3,4,0,0,-12.5,400917538,2016-12-17
116,1,"5:18",1518,1518,"Matt Mobley missed Three Point Jumper.",20,32,-12,0.0363075352622624,"Niagara","St. Bonaventure",3,4,0,0,-12.5,400917538,2016-12-17
117,1,"5:18",1518,1518,"Shane Gatling Defensive Rebound.",20,32,-12,0.0363075352622624,"Niagara","St. Bonaventure",3,4,0,0,-12.5,400917538,2016-12-17
118,1,"5:11",1511,1511,"Matt Scott missed Jumper.",20,32,-12,0.0363075352622624,"Niagara","St. Bonaventure",3,4,0,0,-12.5,400917538,2016-12-17
119,1,"5:11",1511,1511,"Niagara Offensive Rebound.",20,32,-12,0.0363075352622624,"Niagara","St. Bonaventure",3,4,0,0,-12.5,400917538,2016-12-17
120,1,"5:09",1509,1509,"Niagara  Timeout",20,32,-12,0.0362929935979963,"Niagara","St. Bonaventure",2,4,1,0,-12.5,400917538,2016-12-17
121,1,"5:05",1505,1505,"Matt Scott Turnover.",20,32,-12,0.0362929935979963,"Niagara","St. Bonaventure",2,4,1,0,-12.5,400917538,2016-12-17
122,1,"5:05",1505,1505,"Foul on Matt Scott.",20,32,-12,0.0362929935979963,"Niagara","St. Bonaventure",2,4,1,0,-12.5,400917538,2016-12-17
123,1,"4:44",1484,1484,"Idris Taqqee Turnover.",20,32,-12,0.0319657342854946,"Niagara","St. Bonaventure",2,4,1,0,-12.5,400917538,2016-12-17
124,1,"4:43",1483,1483,"Chris Barton Steal.",20,32,-12,0.0319657342854946,"Niagara","St. Bonaventure",2,4,1,0,-12.5,400917538,2016-12-17
125,1,"4:38",1478,1478,"Foul on Amadi Ikpeze.",20,32,-12,0.0276807234412086,"Niagara","St. Bonaventure",2,4,1,0,-12.5,400917538,2016-12-17
126,1,"4:38",1478,1478,"Kahlil Dukes made Free Throw.",21,32,-11,0.0321052349375124,"Niagara","St. Bonaventure",2,4,1,0,-12.5,400917538,2016-12-17
127,1,"4:38",1478,1478,"Kahlil Dukes made Free Throw.",22,32,-10,0.0372098996179426,"Niagara","St. Bonaventure",2,4,1,0,-12.5,400917538,2016-12-17
128,1,"4:20",1460,1460,"Matt Mobley missed Layup.",22,32,-10,0.0629983266078591,"Niagara","St. Bonaventure",2,4,1,0,-12.5,400917538,2016-12-17
129,1,"4:20",1460,1460,"Kahlil Dukes Defensive Rebound.",22,32,-10,0.0629983266078591,"Niagara","St. Bonaventure",2,4,1,0,-12.5,400917538,2016-12-17
130,1,"4:12",1452,1452,"Foul on Matt Mobley.",22,32,-10,0.0432366706706359,"Niagara","St. Bonaventure",2,4,1,0,-12.5,400917538,2016-12-17
131,1,"4:12",1452,1452,"Kahlil Dukes made Free Throw.",23,32,-9,0.0497633753481732,"Niagara","St. Bonaventure",2,4,1,0,-12.5,400917538,2016-12-17
132,1,"4:12",1452,1452,"Kahlil Dukes made Free Throw.",24,32,-8,0.0572163871184859,"Niagara","St. Bonaventure",2,4,1,0,-12.5,400917538,2016-12-17
133,1,"3:58",1438,1438,"Matt Mobley made Layup.",24,34,-10,0.0536586307375808,"Niagara","St. Bonaventure",2,4,0,0,-12.5,400917538,2016-12-17
134,1,"3:45",1425,1425,"Kahlil Dukes Turnover.",24,34,-10,0.0503166521392991,"Niagara","St. Bonaventure",2,4,0,0,-12.5,400917538,2016-12-17
135,1,"3:44",1424,1424,"LaDarien Griffin Steal.",24,34,-10,0.0503166521392991,"Niagara","St. Bonaventure",2,4,0,0,-12.5,400917538,2016-12-17
136,1,"3:41",1421,1421,"Matt Mobley missed Three Point Jumper.",24,34,-10,0.0503166521392991,"Niagara","St. Bonaventure",2,4,0,0,-12.5,400917538,2016-12-17
137,1,"3:41",1421,1421,"LaDarien Griffin Offensive Rebound.",24,34,-10,0.0503166521392991,"Niagara","St. Bonaventure",2,4,0,0,-12.5,400917538,2016-12-17
138,1,"3:35",1415,1415,"LaDarien Griffin missed Jumper.",24,34,-10,0.0477746283971147,"Niagara","St. Bonaventure",2,4,0,0,-12.5,400917538,2016-12-17
139,1,"3:35",1415,1415,"Matt Scott Defensive Rebound.",24,34,-10,0.0477746283971147,"Niagara","St. Bonaventure",2,4,0,0,-12.5,400917538,2016-12-17
140,1,"3:30",1410,1410,"Kahlil Dukes missed Three Point Jumper.",24,34,-10,0.0477746283971147,"Niagara","St. Bonaventure",2,4,0,0,-12.5,400917538,2016-12-17
141,1,"3:30",1410,1410,"St. Bonaventure Defensive Rebound.",24,34,-10,0.0477746283971147,"Niagara","St. Bonaventure",2,4,0,0,-12.5,400917538,2016-12-17
142,1,"3:13",1393,1393,"St. Bonaventure  Turnover.",24,34,-10,0.0376302461175,"Niagara","St. Bonaventure",2,4,0,0,-12.5,400917538,2016-12-17
143,1,"2:59",1379,1379,"Kahlil Dukes missed Jumper.",24,34,-10,0.045869836146155,"Niagara","St. Bonaventure",2,4,0,0,-12.5,400917538,2016-12-17
144,1,"2:59",1379,1379,"Amadi Ikpeze Defensive Rebound.",24,34,-10,0.045869836146155,"Niagara","St. Bonaventure",2,4,0,0,-12.5,400917538,2016-12-17
145,1,"2:39",1359,1359,"Nelson Kaputo missed Three Point Jumper.",24,34,-10,0.0493839663248093,"Niagara","St. Bonaventure",2,4,0,0,-12.5,400917538,2016-12-17
146,1,"2:39",1359,1359,"LaDarien Griffin Offensive Rebound.",24,34,-10,0.0493839663248093,"Niagara","St. Bonaventure",2,4,0,0,-12.5,400917538,2016-12-17
147,1,"2:14",1334,1334,"Idris Taqqee missed Jumper.",24,34,-10,0.0448818998716953,"Niagara","St. Bonaventure",2,4,0,0,-12.5,400917538,2016-12-17
148,1,"2:14",1334,1334,"Matt Scott Defensive Rebound.",24,34,-10,0.0448818998716953,"Niagara","St. Bonaventure",2,4,0,0,-12.5,400917538,2016-12-17
149,1,"2:04",1324,1324,"Kahlil Dukes missed Layup.",24,34,-10,0.0449759721907783,"Niagara","St. Bonaventure",2,4,0,0,-12.5,400917538,2016-12-17
150,1,"2:04",1324,1324,"LaDarien Griffin Defensive Rebound.",24,34,-10,0.0449759721907783,"Niagara","St. Bonaventure",2,4,0,0,-12.5,400917538,2016-12-17
151,1,"1:37",1297,1297,"Idris Taqqee missed Jumper.",24,34,-10,0.0528941232483608,"Niagara","St. Bonaventure",2,4,0,0,-12.5,400917538,2016-12-17
152,1,"1:37",1297,1297,"Marvin Prochet Block.",24,34,-10,0.0528941232483608,"Niagara","St. Bonaventure",2,4,0,0,-12.5,400917538,2016-12-17
153,1,"1:35",1295,1295,"Dominic Robb Defensive Rebound.",24,34,-10,0.0528941232483608,"Niagara","St. Bonaventure",2,4,0,0,-12.5,400917538,2016-12-17
154,1,"1:19",1279,1279,"Chris Barton made Jumper.",26,34,-8,0.0605095075815133,"Niagara","St. Bonaventure",2,4,0,0,-12.5,400917538,2016-12-17
155,1,"0:55",1255,1255,"Matt Mobley missed Layup.",26,34,-8,0.0720366161306537,"Niagara","St. Bonaventure",2,4,0,0,-12.5,400917538,2016-12-17
156,1,"0:55",1255,1255,"Marvin Prochet Block.",26,34,-8,0.0720366161306537,"Niagara","St. Bonaventure",2,4,0,0,-12.5,400917538,2016-12-17
157,1,"0:52",1252,1252,"Dominic Robb Defensive Rebound.",26,34,-8,0.0720366161306537,"Niagara","St. Bonaventure",2,4,0,0,-12.5,400917538,2016-12-17
158,1,"0:47",1247,1247,"Foul on Nelson Kaputo.",26,34,-8,0.0617596669169951,"Niagara","St. Bonaventure",2,4,0,1,-12.5,400917538,2016-12-17
