"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
64,1,"11:31",1891,1891,"Jalen James missed Jumper.",15,10,5,0.9023530692113,"Air Force","San José St",6,5,0,0,9.5,400991705,2018-03-03
65,1,"11:31",1891,1891,"Sid Tomes Defensive Rebound.",15,10,5,0.9023530692113,"Air Force","San José St",6,5,0,0,9.5,400991705,2018-03-03
66,1,"11:11",1871,1871,"Trevor Lyons missed Three Point Jumper.",15,10,5,0.897312215291708,"Air Force","San José St",6,5,0,0,9.5,400991705,2018-03-03
67,1,"11:11",1871,1871,"Ryan Welage Defensive Rebound.",15,10,5,0.897312215291708,"Air Force","San José St",6,5,0,0,9.5,400991705,2018-03-03
68,1,"10:47",1847,1847,"Jalen James made Layup.",15,12,3,0.867721303987883,"Air Force","San José St",6,5,0,0,9.5,400991705,2018-03-03
69,1,"10:16",1816,1816,"Sid Tomes made Jumper.",17,12,5,0.904075498393356,"Air Force","San José St",6,5,0,0,9.5,400991705,2018-03-03
70,1,"9:59",1799,1799,"Keith Fisher III missed Jumper.",17,12,5,0.892797975480869,"Air Force","San José St",6,5,0,0,9.5,400991705,2018-03-03
71,1,"9:59",1799,1799,"Caleb Morris Defensive Rebound.",17,12,5,0.892797975480869,"Air Force","San José St",6,5,0,0,9.5,400991705,2018-03-03
72,1,"9:51",1791,1791,"Sid Tomes made Three Point Jumper. Assisted by Trevor Lyons.",20,12,8,0.924829307320008,"Air Force","San José St",6,5,0,0,9.5,400991705,2018-03-03
73,1,"9:33",1773,1773,"Ryan Welage made Three Point Jumper. Assisted by Jalen James.",20,15,5,0.889147351859044,"Air Force","San José St",6,5,0,0,9.5,400991705,2018-03-03
74,1,"9:09",1749,1749,"Ryan Swan made Jumper. Assisted by Lavelle Scottie.",22,15,7,0.91502381408749,"Air Force","San José St",6,5,0,0,9.5,400991705,2018-03-03
75,1,"8:50",1730,1730,"Jaycee Hillsman missed Jumper.",22,15,7,0.922376360861596,"Air Force","San José St",6,5,0,0,9.5,400991705,2018-03-03
76,1,"8:50",1730,1730,"Caleb Morris Defensive Rebound.",22,15,7,0.922376360861596,"Air Force","San José St",6,5,0,0,9.5,400991705,2018-03-03
77,1,"8:32",1712,1712,"Jacob Van made Three Point Jumper. Assisted by Sid Tomes.",25,15,10,0.948294954938896,"Air Force","San José St",6,5,0,0,9.5,400991705,2018-03-03
78,1,"8:06",1686,1686,"Keith Fisher III Turnover.",25,15,10,0.953195809371347,"Air Force","San José St",6,5,0,0,9.5,400991705,2018-03-03
79,1,"8:05",1685,1685,"Jacob Van Steal.",25,15,10,0.953195809371347,"Air Force","San José St",6,5,0,0,9.5,400991705,2018-03-03
80,1,"8:05",1685,1685,"Foul on Jaycee Hillsman.",25,15,10,0.953195809371347,"Air Force","San José St",6,5,0,0,9.5,400991705,2018-03-03
81,1,"7:54",1674,1674,"Lavelle Scottie made Three Point Jumper. Assisted by Ryan Swan.",28,15,13,0.964967291830149,"Air Force","San José St",6,5,0,0,9.5,400991705,2018-03-03
82,1,"7:30",1650,1650,"Ryan Welage missed Jumper.",28,15,13,0.960421075209882,"Air Force","San José St",6,5,0,0,9.5,400991705,2018-03-03
83,1,"7:30",1650,1650,"Keith Fisher III Offensive Rebound.",28,15,13,0.960421075209882,"Air Force","San José St",6,5,0,0,9.5,400991705,2018-03-03
84,1,"7:27",1647,1647,"Keith Fisher III made Layup.",28,17,11,0.954439881329048,"Air Force","San José St",6,5,0,0,9.5,400991705,2018-03-03
85,1,"7:16",1636,1636,"Caleb Morris made Layup. Assisted by Lavelle Scottie.",30,17,13,0.961007274538655,"Air Force","San José St",6,5,0,0,9.5,400991705,2018-03-03
86,1,"7:00",1620,1620,"Keith Fisher III made Jumper. Assisted by Ryan Welage.",30,19,11,0.953499669590979,"Air Force","San José St",6,5,0,0,9.5,400991705,2018-03-03
87,1,"6:38",1598,1598,"Official TV Timeout",30,19,11,0.949861811834153,"Air Force","San José St",6,5,0,0,9.5,400991705,2018-03-03
88,1,"6:37",1597,1597,"Foul on Isaiah Nichols.",30,19,11,0.949861811834153,"Air Force","San José St",6,5,0,0,9.5,400991705,2018-03-03
89,1,"6:37",1597,1597,"Official TV Timeout",30,19,11,0.949861811834153,"Air Force","San José St",6,5,0,0,9.5,400991705,2018-03-03
90,1,"6:23",1583,1583,"Sid Tomes made Three Point Jumper. Assisted by Lavelle Scottie.",33,19,14,0.965676288478696,"Air Force","San José St",6,5,0,0,9.5,400991705,2018-03-03
91,1,"5:59",1559,1559,"Keith Fisher III made Jumper. Assisted by Ryan Welage.",33,21,12,0.957065553132616,"Air Force","San José St",6,5,0,0,9.5,400991705,2018-03-03
92,1,"5:37",1537,1537,"Caleb Morris made Layup. Assisted by Frank Toohey.",35,21,14,0.968686615275332,"Air Force","San José St",6,5,0,0,9.5,400991705,2018-03-03
93,1,"5:20",1520,1520,"Ashtin Chastain made Layup. Assisted by Isaiah Nichols.",35,23,12,0.957885553119272,"Air Force","San José St",6,5,0,0,9.5,400991705,2018-03-03
94,1,"5:04",1504,1504,"Foul on Ashtin Chastain.",35,23,12,0.958504400100363,"Air Force","San José St",6,5,0,0,9.5,400991705,2018-03-03
95,1,"4:45",1485,1485,"Jacob Van made Jumper.",37,23,14,0.970652737391211,"Air Force","San José St",6,5,0,0,9.5,400991705,2018-03-03
96,1,"4:33",1473,1473,"Foul on Trevor Lyons.",37,23,14,0.975199377440826,"Air Force","San José St",6,5,0,0,9.5,400991705,2018-03-03
97,1,"4:33",1473,1473,"Ryan Welage missed Free Throw.",37,23,14,0.975199377440826,"Air Force","San José St",6,5,0,0,9.5,400991705,2018-03-03
98,1,"4:33",1473,1473,"San José State Deadball Team Rebound.",37,23,14,0.975199377440826,"Air Force","San José St",6,5,0,0,9.5,400991705,2018-03-03
99,1,"4:33",1473,1473,"Ryan Welage made Free Throw.",37,24,13,0.971221598306659,"Air Force","San José St",6,5,0,0,9.5,400991705,2018-03-03
100,1,"4:12",1452,1452,"Frank Toohey missed Jumper.",37,24,13,0.964583963657418,"Air Force","San José St",6,5,0,0,9.5,400991705,2018-03-03
101,1,"4:12",1452,1452,"Keith Fisher III Defensive Rebound.",37,24,13,0.964583963657418,"Air Force","San José St",6,5,0,0,9.5,400991705,2018-03-03
102,1,"4:10",1450,1450,"Foul on Caleb Morris.",37,24,13,0.964583963657418,"Air Force","San José St",6,5,0,0,9.5,400991705,2018-03-03
103,1,"3:56",1436,1436,"Ryan Welage Turnover.",37,24,13,0.965099441032652,"Air Force","San José St",6,5,0,0,9.5,400991705,2018-03-03
104,1,"3:55",1435,1435,"Jacob Van Steal.",37,24,13,0.965099441032652,"Air Force","San José St",6,5,0,0,9.5,400991705,2018-03-03
105,1,"3:51",1431,1431,"Jacob Van missed Jumper.",37,24,13,0.965099441032652,"Air Force","San José St",6,5,0,0,9.5,400991705,2018-03-03
106,1,"3:51",1431,1431,"Isaiah Nichols Defensive Rebound.",37,24,13,0.965099441032652,"Air Force","San José St",6,5,0,0,9.5,400991705,2018-03-03
107,1,"3:39",1419,1419,"Foul on Oumar Barry.",37,24,13,0.965399061546686,"Air Force","San José St",6,5,0,0,9.5,400991705,2018-03-03
108,1,"3:39",1419,1419,"Oumar Barry Turnover.",37,24,13,0.965399061546686,"Air Force","San José St",6,5,0,0,9.5,400991705,2018-03-03
109,1,"3:21",1401,1401,"Foul on Noah Baumann.",37,24,13,0.970323559096659,"Air Force","San José St",6,5,0,0,9.5,400991705,2018-03-03
110,1,"3:21",1401,1401,"Ryan Swan made Free Throw.",38,24,14,0.974475810101815,"Air Force","San José St",6,5,0,0,9.5,400991705,2018-03-03
111,1,"3:21",1401,1401,"Ryan Swan made Free Throw.",39,24,15,0.978060225101823,"Air Force","San José St",6,5,0,0,9.5,400991705,2018-03-03
112,1,"2:58",1378,1378,"Keith Fisher III made Jumper.",39,26,13,0.961796042482675,"Air Force","San José St",6,5,0,0,9.5,400991705,2018-03-03
113,1,"2:58",1378,1378,"Foul on Lavelle Scottie.",39,26,13,0.961796042482675,"Air Force","San José St",6,5,0,0,9.5,400991705,2018-03-03
114,1,"2:58",1378,1378,"Keith Fisher III missed Free Throw.",39,26,13,0.961796042482675,"Air Force","San José St",6,5,0,0,9.5,400991705,2018-03-03
115,1,"2:58",1378,1378,"Ashtin Chastain Offensive Rebound.",39,26,13,0.961796042482675,"Air Force","San José St",6,5,0,0,9.5,400991705,2018-03-03
116,1,"2:46",1366,1366,"Ashtin Chastain Turnover.",39,26,13,0.966714213622103,"Air Force","San José St",6,5,0,0,9.5,400991705,2018-03-03
117,1,"2:44",1364,1364,"Jacob Van Steal.",39,26,13,0.966714213622103,"Air Force","San José St",6,5,0,0,9.5,400991705,2018-03-03
118,1,"2:39",1359,1359,"Jacob Van made Three Point Jumper. Assisted by Lavelle Scottie.",42,26,16,0.979994155996347,"Air Force","San José St",6,5,0,0,9.5,400991705,2018-03-03
119,1,"2:30",1350,1350,"Foul on Ryan Swan.",42,26,16,0.979994155996347,"Air Force","San José St",6,5,0,0,9.5,400991705,2018-03-03
120,1,"2:19",1339,1339,"Keith Fisher III missed Jumper.",42,26,16,0.977629635690591,"Air Force","San José St",6,5,0,0,9.5,400991705,2018-03-03
121,1,"2:19",1339,1339,"Lavelle Scottie Defensive Rebound.",42,26,16,0.977629635690591,"Air Force","San José St",6,5,0,0,9.5,400991705,2018-03-03
122,1,"2:07",1327,1327,"Ryan Swan made Layup. Assisted by Jacob Van.",44,26,18,0.98514690554987,"Air Force","San José St",6,5,0,0,9.5,400991705,2018-03-03
123,1,"1:50",1310,1310,"Caleb Simmons missed Three Point Jumper.",44,26,18,0.985645954265978,"Air Force","San José St",6,5,0,0,9.5,400991705,2018-03-03
124,1,"1:50",1310,1310,"Lavelle Scottie Defensive Rebound.",44,26,18,0.985645954265978,"Air Force","San José St",6,5,0,0,9.5,400991705,2018-03-03
125,1,"1:40",1300,1300,"Sid Tomes made Three Point Jumper. Assisted by Jacob Van.",47,26,21,0.987628432098297,"Air Force","San José St",6,5,0,0,9.5,400991705,2018-03-03
126,1,"1:23",1283,1283,"Ryan Welage missed Jumper.",47,26,21,0.989487904686483,"Air Force","San José St",6,5,0,0,9.5,400991705,2018-03-03
127,1,"1:23",1283,1283,"Jacob Van Defensive Rebound.",47,26,21,0.989487904686483,"Air Force","San José St",6,5,0,0,9.5,400991705,2018-03-03
128,1,"1:07",1267,1267,"Jacob Van made Three Point Jumper. Assisted by Ryan Swan.",50,26,24,0.994670404518978,"Air Force","San José St",6,5,0,0,9.5,400991705,2018-03-03
129,1,"0:37",1237,1237,"Foul on Sid Tomes.",50,26,24,0.994068212595485,"Air Force","San José St",6,5,0,0,9.5,400991705,2018-03-03
130,1,"0:37",1237,1237,"Keith Fisher III missed Free Throw.",50,26,24,0.994068212595485,"Air Force","San José St",6,5,0,0,9.5,400991705,2018-03-03
131,1,"0:37",1237,1237,"San José State Deadball Team Rebound.",50,26,24,0.994068212595485,"Air Force","San José St",6,5,0,0,9.5,400991705,2018-03-03
132,1,"0:37",1237,1237,"Keith Fisher III missed Free Throw.",50,26,24,0.994068212595485,"Air Force","San José St",6,5,0,0,9.5,400991705,2018-03-03
133,1,"0:37",1237,1237,"Lavelle Scottie Defensive Rebound.",50,26,24,0.994068212595485,"Air Force","San José St",6,5,0,0,9.5,400991705,2018-03-03
134,1,"0:30",1230,1230,"Air Force  Timeout",50,26,24,0.994068212595485,"Air Force","San José St",6,4,0,1,9.5,400991705,2018-03-03
135,1,"0:09",1209,1209,"Jacob Van missed Three Point Jumper.",50,26,24,0.994174825724964,"Air Force","San José St",6,4,0,1,9.5,400991705,2018-03-03
136,1,"0:09",1209,1209,"Keith Fisher III Defensive Rebound.",50,26,24,0.994174825724964,"Air Force","San José St",6,4,0,1,9.5,400991705,2018-03-03
137,1,"0:04",1204,1204,"Ryan Welage missed Jumper.",50,26,24,0.994174825724964,"Air Force","San José St",6,4,0,1,9.5,400991705,2018-03-03
138,1,"0:04",1204,1204,"Ryan Swan Block.",50,26,24,0.994174825724964,"Air Force","San José St",6,4,0,1,9.5,400991705,2018-03-03
139,1,"0:04",1204,1204,"San José State Offensive Rebound.",50,26,24,0.994174825724964,"Air Force","San José St",6,4,0,1,9.5,400991705,2018-03-03
140,1,"0:01",1201,1201,"Ryan Welage made Jumper.",50,28,22,0.992007467890955,"Air Force","San José St",6,4,0,1,9.5,400991705,2018-03-03
141,1,"0:00",1200,1200,"End of 1st half",50,28,22,0.992007467890955,"Air Force","San José St",6,4,0,1,9.5,400991705,2018-03-03
142,2,"20:00",1200,1200,"PLAY",50,28,22,0.992007467890955,"Air Force","San José St",6,4,0,0,9.5,400991705,2018-03-03
143,2,"19:48",1188,1188,"Foul on Isaiah Nichols.",50,28,22,0.993073716150067,"Air Force","San José St",6,4,0,0,9.5,400991705,2018-03-03
144,2,"19:28",1168,1168,"Lavelle Scottie missed Jumper.",50,28,22,0.992692540283504,"Air Force","San José St",6,4,0,0,9.5,400991705,2018-03-03
145,2,"19:28",1168,1168,"Isaiah Nichols Defensive Rebound.",50,28,22,0.992692540283504,"Air Force","San José St",6,4,0,0,9.5,400991705,2018-03-03
146,2,"19:27",1167,1167,"Foul on Ryan Swan.",50,28,22,0.992692540283504,"Air Force","San José St",6,4,0,0,9.5,400991705,2018-03-03
147,2,"19:11",1151,1151,"Ryan Welage made Jumper.",50,30,20,0.988954617462355,"Air Force","San José St",6,4,0,0,9.5,400991705,2018-03-03
148,2,"19:08",1148,1148,"Lavelle Scottie Turnover.",50,30,20,0.990660304635684,"Air Force","San José St",6,4,0,0,9.5,400991705,2018-03-03
149,2,"18:54",1134,1134,"Jalen James missed Three Point Jumper.",50,30,20,0.98998288266472,"Air Force","San José St",6,4,0,0,9.5,400991705,2018-03-03
150,2,"18:54",1134,1134,"Keith Fisher III Offensive Rebound.",50,30,20,0.98998288266472,"Air Force","San José St",6,4,0,0,9.5,400991705,2018-03-03
151,2,"18:43",1123,1123,"Ryan Welage missed Jumper.",50,30,20,0.993233238909493,"Air Force","San José St",6,4,0,0,9.5,400991705,2018-03-03
152,2,"18:43",1123,1123,"Trevor Lyons Defensive Rebound.",50,30,20,0.993233238909493,"Air Force","San José St",6,4,0,0,9.5,400991705,2018-03-03
153,2,"18:29",1109,1109,"Lavelle Scottie missed Three Point Jumper.",50,30,20,0.989955214166703,"Air Force","San José St",6,4,0,0,9.5,400991705,2018-03-03
154,2,"18:29",1109,1109,"Jalen James Defensive Rebound.",50,30,20,0.989955214166703,"Air Force","San José St",6,4,0,0,9.5,400991705,2018-03-03
155,2,"18:20",1100,1100,"Keith Fisher III missed Jumper.",50,30,20,0.989955214166703,"Air Force","San José St",6,4,0,0,9.5,400991705,2018-03-03
156,2,"18:20",1100,1100,"Lavelle Scottie Defensive Rebound.",50,30,20,0.989955214166703,"Air Force","San José St",6,4,0,0,9.5,400991705,2018-03-03
157,2,"18:08",1088,1088,"Jacob Van made Three Point Jumper. Assisted by Lavelle Scottie.",53,30,23,0.995456449524468,"Air Force","San José St",6,4,0,0,9.5,400991705,2018-03-03
158,2,"18:00",1080,1080,"Jalen James Turnover.",53,30,23,0.995456449524468,"Air Force","San José St",6,4,0,0,9.5,400991705,2018-03-03
159,2,"17:52",1072,1072,"Foul on Keith Fisher III.",53,30,23,0.994019287136991,"Air Force","San José St",6,4,0,0,9.5,400991705,2018-03-03
160,2,"17:52",1072,1072,"Ryan Swan made Free Throw.",54,30,24,0.994941594387987,"Air Force","San José St",6,4,0,0,9.5,400991705,2018-03-03
161,2,"17:52",1072,1072,"Ryan Swan made Free Throw.",55,30,25,0.995722281409647,"Air Force","San José St",6,4,0,0,9.5,400991705,2018-03-03
162,2,"17:35",1055,1055,"Foul on Lavelle Scottie.",55,30,25,0.996909762651876,"Air Force","San José St",6,4,0,0,9.5,400991705,2018-03-03
163,2,"17:30",1050,1050,"Isaiah Nichols missed Three Point Jumper.",55,30,25,0.996909762651876,"Air Force","San José St",6,4,0,0,9.5,400991705,2018-03-03
164,2,"17:30",1050,1050,"Ryan Swan Defensive Rebound.",55,30,25,0.996909762651876,"Air Force","San José St",6,4,0,0,9.5,400991705,2018-03-03
165,2,"17:19",1039,1039,"Foul on Trevor Lyons.",55,30,25,0.996048250496479,"Air Force","San José St",6,4,0,0,9.5,400991705,2018-03-03
166,2,"17:19",1039,1039,"Trevor Lyons Turnover.",55,30,25,0.996048250496479,"Air Force","San José St",6,4,0,0,9.5,400991705,2018-03-03
167,2,"17:06",1026,1026,"Keith Fisher III missed Jumper.",55,30,25,0.996804000894076,"Air Force","San José St",6,4,0,0,9.5,400991705,2018-03-03
168,2,"17:06",1026,1026,"Trevor Lyons Defensive Rebound.",55,30,25,0.996804000894076,"Air Force","San José St",6,4,0,0,9.5,400991705,2018-03-03
169,2,"16:57",1017,1017,"Jacob Van missed Three Point Jumper.",55,30,25,0.99655540549915,"Air Force","San José St",6,4,0,0,9.5,400991705,2018-03-03
170,2,"16:57",1017,1017,"Trevor Lyons Offensive Rebound.",55,30,25,0.99655540549915,"Air Force","San José St",6,4,0,0,9.5,400991705,2018-03-03
171,2,"16:54",1014,1014,"Trevor Lyons missed Layup.",55,30,25,0.99655540549915,"Air Force","San José St",6,4,0,0,9.5,400991705,2018-03-03
