"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
48,1,"12:58",1978,1978,"TJ Lake made Layup.",18,5,13,0.846463125114429,"Northern Iowa","Dubuque",5,6,1,0,NA,400989651,2017-12-10
49,1,"12:39",1959,1959,"Foul on Isaiah Brown.",18,5,13,0.84807944009145,"Northern Iowa","Dubuque",5,6,0,0,NA,400989651,2017-12-10
50,1,"12:39",1959,1959,"Isaiah Brown Turnover.",18,5,13,0.84807944009145,"Northern Iowa","Dubuque",5,6,0,0,NA,400989651,2017-12-10
51,1,"12:26",1946,1946,"Peter Ragen missed Three Point Jumper.",18,5,13,0.84373255874731,"Northern Iowa","Dubuque",5,6,0,0,NA,400989651,2017-12-10
52,1,"12:26",1946,1946,"Northern Iowa Defensive Rebound.",18,5,13,0.84373255874731,"Northern Iowa","Dubuque",5,6,0,0,NA,400989651,2017-12-10
53,1,"12:12",1932,1932,"Wyatt Lohaus missed Three Point Jumper.",18,5,13,0.84464063750994,"Northern Iowa","Dubuque",5,6,0,0,NA,400989651,2017-12-10
54,1,"12:12",1932,1932,"Peter Ragen Defensive Rebound.",18,5,13,0.84464063750994,"Northern Iowa","Dubuque",5,6,0,0,NA,400989651,2017-12-10
55,1,"11:56",1916,1916,"Peter Ragen missed Three Point Jumper.",18,5,13,0.858757446612571,"Northern Iowa","Dubuque",5,6,0,0,NA,400989651,2017-12-10
56,1,"11:56",1916,1916,"Austin Phyfe Defensive Rebound.",18,5,13,0.858757446612571,"Northern Iowa","Dubuque",5,6,0,0,NA,400989651,2017-12-10
57,1,"11:38",1898,1898,"Spencer Haldeman Turnover.",18,5,13,0.862500938002159,"Northern Iowa","Dubuque",5,6,1,0,NA,400989651,2017-12-10
58,1,"11:38",1898,1898,"Dubuque  Timeout",18,5,13,0.862500938002159,"Northern Iowa","Dubuque",4,6,1,0,NA,400989651,2017-12-10
59,1,"11:30",1890,1890,"Jamaree Atwater missed Jumper.",18,5,13,0.862500938002159,"Northern Iowa","Dubuque",4,6,1,0,NA,400989651,2017-12-10
60,1,"11:30",1890,1890,"Henry Thompson Offensive Rebound.",18,5,13,0.862500938002159,"Northern Iowa","Dubuque",4,6,1,0,NA,400989651,2017-12-10
61,1,"11:23",1883,1883,"Marcus McDaniel missed Three Point Jumper.",18,5,13,0.835030455417089,"Northern Iowa","Dubuque",4,6,1,0,NA,400989651,2017-12-10
62,1,"11:23",1883,1883,"Bennett Koch Defensive Rebound.",18,5,13,0.835030455417089,"Northern Iowa","Dubuque",4,6,1,0,NA,400989651,2017-12-10
63,1,"11:12",1872,1872,"Juwan McCloud missed Jumper.",18,5,13,0.839641848565605,"Northern Iowa","Dubuque",4,6,1,0,NA,400989651,2017-12-10
64,1,"11:12",1872,1872,"Henry Thompson Defensive Rebound.",18,5,13,0.839641848565605,"Northern Iowa","Dubuque",4,6,1,0,NA,400989651,2017-12-10
65,1,"10:55",1855,1855,"Jamaree Atwater Turnover.",18,5,13,0.85156682305322,"Northern Iowa","Dubuque",4,6,1,0,NA,400989651,2017-12-10
66,1,"10:54",1854,1854,"Wyatt Lohaus Steal.",18,5,13,0.85156682305322,"Northern Iowa","Dubuque",4,6,1,0,NA,400989651,2017-12-10
67,1,"10:32",1832,1832,"Bennett Koch made Dunk. Assisted by Klint Carlson.",20,5,15,0.878809285933447,"Northern Iowa","Dubuque",4,6,0,0,NA,400989651,2017-12-10
68,1,"10:15",1815,1815,"Henry Thompson missed Three Point Jumper.",20,5,15,0.897052808231859,"Northern Iowa","Dubuque",4,6,0,0,NA,400989651,2017-12-10
69,1,"10:15",1815,1815,"Jamaree Atwater Offensive Rebound.",20,5,15,0.897052808231859,"Northern Iowa","Dubuque",4,6,0,0,NA,400989651,2017-12-10
70,1,"10:12",1812,1812,"Jamaree Atwater missed Jumper.",20,5,15,0.897052808231859,"Northern Iowa","Dubuque",4,6,0,0,NA,400989651,2017-12-10
71,1,"10:12",1812,1812,"Bennett Koch Defensive Rebound.",20,5,15,0.897052808231859,"Northern Iowa","Dubuque",4,6,0,0,NA,400989651,2017-12-10
72,1,"9:57",1797,1797,"Foul on Marcus McDaniel.",20,5,15,0.878122506621816,"Northern Iowa","Dubuque",4,6,0,0,NA,400989651,2017-12-10
73,1,"9:49",1789,1789,"Tywhon Pickford missed Jumper.",20,5,15,0.886743155061305,"Northern Iowa","Dubuque",4,6,0,0,NA,400989651,2017-12-10
74,1,"9:49",1789,1789,"Marcus McDaniel Block.",20,5,15,0.886743155061305,"Northern Iowa","Dubuque",4,6,0,0,NA,400989651,2017-12-10
75,1,"9:48",1788,1788,"Tywhon Pickford Offensive Rebound.",20,5,15,0.886743155061305,"Northern Iowa","Dubuque",4,6,0,0,NA,400989651,2017-12-10
76,1,"9:46",1786,1786,"Tywhon Pickford made Layup.",22,5,17,0.911692946021908,"Northern Iowa","Dubuque",4,6,0,0,NA,400989651,2017-12-10
77,1,"9:23",1763,1763,"TJ Lake missed Layup.",22,5,17,0.905681191522895,"Northern Iowa","Dubuque",4,6,0,0,NA,400989651,2017-12-10
78,1,"9:23",1763,1763,"Bennett Koch Defensive Rebound.",22,5,17,0.905681191522895,"Northern Iowa","Dubuque",4,6,0,0,NA,400989651,2017-12-10
79,1,"9:06",1746,1746,"Foul on Justin Smith.",22,5,17,0.905518103917997,"Northern Iowa","Dubuque",4,6,0,0,NA,400989651,2017-12-10
80,1,"9:06",1746,1746,"Bennett Koch made Free Throw.",23,5,18,0.915785066643306,"Northern Iowa","Dubuque",4,6,0,0,NA,400989651,2017-12-10
81,1,"9:06",1746,1746,"Bennett Koch made Free Throw.",24,5,19,0.925028730814926,"Northern Iowa","Dubuque",4,6,0,0,NA,400989651,2017-12-10
82,1,"8:57",1737,1737,"Foul on Wyatt Lohaus.",24,5,19,0.933950968477462,"Northern Iowa","Dubuque",4,6,0,0,NA,400989651,2017-12-10
83,1,"8:57",1737,1737,"TJ Lake missed Jumper.",24,5,19,0.933950968477462,"Northern Iowa","Dubuque",4,6,0,0,NA,400989651,2017-12-10
84,1,"8:57",1737,1737,"Isaiah Brown Defensive Rebound.",24,5,19,0.933950968477462,"Northern Iowa","Dubuque",4,6,0,0,NA,400989651,2017-12-10
85,1,"8:39",1719,1719,"Hunter Rhodes made Three Point Jumper. Assisted by Wyatt Lohaus.",27,5,22,0.952136635486775,"Northern Iowa","Dubuque",4,6,0,0,NA,400989651,2017-12-10
86,1,"8:39",1719,1719,"Foul on TJ Lake.",27,5,22,0.952136635486775,"Northern Iowa","Dubuque",4,6,0,0,NA,400989651,2017-12-10
87,1,"8:39",1719,1719,"Hunter Rhodes made Free Throw.",28,5,23,0.957865396399379,"Northern Iowa","Dubuque",4,6,0,0,NA,400989651,2017-12-10
88,1,"8:20",1700,1700,"Jamaree Atwater missed Jumper.",28,5,23,0.949936548280962,"Northern Iowa","Dubuque",4,6,0,0,NA,400989651,2017-12-10
89,1,"8:20",1700,1700,"Wyatt Lohaus Defensive Rebound.",28,5,23,0.949936548280962,"Northern Iowa","Dubuque",4,6,0,0,NA,400989651,2017-12-10
90,1,"8:10",1690,1690,"Wyatt Lohaus missed Jumper.",28,5,23,0.967049412050919,"Northern Iowa","Dubuque",4,6,0,0,NA,400989651,2017-12-10
91,1,"8:09",1689,1689,"Jamaree Atwater Defensive Rebound.",28,5,23,0.967303928816549,"Northern Iowa","Dubuque",4,6,0,0,NA,400989651,2017-12-10
92,1,"8:00",1680,1680,"Jamaree Atwater missed Layup.",28,5,23,0.967303928816549,"Northern Iowa","Dubuque",4,6,0,0,NA,400989651,2017-12-10
93,1,"8:00",1680,1680,"Austin Phyfe Defensive Rebound.",28,5,23,0.967303928816549,"Northern Iowa","Dubuque",4,6,0,0,NA,400989651,2017-12-10
94,1,"7:50",1670,1670,"Tywhon Pickford missed Three Point Jumper.",28,5,23,0.962608514539768,"Northern Iowa","Dubuque",4,6,0,0,NA,400989651,2017-12-10
95,1,"7:46",1666,1666,"Justin Smith Defensive Rebound.",28,5,23,0.95364049519497,"Northern Iowa","Dubuque",4,6,1,0,NA,400989651,2017-12-10
96,1,"7:46",1666,1666,"Foul on Austin Phyfe.",28,5,23,0.95364049519497,"Northern Iowa","Dubuque",4,6,1,0,NA,400989651,2017-12-10
97,1,"7:46",1666,1666,"Dubuque  Timeout",28,5,23,0.95364049519497,"Northern Iowa","Dubuque",3,6,1,0,NA,400989651,2017-12-10
98,1,"7:33",1653,1653,"Justin Smith Turnover.",28,5,23,0.95820179408333,"Northern Iowa","Dubuque",3,6,1,0,NA,400989651,2017-12-10
99,1,"7:17",1637,1637,"Austin Phyfe made Layup. Assisted by Wyatt Lohaus.",30,5,25,0.967478981111934,"Northern Iowa","Dubuque",3,6,1,0,NA,400989651,2017-12-10
100,1,"7:01",1621,1621,"TJ Lake missed Three Point Jumper.",30,5,25,0.972404073756079,"Northern Iowa","Dubuque",3,6,1,0,NA,400989651,2017-12-10
101,1,"7:01",1621,1621,"Austin Phyfe Defensive Rebound.",30,5,25,0.972404073756079,"Northern Iowa","Dubuque",3,6,1,0,NA,400989651,2017-12-10
102,1,"6:52",1612,1612,"Hunter Rhodes missed Jumper.",30,5,25,0.970967264216909,"Northern Iowa","Dubuque",3,6,1,0,NA,400989651,2017-12-10
103,1,"6:52",1612,1612,"TJ Lake Defensive Rebound.",30,5,25,0.970967264216909,"Northern Iowa","Dubuque",3,6,1,0,NA,400989651,2017-12-10
104,1,"6:42",1602,1602,"Jamaree Atwater made Layup.",30,7,23,0.954106630979599,"Northern Iowa","Dubuque",3,6,0,0,NA,400989651,2017-12-10
105,1,"6:21",1581,1581,"Austin Phyfe missed Jumper.",30,7,23,0.957230058298603,"Northern Iowa","Dubuque",3,6,0,0,NA,400989651,2017-12-10
106,1,"6:21",1581,1581,"Justin Smith Defensive Rebound.",30,7,23,0.957230058298603,"Northern Iowa","Dubuque",3,6,0,0,NA,400989651,2017-12-10
107,1,"6:06",1566,1566,"TJ Lake missed Three Point Jumper.",30,7,23,0.963406419840835,"Northern Iowa","Dubuque",3,6,0,0,NA,400989651,2017-12-10
108,1,"5:56",1556,1556,"Jamaree Atwater missed Jumper.",30,7,23,0.965166546005996,"Northern Iowa","Dubuque",3,6,0,0,NA,400989651,2017-12-10
109,1,"5:56",1556,1556,"Tywhon Pickford Defensive Rebound.",30,7,23,0.965166546005996,"Northern Iowa","Dubuque",3,6,0,0,NA,400989651,2017-12-10
110,1,"5:54",1554,1554,"Dubuque Offensive Rebound.",30,7,23,0.965166546005996,"Northern Iowa","Dubuque",3,6,0,0,NA,400989651,2017-12-10
111,1,"5:37",1537,1537,"Klint Carlson made Layup.",32,7,25,0.97209907074652,"Northern Iowa","Dubuque",3,6,0,0,NA,400989651,2017-12-10
112,1,"5:22",1522,1522,"Jamaree Atwater missed Three Point Jumper.",32,7,25,0.973752451491142,"Northern Iowa","Dubuque",3,6,0,0,NA,400989651,2017-12-10
113,1,"5:22",1522,1522,"Lucas Daniels Offensive Rebound.",32,7,25,0.973752451491142,"Northern Iowa","Dubuque",3,6,0,0,NA,400989651,2017-12-10
114,1,"5:16",1516,1516,"Peter Ragen missed Layup.",32,7,25,0.980794694862152,"Northern Iowa","Dubuque",3,6,0,0,NA,400989651,2017-12-10
115,1,"5:16",1516,1516,"Wyatt Lohaus Defensive Rebound.",32,7,25,0.980794694862152,"Northern Iowa","Dubuque",3,6,0,0,NA,400989651,2017-12-10
116,1,"4:59",1499,1499,"Foul on Peter Ragen.",32,7,25,0.974039003531335,"Northern Iowa","Dubuque",3,6,0,0,NA,400989651,2017-12-10
117,1,"4:59",1499,1499,"Bennett Koch made Free Throw.",33,7,26,0.977342833538256,"Northern Iowa","Dubuque",3,6,0,0,NA,400989651,2017-12-10
118,1,"4:59",1499,1499,"Bennett Koch made Free Throw.",34,7,27,0.980234745651629,"Northern Iowa","Dubuque",3,6,0,0,NA,400989651,2017-12-10
119,1,"4:42",1482,1482,"Marcus McDaniel made Three Point Jumper. Assisted by TJ Lake.",34,10,24,0.973764872529922,"Northern Iowa","Dubuque",3,6,0,0,NA,400989651,2017-12-10
120,1,"4:24",1464,1464,"Tywhon Pickford Turnover.",34,10,24,0.969631302075375,"Northern Iowa","Dubuque",3,6,0,0,NA,400989651,2017-12-10
121,1,"4:04",1444,1444,"Jamaree Atwater missed Layup.",34,10,24,0.97818662777239,"Northern Iowa","Dubuque",3,6,0,0,NA,400989651,2017-12-10
122,1,"4:04",1444,1444,"Jamaree Atwater Offensive Rebound.",34,10,24,0.97818662777239,"Northern Iowa","Dubuque",3,6,0,0,NA,400989651,2017-12-10
123,1,"4:01",1441,1441,"Jamaree Atwater made Layup.",34,12,22,0.970654663958182,"Northern Iowa","Dubuque",3,6,0,0,NA,400989651,2017-12-10
124,1,"3:46",1426,1426,"Bennett Koch made Layup.",36,12,24,0.970610405192469,"Northern Iowa","Dubuque",3,6,0,0,NA,400989651,2017-12-10
125,1,"3:30",1410,1410,"Marcus McDaniel missed Three Point Jumper.",36,12,24,0.977344412025067,"Northern Iowa","Dubuque",3,6,0,0,NA,400989651,2017-12-10
126,1,"3:30",1410,1410,"Bennett Koch Defensive Rebound.",36,12,24,0.977344412025067,"Northern Iowa","Dubuque",3,6,0,0,NA,400989651,2017-12-10
127,1,"3:16",1396,1396,"Foul on Deonte Newsome.",36,12,24,0.975978375110061,"Northern Iowa","Dubuque",3,6,0,1,NA,400989651,2017-12-10
128,1,"3:16",1396,1396,"Northern Iowa  Timeout",36,12,24,0.975978375110061,"Northern Iowa","Dubuque",3,5,0,1,NA,400989651,2017-12-10
129,1,"3:16",1396,1396,"Tywhon Pickford made Free Throw.",37,12,25,0.979344776210368,"Northern Iowa","Dubuque",3,5,0,1,NA,400989651,2017-12-10
130,1,"3:16",1396,1396,"Tywhon Pickford made Free Throw.",38,12,26,0.982247989352769,"Northern Iowa","Dubuque",3,5,0,1,NA,400989651,2017-12-10
131,1,"3:09",1389,1389,"TJ Lake missed Jumper.",38,12,26,0.981727404457499,"Northern Iowa","Dubuque",3,5,0,1,NA,400989651,2017-12-10
132,1,"3:09",1389,1389,"Marcus McDaniel Offensive Rebound.",38,12,26,0.981727404457499,"Northern Iowa","Dubuque",3,5,0,1,NA,400989651,2017-12-10
133,1,"3:04",1384,1384,"Foul on Tanner Lohaus.",38,12,26,0.981727404457499,"Northern Iowa","Dubuque",3,5,0,1,NA,400989651,2017-12-10
134,1,"3:00",1380,1380,"Marcus McDaniel Turnover.",38,12,26,0.981727404457499,"Northern Iowa","Dubuque",3,5,0,1,NA,400989651,2017-12-10
135,1,"2:42",1362,1362,"Tanner Lohaus missed Layup.",38,12,26,0.982889264341954,"Northern Iowa","Dubuque",3,5,0,1,NA,400989651,2017-12-10
136,1,"2:42",1362,1362,"Austin Phyfe Offensive Rebound.",38,12,26,0.982889264341954,"Northern Iowa","Dubuque",3,5,0,1,NA,400989651,2017-12-10
137,1,"2:40",1360,1360,"Austin Phyfe made Layup.",40,12,28,0.987357027369635,"Northern Iowa","Dubuque",3,5,0,1,NA,400989651,2017-12-10
138,1,"2:29",1349,1349,"Jamaree Atwater made Jumper.",40,14,26,0.984376560522253,"Northern Iowa","Dubuque",3,5,0,1,NA,400989651,2017-12-10
139,1,"2:14",1334,1334,"Juwan McCloud made Three Point Jumper. Assisted by Wyatt Lohaus.",43,14,29,0.989154801307176,"Northern Iowa","Dubuque",3,5,0,0,NA,400989651,2017-12-10
140,1,"2:00",1320,1320,"Deonte Newsome missed Layup.",43,14,29,0.990242165597686,"Northern Iowa","Dubuque",3,5,0,0,NA,400989651,2017-12-10
141,1,"2:00",1320,1320,"Spencer Haldeman Defensive Rebound.",43,14,29,0.990242165597686,"Northern Iowa","Dubuque",3,5,0,0,NA,400989651,2017-12-10
142,1,"1:50",1310,1310,"Wyatt Lohaus made Three Point Jumper. Assisted by Juwan McCloud.",46,14,32,0.994382724788248,"Northern Iowa","Dubuque",3,5,0,0,NA,400989651,2017-12-10
143,1,"1:47",1307,1307,"Dubuque  Timeout",46,14,32,0.991776003494473,"Northern Iowa","Dubuque",2,5,1,0,NA,400989651,2017-12-10
144,1,"1:36",1296,1296,"Marcus McDaniel Turnover.",46,14,32,0.996005443931546,"Northern Iowa","Dubuque",2,5,1,0,NA,400989651,2017-12-10
145,1,"1:35",1295,1295,"Tanner Lohaus Steal.",46,14,32,0.996005443931546,"Northern Iowa","Dubuque",2,5,1,0,NA,400989651,2017-12-10
146,1,"1:32",1292,1292,"Tanner Lohaus missed Layup.",46,14,32,0.996005443931546,"Northern Iowa","Dubuque",2,5,1,0,NA,400989651,2017-12-10
147,1,"1:32",1292,1292,"Deonte Newsome Block.",46,14,32,0.996005443931546,"Northern Iowa","Dubuque",2,5,1,0,NA,400989651,2017-12-10
148,1,"1:32",1292,1292,"Northern Iowa Offensive Rebound.",46,14,32,0.996005443931546,"Northern Iowa","Dubuque",2,5,1,0,NA,400989651,2017-12-10
149,1,"1:25",1285,1285,"Austin Phyfe Turnover.",46,14,32,0.992142143638392,"Northern Iowa","Dubuque",2,5,1,0,NA,400989651,2017-12-10
150,1,"1:25",1285,1285,"Foul on Austin Phyfe.",46,14,32,0.992142143638392,"Northern Iowa","Dubuque",2,5,1,0,NA,400989651,2017-12-10
151,1,"1:14",1274,1274,"Jamaree Atwater missed Three Point Jumper.",46,14,32,0.991667562951028,"Northern Iowa","Dubuque",2,5,1,0,NA,400989651,2017-12-10
152,1,"1:14",1274,1274,"Ted Friedman Defensive Rebound.",46,14,32,0.991667562951028,"Northern Iowa","Dubuque",2,5,1,0,NA,400989651,2017-12-10
153,1,"1:01",1261,1261,"Foul on Peter Ragen.",46,14,32,0.994406598572263,"Northern Iowa","Dubuque",2,5,1,0,NA,400989651,2017-12-10
154,1,"1:01",1261,1261,"Ted Friedman made Free Throw.",47,14,33,0.995221085196713,"Northern Iowa","Dubuque",2,5,1,0,NA,400989651,2017-12-10
155,1,"1:01",1261,1261,"Ted Friedman missed Free Throw.",47,14,33,0.995221085196713,"Northern Iowa","Dubuque",2,5,1,0,NA,400989651,2017-12-10
156,1,"1:01",1261,1261,"Jamaree Atwater Defensive Rebound.",47,14,33,0.995221085196713,"Northern Iowa","Dubuque",2,5,1,0,NA,400989651,2017-12-10
157,1,"0:44",1244,1244,"TJ Lake made Jumper.",47,16,31,0.992222378075253,"Northern Iowa","Dubuque",2,5,0,0,NA,400989651,2017-12-10
158,1,"0:13",1213,1213,"Hunter Rhodes missed Three Point Jumper.",47,16,31,0.994212038680148,"Northern Iowa","Dubuque",2,5,0,0,NA,400989651,2017-12-10
159,1,"0:13",1213,1213,"Jamaree Atwater Defensive Rebound.",47,16,31,0.994212038680148,"Northern Iowa","Dubuque",2,5,0,0,NA,400989651,2017-12-10
160,1,"0:05",1205,1205,"Zachary Randolph missed Three Point Jumper.",47,16,31,0.993215096804805,"Northern Iowa","Dubuque",2,5,0,0,NA,400989651,2017-12-10
161,1,"0:05",1205,1205,"Peter Ragen Offensive Rebound.",47,16,31,0.993215096804805,"Northern Iowa","Dubuque",2,5,0,0,NA,400989651,2017-12-10
162,1,"0:01",1201,1201,"Zachary Randolph made Three Point Jumper. Assisted by Peter Ragen.",47,19,28,0.989104989164184,"Northern Iowa","Dubuque",2,5,0,0,NA,400989651,2017-12-10
163,1,"0:00",1200,1200,"End of 1st half",47,19,28,0.989104989164184,"Northern Iowa","Dubuque",2,5,0,0,NA,400989651,2017-12-10
