"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
37,1,"14:57",2097,2097,"Arnaldo Toro made Free Throw.",1,10,-9,0.0918047393086154,"George Washington","Rhode Island",4,4,0,0,-7,400989908,2018-01-06
38,1,"14:57",2097,2097,"Arnaldo Toro made Free Throw.",2,10,-8,0.102683933491733,"George Washington","Rhode Island",4,4,0,0,-7,400989908,2018-01-06
39,1,"14:36",2076,2076,"Jeff Dowtin missed Jumper.",2,10,-8,0.105712573972765,"George Washington","Rhode Island",4,4,0,0,-7,400989908,2018-01-06
40,1,"14:36",2076,2076,"Andre Berry Offensive Rebound.",2,10,-8,0.105712573972765,"George Washington","Rhode Island",4,4,0,0,-7,400989908,2018-01-06
41,1,"14:30",2070,2070,"Andre Berry missed Two Point Tip Shot.",2,10,-8,0.105712573972765,"George Washington","Rhode Island",4,4,0,0,-7,400989908,2018-01-06
42,1,"14:30",2070,2070,"Arnaldo Toro Defensive Rebound.",2,10,-8,0.105712573972765,"George Washington","Rhode Island",4,4,0,0,-7,400989908,2018-01-06
43,1,"14:23",2063,2063,"Yuta Watanabe made Jumper.",4,10,-6,0.123030725887096,"George Washington","Rhode Island",4,4,0,0,-7,400989908,2018-01-06
44,1,"13:59",2039,2039,"Jared Terrell missed Three Point Jumper.",4,10,-6,0.130406878410756,"George Washington","Rhode Island",4,4,0,0,-7,400989908,2018-01-06
45,1,"13:59",2039,2039,"Arnaldo Toro Defensive Rebound.",4,10,-6,0.130406878410756,"George Washington","Rhode Island",4,4,0,0,-7,400989908,2018-01-06
46,1,"13:39",2019,2019,"Yuta Watanabe made Jumper.",6,10,-4,0.164132007847348,"George Washington","Rhode Island",4,4,0,0,-7,400989908,2018-01-06
47,1,"13:13",1993,1993,"Jarvis Garrett missed Three Point Jumper.",6,10,-4,0.150693767078357,"George Washington","Rhode Island",4,4,0,0,-7,400989908,2018-01-06
48,1,"13:13",1993,1993,"Cyril Langevine Offensive Rebound.",6,10,-4,0.150693767078357,"George Washington","Rhode Island",4,4,0,0,-7,400989908,2018-01-06
49,1,"13:08",1988,1988,"Foul on Bo Zeigler.",6,10,-4,0.15752504264935,"George Washington","Rhode Island",4,4,0,0,-7,400989908,2018-01-06
50,1,"13:08",1988,1988,"Cyril Langevine missed Free Throw.",6,10,-4,0.15752504264935,"George Washington","Rhode Island",4,4,0,0,-7,400989908,2018-01-06
51,1,"13:08",1988,1988,"Rhode Island Deadball Team Rebound.",6,10,-4,0.15752504264935,"George Washington","Rhode Island",4,4,0,0,-7,400989908,2018-01-06
52,1,"13:08",1988,1988,"Cyril Langevine missed Free Throw.",6,10,-4,0.15752504264935,"George Washington","Rhode Island",4,4,0,0,-7,400989908,2018-01-06
53,1,"13:08",1988,1988,"Yuta Watanabe Defensive Rebound.",6,10,-4,0.15752504264935,"George Washington","Rhode Island",4,4,0,0,-7,400989908,2018-01-06
54,1,"12:38",1958,1958,"Bo Zeigler made Jumper.",8,10,-2,0.206442106553029,"George Washington","Rhode Island",4,4,0,0,-7,400989908,2018-01-06
55,1,"12:21",1941,1941,"Fatts Russell made Three Point Jumper.",8,13,-5,0.140084167756145,"George Washington","Rhode Island",4,4,0,0,-7,400989908,2018-01-06
56,1,"11:59",1919,1919,"Bo Zeigler Turnover.",8,13,-5,0.150863603251847,"George Washington","Rhode Island",4,4,0,0,-7,400989908,2018-01-06
57,1,"11:58",1918,1918,"Jarvis Garrett Steal.",8,13,-5,0.150863603251847,"George Washington","Rhode Island",4,4,0,0,-7,400989908,2018-01-06
58,1,"11:55",1915,1915,"Fatts Russell made Three Point Jumper. Assisted by Jarvis Garrett.",8,16,-8,0.1076790962155,"George Washington","Rhode Island",4,4,0,0,-7,400989908,2018-01-06
59,1,"11:31",1891,1891,"Yuta Watanabe missed Jumper.",8,16,-8,0.103318123856817,"George Washington","Rhode Island",4,4,0,0,-7,400989908,2018-01-06
60,1,"11:31",1891,1891,"Cyril Langevine Defensive Rebound.",8,16,-8,0.103318123856817,"George Washington","Rhode Island",4,4,0,0,-7,400989908,2018-01-06
61,1,"11:21",1881,1881,"E.C. Matthews missed Layup.",8,16,-8,0.0969798649407009,"George Washington","Rhode Island",4,4,0,0,-7,400989908,2018-01-06
62,1,"11:21",1881,1881,"Cyril Langevine Offensive Rebound.",8,16,-8,0.0969798649407009,"George Washington","Rhode Island",4,4,0,0,-7,400989908,2018-01-06
63,1,"11:19",1879,1879,"Foul on Bo Zeigler.",8,16,-8,0.103332990035702,"George Washington","Rhode Island",4,4,0,0,-7,400989908,2018-01-06
64,1,"11:19",1879,1879,"Official TV Timeout",8,16,-8,0.103332990035702,"George Washington","Rhode Island",4,4,0,0,-7,400989908,2018-01-06
65,1,"11:13",1873,1873,"Cyril Langevine Turnover.",8,16,-8,0.103332990035702,"George Washington","Rhode Island",4,4,0,0,-7,400989908,2018-01-06
66,1,"10:54",1854,1854,"Patrick Steeves missed Jumper.",8,16,-8,0.106941346092636,"George Washington","Rhode Island",4,4,0,0,-7,400989908,2018-01-06
67,1,"10:54",1854,1854,"Cyril Langevine Defensive Rebound.",8,16,-8,0.106941346092636,"George Washington","Rhode Island",4,4,0,0,-7,400989908,2018-01-06
68,1,"10:41",1841,1841,"Fatts Russell Turnover.",8,16,-8,0.0947954109516005,"George Washington","Rhode Island",4,4,0,0,-7,400989908,2018-01-06
69,1,"10:40",1840,1840,"Terry Nolan Jr. Steal.",8,16,-8,0.0947954109516005,"George Washington","Rhode Island",4,4,0,0,-7,400989908,2018-01-06
70,1,"10:37",1837,1837,"Terry Nolan Jr. missed Layup.",8,16,-8,0.108902788009485,"George Washington","Rhode Island",4,4,0,0,-7,400989908,2018-01-06
71,1,"10:37",1837,1837,"Jarvis Garrett Defensive Rebound.",8,16,-8,0.108902788009485,"George Washington","Rhode Island",4,4,0,0,-7,400989908,2018-01-06
72,1,"10:30",1830,1830,"E.C. Matthews missed Layup.",8,16,-8,0.108902788009485,"George Washington","Rhode Island",4,4,0,0,-7,400989908,2018-01-06
73,1,"10:30",1830,1830,"Arnaldo Toro Block.",8,16,-8,0.108902788009485,"George Washington","Rhode Island",4,4,0,0,-7,400989908,2018-01-06
74,1,"10:29",1829,1829,"Patrick Steeves Defensive Rebound.",8,16,-8,0.113326813872948,"George Washington","Rhode Island",4,4,0,0,-7,400989908,2018-01-06
75,1,"10:08",1808,1808,"Arnaldo Toro made Layup. Assisted by Patrick Steeves.",10,16,-6,0.124337110221761,"George Washington","Rhode Island",4,4,0,0,-7,400989908,2018-01-06
76,1,"9:47",1787,1787,"Fatts Russell missed Three Point Jumper.",10,16,-6,0.120903558270132,"George Washington","Rhode Island",4,4,0,0,-7,400989908,2018-01-06
77,1,"9:47",1787,1787,"Arnaldo Toro Defensive Rebound.",10,16,-6,0.120903558270132,"George Washington","Rhode Island",4,4,0,0,-7,400989908,2018-01-06
78,1,"9:34",1774,1774,"Foul on Nicola Akele.",10,16,-6,0.12621293094094,"George Washington","Rhode Island",4,4,0,0,-7,400989908,2018-01-06
79,1,"9:34",1774,1774,"Justin Mazzulla made Free Throw.",11,16,-5,0.140341284259642,"George Washington","Rhode Island",4,4,0,0,-7,400989908,2018-01-06
80,1,"9:34",1774,1774,"Justin Mazzulla missed Free Throw.",11,16,-5,0.140341284259642,"George Washington","Rhode Island",4,4,0,0,-7,400989908,2018-01-06
81,1,"9:34",1774,1774,"E.C. Matthews Defensive Rebound.",11,16,-5,0.140341284259642,"George Washington","Rhode Island",4,4,0,0,-7,400989908,2018-01-06
82,1,"9:17",1757,1757,"Andre Berry made Layup. Assisted by Jared Terrell.",11,18,-7,0.0900269019116492,"George Washington","Rhode Island",4,4,0,0,-7,400989908,2018-01-06
83,1,"8:55",1735,1735,"Patrick Steeves missed Jumper.",11,18,-7,0.110270950626972,"George Washington","Rhode Island",4,4,0,0,-7,400989908,2018-01-06
84,1,"8:55",1735,1735,"Nicola Akele Defensive Rebound.",11,18,-7,0.110270950626972,"George Washington","Rhode Island",4,4,0,0,-7,400989908,2018-01-06
85,1,"8:49",1729,1729,"Jared Terrell made Jumper. Assisted by Jeff Dowtin.",11,20,-9,0.103734254332182,"George Washington","Rhode Island",4,4,0,0,-7,400989908,2018-01-06
86,1,"8:49",1729,1729,"Foul on Terry Nolan Jr..",11,20,-9,0.103734254332182,"George Washington","Rhode Island",4,4,0,0,-7,400989908,2018-01-06
87,1,"8:49",1729,1729,"Jared Terrell missed Free Throw.",11,20,-9,0.103734254332182,"George Washington","Rhode Island",4,4,0,0,-7,400989908,2018-01-06
88,1,"8:49",1729,1729,"Justin Williams Defensive Rebound.",11,20,-9,0.103734254332182,"George Washington","Rhode Island",4,4,0,0,-7,400989908,2018-01-06
89,1,"8:31",1711,1711,"Terry Nolan Jr. missed Jumper.",11,20,-9,0.0855614811949376,"George Washington","Rhode Island",4,4,0,0,-7,400989908,2018-01-06
90,1,"8:29",1709,1709,"George Washington Offensive Rebound.",11,20,-9,0.0897954669850806,"George Washington","Rhode Island",4,4,0,0,-7,400989908,2018-01-06
91,1,"8:26",1706,1706,"Yuta Watanabe missed Jumper.",11,20,-9,0.0897954669850806,"George Washington","Rhode Island",4,4,0,0,-7,400989908,2018-01-06
92,1,"8:26",1706,1706,"Nicola Akele Defensive Rebound.",11,20,-9,0.0897954669850806,"George Washington","Rhode Island",4,4,0,0,-7,400989908,2018-01-06
93,1,"8:16",1696,1696,"Jared Terrell made Three Point Jumper. Assisted by Jeff Dowtin.",11,23,-12,0.0612657589402546,"George Washington","Rhode Island",4,4,0,0,-7,400989908,2018-01-06
94,1,"7:51",1671,1671,"Arnaldo Toro missed Jumper.",11,23,-12,0.0590156064625821,"George Washington","Rhode Island",4,4,0,0,-7,400989908,2018-01-06
95,1,"7:51",1671,1671,"Nicola Akele Defensive Rebound.",11,23,-12,0.0590156064625821,"George Washington","Rhode Island",4,4,0,0,-7,400989908,2018-01-06
96,1,"7:45",1665,1665,"E.C. Matthews made Layup.",11,25,-14,0.0508571225780342,"George Washington","Rhode Island",4,4,0,0,-7,400989908,2018-01-06
97,1,"7:43",1663,1663,"George Washington  Timeout",11,25,-14,0.0508571225780342,"George Washington","Rhode Island",3,4,1,0,-7,400989908,2018-01-06
98,1,"7:43",1663,1663,"Official TV Timeout",11,25,-14,0.0508571225780342,"George Washington","Rhode Island",3,4,1,0,-7,400989908,2018-01-06
99,1,"7:22",1642,1642,"Jair Bolden missed Jumper.",11,25,-14,0.0466665606137683,"George Washington","Rhode Island",3,4,1,0,-7,400989908,2018-01-06
100,1,"7:22",1642,1642,"Andre Berry Defensive Rebound.",11,25,-14,0.0466665606137683,"George Washington","Rhode Island",3,4,1,0,-7,400989908,2018-01-06
101,1,"7:10",1630,1630,"Jared Terrell made Three Point Jumper. Assisted by Jeff Dowtin.",11,28,-17,0.037300670895219,"George Washington","Rhode Island",3,4,1,0,-7,400989908,2018-01-06
102,1,"6:53",1613,1613,"Justin Williams missed Three Point Jumper.",11,28,-17,0.0290668712559993,"George Washington","Rhode Island",3,4,1,0,-7,400989908,2018-01-06
103,1,"6:53",1613,1613,"Jared Terrell Defensive Rebound.",11,28,-17,0.0290668712559993,"George Washington","Rhode Island",3,4,1,0,-7,400989908,2018-01-06
104,1,"6:30",1590,1590,"Nicola Akele made Three Point Jumper. Assisted by Jarvis Garrett.",11,31,-20,0.0253101241153658,"George Washington","Rhode Island",3,4,0,0,-7,400989908,2018-01-06
105,1,"6:17",1577,1577,"Foul on Jeff Dowtin.",11,31,-20,0.0152978935435495,"George Washington","Rhode Island",3,4,0,0,-7,400989908,2018-01-06
106,1,"6:10",1570,1570,"Yuta Watanabe Turnover.",11,31,-20,0.0152978935435495,"George Washington","Rhode Island",3,4,0,0,-7,400989908,2018-01-06
107,1,"6:09",1569,1569,"Jarvis Garrett Steal.",11,31,-20,0.0183444348214046,"George Washington","Rhode Island",3,4,0,0,-7,400989908,2018-01-06
108,1,"6:06",1566,1566,"Jarvis Garrett made Layup.",11,33,-22,0.0138622509978317,"George Washington","Rhode Island",3,4,0,0,-7,400989908,2018-01-06
109,1,"5:59",1559,1559,"Foul on Jarvis Garrett.",11,33,-22,0.014299027208704,"George Washington","Rhode Island",3,4,0,0,-7,400989908,2018-01-06
110,1,"5:47",1547,1547,"Patrick Steeves made Jumper.",13,33,-20,0.0205682856089982,"George Washington","Rhode Island",3,4,0,0,-7,400989908,2018-01-06
111,1,"5:18",1518,1518,"Andre Berry made Layup. Assisted by Jeff Dowtin.",13,35,-22,0.0132212373979711,"George Washington","Rhode Island",3,4,0,0,-7,400989908,2018-01-06
112,1,"5:18",1518,1518,"Foul on Terry Nolan Jr..",13,35,-22,0.0132212373979711,"George Washington","Rhode Island",3,4,0,0,-7,400989908,2018-01-06
113,1,"5:18",1518,1518,"Andre Berry made Free Throw.",13,36,-23,0.0113728418735708,"George Washington","Rhode Island",3,4,0,0,-7,400989908,2018-01-06
114,1,"4:57",1497,1497,"Arnaldo Toro missed Three Point Jumper.",13,36,-23,0.0154667191414048,"George Washington","Rhode Island",3,4,0,0,-7,400989908,2018-01-06
115,1,"4:57",1497,1497,"Jeff Dowtin Defensive Rebound.",13,36,-23,0.0154667191414048,"George Washington","Rhode Island",3,4,0,0,-7,400989908,2018-01-06
116,1,"4:50",1490,1490,"Andre Berry made Jumper. Assisted by Fatts Russell.",13,38,-25,0.0117452967041317,"George Washington","Rhode Island",3,4,0,0,-7,400989908,2018-01-06
117,1,"4:32",1472,1472,"Arnaldo Toro missed Layup.",13,38,-25,0.00670941516023606,"George Washington","Rhode Island",3,4,0,0,-7,400989908,2018-01-06
118,1,"4:32",1472,1472,"Cyril Langevine Defensive Rebound.",13,38,-25,0.00670941516023606,"George Washington","Rhode Island",3,4,0,0,-7,400989908,2018-01-06
119,1,"4:19",1459,1459,"Cyril Langevine Turnover.",13,38,-25,0.00815057523010334,"George Washington","Rhode Island",3,4,0,0,-7,400989908,2018-01-06
120,1,"4:18",1458,1458,"Jair Bolden Steal.",13,38,-25,0.00815057523010334,"George Washington","Rhode Island",3,4,0,0,-7,400989908,2018-01-06
121,1,"4:04",1444,1444,"Yuta Watanabe made Three Point Jumper. Assisted by Jair Bolden.",16,38,-22,0.0138082471133416,"George Washington","Rhode Island",3,4,0,0,-7,400989908,2018-01-06
122,1,"3:40",1420,1420,"Jared Terrell Turnover.",16,38,-22,0.0147499334125422,"George Washington","Rhode Island",3,4,0,0,-7,400989908,2018-01-06
123,1,"3:40",1420,1420,"Official TV Timeout",16,38,-22,0.0147499334125422,"George Washington","Rhode Island",3,4,0,0,-7,400989908,2018-01-06
124,1,"3:25",1405,1405,"Arnaldo Toro missed Three Point Jumper.",16,38,-22,0.012229533056612,"George Washington","Rhode Island",3,4,0,0,-7,400989908,2018-01-06
125,1,"3:25",1405,1405,"Andre Berry Defensive Rebound.",16,38,-22,0.012229533056612,"George Washington","Rhode Island",3,4,0,0,-7,400989908,2018-01-06
126,1,"3:23",1403,1403,"Foul on Justin Mazzulla.",16,38,-22,0.012229533056612,"George Washington","Rhode Island",3,4,0,0,-7,400989908,2018-01-06
127,1,"3:22",1402,1402,"Andre Berry made Free Throw.",16,40,-24,0.00899910287646866,"George Washington","Rhode Island",3,4,0,0,-7,400989908,2018-01-06
128,1,"3:22",1402,1402,"Andre Berry made Free Throw.",16,39,-23,0.0104920127029392,"George Washington","Rhode Island",3,4,0,0,-7,400989908,2018-01-06
129,1,"3:16",1396,1396,"Justin Williams made Layup. Assisted by Yuta Watanabe.",18,40,-22,0.0103033564448279,"George Washington","Rhode Island",3,4,0,0,-7,400989908,2018-01-06
130,1,"2:52",1372,1372,"Jarvis Garrett missed Layup.",18,40,-22,0.0137607485062531,"George Washington","Rhode Island",3,4,0,0,-7,400989908,2018-01-06
131,1,"2:52",1372,1372,"Arnaldo Toro Defensive Rebound.",18,40,-22,0.0137607485062531,"George Washington","Rhode Island",3,4,0,0,-7,400989908,2018-01-06
132,1,"2:32",1352,1352,"Jair Bolden missed Three Point Jumper.",18,40,-22,0.0129418872060314,"George Washington","Rhode Island",3,4,0,0,-7,400989908,2018-01-06
133,1,"2:32",1352,1352,"Justin Mazzulla Offensive Rebound.",18,40,-22,0.0129418872060314,"George Washington","Rhode Island",3,4,0,0,-7,400989908,2018-01-06
134,1,"2:27",1347,1347,"Jair Bolden made Jumper.",20,40,-20,0.0158685257616134,"George Washington","Rhode Island",3,4,0,0,-7,400989908,2018-01-06
135,1,"1:56",1316,1316,"Jeff Dowtin made Three Point Jumper. Assisted by Jared Terrell.",20,43,-23,0.0109100425698685,"George Washington","Rhode Island",3,4,0,0,-7,400989908,2018-01-06
136,1,"1:28",1288,1288,"Jair Bolden made Three Point Jumper. Assisted by Arnaldo Toro.",23,43,-20,0.0173199489108576,"George Washington","Rhode Island",3,4,0,0,-7,400989908,2018-01-06
137,1,"1:17",1277,1277,"Jared Terrell made Three Point Jumper. Assisted by Jeff Dowtin.",23,46,-23,0.0108511817300786,"George Washington","Rhode Island",3,4,0,0,-7,400989908,2018-01-06
138,1,"1:14",1274,1274,"Rhode Island  Timeout",23,46,-23,0.0108511817300786,"George Washington","Rhode Island",3,3,0,1,-7,400989908,2018-01-06
139,1,"0:50",1250,1250,"Foul on Andre Berry.",23,46,-23,0.0122372064530723,"George Washington","Rhode Island",3,3,0,1,-7,400989908,2018-01-06
140,1,"0:50",1250,1250,"Justin Mazzulla missed Free Throw.",23,46,-23,0.0122372064530723,"George Washington","Rhode Island",3,3,0,1,-7,400989908,2018-01-06
141,1,"0:50",1250,1250,"George Washington Deadball Team Rebound.",23,46,-23,0.0122372064530723,"George Washington","Rhode Island",3,3,0,1,-7,400989908,2018-01-06
142,1,"0:50",1250,1250,"Justin Mazzulla missed Free Throw.",23,46,-23,0.0122372064530723,"George Washington","Rhode Island",3,3,0,1,-7,400989908,2018-01-06
143,1,"0:50",1250,1250,"Cyril Langevine Defensive Rebound.",23,46,-23,0.0122372064530723,"George Washington","Rhode Island",3,3,0,1,-7,400989908,2018-01-06
144,1,"0:31",1231,1231,"Fatts Russell missed Three Point Jumper.",23,46,-23,0.0093773586292134,"George Washington","Rhode Island",3,3,0,1,-7,400989908,2018-01-06
145,1,"0:31",1231,1231,"Jair Bolden Defensive Rebound.",23,46,-23,0.0093773586292134,"George Washington","Rhode Island",3,3,0,1,-7,400989908,2018-01-06
146,1,"0:10",1210,1210,"Foul on Fatts Russell.",23,46,-23,0.00862772823275275,"George Washington","Rhode Island",3,3,0,0,-7,400989908,2018-01-06
147,1,"0:03",1203,1203,"Jair Bolden missed Three Point Jumper.",23,46,-23,0.00963981474133773,"George Washington","Rhode Island",3,3,0,0,-7,400989908,2018-01-06
148,1,"0:01",1201,1201,"Patrick Steeves Offensive Rebound.",23,46,-23,0.00963981474133773,"George Washington","Rhode Island",3,3,0,0,-7,400989908,2018-01-06
149,1,"0:00",1200,1200,"End of 1st half",23,46,-23,0.00963981474133773,"George Washington","Rhode Island",3,3,0,0,-7,400989908,2018-01-06
150,2,"20:00",1200,1200,"PLAY",23,46,-23,0.00963981474133773,"George Washington","Rhode Island",4,4,0,0,-7,400989908,2018-01-06
151,2,"19:31",1171,1171,"Jair Bolden missed Jumper.",23,46,-23,0.00923965788595559,"George Washington","Rhode Island",4,4,0,0,-7,400989908,2018-01-06
152,2,"19:31",1171,1171,"Jeff Dowtin Defensive Rebound.",23,46,-23,0.00923965788595559,"George Washington","Rhode Island",4,4,0,0,-7,400989908,2018-01-06
153,2,"19:07",1147,1147,"Andre Berry Turnover.",23,46,-23,0.00804788839182223,"George Washington","Rhode Island",4,4,0,0,-7,400989908,2018-01-06
154,2,"19:06",1146,1146,"Arnaldo Toro Steal.",23,46,-23,0.00804788839182223,"George Washington","Rhode Island",4,4,0,0,-7,400989908,2018-01-06
155,2,"18:57",1137,1137,"Foul on Andre Berry.",23,46,-23,0.0091474217822772,"George Washington","Rhode Island",4,4,0,0,-7,400989908,2018-01-06
156,2,"18:45",1125,1125,"Foul on Arnaldo Toro.",23,46,-23,0.00524057710525598,"George Washington","Rhode Island",4,4,0,0,-7,400989908,2018-01-06
157,2,"18:45",1125,1125,"Arnaldo Toro Turnover.",23,46,-23,0.00524057710525598,"George Washington","Rhode Island",4,4,0,0,-7,400989908,2018-01-06
158,2,"18:36",1116,1116,"Jeff Dowtin made Layup.",23,48,-25,0.00574936100983216,"George Washington","Rhode Island",4,4,0,0,-7,400989908,2018-01-06
159,2,"18:07",1087,1087,"Terry Nolan Jr. missed Layup.",23,48,-25,0.00436995949123354,"George Washington","Rhode Island",4,4,0,0,-7,400989908,2018-01-06
160,2,"18:05",1085,1085,"Arnaldo Toro Offensive Rebound.",23,48,-25,0.00436995949123354,"George Washington","Rhode Island",4,4,0,0,-7,400989908,2018-01-06
161,2,"18:04",1084,1084,"Foul on Cyril Langevine.",23,48,-25,0.00436995949123354,"George Washington","Rhode Island",4,4,0,0,-7,400989908,2018-01-06
162,2,"18:03",1083,1083,"Terry Nolan Jr. missed Three Point Jumper.",23,48,-25,0.00436995949123354,"George Washington","Rhode Island",4,4,0,0,-7,400989908,2018-01-06
163,2,"18:03",1083,1083,"Cyril Langevine Defensive Rebound.",23,48,-25,0.00436995949123354,"George Washington","Rhode Island",4,4,0,0,-7,400989908,2018-01-06
164,2,"17:51",1071,1071,"Jared Terrell made Jumper.",23,50,-27,0.00476451238708753,"George Washington","Rhode Island",4,4,0,0,-7,400989908,2018-01-06
