"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
22,1,"16:43",2203,2203,"Trevond Barnes missed Free Throw.",4,2,2,0.575682268894668,"Hampton","Coker",4,4,0,0,NA,400920435,2016-12-30
23,1,"16:43",2203,2203,"Hampton Deadball Team Rebound.",4,2,2,0.575682268894668,"Hampton","Coker",4,4,0,0,NA,400920435,2016-12-30
24,1,"16:43",2203,2203,"Trevond Barnes made Free Throw.",5,2,3,0.603059629211587,"Hampton","Coker",4,4,0,0,NA,400920435,2016-12-30
25,1,"16:30",2190,2190,"JaQuez Motley made Three Point Jumper. Assisted by Jake Barrett.",5,5,0,0.528680348203592,"Hampton","Coker",4,4,0,0,NA,400920435,2016-12-30
26,1,"16:04",2164,2164,"Trevond Barnes missed Layup.",5,5,0,0.51544268191902,"Hampton","Coker",4,4,0,0,NA,400920435,2016-12-30
27,1,"16:04",2164,2164,"Trevond Barnes Offensive Rebound.",5,5,0,0.51544268191902,"Hampton","Coker",4,4,0,0,NA,400920435,2016-12-30
28,1,"16:01",2161,2161,"Trevond Barnes missed Layup.",5,5,0,0.51544268191902,"Hampton","Coker",4,4,0,0,NA,400920435,2016-12-30
29,1,"16:01",2161,2161,"LaDarius Williams Defensive Rebound.",5,5,0,0.51544268191902,"Hampton","Coker",4,4,0,0,NA,400920435,2016-12-30
30,1,"16:00",2160,2160,"Foul on Akim Mitchell.",5,5,0,0.51544268191902,"Hampton","Coker",4,4,0,0,NA,400920435,2016-12-30
31,1,"15:38",2138,2138,"JaQuez Motley Turnover.",5,5,0,0.51231435395092,"Hampton","Coker",4,4,0,0,NA,400920435,2016-12-30
32,1,"15:38",2138,2138,"Official TV Timeout",5,5,0,0.51231435395092,"Hampton","Coker",4,4,0,0,NA,400920435,2016-12-30
33,1,"15:29",2129,2129,"Lawrence Cooks missed Three Point Jumper.",5,5,0,0.508196767332655,"Hampton","Coker",4,4,0,0,NA,400920435,2016-12-30
34,1,"15:29",2129,2129,"Roman Hall Defensive Rebound.",5,5,0,0.508196767332655,"Hampton","Coker",4,4,0,0,NA,400920435,2016-12-30
35,1,"15:22",2122,2122,"Roman Hall made Layup.",5,7,-2,0.451048186286503,"Hampton","Coker",4,4,0,0,NA,400920435,2016-12-30
36,1,"15:12",2112,2112,"Jermaine Marrow missed Three Point Jumper.",5,7,-2,0.448075512472468,"Hampton","Coker",4,4,0,0,NA,400920435,2016-12-30
37,1,"15:12",2112,2112,"Jake Barrett Defensive Rebound.",5,7,-2,0.448075512472468,"Hampton","Coker",4,4,0,0,NA,400920435,2016-12-30
38,1,"15:04",2104,2104,"Foul on Jermaine Marrow.",5,7,-2,0.454976669990629,"Hampton","Coker",4,4,0,0,NA,400920435,2016-12-30
39,1,"14:59",2099,2099,"JaQuez Motley Turnover.",5,7,-2,0.450864621467449,"Hampton","Coker",4,4,0,0,NA,400920435,2016-12-30
40,1,"14:42",2082,2082,"Foul on LaDarius Williams.",5,7,-2,0.467733875695046,"Hampton","Coker",4,4,0,0,NA,400920435,2016-12-30
41,1,"14:42",2082,2082,"Jermaine Marrow missed Free Throw.",5,7,-2,0.467733875695046,"Hampton","Coker",4,4,0,0,NA,400920435,2016-12-30
42,1,"14:42",2082,2082,"Hampton Deadball Team Rebound.",5,7,-2,0.467733875695046,"Hampton","Coker",4,4,0,0,NA,400920435,2016-12-30
43,1,"14:42",2082,2082,"Jermaine Marrow made Free Throw.",6,7,-1,0.495172584026204,"Hampton","Coker",4,4,0,0,NA,400920435,2016-12-30
44,1,"14:24",2064,2064,"Jake Barrett Turnover.",6,7,-1,0.474170369351743,"Hampton","Coker",4,4,0,0,NA,400920435,2016-12-30
45,1,"14:08",2048,2048,"Jermaine Marrow missed Jumper.",6,7,-1,0.47262840223851,"Hampton","Coker",4,4,0,0,NA,400920435,2016-12-30
46,1,"14:08",2048,2048,"Charles Wilson-Fisher Offensive Rebound.",6,7,-1,0.47262840223851,"Hampton","Coker",4,4,0,0,NA,400920435,2016-12-30
47,1,"14:03",2043,2043,"Charles Wilson-Fisher Turnover.",6,7,-1,0.47262840223851,"Hampton","Coker",4,4,0,0,NA,400920435,2016-12-30
48,1,"13:47",2027,2027,"Jalal Abdul-Azeez missed Three Point Jumper.",6,7,-1,0.472591773302291,"Hampton","Coker",4,4,0,0,NA,400920435,2016-12-30
49,1,"13:47",2027,2027,"Jermaine Marrow Defensive Rebound.",6,7,-1,0.472591773302291,"Hampton","Coker",4,4,0,0,NA,400920435,2016-12-30
50,1,"13:39",2019,2019,"Lawrence Cooks missed Three Point Jumper.",6,7,-1,0.490544369442713,"Hampton","Coker",4,4,0,0,NA,400920435,2016-12-30
51,1,"13:39",2019,2019,"Charles Wilson-Fisher Offensive Rebound.",6,7,-1,0.490544369442713,"Hampton","Coker",4,4,0,0,NA,400920435,2016-12-30
52,1,"13:32",2012,2012,"Foul on Lawrence Cooks.",6,7,-1,0.490544369442713,"Hampton","Coker",4,4,0,0,NA,400920435,2016-12-30
53,1,"13:24",2004,2004,"Jake Barrett missed Jumper.",6,7,-1,0.481069778074072,"Hampton","Coker",4,4,0,0,NA,400920435,2016-12-30
54,1,"13:24",2004,2004,"Lysander Bracey Defensive Rebound.",6,7,-1,0.481069778074072,"Hampton","Coker",4,4,0,0,NA,400920435,2016-12-30
55,1,"13:17",1997,1997,"Jermaine Marrow missed Jumper.",6,7,-1,0.479762570617108,"Hampton","Coker",4,4,0,0,NA,400920435,2016-12-30
56,1,"13:17",1997,1997,"Charles Wilson-Fisher Offensive Rebound.",6,7,-1,0.479762570617108,"Hampton","Coker",4,4,0,0,NA,400920435,2016-12-30
57,1,"13:15",1995,1995,"Charles Wilson-Fisher made Dunk.",8,7,1,0.544523943142662,"Hampton","Coker",4,4,0,0,NA,400920435,2016-12-30
58,1,"12:55",1975,1975,"Jalal Abdul-Azeez missed Three Point Jumper.",8,7,1,0.544958604380564,"Hampton","Coker",4,4,0,0,NA,400920435,2016-12-30
59,1,"12:55",1975,1975,"Kalin Fisher Defensive Rebound.",8,7,1,0.544958604380564,"Hampton","Coker",4,4,0,0,NA,400920435,2016-12-30
60,1,"12:50",1970,1970,"Lysander Bracey missed Three Point Jumper.",8,7,1,0.544958604380564,"Hampton","Coker",4,4,0,0,NA,400920435,2016-12-30
61,1,"12:50",1970,1970,"Nathan Lemke Defensive Rebound.",8,7,1,0.544958604380564,"Hampton","Coker",4,4,0,0,NA,400920435,2016-12-30
62,1,"12:43",1963,1963,"Jalal Abdul-Azeez missed Layup.",8,7,1,0.537683622922412,"Hampton","Coker",4,4,0,0,NA,400920435,2016-12-30
63,1,"12:43",1963,1963,"Jermaine Marrow Defensive Rebound.",8,7,1,0.537683622922412,"Hampton","Coker",4,4,0,0,NA,400920435,2016-12-30
64,1,"12:37",1957,1957,"Foul on Larry Cooper.",8,7,1,0.554557911621918,"Hampton","Coker",4,4,0,0,NA,400920435,2016-12-30
65,1,"12:37",1957,1957,"Jermaine Marrow missed Free Throw.",8,7,1,0.554557911621918,"Hampton","Coker",4,4,0,0,NA,400920435,2016-12-30
66,1,"12:37",1957,1957,"Hampton Deadball Team Rebound.",8,7,1,0.554557911621918,"Hampton","Coker",4,4,0,0,NA,400920435,2016-12-30
67,1,"12:37",1957,1957,"Jermaine Marrow made Free Throw.",9,7,2,0.585197454987135,"Hampton","Coker",4,4,0,0,NA,400920435,2016-12-30
68,1,"12:26",1946,1946,"Larry Cooper Turnover.",9,7,2,0.573652985878808,"Hampton","Coker",4,4,0,0,NA,400920435,2016-12-30
69,1,"12:24",1944,1944,"Jermaine Marrow Steal.",9,7,2,0.573652985878808,"Hampton","Coker",4,4,0,0,NA,400920435,2016-12-30
70,1,"12:21",1941,1941,"Kalin Fisher made Layup.",11,7,4,0.633997911913013,"Hampton","Coker",4,4,0,0,NA,400920435,2016-12-30
71,1,"12:21",1941,1941,"Foul on Larry Cooper.",11,7,4,0.633997911913013,"Hampton","Coker",4,4,0,0,NA,400920435,2016-12-30
72,1,"12:21",1941,1941,"Kalin Fisher missed Free Throw.",11,7,4,0.633997911913013,"Hampton","Coker",4,4,0,0,NA,400920435,2016-12-30
73,1,"12:21",1941,1941,"Nathan Lemke Defensive Rebound.",11,7,4,0.633997911913013,"Hampton","Coker",4,4,0,0,NA,400920435,2016-12-30
74,1,"12:01",1921,1921,"Foul on A.J. Astroth.",11,7,4,0.622501798363161,"Hampton","Coker",4,4,0,0,NA,400920435,2016-12-30
75,1,"11:56",1916,1916,"Official TV Timeout",11,7,4,0.655776275171156,"Hampton","Coker",4,4,0,0,NA,400920435,2016-12-30
76,1,"11:56",1916,1916,"Nathan Lemke made Free Throw.",11,8,3,0.626114967301247,"Hampton","Coker",4,4,0,0,NA,400920435,2016-12-30
77,1,"11:56",1916,1916,"Nathan Lemke missed Free Throw.",11,8,3,0.626114967301247,"Hampton","Coker",4,4,0,0,NA,400920435,2016-12-30
78,1,"11:56",1916,1916,"Coker Deadball Team Rebound.",11,8,3,0.626114967301247,"Hampton","Coker",4,4,0,0,NA,400920435,2016-12-30
79,1,"11:56",1916,1916,"Nathan Lemke made Free Throw.",11,9,2,0.595474414447852,"Hampton","Coker",4,4,0,0,NA,400920435,2016-12-30
80,1,"11:43",1903,1903,"Jermaine Marrow Turnover.",11,9,2,0.567014173514993,"Hampton","Coker",4,4,0,0,NA,400920435,2016-12-30
81,1,"11:41",1901,1901,"Roman Hall Steal.",11,9,2,0.567014173514993,"Hampton","Coker",4,4,0,0,NA,400920435,2016-12-30
82,1,"11:39",1899,1899,"Deshaun Leftwich missed Three Point Jumper.",11,9,2,0.588546670542641,"Hampton","Coker",4,4,0,0,NA,400920435,2016-12-30
83,1,"11:39",1899,1899,"Lysander Bracey Defensive Rebound.",11,9,2,0.588546670542641,"Hampton","Coker",4,4,0,0,NA,400920435,2016-12-30
84,1,"11:32",1892,1892,"Jermaine Marrow missed Jumper.",11,9,2,0.588546670542641,"Hampton","Coker",4,4,0,0,NA,400920435,2016-12-30
85,1,"11:32",1892,1892,"Deshaun Leftwich Defensive Rebound.",11,9,2,0.588546670542641,"Hampton","Coker",4,4,0,0,NA,400920435,2016-12-30
86,1,"11:11",1871,1871,"Miguel Priest Turnover.",11,9,2,0.571998533435823,"Hampton","Coker",4,4,0,0,NA,400920435,2016-12-30
87,1,"10:57",1857,1857,"Lysander Bracey missed Three Point Jumper.",11,9,2,0.583964686330712,"Hampton","Coker",4,4,0,0,NA,400920435,2016-12-30
88,1,"10:57",1857,1857,"A.J. Astroth Offensive Rebound.",11,9,2,0.583964686330712,"Hampton","Coker",4,4,0,0,NA,400920435,2016-12-30
89,1,"10:45",1845,1845,"Lysander Bracey made Three Point Jumper. Assisted by Jermaine Marrow.",14,9,5,0.64334669226587,"Hampton","Coker",4,4,0,0,NA,400920435,2016-12-30
90,1,"10:29",1829,1829,"Roman Hall Turnover.",14,9,5,0.675085662915901,"Hampton","Coker",4,4,0,0,NA,400920435,2016-12-30
91,1,"10:27",1827,1827,"Devon Oakley Steal.",14,9,5,0.675085662915901,"Hampton","Coker",4,4,0,0,NA,400920435,2016-12-30
92,1,"10:25",1825,1825,"Foul on Roman Hall.",14,9,5,0.675085662915901,"Hampton","Coker",4,4,1,0,NA,400920435,2016-12-30
93,1,"10:25",1825,1825,"Coker  Timeout",14,9,5,0.675085662915901,"Hampton","Coker",3,4,1,0,NA,400920435,2016-12-30
94,1,"10:25",1825,1825,"Lysander Bracey made Free Throw.",15,9,6,0.700909269685095,"Hampton","Coker",3,4,1,0,NA,400920435,2016-12-30
95,1,"10:25",1825,1825,"Lysander Bracey made Free Throw.",16,9,7,0.725514959547303,"Hampton","Coker",3,4,1,0,NA,400920435,2016-12-30
96,1,"10:10",1810,1810,"Chase Brewington missed Three Point Jumper.",16,9,7,0.740589856795776,"Hampton","Coker",3,4,1,0,NA,400920435,2016-12-30
97,1,"10:10",1810,1810,"Deshaun Leftwich Offensive Rebound.",16,9,7,0.740589856795776,"Hampton","Coker",3,4,1,0,NA,400920435,2016-12-30
98,1,"10:07",1807,1807,"Foul on Devon Oakley.",16,9,7,0.716928147293219,"Hampton","Coker",3,4,1,0,NA,400920435,2016-12-30
99,1,"10:07",1807,1807,"Deshaun Leftwich missed Free Throw.",16,9,7,0.716928147293219,"Hampton","Coker",3,4,1,0,NA,400920435,2016-12-30
100,1,"10:07",1807,1807,"Coker Deadball Team Rebound.",16,9,7,0.716928147293219,"Hampton","Coker",3,4,1,0,NA,400920435,2016-12-30
101,1,"10:07",1807,1807,"Deshaun Leftwich made Free Throw.",16,10,6,0.690124246470802,"Hampton","Coker",3,4,1,0,NA,400920435,2016-12-30
102,1,"9:51",1791,1791,"A.J. Astroth Turnover.",16,10,6,0.690864073379924,"Hampton","Coker",3,4,1,0,NA,400920435,2016-12-30
103,1,"9:36",1776,1776,"Foul on Charles Wilson-Fisher.",16,10,6,0.67341693028945,"Hampton","Coker",3,4,1,0,NA,400920435,2016-12-30
104,1,"9:36",1776,1776,"Roman Hall missed Free Throw.",16,10,6,0.67341693028945,"Hampton","Coker",3,4,1,0,NA,400920435,2016-12-30
105,1,"9:36",1776,1776,"Coker Deadball Team Rebound.",16,10,6,0.67341693028945,"Hampton","Coker",3,4,1,0,NA,400920435,2016-12-30
106,1,"9:36",1776,1776,"Roman Hall made Free Throw.",16,11,5,0.645947326446956,"Hampton","Coker",3,4,1,0,NA,400920435,2016-12-30
107,1,"9:14",1754,1754,"Charles Wilson-Fisher missed Jumper.",16,11,5,0.652289214819349,"Hampton","Coker",3,4,0,0,NA,400920435,2016-12-30
108,1,"9:14",1754,1754,"Lysander Bracey Offensive Rebound.",16,11,5,0.652289214819349,"Hampton","Coker",3,4,0,0,NA,400920435,2016-12-30
109,1,"9:11",1751,1751,"Lysander Bracey made Layup.",18,11,7,0.712871127449637,"Hampton","Coker",3,4,0,0,NA,400920435,2016-12-30
110,1,"9:03",1743,1743,"JaQuez Motley made Layup.",18,13,5,0.677951632329309,"Hampton","Coker",3,4,0,0,NA,400920435,2016-12-30
111,1,"9:02",1742,1742,"Foul on Charles Wilson-Fisher.",18,13,5,0.677951632329309,"Hampton","Coker",3,4,0,0,NA,400920435,2016-12-30
112,1,"9:02",1742,1742,"JaQuez Motley made Free Throw.",18,14,4,0.649778062111134,"Hampton","Coker",3,4,0,0,NA,400920435,2016-12-30
113,1,"8:53",1733,1733,"Trevond Barnes made Jumper. Assisted by Devon Oakley.",20,14,6,0.704792227007149,"Hampton","Coker",3,4,0,0,NA,400920435,2016-12-30
114,1,"8:53",1733,1733,"Foul on Roman Hall.",20,14,6,0.704792227007149,"Hampton","Coker",3,4,0,0,NA,400920435,2016-12-30
115,1,"8:53",1733,1733,"Trevond Barnes made Free Throw.",21,14,7,0.732443337855102,"Hampton","Coker",3,4,0,0,NA,400920435,2016-12-30
116,1,"8:50",1730,1730,"Miguel Priest Turnover.",21,14,7,0.732443337855102,"Hampton","Coker",3,4,0,0,NA,400920435,2016-12-30
117,1,"8:39",1719,1719,"Foul on Nathan Lemke.",21,14,7,0.728724708774293,"Hampton","Coker",3,4,0,0,NA,400920435,2016-12-30
118,1,"8:39",1719,1719,"Devon Oakley missed Free Throw.",21,14,7,0.728724708774293,"Hampton","Coker",3,4,0,0,NA,400920435,2016-12-30
119,1,"8:39",1719,1719,"Hampton Deadball Team Rebound.",21,14,7,0.728724708774293,"Hampton","Coker",3,4,0,0,NA,400920435,2016-12-30
120,1,"8:39",1719,1719,"Devon Oakley missed Free Throw.",21,14,7,0.728724708774293,"Hampton","Coker",3,4,0,0,NA,400920435,2016-12-30
121,1,"8:39",1719,1719,"Miguel Priest Defensive Rebound.",21,14,7,0.728724708774293,"Hampton","Coker",3,4,0,0,NA,400920435,2016-12-30
122,1,"8:23",1703,1703,"JaQuez Motley missed Three Point Jumper.",21,14,7,0.710936642415547,"Hampton","Coker",3,4,0,0,NA,400920435,2016-12-30
123,1,"8:23",1703,1703,"Hampton Deadball Team Rebound.",21,14,7,0.710936642415547,"Hampton","Coker",3,4,0,0,NA,400920435,2016-12-30
124,1,"8:10",1690,1690,"Lysander Bracey missed Three Point Jumper.",21,14,7,0.749510413530431,"Hampton","Coker",3,4,0,0,NA,400920435,2016-12-30
125,1,"8:10",1690,1690,"JaQuez Motley Defensive Rebound.",21,14,7,0.749510413530431,"Hampton","Coker",3,4,0,0,NA,400920435,2016-12-30
126,1,"8:06",1686,1686,"JaQuez Motley Turnover.",21,14,7,0.742987359186747,"Hampton","Coker",3,4,0,0,NA,400920435,2016-12-30
127,1,"8:04",1684,1684,"Akim Mitchell Steal.",21,14,7,0.742987359186747,"Hampton","Coker",3,4,0,0,NA,400920435,2016-12-30
128,1,"7:56",1676,1676,"Devon Oakley made Layup. Assisted by Lysander Bracey.",23,14,9,0.78722635481354,"Hampton","Coker",3,4,0,0,NA,400920435,2016-12-30
129,1,"7:50",1670,1670,"Foul on Trevond Barnes.",23,14,9,0.78722635481354,"Hampton","Coker",3,4,0,0,NA,400920435,2016-12-30
130,1,"7:50",1670,1670,"Official TV Timeout",23,14,9,0.78722635481354,"Hampton","Coker",3,4,0,0,NA,400920435,2016-12-30
131,1,"7:50",1670,1670,"LaDarius Williams missed Free Throw.",23,14,9,0.78722635481354,"Hampton","Coker",3,4,0,0,NA,400920435,2016-12-30
132,1,"7:50",1670,1670,"Coker Deadball Team Rebound.",23,14,9,0.78722635481354,"Hampton","Coker",3,4,0,0,NA,400920435,2016-12-30
133,1,"7:50",1670,1670,"LaDarius Williams made Free Throw.",23,15,8,0.763094659591425,"Hampton","Coker",3,4,0,0,NA,400920435,2016-12-30
134,1,"7:27",1647,1647,"Devon Oakley made Layup.",25,15,10,0.813595009830956,"Hampton","Coker",3,4,0,0,NA,400920435,2016-12-30
135,1,"7:11",1631,1631,"LaDarius Williams missed Jumper.",25,15,10,0.80520499381313,"Hampton","Coker",3,4,0,0,NA,400920435,2016-12-30
136,1,"7:11",1631,1631,"Jermaine Marrow Defensive Rebound.",25,15,10,0.80520499381313,"Hampton","Coker",3,4,0,0,NA,400920435,2016-12-30
137,1,"7:03",1623,1623,"Jermaine Marrow missed Three Point Jumper.",25,15,10,0.808424069948737,"Hampton","Coker",3,4,0,0,NA,400920435,2016-12-30
138,1,"7:03",1623,1623,"Lawrence Cooks Offensive Rebound.",25,15,10,0.808424069948737,"Hampton","Coker",3,4,0,0,NA,400920435,2016-12-30
139,1,"6:54",1614,1614,"Lawrence Cooks made Three Point Jumper. Assisted by Devon Oakley.",28,15,13,0.860682845519574,"Hampton","Coker",3,4,0,0,NA,400920435,2016-12-30
140,1,"6:37",1597,1597,"JaQuez Motley made Three Point Jumper. Assisted by Roman Hall.",28,18,10,0.813408514551825,"Hampton","Coker",3,4,0,0,NA,400920435,2016-12-30
141,1,"6:07",1567,1567,"Trevond Barnes made Jumper.",30,18,12,0.846145539518184,"Hampton","Coker",3,4,0,0,NA,400920435,2016-12-30
142,1,"6:02",1562,1562,"JaQuez Motley made Three Point Jumper. Assisted by Roman Hall.",30,21,9,0.782043637151575,"Hampton","Coker",3,4,0,0,NA,400920435,2016-12-30
143,1,"5:38",1538,1538,"Jermaine Marrow missed Three Point Jumper.",30,21,9,0.788893627853829,"Hampton","Coker",3,4,0,0,NA,400920435,2016-12-30
144,1,"5:38",1538,1538,"LaDarius Williams Defensive Rebound.",30,21,9,0.788893627853829,"Hampton","Coker",3,4,0,0,NA,400920435,2016-12-30
145,1,"5:25",1525,1525,"Roman Hall made Three Point Jumper.",30,24,6,0.713108480964161,"Hampton","Coker",3,4,0,0,NA,400920435,2016-12-30
146,1,"5:03",1503,1503,"Trevond Barnes made Layup.",32,24,8,0.766149966782779,"Hampton","Coker",3,4,0,0,NA,400920435,2016-12-30
147,1,"4:37",1477,1477,"Jake Barrett Turnover.",32,24,8,0.777798527522949,"Hampton","Coker",3,4,0,0,NA,400920435,2016-12-30
148,1,"4:28",1468,1468,"Lysander Bracey missed Three Point Jumper.",32,24,8,0.774312482653049,"Hampton","Coker",3,4,0,0,NA,400920435,2016-12-30
149,1,"4:28",1468,1468,"Larry Cooper Defensive Rebound.",32,24,8,0.774312482653049,"Hampton","Coker",3,4,0,0,NA,400920435,2016-12-30
150,1,"4:10",1450,1450,"Larry Cooper Turnover.",32,24,8,0.764795147100264,"Hampton","Coker",3,4,0,0,NA,400920435,2016-12-30
151,1,"3:52",1432,1432,"Lawrence Cooks made Three Point Jumper.",35,24,11,0.851782932493946,"Hampton","Coker",3,4,0,0,NA,400920435,2016-12-30
152,1,"3:28",1408,1408,"Jake Barrett missed Jumper.",35,24,11,0.860148414208845,"Hampton","Coker",3,4,0,0,NA,400920435,2016-12-30
153,1,"3:28",1408,1408,"Devon Oakley Defensive Rebound.",35,24,11,0.860148414208845,"Hampton","Coker",3,4,0,0,NA,400920435,2016-12-30
154,1,"3:18",1398,1398,"Foul on Jake Barrett.",35,24,11,0.84512969669669,"Hampton","Coker",3,4,0,0,NA,400920435,2016-12-30
155,1,"3:18",1398,1398,"Official TV Timeout",35,24,11,0.84512969669669,"Hampton","Coker",3,4,0,0,NA,400920435,2016-12-30
156,1,"3:18",1398,1398,"Trevond Barnes made Free Throw.",36,24,12,0.864283374418559,"Hampton","Coker",3,4,0,0,NA,400920435,2016-12-30
157,1,"3:18",1398,1398,"Trevond Barnes made Free Throw.",37,24,13,0.881400635717572,"Hampton","Coker",3,4,0,0,NA,400920435,2016-12-30
158,1,"3:07",1387,1387,"Demarco Jackson Turnover.",37,24,13,0.885043676484446,"Hampton","Coker",3,4,0,0,NA,400920435,2016-12-30
159,1,"3:06",1386,1386,"Akim Mitchell Steal.",37,24,13,0.885043676484446,"Hampton","Coker",3,4,0,0,NA,400920435,2016-12-30
160,1,"3:05",1385,1385,"Lysander Bracey made Layup. Assisted by Akim Mitchell.",39,24,15,0.912134572218692,"Hampton","Coker",3,4,0,0,NA,400920435,2016-12-30
161,1,"2:33",1353,1353,"LaDarius Williams missed Jumper.",39,24,15,0.91914915269096,"Hampton","Coker",3,4,0,0,NA,400920435,2016-12-30
162,1,"2:33",1353,1353,"Demarco Jackson Offensive Rebound.",39,24,15,0.91914915269096,"Hampton","Coker",3,4,0,0,NA,400920435,2016-12-30
163,1,"2:33",1353,1353,"Demarco Jackson Turnover.",39,24,15,0.91914915269096,"Hampton","Coker",3,4,0,0,NA,400920435,2016-12-30
164,1,"2:17",1337,1337,"Lysander Bracey missed Three Point Jumper.",39,24,15,0.911743204117747,"Hampton","Coker",3,4,0,0,NA,400920435,2016-12-30
165,1,"2:17",1337,1337,"Demarco Jackson Defensive Rebound.",39,24,15,0.911743204117747,"Hampton","Coker",3,4,0,0,NA,400920435,2016-12-30
166,1,"1:58",1318,1318,"Foul on Demarco Jackson.",39,24,15,0.923871658634782,"Hampton","Coker",3,4,0,0,NA,400920435,2016-12-30
167,1,"1:58",1318,1318,"Demarco Jackson Turnover.",39,24,15,0.923871658634782,"Hampton","Coker",3,4,0,0,NA,400920435,2016-12-30
168,1,"1:37",1297,1297,"Imani Miller Turnover.",39,24,15,0.935383385610673,"Hampton","Coker",3,4,0,0,NA,400920435,2016-12-30
169,1,"1:36",1296,1296,"Jalal Abdul-Azeez Steal.",39,24,15,0.935383385610673,"Hampton","Coker",3,4,0,0,NA,400920435,2016-12-30
170,1,"1:36",1296,1296,"Foul on Akim Mitchell.",39,24,15,0.935383385610673,"Hampton","Coker",3,4,0,0,NA,400920435,2016-12-30
171,1,"1:36",1296,1296,"Jalal Abdul-Azeez made Free Throw.",39,25,14,0.924495325438441,"Hampton","Coker",3,4,0,0,NA,400920435,2016-12-30
172,1,"1:36",1296,1296,"Jalal Abdul-Azeez made Free Throw.",39,26,13,0.911945310923585,"Hampton","Coker",3,4,0,0,NA,400920435,2016-12-30
173,1,"1:26",1286,1286,"Foul on JaQuez Motley.",39,26,13,0.879993743846373,"Hampton","Coker",3,4,0,0,NA,400920435,2016-12-30
174,1,"1:26",1286,1286,"Trevond Barnes made Free Throw.",40,26,14,0.894933828889644,"Hampton","Coker",3,4,0,0,NA,400920435,2016-12-30
