"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
50,1,"12:10",1930,1930,"Marcus Harris missed Three Point Jumper.",20,10,10,0.844361923640755,"SE Louisiana","Sam Houston State",3,4,0,0,2,401020163,2018-03-09
51,1,"12:10",1930,1930,"Jordan Capps Defensive Rebound.",20,10,10,0.844361923640755,"SE Louisiana","Sam Houston State",3,4,0,0,2,401020163,2018-03-09
52,1,"11:51",1911,1911,"Eddy Polanco missed Three Point Jumper.",20,10,10,0.858652109998952,"SE Louisiana","Sam Houston State",3,4,0,0,2,401020163,2018-03-09
53,1,"11:51",1911,1911,"Sam Houston State Defensive Rebound.",20,10,10,0.858652109998952,"SE Louisiana","Sam Houston State",3,4,0,0,2,401020163,2018-03-09
54,1,"11:43",1903,1903,"Official TV Timeout",20,10,10,0.832501718030806,"SE Louisiana","Sam Houston State",3,4,0,0,2,401020163,2018-03-09
55,1,"11:30",1890,1890,"John Dewey III missed Layup.",20,10,10,0.859030393407291,"SE Louisiana","Sam Houston State",3,4,0,0,2,401020163,2018-03-09
56,1,"11:30",1890,1890,"Quinton Thomas Defensive Rebound.",20,10,10,0.859030393407291,"SE Louisiana","Sam Houston State",3,4,0,0,2,401020163,2018-03-09
57,1,"11:10",1870,1870,"Keith Charleston made Layup.",22,10,12,0.871754870538643,"SE Louisiana","Sam Houston State",3,4,0,0,2,401020163,2018-03-09
58,1,"10:52",1852,1852,"Christopher Galbreath Jr. missed Jumper.",22,10,12,0.880297727240516,"SE Louisiana","Sam Houston State",3,4,0,0,2,401020163,2018-03-09
59,1,"10:52",1852,1852,"Eddy Polanco Defensive Rebound.",22,10,12,0.880297727240516,"SE Louisiana","Sam Houston State",3,4,0,0,2,401020163,2018-03-09
60,1,"10:44",1844,1844,"Jordan Capps made Layup. Assisted by Joshua Filmore.",24,10,14,0.890741593373978,"SE Louisiana","Sam Houston State",3,4,0,0,2,401020163,2018-03-09
61,1,"10:44",1844,1844,"Foul on John Dewey III.",24,10,14,0.890741593373978,"SE Louisiana","Sam Houston State",3,4,0,0,2,401020163,2018-03-09
62,1,"10:44",1844,1844,"Jordan Capps missed Free Throw.",24,10,14,0.890741593373978,"SE Louisiana","Sam Houston State",3,4,0,0,2,401020163,2018-03-09
63,1,"10:44",1844,1844,"Abrian Edwards Defensive Rebound.",24,10,14,0.890741593373978,"SE Louisiana","Sam Houston State",3,4,0,0,2,401020163,2018-03-09
64,1,"10:30",1830,1830,"Foul on John Dewey III.",24,10,14,0.902390724863833,"SE Louisiana","Sam Houston State",3,4,0,0,2,401020163,2018-03-09
65,1,"10:30",1830,1830,"John Dewey III Turnover.",24,10,14,0.902390724863833,"SE Louisiana","Sam Houston State",3,4,0,0,2,401020163,2018-03-09
66,1,"10:14",1814,1814,"Joshua Filmore missed Three Point Jumper.",24,10,14,0.917007834205829,"SE Louisiana","Sam Houston State",3,4,0,0,2,401020163,2018-03-09
67,1,"10:14",1814,1814,"Josh Delaney Defensive Rebound.",24,10,14,0.917007834205829,"SE Louisiana","Sam Houston State",3,4,0,0,2,401020163,2018-03-09
68,1,"9:45",1785,1785,"Jamal Williams missed Jumper.",24,10,14,0.907368276909875,"SE Louisiana","Sam Houston State",3,4,0,0,2,401020163,2018-03-09
69,1,"9:45",1785,1785,"Jordan Capps Defensive Rebound.",24,10,14,0.907368276909875,"SE Louisiana","Sam Houston State",3,4,0,0,2,401020163,2018-03-09
70,1,"9:20",1760,1760,"Joshua Filmore missed Three Point Jumper.",24,10,14,0.906122359442465,"SE Louisiana","Sam Houston State",3,4,0,0,2,401020163,2018-03-09
71,1,"9:20",1760,1760,"Jordan Capps Offensive Rebound.",24,10,14,0.906122359442465,"SE Louisiana","Sam Houston State",3,4,0,0,2,401020163,2018-03-09
72,1,"8:50",1730,1730,"Jordan Capps missed Jumper.",24,10,14,0.91217465641723,"SE Louisiana","Sam Houston State",3,4,0,0,2,401020163,2018-03-09
73,1,"8:50",1730,1730,"Eddy Polanco Offensive Rebound.",24,10,14,0.91217465641723,"SE Louisiana","Sam Houston State",3,4,0,0,2,401020163,2018-03-09
74,1,"8:48",1728,1728,"Foul on Josh Delaney.",24,10,14,0.913046358321554,"SE Louisiana","Sam Houston State",3,4,0,0,2,401020163,2018-03-09
75,1,"8:48",1728,1728,"Eddy Polanco made Free Throw.",25,10,15,0.923222925662829,"SE Louisiana","Sam Houston State",3,4,0,0,2,401020163,2018-03-09
76,1,"8:48",1728,1728,"Eddy Polanco made Free Throw.",26,10,16,0.932296798882926,"SE Louisiana","Sam Houston State",3,4,0,0,2,401020163,2018-03-09
77,1,"8:42",1722,1722,"Sam Houston State  Timeout",26,10,16,0.932296798882926,"SE Louisiana","Sam Houston State",2,4,1,0,2,401020163,2018-03-09
78,1,"8:34",1714,1714,"Abrian Edwards made Jumper.",26,12,14,0.909829761898682,"SE Louisiana","Sam Houston State",2,4,1,0,2,401020163,2018-03-09
79,1,"8:18",1698,1698,"Jordan Capps missed Layup.",26,12,14,0.920538922033932,"SE Louisiana","Sam Houston State",2,4,1,0,2,401020163,2018-03-09
80,1,"8:18",1698,1698,"Abrian Edwards Defensive Rebound.",26,12,14,0.920538922033932,"SE Louisiana","Sam Houston State",2,4,1,0,2,401020163,2018-03-09
81,1,"8:05",1685,1685,"Marcus Harris missed Three Point Jumper.",26,12,14,0.921795119235757,"SE Louisiana","Sam Houston State",2,4,1,0,2,401020163,2018-03-09
82,1,"8:05",1685,1685,"Marcus Harris Offensive Rebound.",26,12,14,0.921795119235757,"SE Louisiana","Sam Houston State",2,4,1,0,2,401020163,2018-03-09
83,1,"7:57",1677,1677,"Jamal Williams made Layup. Assisted by Marcus Harris.",26,14,12,0.890495828065969,"SE Louisiana","Sam Houston State",2,4,1,0,2,401020163,2018-03-09
84,1,"7:42",1662,1662,"Brandon Gonzalez made Three Point Jumper. Assisted by Eddy Polanco.",29,14,15,0.913577926328606,"SE Louisiana","Sam Houston State",2,4,1,0,2,401020163,2018-03-09
85,1,"7:27",1647,1647,"Foul on Moses Greenwood.",29,14,15,0.926595496546093,"SE Louisiana","Sam Houston State",2,4,0,0,2,401020163,2018-03-09
86,1,"7:27",1647,1647,"Official TV Timeout",29,14,15,0.926595496546093,"SE Louisiana","Sam Houston State",2,4,0,0,2,401020163,2018-03-09
87,1,"7:27",1647,1647,"Josh Delaney made Free Throw.",29,15,14,0.916542698766374,"SE Louisiana","Sam Houston State",2,4,0,0,2,401020163,2018-03-09
88,1,"7:27",1647,1647,"Josh Delaney made Free Throw.",29,16,13,0.905253937252154,"SE Louisiana","Sam Houston State",2,4,0,0,2,401020163,2018-03-09
89,1,"6:53",1613,1613,"Eddy Polanco Turnover.",29,16,13,0.897858286385821,"SE Louisiana","Sam Houston State",2,4,0,0,2,401020163,2018-03-09
90,1,"6:25",1585,1585,"Foul on Brandon Gonzalez.",29,16,13,0.893140115555178,"SE Louisiana","Sam Houston State",2,4,0,0,2,401020163,2018-03-09
91,1,"6:25",1585,1585,"Abrian Edwards missed Free Throw.",29,16,13,0.893140115555178,"SE Louisiana","Sam Houston State",2,4,0,0,2,401020163,2018-03-09
92,1,"6:25",1585,1585,"Sam Houston State Deadball Team Rebound.",29,16,13,0.893140115555178,"SE Louisiana","Sam Houston State",2,4,0,0,2,401020163,2018-03-09
93,1,"6:25",1585,1585,"Abrian Edwards made Free Throw.",29,17,12,0.879494786761314,"SE Louisiana","Sam Houston State",2,4,0,0,2,401020163,2018-03-09
94,1,"6:03",1563,1563,"Joshua Filmore missed Three Point Jumper.",29,17,12,0.88738534544071,"SE Louisiana","Sam Houston State",2,4,0,0,2,401020163,2018-03-09
95,1,"6:03",1563,1563,"Sam Houston State Defensive Rebound.",29,17,12,0.88738534544071,"SE Louisiana","Sam Houston State",2,4,0,0,2,401020163,2018-03-09
96,1,"5:37",1537,1537,"Josh Delaney made Three Point Jumper. Assisted by Christopher Galbreath Jr..",29,20,9,0.842978351603086,"SE Louisiana","Sam Houston State",2,4,0,0,2,401020163,2018-03-09
97,1,"5:13",1513,1513,"Brandon Gonzalez Turnover.",29,20,9,0.862663616945997,"SE Louisiana","Sam Houston State",2,4,0,0,2,401020163,2018-03-09
98,1,"5:13",1513,1513,"John Dewey III Steal.",29,20,9,0.862663616945997,"SE Louisiana","Sam Houston State",2,4,0,0,2,401020163,2018-03-09
99,1,"5:11",1511,1511,"John Dewey III Turnover.",29,20,9,0.862663616945997,"SE Louisiana","Sam Houston State",2,4,0,0,2,401020163,2018-03-09
100,1,"5:00",1500,1500,"Eddy Polanco made Layup.",31,20,11,0.877399470782294,"SE Louisiana","Sam Houston State",2,4,0,0,2,401020163,2018-03-09
101,1,"4:45",1485,1485,"Foul on Moses Greenwood.",31,20,11,0.882561918509718,"SE Louisiana","Sam Houston State",2,4,0,0,2,401020163,2018-03-09
102,1,"4:26",1466,1466,"Abrian Edwards made Three Point Jumper. Assisted by Jamal Williams.",31,23,8,0.824099613339605,"SE Louisiana","Sam Houston State",2,4,0,0,2,401020163,2018-03-09
103,1,"4:06",1446,1446,"Moses Greenwood missed Jumper.",31,23,8,0.846815884921171,"SE Louisiana","Sam Houston State",2,4,0,0,2,401020163,2018-03-09
104,1,"4:06",1446,1446,"Christopher Galbreath Jr. Defensive Rebound.",31,23,8,0.846815884921171,"SE Louisiana","Sam Houston State",2,4,0,0,2,401020163,2018-03-09
105,1,"3:57",1437,1437,"Josh Delaney missed Three Point Jumper.",31,23,8,0.83576003101361,"SE Louisiana","Sam Houston State",2,4,0,0,2,401020163,2018-03-09
106,1,"3:57",1437,1437,"Moses Greenwood Defensive Rebound.",31,23,8,0.83576003101361,"SE Louisiana","Sam Houston State",2,4,0,0,2,401020163,2018-03-09
107,1,"3:40",1420,1420,"Foul on Christopher Galbreath Jr..",31,23,8,0.819484169315711,"SE Louisiana","Sam Houston State",2,4,0,0,2,401020163,2018-03-09
108,1,"3:40",1420,1420,"Official TV Timeout",31,23,8,0.819484169315711,"SE Louisiana","Sam Houston State",2,4,0,0,2,401020163,2018-03-09
109,1,"3:40",1420,1420,"Marlain Veal made Free Throw.",32,23,9,0.839915506658059,"SE Louisiana","Sam Houston State",2,4,0,0,2,401020163,2018-03-09
110,1,"3:40",1420,1420,"Marlain Veal made Free Throw.",33,23,10,0.858433844306306,"SE Louisiana","Sam Houston State",2,4,0,0,2,401020163,2018-03-09
111,1,"3:31",1411,1411,"Abrian Edwards missed Jumper.",33,23,10,0.871951144460708,"SE Louisiana","Sam Houston State",2,4,0,0,2,401020163,2018-03-09
112,1,"3:31",1411,1411,"Abrian Edwards Offensive Rebound.",33,23,10,0.871951144460708,"SE Louisiana","Sam Houston State",2,4,0,0,2,401020163,2018-03-09
113,1,"3:26",1406,1406,"Abrian Edwards missed Layup.",33,23,10,0.881810761086018,"SE Louisiana","Sam Houston State",2,4,0,0,2,401020163,2018-03-09
114,1,"3:26",1406,1406,"Jordan Capps Defensive Rebound.",33,23,10,0.881810761086018,"SE Louisiana","Sam Houston State",2,4,0,0,2,401020163,2018-03-09
115,1,"3:00",1380,1380,"Marlain Veal Turnover.",33,23,10,0.873597032492387,"SE Louisiana","Sam Houston State",2,4,0,0,2,401020163,2018-03-09
116,1,"2:59",1379,1379,"Marcus Harris Steal.",33,23,10,0.856152894153734,"SE Louisiana","Sam Houston State",2,4,0,0,2,401020163,2018-03-09
117,1,"2:50",1370,1370,"Christopher Galbreath Jr. made Jumper. Assisted by Josh Delaney.",33,25,8,0.81682568515688,"SE Louisiana","Sam Houston State",2,4,0,0,2,401020163,2018-03-09
118,1,"2:23",1343,1343,"Foul on Jamal Williams.",33,25,8,0.834880228971259,"SE Louisiana","Sam Houston State",2,4,0,0,2,401020163,2018-03-09
119,1,"2:23",1343,1343,"Jordan Capps missed Free Throw.",33,25,8,0.834880228971259,"SE Louisiana","Sam Houston State",2,4,0,0,2,401020163,2018-03-09
120,1,"2:23",1343,1343,"SE Louisiana Deadball Team Rebound.",33,25,8,0.834880228971259,"SE Louisiana","Sam Houston State",2,4,0,0,2,401020163,2018-03-09
121,1,"2:23",1343,1343,"Jordan Capps missed Free Throw.",33,25,8,0.834880228971259,"SE Louisiana","Sam Houston State",2,4,0,0,2,401020163,2018-03-09
122,1,"2:23",1343,1343,"Abrian Edwards Defensive Rebound.",33,25,8,0.834880228971259,"SE Louisiana","Sam Houston State",2,4,0,0,2,401020163,2018-03-09
123,1,"1:55",1315,1315,"Foul on Keith Charleston.",33,25,8,0.847483023006329,"SE Louisiana","Sam Houston State",2,4,0,0,2,401020163,2018-03-09
124,1,"1:55",1315,1315,"Josh Delaney made Free Throw.",33,26,7,0.825971415684602,"SE Louisiana","Sam Houston State",2,4,0,0,2,401020163,2018-03-09
125,1,"1:55",1315,1315,"Josh Delaney made Free Throw.",33,27,6,0.802134106741041,"SE Louisiana","Sam Houston State",2,4,0,0,2,401020163,2018-03-09
126,1,"1:55",1315,1315,"Josh Delaney made Free Throw.",33,28,5,0.775917519710527,"SE Louisiana","Sam Houston State",2,4,0,0,2,401020163,2018-03-09
127,1,"1:34",1294,1294,"Eddy Polanco Turnover.",33,28,5,0.785588699895727,"SE Louisiana","Sam Houston State",2,4,0,0,2,401020163,2018-03-09
128,1,"1:33",1293,1293,"Cameron Delaney Steal.",33,28,5,0.785588699895727,"SE Louisiana","Sam Houston State",2,4,0,0,2,401020163,2018-03-09
129,1,"1:30",1290,1290,"Foul on Eddy Polanco.",33,28,5,0.785588699895727,"SE Louisiana","Sam Houston State",2,4,0,0,2,401020163,2018-03-09
130,1,"1:30",1290,1290,"Cameron Delaney made Free Throw.",33,29,4,0.756042903219579,"SE Louisiana","Sam Houston State",2,4,0,0,2,401020163,2018-03-09
131,1,"1:30",1290,1290,"Cameron Delaney made Free Throw.",33,30,3,0.723856849050675,"SE Louisiana","Sam Houston State",2,4,0,0,2,401020163,2018-03-09
132,1,"1:12",1272,1272,"Jordan Capps made Layup. Assisted by Marlain Veal.",35,30,5,0.744253206339856,"SE Louisiana","Sam Houston State",2,4,0,0,2,401020163,2018-03-09
133,1,"0:49",1249,1249,"Abrian Edwards made Layup.",35,32,3,0.700195990472479,"SE Louisiana","Sam Houston State",2,4,0,0,2,401020163,2018-03-09
134,1,"0:35",1235,1235,"Foul on Abrian Edwards.",35,32,3,0.695653316455043,"SE Louisiana","Sam Houston State",2,4,0,0,2,401020163,2018-03-09
135,1,"0:35",1235,1235,"Keith Charleston made Free Throw.",36,32,4,0.728631684424336,"SE Louisiana","Sam Houston State",2,4,0,0,2,401020163,2018-03-09
136,1,"0:35",1235,1235,"Keith Charleston missed Free Throw.",36,32,4,0.728631684424336,"SE Louisiana","Sam Houston State",2,4,0,0,2,401020163,2018-03-09
137,1,"0:35",1235,1235,"Jordan Capps Offensive Rebound.",36,32,4,0.728631684424336,"SE Louisiana","Sam Houston State",2,4,0,0,2,401020163,2018-03-09
138,1,"0:32",1232,1232,"Jordan Capps Turnover.",36,32,4,0.728631684424336,"SE Louisiana","Sam Houston State",2,4,0,0,2,401020163,2018-03-09
139,1,"0:31",1231,1231,"Cameron Delaney Steal.",36,32,4,0.728631684424336,"SE Louisiana","Sam Houston State",2,4,0,0,2,401020163,2018-03-09
140,1,"0:03",1203,1203,"Abrian Edwards missed Jumper.",36,32,4,0.733210292440672,"SE Louisiana","Sam Houston State",2,4,0,0,2,401020163,2018-03-09
141,1,"0:03",1203,1203,"Eddy Polanco Defensive Rebound.",36,32,4,0.733210292440672,"SE Louisiana","Sam Houston State",2,4,0,0,2,401020163,2018-03-09
142,1,"0:00",1200,1200,"End of 1st half",36,32,4,0.733210292440672,"SE Louisiana","Sam Houston State",2,4,0,0,2,401020163,2018-03-09
143,2,"20:00",1200,1200,"PLAY",36,32,4,0.733210292440672,"SE Louisiana","Sam Houston State",3,4,0,0,2,401020163,2018-03-09
144,2,"19:36",1176,1176,"Josh Boutte missed Jumper.",36,32,4,0.735986002279412,"SE Louisiana","Sam Houston State",3,4,0,0,2,401020163,2018-03-09
145,2,"19:36",1176,1176,"Eddy Polanco Defensive Rebound.",36,32,4,0.735986002279412,"SE Louisiana","Sam Houston State",3,4,0,0,2,401020163,2018-03-09
146,2,"19:24",1164,1164,"Marlain Veal made Layup.",38,32,6,0.784664207123221,"SE Louisiana","Sam Houston State",3,4,0,0,2,401020163,2018-03-09
147,2,"19:15",1155,1155,"Christopher Galbreath Jr. missed Jumper.",38,32,6,0.793986760666384,"SE Louisiana","Sam Houston State",3,4,0,0,2,401020163,2018-03-09
148,2,"19:15",1155,1155,"Joshua Filmore Defensive Rebound.",38,32,6,0.793986760666384,"SE Louisiana","Sam Houston State",3,4,0,0,2,401020163,2018-03-09
149,2,"19:06",1146,1146,"Eddy Polanco missed Three Point Jumper.",38,32,6,0.80180843054375,"SE Louisiana","Sam Houston State",3,4,0,0,2,401020163,2018-03-09
150,2,"19:06",1146,1146,"John Dewey III Defensive Rebound.",38,32,6,0.80180843054375,"SE Louisiana","Sam Houston State",3,4,0,0,2,401020163,2018-03-09
151,2,"18:58",1138,1138,"Marcus Harris Turnover.",38,32,6,0.798047266935834,"SE Louisiana","Sam Houston State",3,4,0,0,2,401020163,2018-03-09
152,2,"18:31",1111,1111,"Marlain Veal made Jumper.",40,32,8,0.85397562234054,"SE Louisiana","Sam Houston State",3,4,0,0,2,401020163,2018-03-09
153,2,"18:05",1085,1085,"Foul on Marlain Veal.",40,32,8,0.855269438673914,"SE Louisiana","Sam Houston State",3,4,0,0,2,401020163,2018-03-09
154,2,"18:04",1084,1084,"Josh Delaney made Three Point Jumper. Assisted by Marcus Harris.",40,35,5,0.77650205010022,"SE Louisiana","Sam Houston State",3,4,0,0,2,401020163,2018-03-09
155,2,"17:36",1056,1056,"Moses Greenwood missed Jumper.",40,35,5,0.785092804705788,"SE Louisiana","Sam Houston State",3,4,0,0,2,401020163,2018-03-09
156,2,"17:36",1056,1056,"Josh Boutte Defensive Rebound.",40,35,5,0.785092804705788,"SE Louisiana","Sam Houston State",3,4,0,0,2,401020163,2018-03-09
157,2,"17:28",1048,1048,"Christopher Galbreath Jr. made Jumper. Assisted by Marcus Harris.",40,37,3,0.72237216232907,"SE Louisiana","Sam Houston State",3,4,0,0,2,401020163,2018-03-09
158,2,"17:28",1048,1048,"Foul on Keith Charleston.",40,37,3,0.72237216232907,"SE Louisiana","Sam Houston State",3,4,0,0,2,401020163,2018-03-09
159,2,"17:28",1048,1048,"Christopher Galbreath Jr. made Free Throw.",40,38,2,0.685910591313732,"SE Louisiana","Sam Houston State",3,4,0,0,2,401020163,2018-03-09
160,2,"17:15",1035,1035,"Foul on Christopher Galbreath Jr..",40,38,2,0.664136761663514,"SE Louisiana","Sam Houston State",3,4,0,0,2,401020163,2018-03-09
161,2,"17:15",1035,1035,"Keith Charleston made Free Throw.",41,38,3,0.701263840017059,"SE Louisiana","Sam Houston State",3,4,0,0,2,401020163,2018-03-09
