"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
80,1,"9:45",1785,1785,"Emmitt Holt missed Jumper.",16,14,2,0.791287233812099,"Ohio State","Providence",4,4,0,0,6.5,400915148,2016-11-17
81,1,"9:45",1785,1785,"Marc Loving Defensive Rebound.",16,14,2,0.791287233812099,"Ohio State","Providence",4,4,0,0,6.5,400915148,2016-11-17
82,1,"9:34",1774,1774,"Marc Loving missed Three Point Jumper.",16,14,2,0.795059183334145,"Ohio State","Providence",4,4,0,0,6.5,400915148,2016-11-17
83,1,"9:34",1774,1774,"Maliek White Defensive Rebound.",16,14,2,0.795059183334145,"Ohio State","Providence",4,4,0,0,6.5,400915148,2016-11-17
84,1,"9:23",1763,1763,"Rodney Bullock made Three Point Jumper. Assisted by Maliek White.",16,17,-1,0.748993149007674,"Ohio State","Providence",4,4,0,0,6.5,400915148,2016-11-17
85,1,"9:06",1746,1746,"Foul on Emmitt Holt.",16,17,-1,0.737206547995999,"Ohio State","Providence",4,4,0,0,6.5,400915148,2016-11-17
86,1,"8:51",1731,1731,"Trevor Thompson made Jumper. Assisted by Keita Bates-Diop.",18,17,1,0.785506434903788,"Ohio State","Providence",4,4,0,0,6.5,400915148,2016-11-17
87,1,"8:31",1711,1711,"Kalif Young missed Jumper.",18,17,1,0.792328283294556,"Ohio State","Providence",4,4,0,0,6.5,400915148,2016-11-17
88,1,"8:31",1711,1711,"Marc Loving Defensive Rebound.",18,17,1,0.792328283294556,"Ohio State","Providence",4,4,0,0,6.5,400915148,2016-11-17
89,1,"8:20",1700,1700,"Keita Bates-Diop Turnover.",18,17,1,0.775496105144848,"Ohio State","Providence",4,4,0,0,6.5,400915148,2016-11-17
90,1,"8:16",1696,1696,"Alpha Diallo missed Layup.",18,17,1,0.784160962385746,"Ohio State","Providence",4,4,0,0,6.5,400915148,2016-11-17
91,1,"8:16",1696,1696,"JaQuan Lyle Defensive Rebound.",18,17,1,0.784160962385746,"Ohio State","Providence",4,4,0,0,6.5,400915148,2016-11-17
92,1,"8:10",1690,1690,"Keita Bates-Diop made Dunk. Assisted by JaQuan Lyle.",20,17,3,0.828564286241018,"Ohio State","Providence",4,4,0,0,6.5,400915148,2016-11-17
93,1,"7:43",1663,1663,"Ryan Fazekas missed Three Point Jumper.",20,17,3,0.821976712658804,"Ohio State","Providence",4,4,0,0,6.5,400915148,2016-11-17
94,1,"7:43",1663,1663,"JaQuan Lyle Defensive Rebound.",20,17,3,0.821976712658804,"Ohio State","Providence",4,4,0,0,6.5,400915148,2016-11-17
95,1,"7:33",1653,1653,"Trevor Thompson made Layup. Assisted by JaQuan Lyle.",22,17,5,0.857323542633754,"Ohio State","Providence",4,4,0,0,6.5,400915148,2016-11-17
96,1,"7:13",1633,1633,"Alpha Diallo missed Jumper.",22,17,5,0.859927854565372,"Ohio State","Providence",4,4,0,0,6.5,400915148,2016-11-17
97,1,"7:13",1633,1633,"JaQuan Lyle Defensive Rebound.",22,17,5,0.859927854565372,"Ohio State","Providence",4,4,0,0,6.5,400915148,2016-11-17
98,1,"6:53",1613,1613,"Trevor Thompson Turnover.",22,17,5,0.850577042785179,"Ohio State","Providence",4,4,0,0,6.5,400915148,2016-11-17
99,1,"6:53",1613,1613,"Foul on Trevor Thompson.",22,17,5,0.850577042785179,"Ohio State","Providence",4,4,0,0,6.5,400915148,2016-11-17
100,1,"6:53",1613,1613,"Official TV Timeout",22,17,5,0.850577042785179,"Ohio State","Providence",4,4,0,0,6.5,400915148,2016-11-17
101,1,"6:38",1598,1598,"Rodney Bullock missed Jumper.",22,17,5,0.859080967015892,"Ohio State","Providence",4,4,0,0,6.5,400915148,2016-11-17
102,1,"6:38",1598,1598,"David Bell Block.",22,17,5,0.859080967015892,"Ohio State","Providence",4,4,0,0,6.5,400915148,2016-11-17
103,1,"6:36",1596,1596,"Keita Bates-Diop Defensive Rebound.",22,17,5,0.859080967015892,"Ohio State","Providence",4,4,0,0,6.5,400915148,2016-11-17
104,1,"6:18",1578,1578,"Keita Bates-Diop missed Jumper.",22,17,5,0.8713221994262,"Ohio State","Providence",4,4,0,0,6.5,400915148,2016-11-17
105,1,"6:18",1578,1578,"Providence Defensive Rebound.",22,17,5,0.8713221994262,"Ohio State","Providence",4,4,0,0,6.5,400915148,2016-11-17
106,1,"5:59",1559,1559,"Ryan Fazekas missed Three Point Jumper.",22,17,5,0.854320569640293,"Ohio State","Providence",4,4,0,0,6.5,400915148,2016-11-17
107,1,"5:59",1559,1559,"Keita Bates-Diop Defensive Rebound.",22,17,5,0.854320569640293,"Ohio State","Providence",4,4,0,0,6.5,400915148,2016-11-17
108,1,"5:41",1541,1541,"JaQuan Lyle made Three Point Jumper.",25,17,8,0.904771597084482,"Ohio State","Providence",4,4,0,0,6.5,400915148,2016-11-17
109,1,"5:21",1521,1521,"Rodney Bullock made Jumper. Assisted by Kyron Cartwright.",25,19,6,0.874444778804492,"Ohio State","Providence",4,4,0,0,6.5,400915148,2016-11-17
110,1,"4:59",1499,1499,"Jae'Sean Tate made Jumper.",27,19,8,0.906658051718003,"Ohio State","Providence",4,4,0,0,6.5,400915148,2016-11-17
111,1,"4:39",1479,1479,"Rodney Bullock missed Jumper.",27,19,8,0.916097442039673,"Ohio State","Providence",4,4,0,0,6.5,400915148,2016-11-17
112,1,"4:39",1479,1479,"Keita Bates-Diop Defensive Rebound.",27,19,8,0.916097442039673,"Ohio State","Providence",4,4,0,0,6.5,400915148,2016-11-17
113,1,"4:28",1468,1468,"Keita Bates-Diop missed Three Point Jumper.",27,19,8,0.896149589864163,"Ohio State","Providence",4,4,0,0,6.5,400915148,2016-11-17
114,1,"4:28",1468,1468,"Kalif Young Defensive Rebound.",27,19,8,0.896149589864163,"Ohio State","Providence",4,4,0,0,6.5,400915148,2016-11-17
115,1,"4:17",1457,1457,"Isaiah Jackson made Jumper.",27,21,6,0.873889801748974,"Ohio State","Providence",4,4,0,0,6.5,400915148,2016-11-17
116,1,"3:53",1433,1433,"Jae'Sean Tate made Layup.",29,21,8,0.905978197081699,"Ohio State","Providence",4,4,0,0,6.5,400915148,2016-11-17
117,1,"3:29",1409,1409,"Ryan Fazekas made Jumper. Assisted by Kyron Cartwright.",29,23,6,0.888178297604397,"Ohio State","Providence",4,4,0,0,6.5,400915148,2016-11-17
118,1,"3:14",1394,1394,"JaQuan Lyle made Three Point Jumper. Assisted by Marc Loving.",32,23,9,0.923230252743379,"Ohio State","Providence",4,4,0,0,6.5,400915148,2016-11-17
119,1,"2:52",1372,1372,"Foul on Jae'Sean Tate.",32,23,9,0.910483357773886,"Ohio State","Providence",4,4,0,0,6.5,400915148,2016-11-17
120,1,"2:52",1372,1372,"Official TV Timeout",32,23,9,0.910483357773886,"Ohio State","Providence",4,4,0,0,6.5,400915148,2016-11-17
121,1,"2:52",1372,1372,"Rodney Bullock made Free Throw.",32,24,8,0.897999866771468,"Ohio State","Providence",4,4,0,0,6.5,400915148,2016-11-17
122,1,"2:52",1372,1372,"Rodney Bullock missed Free Throw.",32,24,8,0.897999866771468,"Ohio State","Providence",4,4,0,0,6.5,400915148,2016-11-17
123,1,"2:52",1372,1372,"Marc Loving Defensive Rebound.",32,24,8,0.897999866771468,"Ohio State","Providence",4,4,0,0,6.5,400915148,2016-11-17
124,1,"2:37",1357,1357,"JaQuan Lyle missed Jumper.",32,24,8,0.912047397727526,"Ohio State","Providence",4,4,0,0,6.5,400915148,2016-11-17
125,1,"2:37",1357,1357,"Isaiah Jackson Defensive Rebound.",32,24,8,0.912047397727526,"Ohio State","Providence",4,4,0,0,6.5,400915148,2016-11-17
126,1,"2:29",1349,1349,"Jalen Lindsey missed Three Point Jumper.",32,24,8,0.904516683467249,"Ohio State","Providence",4,4,0,0,6.5,400915148,2016-11-17
127,1,"2:29",1349,1349,"Marc Loving Defensive Rebound.",32,24,8,0.904516683467249,"Ohio State","Providence",4,4,0,0,6.5,400915148,2016-11-17
128,1,"2:21",1341,1341,"Keita Bates-Diop made Layup. Assisted by Marc Loving.",34,24,10,0.928529881628617,"Ohio State","Providence",4,4,0,0,6.5,400915148,2016-11-17
129,1,"1:54",1314,1314,"Rodney Bullock missed Three Point Jumper.",34,24,10,0.934771267582054,"Ohio State","Providence",4,4,0,0,6.5,400915148,2016-11-17
130,1,"1:54",1314,1314,"Kalif Young Offensive Rebound.",34,24,10,0.934771267582054,"Ohio State","Providence",4,4,0,0,6.5,400915148,2016-11-17
131,1,"1:53",1313,1313,"Foul on David Bell.",34,24,10,0.934771267582054,"Ohio State","Providence",4,4,0,0,6.5,400915148,2016-11-17
132,1,"1:53",1313,1313,"Kalif Young missed Free Throw.",34,24,10,0.934771267582054,"Ohio State","Providence",4,4,0,0,6.5,400915148,2016-11-17
133,1,"1:53",1313,1313,"Marc Loving Defensive Rebound.",34,24,10,0.934771267582054,"Ohio State","Providence",4,4,0,0,6.5,400915148,2016-11-17
134,1,"1:37",1297,1297,"Foul on Jalen Lindsey.",34,24,10,0.938460105152848,"Ohio State","Providence",4,4,0,0,6.5,400915148,2016-11-17
135,1,"1:16",1276,1276,"Jae'Sean Tate made Layup. Assisted by JaQuan Lyle.",36,24,12,0.941202564021867,"Ohio State","Providence",4,4,0,0,6.5,400915148,2016-11-17
136,1,"0:48",1248,1248,"Rodney Bullock made Layup.",36,26,10,0.930159580141027,"Ohio State","Providence",4,4,0,0,6.5,400915148,2016-11-17
137,1,"0:29",1229,1229,"Ohio State  Timeout",36,26,10,0.937895779827341,"Ohio State","Providence",3,4,1,0,6.5,400915148,2016-11-17
138,1,"0:14",1214,1214,"JaQuan Lyle made Layup.",38,26,12,0.94990467359802,"Ohio State","Providence",3,4,1,0,6.5,400915148,2016-11-17
139,1,"0:06",1206,1206,"Providence  Timeout",38,26,12,0.948881049162118,"Ohio State","Providence",3,3,1,1,6.5,400915148,2016-11-17
140,1,"0:02",1202,1202,"Jalen Lindsey missed Three Point Jumper.",38,26,12,0.948881049162118,"Ohio State","Providence",3,3,1,1,6.5,400915148,2016-11-17
141,1,"0:02",1202,1202,"Rodney Bullock Offensive Rebound.",38,26,12,0.948881049162118,"Ohio State","Providence",3,3,1,1,6.5,400915148,2016-11-17
142,1,"0:01",1201,1201,"Rodney Bullock made Two Point Tip Shot.",38,28,10,0.931030459098539,"Ohio State","Providence",3,3,1,1,6.5,400915148,2016-11-17
143,1,"0:00",1200,1200,"End of 1st half",38,26,12,0.948881049162118,"Ohio State","Providence",3,3,1,1,6.5,400915148,2016-11-17
144,2,"20:00",1200,1200,"PLAY",38,26,12,0.948881049162118,"Ohio State","Providence",4,4,0,0,6.5,400915148,2016-11-17
145,2,"19:44",1184,1184,"Emmitt Holt missed Layup.",38,28,10,0.935183430400939,"Ohio State","Providence",4,4,0,0,6.5,400915148,2016-11-17
146,2,"19:44",1184,1184,"Marc Loving Block.",38,28,10,0.935183430400939,"Ohio State","Providence",4,4,0,0,6.5,400915148,2016-11-17
147,2,"19:42",1182,1182,"Emmitt Holt Offensive Rebound.",38,28,10,0.935183430400939,"Ohio State","Providence",4,4,0,0,6.5,400915148,2016-11-17
148,2,"19:42",1182,1182,"Foul on Jae'Sean Tate.",38,28,10,0.935183430400939,"Ohio State","Providence",4,4,0,0,6.5,400915148,2016-11-17
149,2,"19:42",1182,1182,"Emmitt Holt made Free Throw.",38,29,9,0.924396327349867,"Ohio State","Providence",4,4,0,0,6.5,400915148,2016-11-17
150,2,"19:42",1182,1182,"Emmitt Holt missed Free Throw.",38,29,9,0.924396327349867,"Ohio State","Providence",4,4,0,0,6.5,400915148,2016-11-17
151,2,"19:42",1182,1182,"Jae'Sean Tate Defensive Rebound.",38,29,9,0.924396327349867,"Ohio State","Providence",4,4,0,0,6.5,400915148,2016-11-17
152,2,"19:24",1164,1164,"Jae'Sean Tate missed Layup.",38,29,9,0.920466462160958,"Ohio State","Providence",4,4,0,0,6.5,400915148,2016-11-17
153,2,"19:24",1164,1164,"Rodney Bullock Block.",38,29,9,0.920466462160958,"Ohio State","Providence",4,4,0,0,6.5,400915148,2016-11-17
154,2,"19:22",1162,1162,"Rodney Bullock Defensive Rebound.",38,29,9,0.920466462160958,"Ohio State","Providence",4,4,0,0,6.5,400915148,2016-11-17
155,2,"19:15",1155,1155,"Emmitt Holt missed Dunk.",38,29,9,0.918953344868349,"Ohio State","Providence",4,4,0,0,6.5,400915148,2016-11-17
156,2,"19:15",1155,1155,"Jae'Sean Tate Defensive Rebound.",38,29,9,0.918953344868349,"Ohio State","Providence",4,4,0,0,6.5,400915148,2016-11-17
157,2,"19:05",1145,1145,"JaQuan Lyle made Jumper.",40,29,11,0.944557252704241,"Ohio State","Providence",4,4,0,0,6.5,400915148,2016-11-17
158,2,"18:50",1130,1130,"Foul on Jae'Sean Tate.",40,29,11,0.943845404840388,"Ohio State","Providence",4,4,0,0,6.5,400915148,2016-11-17
159,2,"18:39",1119,1119,"Emmitt Holt made Layup.",40,31,9,0.925022842026372,"Ohio State","Providence",4,4,0,0,6.5,400915148,2016-11-17
160,2,"18:16",1096,1096,"Micah Potter missed Layup.",40,31,9,0.928954632060875,"Ohio State","Providence",4,4,0,0,6.5,400915148,2016-11-17
161,2,"18:16",1096,1096,"Rodney Bullock Block.",40,31,9,0.928954632060875,"Ohio State","Providence",4,4,0,0,6.5,400915148,2016-11-17
162,2,"18:14",1094,1094,"Emmitt Holt Defensive Rebound.",40,31,9,0.928954632060875,"Ohio State","Providence",4,4,0,0,6.5,400915148,2016-11-17
163,2,"18:08",1088,1088,"Rodney Bullock made Three Point Jumper. Assisted by Kyron Cartwright.",40,34,6,0.887722353064977,"Ohio State","Providence",4,4,0,0,6.5,400915148,2016-11-17
164,2,"17:43",1063,1063,"Marc Loving Turnover.",40,34,6,0.882209369816344,"Ohio State","Providence",4,4,0,0,6.5,400915148,2016-11-17
165,2,"17:42",1062,1062,"Rodney Bullock Steal.",40,34,6,0.882209369816344,"Ohio State","Providence",4,4,0,0,6.5,400915148,2016-11-17
166,2,"17:38",1058,1058,"Jalen Lindsey made Layup. Assisted by Ryan Fazekas.",40,36,4,0.846526074363791,"Ohio State","Providence",4,4,0,0,6.5,400915148,2016-11-17
167,2,"17:27",1047,1047,"Ohio State  Timeout",40,36,4,0.849352532166473,"Ohio State","Providence",3,4,1,0,6.5,400915148,2016-11-17
168,2,"17:17",1037,1037,"Keita Bates-Diop made Jumper.",42,36,6,0.878281762345846,"Ohio State","Providence",3,4,1,0,6.5,400915148,2016-11-17
