"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"17:24",2244,2244,"Kostas Antetokounmpo missed Jumper.",6,4,2,0.480155728696669,"Dayton","Old Dominion",4,4,0,0,-2,400999665,2017-11-19
16,1,"17:24",2244,2244,"Brandan Stith Defensive Rebound.",6,4,2,0.480155728696669,"Dayton","Old Dominion",4,4,0,0,-2,400999665,2017-11-19
17,1,"17:09",2229,2229,"B.J. Stith missed Jumper.",6,4,2,0.466312644410268,"Dayton","Old Dominion",4,4,0,0,-2,400999665,2017-11-19
18,1,"17:09",2229,2229,"Kostas Antetokounmpo Defensive Rebound.",6,4,2,0.466312644410268,"Dayton","Old Dominion",4,4,0,0,-2,400999665,2017-11-19
19,1,"16:44",2204,2204,"John Crosby missed Jumper.",6,4,2,0.474837974056613,"Dayton","Old Dominion",4,4,0,0,-2,400999665,2017-11-19
20,1,"16:44",2204,2204,"Brandan Stith Defensive Rebound.",6,4,2,0.474837974056613,"Dayton","Old Dominion",4,4,0,0,-2,400999665,2017-11-19
21,1,"16:34",2194,2194,"Trey Porter missed Layup.",6,4,2,0.483570339329308,"Dayton","Old Dominion",4,4,0,0,-2,400999665,2017-11-19
22,1,"16:34",2194,2194,"Kostas Antetokounmpo Defensive Rebound.",6,4,2,0.483570339329308,"Dayton","Old Dominion",4,4,0,0,-2,400999665,2017-11-19
23,1,"16:18",2178,2178,"Foul on Randy Haynes.",6,4,2,0.46276910643087,"Dayton","Old Dominion",4,4,0,0,-2,400999665,2017-11-19
24,1,"16:11",2171,2171,"Foul on Xavier Green.",6,4,2,0.46276910643087,"Dayton","Old Dominion",4,4,0,0,-2,400999665,2017-11-19
25,1,"15:57",2157,2157,"John Crosby made Layup.",8,4,4,0.521290872226501,"Dayton","Old Dominion",4,4,0,0,-2,400999665,2017-11-19
26,1,"15:41",2141,2141,"Xavier Green Turnover.",8,4,4,0.522697597643845,"Dayton","Old Dominion",4,4,0,0,-2,400999665,2017-11-19
27,1,"15:40",2140,2140,"Darrell Davis Steal.",8,4,4,0.522697597643845,"Dayton","Old Dominion",4,4,0,0,-2,400999665,2017-11-19
28,1,"15:33",2133,2133,"John Crosby Turnover.",8,4,4,0.531084618885085,"Dayton","Old Dominion",4,4,0,0,-2,400999665,2017-11-19
29,1,"15:32",2132,2132,"B.J. Stith Steal.",8,4,4,0.531084618885085,"Dayton","Old Dominion",4,4,0,0,-2,400999665,2017-11-19
30,1,"15:22",2122,2122,"Brandan Stith missed Jumper.",8,4,4,0.521187513217752,"Dayton","Old Dominion",4,4,0,0,-2,400999665,2017-11-19
31,1,"15:22",2122,2122,"Trey Porter Offensive Rebound.",8,4,4,0.521187513217752,"Dayton","Old Dominion",4,4,0,0,-2,400999665,2017-11-19
32,1,"15:20",2120,2120,"Trey Porter made Layup.",8,6,2,0.463956215138224,"Dayton","Old Dominion",4,4,0,0,-2,400999665,2017-11-19
33,1,"15:00",2100,2100,"Darrell Davis missed Three Point Jumper.",8,6,2,0.467026909127601,"Dayton","Old Dominion",4,4,0,0,-2,400999665,2017-11-19
34,1,"15:00",2100,2100,"B.J. Stith Defensive Rebound.",8,6,2,0.467026909127601,"Dayton","Old Dominion",4,4,0,0,-2,400999665,2017-11-19
35,1,"14:37",2077,2077,"B.J. Stith made Jumper.",8,8,0,0.403460710063206,"Dayton","Old Dominion",4,4,0,0,-2,400999665,2017-11-19
36,1,"14:10",2050,2050,"Josh Cunningham missed Jumper.",8,8,0,0.395963869441098,"Dayton","Old Dominion",4,4,0,0,-2,400999665,2017-11-19
37,1,"14:10",2050,2050,"Josh Cunningham Offensive Rebound.",8,8,0,0.395963869441098,"Dayton","Old Dominion",4,4,0,0,-2,400999665,2017-11-19
38,1,"14:07",2047,2047,"Foul on Trey Porter.",8,8,0,0.40217543176618,"Dayton","Old Dominion",4,4,0,0,-2,400999665,2017-11-19
39,1,"14:07",2047,2047,"Official TV Timeout",8,8,0,0.40217543176618,"Dayton","Old Dominion",4,4,0,0,-2,400999665,2017-11-19
40,1,"14:07",2047,2047,"Josh Cunningham made Free Throw.",9,8,1,0.428929789448743,"Dayton","Old Dominion",4,4,0,0,-2,400999665,2017-11-19
41,1,"14:07",2047,2047,"Josh Cunningham made Free Throw.",10,8,2,0.456106063450663,"Dayton","Old Dominion",4,4,0,0,-2,400999665,2017-11-19
42,1,"13:45",2025,2025,"Ahmad Caver made Jumper.",10,10,0,0.405401422349215,"Dayton","Old Dominion",4,4,0,0,-2,400999665,2017-11-19
43,1,"13:31",2011,2011,"Foul on Aaron Carver.",10,10,0,0.421129969795428,"Dayton","Old Dominion",4,4,0,0,-2,400999665,2017-11-19
44,1,"13:15",1995,1995,"Xeyrius Williams Turnover.",10,10,0,0.412868301599686,"Dayton","Old Dominion",4,4,0,0,-2,400999665,2017-11-19
45,1,"13:02",1982,1982,"Aaron Carver missed Layup.",10,10,0,0.40984220764382,"Dayton","Old Dominion",4,4,0,0,-2,400999665,2017-11-19
46,1,"13:02",1982,1982,"Josh Cunningham Defensive Rebound.",10,10,0,0.40984220764382,"Dayton","Old Dominion",4,4,0,0,-2,400999665,2017-11-19
47,1,"12:44",1964,1964,"Darrell Davis made Layup. Assisted by Josh Cunningham.",12,10,2,0.464758142751788,"Dayton","Old Dominion",4,4,0,0,-2,400999665,2017-11-19
48,1,"12:30",1950,1950,"Randy Haynes made Three Point Jumper. Assisted by Aaron Carver.",12,13,-1,0.398882967590613,"Dayton","Old Dominion",4,4,0,0,-2,400999665,2017-11-19
49,1,"12:13",1933,1933,"Xeyrius Williams made Three Point Jumper. Assisted by Jalen Crutcher.",15,13,2,0.471755569264942,"Dayton","Old Dominion",4,4,0,0,-2,400999665,2017-11-19
50,1,"11:53",1913,1913,"Ahmad Caver made Three Point Jumper. Assisted by Brandan Stith.",15,16,-1,0.404646448905516,"Dayton","Old Dominion",4,4,0,0,-2,400999665,2017-11-19
51,1,"11:30",1890,1890,"Darrell Davis made Layup.",17,16,1,0.462413846428536,"Dayton","Old Dominion",4,4,0,0,-2,400999665,2017-11-19
52,1,"11:07",1867,1867,"Foul on Jalen Crutcher.",17,16,1,0.473629665298848,"Dayton","Old Dominion",4,4,0,0,-2,400999665,2017-11-19
53,1,"11:07",1867,1867,"Official TV Timeout",17,16,1,0.473629665298848,"Dayton","Old Dominion",4,4,0,0,-2,400999665,2017-11-19
54,1,"11:07",1867,1867,"Ahmad Caver made Free Throw.",17,17,0,0.440270091897068,"Dayton","Old Dominion",4,4,0,0,-2,400999665,2017-11-19
55,1,"11:07",1867,1867,"Ahmad Caver made Free Throw.",17,18,-1,0.407441400740711,"Dayton","Old Dominion",4,4,0,0,-2,400999665,2017-11-19
56,1,"10:41",1841,1841,"Darrell Davis missed Three Point Jumper.",17,18,-1,0.366577323281761,"Dayton","Old Dominion",4,4,0,0,-2,400999665,2017-11-19
57,1,"10:41",1841,1841,"Brandan Stith Defensive Rebound.",17,18,-1,0.366577323281761,"Dayton","Old Dominion",4,4,0,0,-2,400999665,2017-11-19
58,1,"10:18",1818,1818,"Ahmad Caver made Three Point Jumper.",17,21,-4,0.29687414811077,"Dayton","Old Dominion",4,4,0,0,-2,400999665,2017-11-19
59,1,"10:03",1803,1803,"Jalen Crutcher missed Three Point Jumper.",17,21,-4,0.295184585021751,"Dayton","Old Dominion",4,4,0,0,-2,400999665,2017-11-19
60,1,"10:03",1803,1803,"B.J. Stith Defensive Rebound.",17,21,-4,0.295184585021751,"Dayton","Old Dominion",4,4,0,0,-2,400999665,2017-11-19
61,1,"9:50",1790,1790,"Randy Haynes made Jumper. Assisted by Ahmad Caver.",17,23,-6,0.244806241138184,"Dayton","Old Dominion",4,4,0,0,-2,400999665,2017-11-19
62,1,"9:23",1763,1763,"Jordan Davis made Three Point Jumper. Assisted by Jalen Crutcher.",20,23,-3,0.325240696799877,"Dayton","Old Dominion",4,4,0,0,-2,400999665,2017-11-19
63,1,"8:50",1730,1730,"Randy Haynes made Three Point Jumper. Assisted by Ahmad Caver.",20,26,-6,0.240971965671393,"Dayton","Old Dominion",4,4,0,0,-2,400999665,2017-11-19
64,1,"8:17",1697,1697,"Darrell Davis Turnover.",20,26,-6,0.247144457873052,"Dayton","Old Dominion",4,4,0,0,-2,400999665,2017-11-19
65,1,"8:15",1695,1695,"B.J. Stith Steal.",20,26,-6,0.247144457873052,"Dayton","Old Dominion",4,4,0,0,-2,400999665,2017-11-19
66,1,"7:53",1673,1673,"B.J. Stith missed Jumper.",20,26,-6,0.241948247745334,"Dayton","Old Dominion",4,4,0,0,-2,400999665,2017-11-19
67,1,"7:53",1673,1673,"Brandan Stith Offensive Rebound.",20,26,-6,0.241948247745334,"Dayton","Old Dominion",4,4,0,0,-2,400999665,2017-11-19
68,1,"7:43",1663,1663,"Randy Haynes missed Jumper.",20,26,-6,0.24979768225397,"Dayton","Old Dominion",4,4,0,0,-2,400999665,2017-11-19
69,1,"7:43",1663,1663,"Dayton Defensive Rebound.",20,26,-6,0.24979768225397,"Dayton","Old Dominion",4,4,0,0,-2,400999665,2017-11-19
70,1,"7:42",1662,1662,"Foul on Brandan Stith.",20,26,-6,0.24979768225397,"Dayton","Old Dominion",4,4,0,0,-2,400999665,2017-11-19
71,1,"7:42",1662,1662,"Official TV Timeout",20,26,-6,0.24979768225397,"Dayton","Old Dominion",4,4,0,0,-2,400999665,2017-11-19
72,1,"7:30",1650,1650,"Kostas Antetokounmpo made Dunk. Assisted by Xeyrius Williams.",22,26,-4,0.309851576534078,"Dayton","Old Dominion",4,4,0,0,-2,400999665,2017-11-19
73,1,"7:04",1624,1624,"Randy Haynes missed Three Point Jumper.",22,26,-4,0.2871442497821,"Dayton","Old Dominion",4,4,0,0,-2,400999665,2017-11-19
74,1,"7:04",1624,1624,"Jalen Crutcher Defensive Rebound.",22,26,-4,0.2871442497821,"Dayton","Old Dominion",4,4,0,0,-2,400999665,2017-11-19
75,1,"6:34",1594,1594,"Kostas Antetokounmpo missed Three Point Jumper.",22,26,-4,0.318714162866066,"Dayton","Old Dominion",4,4,0,0,-2,400999665,2017-11-19
76,1,"6:34",1594,1594,"Aaron Carver Defensive Rebound.",22,26,-4,0.318714162866066,"Dayton","Old Dominion",4,4,0,0,-2,400999665,2017-11-19
77,1,"6:20",1580,1580,"Trey Porter made Jumper. Assisted by Ahmad Caver.",22,28,-6,0.232534864794118,"Dayton","Old Dominion",4,4,0,0,-2,400999665,2017-11-19
78,1,"5:57",1557,1557,"Jalen Crutcher missed Three Point Jumper.",22,28,-6,0.233195356622047,"Dayton","Old Dominion",4,4,0,0,-2,400999665,2017-11-19
79,1,"5:57",1557,1557,"B.J. Stith Defensive Rebound.",22,28,-6,0.233195356622047,"Dayton","Old Dominion",4,4,0,0,-2,400999665,2017-11-19
80,1,"5:30",1530,1530,"Randy Haynes made Jumper.",22,30,-8,0.195276806401671,"Dayton","Old Dominion",4,4,0,0,-2,400999665,2017-11-19
81,1,"5:12",1512,1512,"Matej Svoboda missed Three Point Jumper.",22,30,-8,0.191212377425269,"Dayton","Old Dominion",4,4,0,0,-2,400999665,2017-11-19
82,1,"5:12",1512,1512,"B.J. Stith Defensive Rebound.",22,30,-8,0.191212377425269,"Dayton","Old Dominion",4,4,0,0,-2,400999665,2017-11-19
83,1,"5:02",1502,1502,"Ahmad Caver missed Three Point Jumper.",22,30,-8,0.190487883403802,"Dayton","Old Dominion",4,4,0,0,-2,400999665,2017-11-19
84,1,"5:02",1502,1502,"Kostas Antetokounmpo Defensive Rebound.",22,30,-8,0.190487883403802,"Dayton","Old Dominion",4,4,0,0,-2,400999665,2017-11-19
85,1,"4:51",1491,1491,"Xeyrius Williams Turnover.",22,30,-8,0.210247589848546,"Dayton","Old Dominion",4,4,0,0,-2,400999665,2017-11-19
86,1,"4:34",1474,1474,"Randy Haynes made Three Point Jumper. Assisted by Xavier Green.",22,33,-11,0.11553542509619,"Dayton","Old Dominion",4,4,0,0,-2,400999665,2017-11-19
87,1,"4:10",1450,1450,"Josh Cunningham Turnover.",22,33,-11,0.121606298154689,"Dayton","Old Dominion",4,4,0,0,-2,400999665,2017-11-19
88,1,"4:06",1446,1446,"B.J. Stith missed Jumper.",22,33,-11,0.134218643343786,"Dayton","Old Dominion",4,4,0,0,-2,400999665,2017-11-19
89,1,"4:06",1446,1446,"Old Dominion Offensive Rebound.",22,33,-11,0.134218643343786,"Dayton","Old Dominion",4,4,0,0,-2,400999665,2017-11-19
90,1,"3:56",1436,1436,"Foul on Josh Cunningham.",22,33,-11,0.135013368544265,"Dayton","Old Dominion",4,4,0,0,-2,400999665,2017-11-19
91,1,"3:56",1436,1436,"Official TV Timeout",22,33,-11,0.135013368544265,"Dayton","Old Dominion",4,4,0,0,-2,400999665,2017-11-19
92,1,"3:56",1436,1436,"Randy Haynes made Free Throw.",22,34,-12,0.118527829221027,"Dayton","Old Dominion",4,4,0,0,-2,400999665,2017-11-19
93,1,"3:56",1436,1436,"Randy Haynes made Free Throw.",22,35,-13,0.10381363639512,"Dayton","Old Dominion",4,4,0,0,-2,400999665,2017-11-19
94,1,"3:42",1422,1422,"Darrell Davis Turnover.",22,35,-13,0.100682566824952,"Dayton","Old Dominion",4,4,0,0,-2,400999665,2017-11-19
95,1,"3:41",1421,1421,"Randy Haynes Steal.",22,35,-13,0.100682566824952,"Dayton","Old Dominion",4,4,0,0,-2,400999665,2017-11-19
96,1,"3:37",1417,1417,"Xavier Green missed Layup.",22,35,-13,0.0912588700085352,"Dayton","Old Dominion",4,4,0,0,-2,400999665,2017-11-19
97,1,"3:37",1417,1417,"John Crosby Defensive Rebound.",22,35,-13,0.0912588700085352,"Dayton","Old Dominion",4,4,0,0,-2,400999665,2017-11-19
98,1,"3:31",1411,1411,"Josh Cunningham made Layup. Assisted by John Crosby.",24,35,-11,0.120446683627283,"Dayton","Old Dominion",4,4,0,0,-2,400999665,2017-11-19
99,1,"2:58",1378,1378,"Old Dominion  Turnover.",24,35,-11,0.125462589655615,"Dayton","Old Dominion",4,4,0,0,-2,400999665,2017-11-19
100,1,"2:46",1366,1366,"Xeyrius Williams missed Three Point Jumper.",24,35,-11,0.122647326576756,"Dayton","Old Dominion",4,4,0,0,-2,400999665,2017-11-19
101,1,"2:46",1366,1366,"Xavier Green Defensive Rebound.",24,35,-11,0.122647326576756,"Dayton","Old Dominion",4,4,0,0,-2,400999665,2017-11-19
102,1,"2:24",1344,1344,"Randy Haynes made Jumper.",24,37,-13,0.0881407004167355,"Dayton","Old Dominion",4,4,0,0,-2,400999665,2017-11-19
103,1,"1:55",1315,1315,"Darrell Davis missed Three Point Jumper.",24,37,-13,0.0961642560409125,"Dayton","Old Dominion",4,4,0,0,-2,400999665,2017-11-19
104,1,"1:55",1315,1315,"Brandan Stith Defensive Rebound.",24,37,-13,0.0961642560409125,"Dayton","Old Dominion",4,4,0,0,-2,400999665,2017-11-19
105,1,"1:44",1304,1304,"Randy Haynes missed Three Point Jumper.",24,37,-13,0.105619031112546,"Dayton","Old Dominion",4,4,0,0,-2,400999665,2017-11-19
106,1,"1:44",1304,1304,"Old Dominion Offensive Rebound.",24,37,-13,0.105619031112546,"Dayton","Old Dominion",4,4,0,0,-2,400999665,2017-11-19
107,1,"1:31",1291,1291,"Randy Haynes missed Three Point Jumper.",24,37,-13,0.0898094244744539,"Dayton","Old Dominion",4,4,0,0,-2,400999665,2017-11-19
108,1,"1:31",1291,1291,"Brandan Stith Offensive Rebound.",24,37,-13,0.0898094244744539,"Dayton","Old Dominion",4,4,0,0,-2,400999665,2017-11-19
109,1,"1:23",1283,1283,"Brandan Stith made Layup.",24,39,-15,0.0725517073183014,"Dayton","Old Dominion",4,4,0,0,-2,400999665,2017-11-19
110,1,"1:05",1265,1265,"Foul on Brandan Stith.",24,39,-15,0.0697370547676343,"Dayton","Old Dominion",4,4,0,0,-2,400999665,2017-11-19
111,1,"0:56",1256,1256,"Matej Svoboda made Layup. Assisted by John Crosby.",26,39,-13,0.09800978224662,"Dayton","Old Dominion",4,4,0,0,-2,400999665,2017-11-19
112,1,"0:35",1235,1235,"Xavier Green missed Jumper.",26,39,-13,0.0848878603361907,"Dayton","Old Dominion",4,4,0,0,-2,400999665,2017-11-19
113,1,"0:35",1235,1235,"Matej Svoboda Defensive Rebound.",26,39,-13,0.0848878603361907,"Dayton","Old Dominion",4,4,0,0,-2,400999665,2017-11-19
114,1,"0:07",1207,1207,"Josh Cunningham made Three Point Jumper. Assisted by John Crosby.",29,39,-10,0.133829394747177,"Dayton","Old Dominion",4,4,0,0,-2,400999665,2017-11-19
115,1,"0:00",1200,1200,"End of 1st half",29,39,-10,0.133829394747177,"Dayton","Old Dominion",4,4,0,0,-2,400999665,2017-11-19
116,2,"20:00",1200,1200,"PLAY",29,39,-10,0.133829394747177,"Dayton","Old Dominion",4,4,0,0,-2,400999665,2017-11-19
117,2,"19:42",1182,1182,"Darrell Davis missed Three Point Jumper.",29,39,-10,0.126097967624716,"Dayton","Old Dominion",4,4,0,0,-2,400999665,2017-11-19
118,2,"19:42",1182,1182,"B.J. Stith Defensive Rebound.",29,39,-10,0.126097967624716,"Dayton","Old Dominion",4,4,0,0,-2,400999665,2017-11-19
119,2,"19:39",1179,1179,"Foul on Xeyrius Williams.",29,39,-10,0.13171138734469,"Dayton","Old Dominion",4,4,0,0,-2,400999665,2017-11-19
120,2,"19:31",1171,1171,"Ahmad Caver Turnover.",29,39,-10,0.13171138734469,"Dayton","Old Dominion",4,4,0,0,-2,400999665,2017-11-19
121,2,"19:04",1144,1144,"John Crosby made Three Point Jumper. Assisted by Josh Cunningham.",32,39,-7,0.193190010094477,"Dayton","Old Dominion",4,4,0,0,-2,400999665,2017-11-19
122,2,"18:44",1124,1124,"B.J. Stith missed Three Point Jumper.",32,39,-7,0.169368467928368,"Dayton","Old Dominion",4,4,0,0,-2,400999665,2017-11-19
123,2,"18:44",1124,1124,"Brandan Stith Offensive Rebound.",32,39,-7,0.169368467928368,"Dayton","Old Dominion",4,4,0,0,-2,400999665,2017-11-19
124,2,"18:25",1105,1105,"Randy Haynes made Jumper.",32,41,-9,0.148068566536027,"Dayton","Old Dominion",4,4,0,0,-2,400999665,2017-11-19
125,2,"18:14",1094,1094,"Xeyrius Williams missed Jumper.",32,41,-9,0.14530179656246,"Dayton","Old Dominion",4,4,0,0,-2,400999665,2017-11-19
126,2,"18:14",1094,1094,"B.J. Stith Defensive Rebound.",32,41,-9,0.14530179656246,"Dayton","Old Dominion",4,4,0,0,-2,400999665,2017-11-19
127,2,"18:06",1086,1086,"B.J. Stith missed Layup.",32,41,-9,0.131069791461768,"Dayton","Old Dominion",4,4,0,0,-2,400999665,2017-11-19
128,2,"18:06",1086,1086,"Xeyrius Williams Defensive Rebound.",32,41,-9,0.131069791461768,"Dayton","Old Dominion",4,4,0,0,-2,400999665,2017-11-19
129,2,"17:59",1079,1079,"John Crosby Turnover.",32,41,-9,0.155422339694824,"Dayton","Old Dominion",4,4,0,0,-2,400999665,2017-11-19
130,2,"17:58",1078,1078,"Brandan Stith Steal.",32,41,-9,0.155422339694824,"Dayton","Old Dominion",4,4,0,0,-2,400999665,2017-11-19
131,2,"17:57",1077,1077,"Foul on Kostas Antetokounmpo.",32,41,-9,0.155422339694824,"Dayton","Old Dominion",4,4,0,0,-2,400999665,2017-11-19
132,2,"17:46",1066,1066,"Foul on John Crosby.",32,41,-9,0.154733263805686,"Dayton","Old Dominion",4,4,0,0,-2,400999665,2017-11-19
133,2,"17:46",1066,1066,"Ahmad Caver made Free Throw.",32,42,-10,0.133498993585772,"Dayton","Old Dominion",4,4,0,0,-2,400999665,2017-11-19
134,2,"17:46",1066,1066,"Ahmad Caver made Free Throw.",32,43,-11,0.114783025020846,"Dayton","Old Dominion",4,4,0,0,-2,400999665,2017-11-19
135,2,"17:20",1040,1040,"Darrell Davis missed Layup.",32,43,-11,0.108463162631646,"Dayton","Old Dominion",4,4,0,0,-2,400999665,2017-11-19
136,2,"17:20",1040,1040,"Trey Porter Block.",32,43,-11,0.108463162631646,"Dayton","Old Dominion",4,4,0,0,-2,400999665,2017-11-19
137,2,"17:19",1039,1039,"Trey Porter Defensive Rebound.",32,43,-11,0.102586379795767,"Dayton","Old Dominion",4,4,0,0,-2,400999665,2017-11-19
138,2,"17:09",1029,1029,"Ahmad Caver missed Three Point Jumper.",32,43,-11,0.101757221091507,"Dayton","Old Dominion",4,4,0,0,-2,400999665,2017-11-19
139,2,"17:09",1029,1029,"B.J. Stith Offensive Rebound.",32,43,-11,0.101757221091507,"Dayton","Old Dominion",4,4,0,0,-2,400999665,2017-11-19
140,2,"16:53",1013,1013,"B.J. Stith missed Layup.",32,43,-11,0.0875336291077284,"Dayton","Old Dominion",4,4,0,0,-2,400999665,2017-11-19
141,2,"16:53",1013,1013,"Jalen Crutcher Block.",32,43,-11,0.0875336291077284,"Dayton","Old Dominion",4,4,0,0,-2,400999665,2017-11-19
142,2,"16:51",1011,1011,"Darrell Davis Defensive Rebound.",32,43,-11,0.0875336291077284,"Dayton","Old Dominion",4,4,0,0,-2,400999665,2017-11-19
143,2,"16:47",1007,1007,"Xeyrius Williams missed Three Point Jumper.",32,43,-11,0.0878127603246886,"Dayton","Old Dominion",4,4,0,0,-2,400999665,2017-11-19
144,2,"16:47",1007,1007,"Ahmad Caver Defensive Rebound.",32,43,-11,0.0878127603246886,"Dayton","Old Dominion",4,4,0,0,-2,400999665,2017-11-19
145,2,"16:38",998,998,"Foul on Josh Cunningham.",32,43,-11,0.094068911199828,"Dayton","Old Dominion",4,4,0,0,-2,400999665,2017-11-19
146,2,"16:28",988,988,"Foul on Josh Cunningham.",32,43,-11,0.0884827524979104,"Dayton","Old Dominion",4,4,0,0,-2,400999665,2017-11-19
147,2,"16:12",972,972,"B.J. Stith made Jumper. Assisted by Randy Haynes.",32,45,-13,0.072971705738512,"Dayton","Old Dominion",4,4,0,0,-2,400999665,2017-11-19
148,2,"15:53",953,953,"Darrell Davis missed Three Point Jumper.",32,45,-13,0.0567916378989845,"Dayton","Old Dominion",4,4,0,0,-2,400999665,2017-11-19
149,2,"15:53",953,953,"Ahmad Caver Defensive Rebound.",32,45,-13,0.0567916378989845,"Dayton","Old Dominion",4,4,0,0,-2,400999665,2017-11-19
150,2,"15:27",927,927,"B.J. Stith missed Three Point Jumper.",32,45,-13,0.0555714536588006,"Dayton","Old Dominion",4,4,0,0,-2,400999665,2017-11-19
151,2,"15:27",927,927,"Dayton Defensive Rebound.",32,45,-13,0.0555714536588006,"Dayton","Old Dominion",4,4,0,0,-2,400999665,2017-11-19
152,2,"15:24",924,924,"Foul on Aaron Carver.",32,45,-13,0.0555714536588006,"Dayton","Old Dominion",4,4,0,0,-2,400999665,2017-11-19
153,2,"15:24",924,924,"Official TV Timeout",32,45,-13,0.0555714536588006,"Dayton","Old Dominion",4,4,0,0,-2,400999665,2017-11-19
154,2,"15:00",900,900,"John Crosby missed Jumper.",32,45,-13,0.0624959567855817,"Dayton","Old Dominion",4,4,0,0,-2,400999665,2017-11-19
155,2,"15:00",900,900,"Aaron Carver Defensive Rebound.",32,45,-13,0.0624959567855817,"Dayton","Old Dominion",4,4,0,0,-2,400999665,2017-11-19
156,2,"14:38",878,878,"Ahmad Caver missed Three Point Jumper.",32,45,-13,0.0621426575652382,"Dayton","Old Dominion",4,4,0,0,-2,400999665,2017-11-19
157,2,"14:38",878,878,"Josh Cunningham Defensive Rebound.",32,45,-13,0.0621426575652382,"Dayton","Old Dominion",4,4,0,0,-2,400999665,2017-11-19
158,2,"14:29",869,869,"Josh Cunningham made Layup. Assisted by Darrell Davis.",34,45,-11,0.0837600372526374,"Dayton","Old Dominion",4,4,0,0,-2,400999665,2017-11-19
159,2,"14:08",848,848,"B.J. Stith made Layup. Assisted by Ahmad Caver.",34,47,-13,0.0483118698295114,"Dayton","Old Dominion",4,4,0,0,-2,400999665,2017-11-19
160,2,"13:49",829,829,"Darrell Davis made Layup.",36,47,-11,0.0898450047568723,"Dayton","Old Dominion",4,4,0,0,-2,400999665,2017-11-19
161,2,"13:26",806,806,"Randy Haynes made Jumper.",36,49,-13,0.0567174033129727,"Dayton","Old Dominion",4,4,0,0,-2,400999665,2017-11-19
162,2,"13:14",794,794,"Josh Cunningham made Dunk. Assisted by Darrell Davis.",38,49,-11,0.0650409696527869,"Dayton","Old Dominion",4,4,0,0,-2,400999665,2017-11-19
163,2,"12:43",763,763,"B.J. Stith missed Three Point Jumper.",38,49,-11,0.0731115131910537,"Dayton","Old Dominion",4,4,0,0,-2,400999665,2017-11-19
164,2,"12:43",763,763,"Aaron Carver Offensive Rebound.",38,49,-11,0.0731115131910537,"Dayton","Old Dominion",4,4,0,0,-2,400999665,2017-11-19
165,2,"12:41",761,761,"Foul on Darrell Davis.",38,49,-11,0.0731115131910537,"Dayton","Old Dominion",4,4,0,0,-2,400999665,2017-11-19
166,2,"12:41",761,761,"Aaron Carver missed Free Throw.",38,49,-11,0.0731115131910537,"Dayton","Old Dominion",4,4,0,0,-2,400999665,2017-11-19
