"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
107,1,"5:25",1525,1525,"Zjori Bosha Turnover.",30,14,16,0.911588770509571,"Texas A&M-CC","Lamar",4,6,0,0,NA,400922116,2017-02-18
108,1,"5:23",1523,1523,"Ehab Amin Steal.",30,14,16,0.911588770509571,"Texas A&M-CC","Lamar",4,6,0,0,NA,400922116,2017-02-18
109,1,"5:22",1522,1522,"Kareem South Turnover.",30,14,16,0.911588770509571,"Texas A&M-CC","Lamar",4,6,0,0,NA,400922116,2017-02-18
110,1,"5:22",1522,1522,"Foul on Kareem South.",30,14,16,0.911588770509571,"Texas A&M-CC","Lamar",4,6,0,0,NA,400922116,2017-02-18
111,1,"5:08",1508,1508,"Dorian Chatman Turnover.",30,14,16,0.911049577945039,"Texas A&M-CC","Lamar",4,6,0,0,NA,400922116,2017-02-18
112,1,"4:37",1477,1477,"Texas A&M-CC  Turnover.",30,14,16,0.92241581721786,"Texas A&M-CC","Lamar",4,6,0,0,NA,400922116,2017-02-18
113,1,"4:29",1469,1469,"Josh Nzeakor Turnover.",30,14,16,0.912788167272593,"Texas A&M-CC","Lamar",4,6,0,0,NA,400922116,2017-02-18
114,1,"4:28",1468,1468,"Ehab Amin Steal.",30,14,16,0.912788167272593,"Texas A&M-CC","Lamar",4,6,0,0,NA,400922116,2017-02-18
115,1,"4:23",1463,1463,"Jake Kocher missed Three Point Jumper.",30,14,16,0.912788167272593,"Texas A&M-CC","Lamar",4,6,0,0,NA,400922116,2017-02-18
116,1,"4:23",1463,1463,"Ehab Amin Offensive Rebound.",30,14,16,0.912788167272593,"Texas A&M-CC","Lamar",4,6,0,0,NA,400922116,2017-02-18
117,1,"4:12",1452,1452,"Jake Kocher missed Layup.",30,14,16,0.913618033300226,"Texas A&M-CC","Lamar",4,6,0,0,NA,400922116,2017-02-18
118,1,"4:12",1452,1452,"Dorian Chatman Defensive Rebound.",30,14,16,0.913618033300226,"Texas A&M-CC","Lamar",4,6,0,0,NA,400922116,2017-02-18
119,1,"4:07",1447,1447,"Josh Nzeakor Turnover.",30,14,16,0.929943166019443,"Texas A&M-CC","Lamar",4,6,0,0,NA,400922116,2017-02-18
120,1,"4:07",1447,1447,"Foul on Josh Nzeakor.",30,14,16,0.929943166019443,"Texas A&M-CC","Lamar",4,6,0,0,NA,400922116,2017-02-18
121,1,"3:45",1425,1425,"Official TV Timeout",30,14,16,0.912083252620182,"Texas A&M-CC","Lamar",4,6,0,0,NA,400922116,2017-02-18
122,1,"3:38",1418,1418,"Rashawn Thomas missed Jumper.",30,14,16,0.92579492698958,"Texas A&M-CC","Lamar",4,6,0,0,NA,400922116,2017-02-18
123,1,"3:38",1418,1418,"Ehab Amin Offensive Rebound.",30,14,16,0.92579492698958,"Texas A&M-CC","Lamar",4,6,0,0,NA,400922116,2017-02-18
124,1,"3:32",1412,1412,"Ehab Amin missed Two Point Tip Shot.",30,14,16,0.92579492698958,"Texas A&M-CC","Lamar",4,6,0,0,NA,400922116,2017-02-18
125,1,"3:32",1412,1412,"Colton Weisbrod Defensive Rebound.",30,14,16,0.92579492698958,"Texas A&M-CC","Lamar",4,6,0,0,NA,400922116,2017-02-18
126,1,"3:14",1394,1394,"Zjori Bosha made Layup.",30,16,14,0.896617224587991,"Texas A&M-CC","Lamar",4,6,0,0,NA,400922116,2017-02-18
127,1,"2:51",1371,1371,"Joseph Kilgore missed Layup.",30,16,14,0.882275439159173,"Texas A&M-CC","Lamar",4,6,0,0,NA,400922116,2017-02-18
128,1,"2:51",1371,1371,"Joey Frenchwood Block.",30,16,14,0.882275439159173,"Texas A&M-CC","Lamar",4,6,0,0,NA,400922116,2017-02-18
129,1,"2:51",1371,1371,"Texas A&M-CC Offensive Rebound.",30,16,14,0.882275439159173,"Texas A&M-CC","Lamar",4,6,0,0,NA,400922116,2017-02-18
130,1,"2:46",1366,1366,"Joseph Kilgore missed Three Point Jumper.",30,16,14,0.900961303784537,"Texas A&M-CC","Lamar",4,6,0,0,NA,400922116,2017-02-18
131,1,"2:46",1366,1366,"Joey Frenchwood Defensive Rebound.",30,16,14,0.900961303784537,"Texas A&M-CC","Lamar",4,6,0,0,NA,400922116,2017-02-18
132,1,"2:31",1351,1351,"Colton Weisbrod missed Layup.",30,16,14,0.906900471028817,"Texas A&M-CC","Lamar",4,6,0,0,NA,400922116,2017-02-18
133,1,"2:31",1351,1351,"Rashawn Thomas Block.",30,16,14,0.906900471028817,"Texas A&M-CC","Lamar",4,6,0,0,NA,400922116,2017-02-18
134,1,"2:31",1351,1351,"Christian Albright Offensive Rebound.",30,16,14,0.906900471028817,"Texas A&M-CC","Lamar",4,6,0,0,NA,400922116,2017-02-18
135,1,"2:25",1345,1345,"Christian Albright missed Two Point Tip Shot.",30,16,14,0.90447725034407,"Texas A&M-CC","Lamar",4,6,0,0,NA,400922116,2017-02-18
136,1,"2:25",1345,1345,"Rashawn Thomas Defensive Rebound.",30,16,14,0.90447725034407,"Texas A&M-CC","Lamar",4,6,0,0,NA,400922116,2017-02-18
137,1,"2:23",1343,1343,"Rashawn Thomas Turnover.",30,16,14,0.90447725034407,"Texas A&M-CC","Lamar",4,6,0,0,NA,400922116,2017-02-18
138,1,"2:22",1342,1342,"Joey Frenchwood Steal.",30,16,14,0.90447725034407,"Texas A&M-CC","Lamar",4,6,0,0,NA,400922116,2017-02-18
139,1,"2:19",1339,1339,"Foul on Cole Martinez.",30,16,14,0.898396613599945,"Texas A&M-CC","Lamar",4,6,0,0,NA,400922116,2017-02-18
140,1,"2:19",1339,1339,"Zjori Bosha made Free Throw.",30,17,13,0.883290053033174,"Texas A&M-CC","Lamar",4,6,0,0,NA,400922116,2017-02-18
141,1,"2:19",1339,1339,"Zjori Bosha made Free Throw.",30,18,12,0.866271755978799,"Texas A&M-CC","Lamar",4,6,0,0,NA,400922116,2017-02-18
142,1,"2:07",1327,1327,"Foul on Lincoln Davis.",30,18,12,0.874416913525128,"Texas A&M-CC","Lamar",4,6,0,0,NA,400922116,2017-02-18
143,1,"2:07",1327,1327,"Ehab Amin missed Free Throw.",30,18,12,0.874416913525128,"Texas A&M-CC","Lamar",4,6,0,0,NA,400922116,2017-02-18
144,1,"2:07",1327,1327,"Christian Albright Defensive Rebound.",30,18,12,0.874416913525128,"Texas A&M-CC","Lamar",4,6,0,0,NA,400922116,2017-02-18
145,1,"1:44",1304,1304,"Joey Frenchwood Turnover.",30,18,12,0.864140666820472,"Texas A&M-CC","Lamar",4,6,0,0,NA,400922116,2017-02-18
146,1,"1:42",1302,1302,"Ehab Amin Steal.",30,18,12,0.864140666820472,"Texas A&M-CC","Lamar",4,6,0,0,NA,400922116,2017-02-18
147,1,"1:34",1294,1294,"Kareem South missed Three Point Jumper.",30,18,12,0.897540481270231,"Texas A&M-CC","Lamar",4,6,0,0,NA,400922116,2017-02-18
148,1,"1:34",1294,1294,"Colton Weisbrod Defensive Rebound.",30,18,12,0.897540481270231,"Texas A&M-CC","Lamar",4,6,0,0,NA,400922116,2017-02-18
149,1,"1:23",1283,1283,"Lincoln Davis missed Three Point Jumper.",30,18,12,0.863253839004621,"Texas A&M-CC","Lamar",4,6,0,0,NA,400922116,2017-02-18
150,1,"1:23",1283,1283,"Kareem South Defensive Rebound.",30,18,12,0.863253839004621,"Texas A&M-CC","Lamar",4,6,0,0,NA,400922116,2017-02-18
151,1,"1:16",1276,1276,"Ehab Amin Turnover.",30,18,12,0.85599965206938,"Texas A&M-CC","Lamar",4,6,0,0,NA,400922116,2017-02-18
152,1,"1:15",1275,1275,"Christian Albright Steal.",30,18,12,0.85599965206938,"Texas A&M-CC","Lamar",4,6,0,0,NA,400922116,2017-02-18
153,1,"1:09",1269,1269,"Foul on Rashawn Thomas.",30,18,12,0.882539562897028,"Texas A&M-CC","Lamar",4,6,0,1,NA,400922116,2017-02-18
154,1,"1:09",1269,1269,"Texas A&M-CC  Timeout",30,18,12,0.882539562897028,"Texas A&M-CC","Lamar",4,5,0,1,NA,400922116,2017-02-18
155,1,"1:09",1269,1269,"Colton Weisbrod made Free Throw.",30,19,11,0.865123090831793,"Texas A&M-CC","Lamar",4,5,0,1,NA,400922116,2017-02-18
156,1,"1:09",1269,1269,"Colton Weisbrod made Free Throw.",30,20,10,0.845576053097568,"Texas A&M-CC","Lamar",4,5,0,1,NA,400922116,2017-02-18
157,1,"0:55",1255,1255,"Rashawn Thomas made Layup.",32,20,12,0.867048598269342,"Texas A&M-CC","Lamar",4,5,0,1,NA,400922116,2017-02-18
158,1,"0:55",1255,1255,"Foul on Joey Frenchwood.",32,20,12,0.867048598269342,"Texas A&M-CC","Lamar",4,5,0,1,NA,400922116,2017-02-18
159,1,"0:55",1255,1255,"Rashawn Thomas made Free Throw.",33,20,13,0.883564936021987,"Texas A&M-CC","Lamar",4,5,0,1,NA,400922116,2017-02-18
160,1,"0:31",1231,1231,"Torey Noel missed Layup.",33,20,13,0.893082123111333,"Texas A&M-CC","Lamar",4,5,0,1,NA,400922116,2017-02-18
161,1,"0:31",1231,1231,"Colton Weisbrod Offensive Rebound.",33,20,13,0.893082123111333,"Texas A&M-CC","Lamar",4,5,0,1,NA,400922116,2017-02-18
162,1,"0:25",1225,1225,"Christian Albright made Layup. Assisted by Colton Weisbrod.",33,22,11,0.874001977910562,"Texas A&M-CC","Lamar",4,5,0,1,NA,400922116,2017-02-18
163,1,"0:00",1200,1200,"End of 1st half",33,22,11,0.858299306623491,"Texas A&M-CC","Lamar",4,5,0,0,NA,400922116,2017-02-18
