"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
44,1,"13:23",2003,2003,"Bashir Ahmed Offensive Rebound.",12,14,-2,0.337001960480943,"St. John's","Marquette",4,4,0,0,-2.5,400919705,2017-02-01
45,1,"13:21",2001,2001,"Bashir Ahmed made Layup.",14,14,0,0.387939604377048,"St. John's","Marquette",4,4,0,0,-2.5,400919705,2017-02-01
46,1,"13:21",2001,2001,"Foul on Jajuan Johnson.",14,14,0,0.387939604377048,"St. John's","Marquette",4,4,0,0,-2.5,400919705,2017-02-01
47,1,"13:21",2001,2001,"Bashir Ahmed made Free Throw.",15,14,1,0.414442461670065,"St. John's","Marquette",4,4,0,0,-2.5,400919705,2017-02-01
48,1,"13:07",1987,1987,"Foul on Darien Williams.",15,14,1,0.417713742024646,"St. John's","Marquette",4,4,0,0,-2.5,400919705,2017-02-01
49,1,"12:55",1975,1975,"Andrew Rowsey made Three Point Jumper.",15,17,-2,0.329489650785523,"St. John's","Marquette",4,4,0,0,-2.5,400919705,2017-02-01
50,1,"12:55",1975,1975,"Foul on Federico Mussini.",15,17,-2,0.329489650785523,"St. John's","Marquette",4,4,0,0,-2.5,400919705,2017-02-01
51,1,"12:55",1975,1975,"Andrew Rowsey made Free Throw.",15,18,-3,0.302013531106698,"St. John's","Marquette",4,4,0,0,-2.5,400919705,2017-02-01
52,1,"12:43",1963,1963,"Foul on Duane Wilson.",15,18,-3,0.316965531186662,"St. John's","Marquette",4,4,0,0,-2.5,400919705,2017-02-01
53,1,"12:31",1951,1951,"Darien Williams Turnover.",15,18,-3,0.320335458553758,"St. John's","Marquette",4,4,0,0,-2.5,400919705,2017-02-01
54,1,"12:20",1940,1940,"Haanif Cheatham Turnover.",15,18,-3,0.30565989547886,"St. John's","Marquette",4,4,0,0,-2.5,400919705,2017-02-01
55,1,"12:19",1939,1939,"Shamorie Ponds Steal.",15,18,-3,0.298910255114044,"St. John's","Marquette",4,4,0,0,-2.5,400919705,2017-02-01
56,1,"12:17",1937,1937,"Shamorie Ponds made Layup.",17,18,-1,0.355682997405378,"St. John's","Marquette",4,4,0,0,-2.5,400919705,2017-02-01
57,1,"11:59",1919,1919,"Duane Wilson Turnover.",17,18,-1,0.382294578030551,"St. John's","Marquette",4,4,0,0,-2.5,400919705,2017-02-01
58,1,"11:59",1919,1919,"Marcus LoVett Steal.",17,18,-1,0.382294578030551,"St. John's","Marquette",4,4,0,0,-2.5,400919705,2017-02-01
59,1,"11:59",1919,1919,"Foul on Duane Wilson.",17,18,-1,0.382294578030551,"St. John's","Marquette",4,4,0,0,-2.5,400919705,2017-02-01
60,1,"11:59",1919,1919,"Official TV Timeout",17,18,-1,0.382294578030551,"St. John's","Marquette",4,4,0,0,-2.5,400919705,2017-02-01
61,1,"11:47",1907,1907,"Shamorie Ponds missed Jumper.",17,18,-1,0.35992115814395,"St. John's","Marquette",4,4,0,0,-2.5,400919705,2017-02-01
62,1,"11:47",1907,1907,"Andrew Rowsey Defensive Rebound.",17,18,-1,0.35992115814395,"St. John's","Marquette",4,4,0,0,-2.5,400919705,2017-02-01
63,1,"11:38",1898,1898,"Markus Howard missed Three Point Jumper.",17,18,-1,0.37514004894662,"St. John's","Marquette",4,4,0,0,-2.5,400919705,2017-02-01
64,1,"11:38",1898,1898,"Shamorie Ponds Defensive Rebound.",17,18,-1,0.37514004894662,"St. John's","Marquette",4,4,0,0,-2.5,400919705,2017-02-01
65,1,"11:30",1890,1890,"Marcus LoVett Turnover.",17,18,-1,0.37514004894662,"St. John's","Marquette",4,4,0,0,-2.5,400919705,2017-02-01
66,1,"11:16",1876,1876,"Luke Fischer made Jumper.",17,20,-3,0.308035860852734,"St. John's","Marquette",4,4,0,0,-2.5,400919705,2017-02-01
67,1,"11:00",1860,1860,"Bashir Ahmed missed Three Point Jumper.",17,20,-3,0.324783364400346,"St. John's","Marquette",4,4,0,0,-2.5,400919705,2017-02-01
68,1,"11:00",1860,1860,"Luke Fischer Defensive Rebound.",17,20,-3,0.324783364400346,"St. John's","Marquette",4,4,0,0,-2.5,400919705,2017-02-01
69,1,"10:52",1852,1852,"Andrew Rowsey made Three Point Jumper. Assisted by Markus Howard.",17,23,-6,0.240038452301324,"St. John's","Marquette",4,4,0,0,-2.5,400919705,2017-02-01
70,1,"10:39",1839,1839,"Foul on Luke Fischer.",17,23,-6,0.241194817278847,"St. John's","Marquette",4,4,0,0,-2.5,400919705,2017-02-01
71,1,"10:39",1839,1839,"Shamorie Ponds missed Free Throw.",17,23,-6,0.241194817278847,"St. John's","Marquette",4,4,0,0,-2.5,400919705,2017-02-01
72,1,"10:39",1839,1839,"St. John's Deadball Team Rebound.",17,23,-6,0.241194817278847,"St. John's","Marquette",4,4,0,0,-2.5,400919705,2017-02-01
73,1,"10:39",1839,1839,"Shamorie Ponds made Free Throw.",18,23,-5,0.265201029357481,"St. John's","Marquette",4,4,0,0,-2.5,400919705,2017-02-01
74,1,"10:21",1821,1821,"Katin Reinhardt missed Three Point Jumper.",18,23,-5,0.277551480093003,"St. John's","Marquette",4,4,0,0,-2.5,400919705,2017-02-01
75,1,"10:21",1821,1821,"Malik Ellison Defensive Rebound.",18,23,-5,0.277551480093003,"St. John's","Marquette",4,4,0,0,-2.5,400919705,2017-02-01
76,1,"10:18",1818,1818,"Malik Ellison Turnover.",18,23,-5,0.251015555448379,"St. John's","Marquette",4,4,0,0,-2.5,400919705,2017-02-01
77,1,"9:58",1798,1798,"Markus Howard Turnover.",18,23,-5,0.25233250063709,"St. John's","Marquette",4,4,0,0,-2.5,400919705,2017-02-01
78,1,"9:40",1780,1780,"Marcus LoVett Turnover.",18,23,-5,0.238991670316204,"St. John's","Marquette",4,4,0,0,-2.5,400919705,2017-02-01
79,1,"9:40",1780,1780,"Andrew Rowsey Steal.",18,23,-5,0.238991670316204,"St. John's","Marquette",4,4,0,0,-2.5,400919705,2017-02-01
80,1,"9:32",1772,1772,"Andrew Rowsey missed Jumper.",18,23,-5,0.250932988733655,"St. John's","Marquette",4,4,0,0,-2.5,400919705,2017-02-01
81,1,"9:32",1772,1772,"Marcus LoVett Block.",18,23,-5,0.250932988733655,"St. John's","Marquette",4,4,0,0,-2.5,400919705,2017-02-01
82,1,"9:30",1770,1770,"Tariq Owens Defensive Rebound.",18,23,-5,0.250932988733655,"St. John's","Marquette",4,4,0,0,-2.5,400919705,2017-02-01
83,1,"9:22",1762,1762,"Shamorie Ponds missed Layup.",18,23,-5,0.252503326609242,"St. John's","Marquette",4,4,0,0,-2.5,400919705,2017-02-01
84,1,"9:22",1762,1762,"Tariq Owens Offensive Rebound.",18,23,-5,0.252503326609242,"St. John's","Marquette",4,4,0,0,-2.5,400919705,2017-02-01
85,1,"9:10",1750,1750,"Kassoum Yakwe made Layup. Assisted by Marcus LoVett.",20,23,-3,0.270728476787337,"St. John's","Marquette",4,4,0,0,-2.5,400919705,2017-02-01
86,1,"8:59",1739,1739,"Luke Fischer missed Jumper.",20,23,-3,0.304061390177264,"St. John's","Marquette",4,4,0,0,-2.5,400919705,2017-02-01
87,1,"8:59",1739,1739,"Tariq Owens Defensive Rebound.",20,23,-3,0.304061390177264,"St. John's","Marquette",4,4,0,0,-2.5,400919705,2017-02-01
88,1,"8:51",1731,1731,"Shamorie Ponds missed Layup.",20,23,-3,0.304061390177264,"St. John's","Marquette",4,4,0,0,-2.5,400919705,2017-02-01
89,1,"8:51",1731,1731,"Luke Fischer Defensive Rebound.",20,23,-3,0.304061390177264,"St. John's","Marquette",4,4,0,0,-2.5,400919705,2017-02-01
90,1,"8:35",1715,1715,"Jajuan Johnson missed Layup.",20,23,-3,0.303624031137072,"St. John's","Marquette",4,4,0,0,-2.5,400919705,2017-02-01
91,1,"8:35",1715,1715,"Tariq Owens Block.",20,23,-3,0.303624031137072,"St. John's","Marquette",4,4,0,0,-2.5,400919705,2017-02-01
92,1,"8:33",1713,1713,"Tariq Owens Defensive Rebound.",20,23,-3,0.303624031137072,"St. John's","Marquette",4,4,0,0,-2.5,400919705,2017-02-01
93,1,"8:24",1704,1704,"Shamorie Ponds made Jumper.",22,23,-1,0.357586888150367,"St. John's","Marquette",4,4,0,0,-2.5,400919705,2017-02-01
94,1,"8:10",1690,1690,"Markus Howard missed Jumper.",22,23,-1,0.380718946866556,"St. John's","Marquette",4,4,0,0,-2.5,400919705,2017-02-01
95,1,"8:10",1690,1690,"Kassoum Yakwe Defensive Rebound.",22,23,-1,0.380718946866556,"St. John's","Marquette",4,4,0,0,-2.5,400919705,2017-02-01
96,1,"7:58",1678,1678,"Marcus LoVett missed Jumper.",22,23,-1,0.368315483121591,"St. John's","Marquette",4,4,0,0,-2.5,400919705,2017-02-01
97,1,"7:58",1678,1678,"Matt Heldt Defensive Rebound.",22,23,-1,0.368315483121591,"St. John's","Marquette",4,4,0,0,-2.5,400919705,2017-02-01
98,1,"7:48",1668,1668,"Foul on Marcus LoVett.",22,23,-1,0.367665723986912,"St. John's","Marquette",4,4,0,0,-2.5,400919705,2017-02-01
99,1,"7:48",1668,1668,"Official TV Timeout",22,23,-1,0.367665723986912,"St. John's","Marquette",4,4,0,0,-2.5,400919705,2017-02-01
100,1,"7:36",1656,1656,"Haanif Cheatham Turnover.",22,23,-1,0.380135678098833,"St. John's","Marquette",4,4,0,0,-2.5,400919705,2017-02-01
101,1,"7:16",1636,1636,"Malik Ellison missed Three Point Jumper.",22,23,-1,0.384522076454558,"St. John's","Marquette",4,4,0,0,-2.5,400919705,2017-02-01
102,1,"7:16",1636,1636,"Sam Hauser Defensive Rebound.",22,23,-1,0.384522076454558,"St. John's","Marquette",4,4,0,0,-2.5,400919705,2017-02-01
103,1,"7:06",1626,1626,"Andrew Rowsey missed Three Point Jumper.",22,23,-1,0.360263057349639,"St. John's","Marquette",4,4,0,0,-2.5,400919705,2017-02-01
104,1,"7:06",1626,1626,"Tariq Owens Defensive Rebound.",22,23,-1,0.360263057349639,"St. John's","Marquette",4,4,0,0,-2.5,400919705,2017-02-01
105,1,"6:57",1617,1617,"Shamorie Ponds made Layup.",24,23,1,0.424042205875964,"St. John's","Marquette",4,4,0,0,-2.5,400919705,2017-02-01
106,1,"6:36",1596,1596,"Foul on Tariq Owens.",24,23,1,0.458268701413864,"St. John's","Marquette",4,4,0,0,-2.5,400919705,2017-02-01
107,1,"6:36",1596,1596,"Andrew Rowsey missed Free Throw.",24,23,1,0.458268701413864,"St. John's","Marquette",4,4,0,0,-2.5,400919705,2017-02-01
108,1,"6:36",1596,1596,"Marquette Deadball Team Rebound.",24,23,1,0.458268701413864,"St. John's","Marquette",4,4,0,0,-2.5,400919705,2017-02-01
109,1,"6:36",1596,1596,"Andrew Rowsey made Free Throw.",24,24,0,0.424980693793058,"St. John's","Marquette",4,4,0,0,-2.5,400919705,2017-02-01
110,1,"6:36",1596,1596,"Andrew Rowsey made Free Throw.",24,25,-1,0.392359401403339,"St. John's","Marquette",4,4,0,0,-2.5,400919705,2017-02-01
111,1,"6:17",1577,1577,"Kassoum Yakwe made Jumper.",26,25,1,0.444505937332432,"St. John's","Marquette",4,4,0,0,-2.5,400919705,2017-02-01
112,1,"6:17",1577,1577,"Foul on Luke Fischer.",26,25,1,0.444505937332432,"St. John's","Marquette",4,4,0,0,-2.5,400919705,2017-02-01
113,1,"6:17",1577,1577,"Kassoum Yakwe made Free Throw.",27,25,2,0.483066962391461,"St. John's","Marquette",4,4,0,0,-2.5,400919705,2017-02-01
114,1,"5:55",1555,1555,"Sam Hauser made Three Point Jumper. Assisted by Matt Heldt.",27,28,-1,0.364229348792351,"St. John's","Marquette",4,4,0,0,-2.5,400919705,2017-02-01
115,1,"5:30",1530,1530,"Foul on Matt Heldt.",27,28,-1,0.371150930878866,"St. John's","Marquette",4,4,0,0,-2.5,400919705,2017-02-01
116,1,"5:30",1530,1530,"Kassoum Yakwe made Free Throw.",28,28,0,0.404259192221583,"St. John's","Marquette",4,4,0,0,-2.5,400919705,2017-02-01
117,1,"5:30",1530,1530,"Kassoum Yakwe missed Free Throw.",28,28,0,0.404259192221583,"St. John's","Marquette",4,4,0,0,-2.5,400919705,2017-02-01
118,1,"5:30",1530,1530,"Sam Hauser Defensive Rebound.",28,28,0,0.404259192221583,"St. John's","Marquette",4,4,0,0,-2.5,400919705,2017-02-01
119,1,"5:11",1511,1511,"Jajuan Johnson missed Layup.",28,28,0,0.424120667040245,"St. John's","Marquette",4,4,0,0,-2.5,400919705,2017-02-01
120,1,"5:11",1511,1511,"Kassoum Yakwe Block.",28,28,0,0.424120667040245,"St. John's","Marquette",4,4,0,0,-2.5,400919705,2017-02-01
121,1,"5:10",1510,1510,"Shamorie Ponds Defensive Rebound.",28,28,0,0.424120667040245,"St. John's","Marquette",4,4,0,0,-2.5,400919705,2017-02-01
122,1,"5:03",1503,1503,"Marcus LoVett Turnover.",28,28,0,0.403014468294495,"St. John's","Marquette",4,4,0,0,-2.5,400919705,2017-02-01
123,1,"5:02",1502,1502,"Matt Heldt Steal.",28,28,0,0.403014468294495,"St. John's","Marquette",4,4,0,0,-2.5,400919705,2017-02-01
124,1,"4:51",1491,1491,"Jajuan Johnson made Layup.",28,30,-2,0.361226053802395,"St. John's","Marquette",4,4,0,0,-2.5,400919705,2017-02-01
125,1,"4:29",1469,1469,"Bashir Ahmed missed Jumper.",28,30,-2,0.366208294908062,"St. John's","Marquette",4,4,0,0,-2.5,400919705,2017-02-01
126,1,"4:29",1469,1469,"Jajuan Johnson Defensive Rebound.",28,30,-2,0.366208294908062,"St. John's","Marquette",4,4,0,0,-2.5,400919705,2017-02-01
127,1,"4:10",1450,1450,"Andrew Rowsey missed Jumper.",28,30,-2,0.323748520050704,"St. John's","Marquette",4,4,0,0,-2.5,400919705,2017-02-01
128,1,"4:10",1450,1450,"Malik Ellison Defensive Rebound.",28,30,-2,0.323748520050704,"St. John's","Marquette",4,4,0,0,-2.5,400919705,2017-02-01
129,1,"4:02",1442,1442,"Kassoum Yakwe made Layup. Assisted by Malik Ellison.",30,30,0,0.432133549619151,"St. John's","Marquette",4,4,0,0,-2.5,400919705,2017-02-01
130,1,"3:40",1420,1420,"Katin Reinhardt missed Jumper.",30,30,0,0.40408908458066,"St. John's","Marquette",4,4,0,0,-2.5,400919705,2017-02-01
131,1,"3:40",1420,1420,"Kassoum Yakwe Block.",30,30,0,0.40408908458066,"St. John's","Marquette",4,4,0,0,-2.5,400919705,2017-02-01
132,1,"3:40",1420,1420,"Marquette Offensive Rebound.",30,30,0,0.40408908458066,"St. John's","Marquette",4,4,0,0,-2.5,400919705,2017-02-01
133,1,"3:40",1420,1420,"Official TV Timeout",30,30,0,0.40408908458066,"St. John's","Marquette",4,4,0,0,-2.5,400919705,2017-02-01
134,1,"3:34",1414,1414,"Jajuan Johnson missed Jumper.",30,30,0,0.410659838534594,"St. John's","Marquette",4,4,0,0,-2.5,400919705,2017-02-01
135,1,"3:34",1414,1414,"Matt Heldt Offensive Rebound.",30,30,0,0.410659838534594,"St. John's","Marquette",4,4,0,0,-2.5,400919705,2017-02-01
136,1,"3:29",1409,1409,"Sam Hauser made Three Point Jumper. Assisted by Matt Heldt.",30,33,-3,0.313005827815102,"St. John's","Marquette",4,4,0,0,-2.5,400919705,2017-02-01
137,1,"3:07",1387,1387,"Kassoum Yakwe made Dunk. Assisted by Shamorie Ponds.",32,33,-1,0.383618912642529,"St. John's","Marquette",4,4,0,0,-2.5,400919705,2017-02-01
138,1,"2:47",1367,1367,"Sam Hauser missed Three Point Jumper.",32,33,-1,0.374368058537284,"St. John's","Marquette",4,4,0,0,-2.5,400919705,2017-02-01
139,1,"2:47",1367,1367,"Shamorie Ponds Defensive Rebound.",32,33,-1,0.374368058537284,"St. John's","Marquette",4,4,0,0,-2.5,400919705,2017-02-01
140,1,"2:43",1363,1363,"Shamorie Ponds Turnover.",32,33,-1,0.374368058537284,"St. John's","Marquette",4,4,0,0,-2.5,400919705,2017-02-01
141,1,"2:41",1361,1361,"Sam Hauser Steal.",32,33,-1,0.374368058537284,"St. John's","Marquette",4,4,0,0,-2.5,400919705,2017-02-01
142,1,"2:32",1352,1352,"Andrew Rowsey missed Jumper.",32,33,-1,0.387901949954446,"St. John's","Marquette",4,4,0,0,-2.5,400919705,2017-02-01
143,1,"2:32",1352,1352,"Jajuan Johnson Offensive Rebound.",32,33,-1,0.387901949954446,"St. John's","Marquette",4,4,0,0,-2.5,400919705,2017-02-01
144,1,"2:27",1347,1347,"Jajuan Johnson missed Three Point Jumper.",32,33,-1,0.373077472446101,"St. John's","Marquette",4,4,0,0,-2.5,400919705,2017-02-01
145,1,"2:27",1347,1347,"Kassoum Yakwe Defensive Rebound.",32,33,-1,0.373077472446101,"St. John's","Marquette",4,4,0,0,-2.5,400919705,2017-02-01
146,1,"2:17",1337,1337,"Federico Mussini made Three Point Jumper. Assisted by Shamorie Ponds.",35,33,2,0.475902223422253,"St. John's","Marquette",4,4,0,0,-2.5,400919705,2017-02-01
147,1,"2:03",1323,1323,"Foul on Tariq Owens.",35,33,2,0.48713488064528,"St. John's","Marquette",4,4,0,0,-2.5,400919705,2017-02-01
148,1,"2:03",1323,1323,"Sam Hauser made Free Throw.",35,34,1,0.447920302877938,"St. John's","Marquette",4,4,0,0,-2.5,400919705,2017-02-01
149,1,"2:03",1323,1323,"Sam Hauser made Free Throw.",35,35,0,0.409342925689665,"St. John's","Marquette",4,4,0,0,-2.5,400919705,2017-02-01
150,1,"1:47",1307,1307,"Bashir Ahmed made Layup.",37,35,2,0.498893082656483,"St. John's","Marquette",4,4,0,0,-2.5,400919705,2017-02-01
151,1,"1:47",1307,1307,"Foul on Sam Hauser.",37,35,2,0.498893082656483,"St. John's","Marquette",4,4,0,0,-2.5,400919705,2017-02-01
152,1,"1:47",1307,1307,"Bashir Ahmed made Free Throw.",38,35,3,0.535611748297844,"St. John's","Marquette",4,4,0,0,-2.5,400919705,2017-02-01
153,1,"1:29",1289,1289,"Markus Howard missed Layup.",38,35,3,0.515987354875354,"St. John's","Marquette",4,4,0,0,-2.5,400919705,2017-02-01
154,1,"1:29",1289,1289,"Sam Hauser Offensive Rebound.",38,35,3,0.515987354875354,"St. John's","Marquette",4,4,0,0,-2.5,400919705,2017-02-01
155,1,"1:27",1287,1287,"Sam Hauser missed Two Point Tip Shot.",38,35,3,0.515987354875354,"St. John's","Marquette",4,4,0,0,-2.5,400919705,2017-02-01
156,1,"1:27",1287,1287,"Matt Heldt Offensive Rebound.",38,35,3,0.515987354875354,"St. John's","Marquette",4,4,0,0,-2.5,400919705,2017-02-01
157,1,"1:25",1285,1285,"Matt Heldt made Two Point Tip Shot.",38,37,1,0.441369518047471,"St. John's","Marquette",4,4,0,0,-2.5,400919705,2017-02-01
158,1,"1:12",1272,1272,"Shamorie Ponds made Three Point Jumper. Assisted by Marcus LoVett.",41,37,4,0.541880659320267,"St. John's","Marquette",4,4,0,0,-2.5,400919705,2017-02-01
159,1,"1:05",1265,1265,"Official TV Timeout",41,37,4,0.582566810593524,"St. John's","Marquette",4,4,0,0,-2.5,400919705,2017-02-01
160,1,"0:59",1259,1259,"Haanif Cheatham Turnover.",41,37,4,0.570004143453076,"St. John's","Marquette",4,4,0,0,-2.5,400919705,2017-02-01
161,1,"0:58",1258,1258,"Shamorie Ponds Steal.",41,37,4,0.570004143453076,"St. John's","Marquette",4,4,0,0,-2.5,400919705,2017-02-01
162,1,"0:56",1256,1256,"Shamorie Ponds made Layup.",43,37,6,0.642195825602762,"St. John's","Marquette",4,4,0,0,-2.5,400919705,2017-02-01
163,1,"0:38",1238,1238,"Markus Howard Turnover.",43,37,6,0.646840070912417,"St. John's","Marquette",4,4,0,0,-2.5,400919705,2017-02-01
164,1,"0:36",1236,1236,"Darien Williams Steal.",43,37,6,0.646840070912417,"St. John's","Marquette",4,4,0,0,-2.5,400919705,2017-02-01
165,1,"0:35",1235,1235,"Shamorie Ponds made Dunk.",45,37,8,0.716505434034251,"St. John's","Marquette",4,4,0,0,-2.5,400919705,2017-02-01
166,1,"0:05",1205,1205,"Markus Howard missed Three Point Jumper.",45,37,8,0.715090004189486,"St. John's","Marquette",4,4,0,0,-2.5,400919705,2017-02-01
