"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"18:11",2291,2591,"A.J. Merriweather Turnover.",2,3,-1,0.773029837397351,"East Tennessee State","Furman",4,4,0,0,6.5,400916983,2017-02-22
16,1,"17:57",2277,2577,"Daniel Fowler missed Three Point Jumper.",2,3,-1,0.770232230236277,"East Tennessee State","Furman",4,4,0,0,6.5,400916983,2017-02-22
17,1,"17:57",2277,2577,"Furman Offensive Rebound.",2,3,-1,0.770232230236277,"East Tennessee State","Furman",4,4,0,0,6.5,400916983,2017-02-22
18,1,"17:52",2272,2572,"Daniel Fowler Turnover.",2,3,-1,0.770232230236277,"East Tennessee State","Furman",4,4,0,0,6.5,400916983,2017-02-22
19,1,"17:51",2271,2571,"Tevin Glass Steal.",2,3,-1,0.770232230236277,"East Tennessee State","Furman",4,4,0,0,6.5,400916983,2017-02-22
20,1,"17:48",2268,2568,"Desonta Bradford made Dunk. Assisted by Jermaine Long.",4,3,1,0.812269723154717,"East Tennessee State","Furman",4,4,0,0,6.5,400916983,2017-02-22
21,1,"17:35",2255,2555,"Foul on Jermaine Long.",4,3,1,0.797175487587597,"East Tennessee State","Furman",4,4,0,0,6.5,400916983,2017-02-22
22,1,"17:26",2246,2546,"Daniel Fowler missed Layup.",4,3,1,0.792832396873008,"East Tennessee State","Furman",4,4,0,0,6.5,400916983,2017-02-22
23,1,"17:26",2246,2546,"Kris Acox Offensive Rebound.",4,3,1,0.792832396873008,"East Tennessee State","Furman",4,4,0,0,6.5,400916983,2017-02-22
24,1,"17:23",2243,2543,"Kris Acox made Layup.",4,5,-1,0.760224176697609,"East Tennessee State","Furman",4,4,0,0,6.5,400916983,2017-02-22
25,1,"17:02",2222,2522,"Hanner Mosquera-Perea made Jumper. Assisted by T.J. Cromer.",6,5,1,0.803150868664044,"East Tennessee State","Furman",4,4,0,0,6.5,400916983,2017-02-22
26,1,"16:42",2202,2502,"Devin Sibley missed Jumper.",6,5,1,0.801117510717069,"East Tennessee State","Furman",4,4,0,0,6.5,400916983,2017-02-22
27,1,"16:42",2202,2502,"Daniel Fowler Offensive Rebound.",6,5,1,0.801117510717069,"East Tennessee State","Furman",4,4,0,0,6.5,400916983,2017-02-22
28,1,"16:34",2194,2494,"Daniel Fowler missed Layup.",6,5,1,0.810826265088864,"East Tennessee State","Furman",4,4,0,0,6.5,400916983,2017-02-22
29,1,"16:34",2194,2494,"Jermaine Long Defensive Rebound.",6,5,1,0.810826265088864,"East Tennessee State","Furman",4,4,0,0,6.5,400916983,2017-02-22
30,1,"16:34",2194,2494,"Foul on Kris Acox.",6,5,1,0.810826265088864,"East Tennessee State","Furman",4,4,0,0,6.5,400916983,2017-02-22
31,1,"16:10",2170,2470,"Foul on Kris Acox.",6,5,1,0.795242184281256,"East Tennessee State","Furman",4,4,0,0,6.5,400916983,2017-02-22
32,1,"16:07",2167,2467,"Desonta Bradford made Layup. Assisted by Hanner Mosquera-Perea.",8,5,3,0.829640380342064,"East Tennessee State","Furman",4,4,0,0,6.5,400916983,2017-02-22
33,1,"15:43",2143,2443,"Devin Sibley made Layup.",8,7,1,0.802367147075584,"East Tennessee State","Furman",4,4,0,0,6.5,400916983,2017-02-22
34,1,"15:33",2133,2433,"T.J. Cromer made Three Point Jumper. Assisted by Jermaine Long.",11,7,4,0.851234382570501,"East Tennessee State","Furman",4,4,0,0,6.5,400916983,2017-02-22
35,1,"15:04",2104,2404,"Devin Sibley missed Three Point Jumper.",11,7,4,0.842318542202981,"East Tennessee State","Furman",4,4,0,0,6.5,400916983,2017-02-22
36,1,"15:04",2104,2404,"Andrew Brown Offensive Rebound.",11,7,4,0.842318542202981,"East Tennessee State","Furman",4,4,0,0,6.5,400916983,2017-02-22
37,1,"14:38",2078,2378,"Daniel Fowler missed Three Point Jumper.",11,7,4,0.842824050976799,"East Tennessee State","Furman",4,4,0,0,6.5,400916983,2017-02-22
38,1,"14:38",2078,2378,"David Burrell Defensive Rebound.",11,7,4,0.842824050976799,"East Tennessee State","Furman",4,4,0,0,6.5,400916983,2017-02-22
39,1,"14:29",2069,2369,"T.J. Cromer missed Three Point Jumper.",11,7,4,0.843602079151828,"East Tennessee State","Furman",4,4,0,0,6.5,400916983,2017-02-22
40,1,"14:29",2069,2369,"Andrew Brown Defensive Rebound.",11,7,4,0.843602079151828,"East Tennessee State","Furman",4,4,0,0,6.5,400916983,2017-02-22
41,1,"14:19",2059,2359,"Andrew Brown made Three Point Jumper. Assisted by Daniel Fowler.",11,10,1,0.800410155640264,"East Tennessee State","Furman",4,4,0,0,6.5,400916983,2017-02-22
42,1,"13:59",2039,2339,"Foul on David Burrell.",11,10,1,0.807203809179689,"East Tennessee State","Furman",4,4,0,0,6.5,400916983,2017-02-22
43,1,"13:59",2039,2339,"David Burrell Turnover.",11,10,1,0.807203809179689,"East Tennessee State","Furman",4,4,0,0,6.5,400916983,2017-02-22
44,1,"13:59",2039,2339,"Official TV Timeout",11,10,1,0.807203809179689,"East Tennessee State","Furman",4,4,0,0,6.5,400916983,2017-02-22
45,1,"13:31",2011,2311,"John Davis III made Three Point Jumper. Assisted by Jordan Lyons.",11,13,-2,0.734711708398362,"East Tennessee State","Furman",4,4,0,0,6.5,400916983,2017-02-22
46,1,"13:14",1994,2294,"Devontavius Payne made Three Point Jumper. Assisted by Jermaine Long.",14,13,1,0.796642945480675,"East Tennessee State","Furman",4,4,0,0,6.5,400916983,2017-02-22
47,1,"12:39",1959,2259,"John Davis III made Jumper.",14,15,-1,0.748654741373519,"East Tennessee State","Furman",4,4,0,0,6.5,400916983,2017-02-22
48,1,"12:18",1938,2238,"Tevin Glass Turnover.",14,15,-1,0.736084023184213,"East Tennessee State","Furman",4,4,0,0,6.5,400916983,2017-02-22
49,1,"12:10",1930,2230,"Daniel Fowler made Jumper.",14,17,-3,0.682952116331166,"East Tennessee State","Furman",4,4,0,0,6.5,400916983,2017-02-22
50,1,"11:48",1908,2208,"Jermaine Long missed Jumper.",14,17,-3,0.703188274925207,"East Tennessee State","Furman",4,4,0,0,6.5,400916983,2017-02-22
51,1,"11:48",1908,2208,"Jalen Williams Defensive Rebound.",14,17,-3,0.703188274925207,"East Tennessee State","Furman",4,4,0,0,6.5,400916983,2017-02-22
52,1,"11:35",1895,2195,"Foul on Isaac Banks.",14,17,-3,0.688654895427527,"East Tennessee State","Furman",4,4,0,0,6.5,400916983,2017-02-22
53,1,"11:35",1895,2195,"Official TV Timeout",14,17,-3,0.688654895427527,"East Tennessee State","Furman",4,4,0,0,6.5,400916983,2017-02-22
54,1,"11:35",1895,2195,"Jalen Williams made Free Throw.",14,18,-4,0.659137091237717,"East Tennessee State","Furman",4,4,0,0,6.5,400916983,2017-02-22
55,1,"11:35",1895,2195,"Jalen Williams made Free Throw.",14,19,-5,0.628331142652973,"East Tennessee State","Furman",4,4,0,0,6.5,400916983,2017-02-22
56,1,"11:06",1866,2166,"A.J. Merriweather missed Three Point Jumper.",14,19,-5,0.62927706980847,"East Tennessee State","Furman",4,4,0,0,6.5,400916983,2017-02-22
57,1,"11:06",1866,2166,"Jonathan Jean Defensive Rebound.",14,19,-5,0.62927706980847,"East Tennessee State","Furman",4,4,0,0,6.5,400916983,2017-02-22
58,1,"10:39",1839,2139,"Daniel Fowler missed Three Point Jumper.",14,19,-5,0.630803438122407,"East Tennessee State","Furman",4,4,0,0,6.5,400916983,2017-02-22
59,1,"10:39",1839,2139,"Tevin Glass Defensive Rebound.",14,19,-5,0.630803438122407,"East Tennessee State","Furman",4,4,0,0,6.5,400916983,2017-02-22
60,1,"10:20",1820,2120,"Tevin Glass missed Layup.",14,19,-5,0.664110754223262,"East Tennessee State","Furman",4,4,0,0,6.5,400916983,2017-02-22
61,1,"10:20",1820,2120,"Jalen Williams Block.",14,19,-5,0.664110754223262,"East Tennessee State","Furman",4,4,0,0,6.5,400916983,2017-02-22
62,1,"10:18",1818,2118,"Jordan Lyons Defensive Rebound.",14,19,-5,0.620389866529895,"East Tennessee State","Furman",4,4,0,0,6.5,400916983,2017-02-22
63,1,"10:13",1813,2113,"Foul on T.J. Cromer.",14,19,-5,0.620389866529895,"East Tennessee State","Furman",4,4,0,0,6.5,400916983,2017-02-22
64,1,"9:59",1799,2099,"Daniel Fowler made Dunk.",14,21,-7,0.551872605123546,"East Tennessee State","Furman",4,4,1,0,6.5,400916983,2017-02-22
65,1,"9:59",1799,2099,"East Tennessee State  Timeout",14,21,-7,0.551872605123546,"East Tennessee State","Furman",3,4,1,0,6.5,400916983,2017-02-22
66,1,"9:37",1777,2077,"Tevin Glass missed Jumper.",14,21,-7,0.563166435304742,"East Tennessee State","Furman",3,4,1,0,6.5,400916983,2017-02-22
67,1,"9:37",1777,2077,"Hanner Mosquera-Perea Offensive Rebound.",14,21,-7,0.563166435304742,"East Tennessee State","Furman",3,4,1,0,6.5,400916983,2017-02-22
68,1,"9:33",1773,2073,"Hanner Mosquera-Perea missed Layup.",14,21,-7,0.563166435304742,"East Tennessee State","Furman",3,4,1,0,6.5,400916983,2017-02-22
69,1,"9:33",1773,2073,"Daniel Fowler Defensive Rebound.",14,21,-7,0.563166435304742,"East Tennessee State","Furman",3,4,1,0,6.5,400916983,2017-02-22
70,1,"9:23",1763,2063,"Devin Sibley missed Jumper.",14,21,-7,0.577893233477043,"East Tennessee State","Furman",3,4,1,0,6.5,400916983,2017-02-22
71,1,"9:23",1763,2063,"Tevin Glass Defensive Rebound.",14,21,-7,0.577893233477043,"East Tennessee State","Furman",3,4,1,0,6.5,400916983,2017-02-22
72,1,"9:16",1756,2056,"T.J. Cromer missed Layup.",14,21,-7,0.53405569134923,"East Tennessee State","Furman",3,4,1,0,6.5,400916983,2017-02-22
73,1,"9:16",1756,2056,"Kris Acox Defensive Rebound.",14,21,-7,0.53405569134923,"East Tennessee State","Furman",3,4,1,0,6.5,400916983,2017-02-22
74,1,"8:48",1728,2028,"John Davis III missed Three Point Jumper.",14,21,-7,0.540678086670796,"East Tennessee State","Furman",3,4,0,0,6.5,400916983,2017-02-22
75,1,"8:48",1728,2028,"Tevin Glass Defensive Rebound.",14,21,-7,0.540678086670796,"East Tennessee State","Furman",3,4,0,0,6.5,400916983,2017-02-22
76,1,"8:29",1709,2009,"Hanner Mosquera-Perea missed Jumper.",14,21,-7,0.554291763338072,"East Tennessee State","Furman",3,4,0,0,6.5,400916983,2017-02-22
77,1,"8:29",1709,2009,"John Davis III Defensive Rebound.",14,21,-7,0.554291763338072,"East Tennessee State","Furman",3,4,0,0,6.5,400916983,2017-02-22
78,1,"8:19",1699,1999,"Kris Acox missed Jumper.",14,21,-7,0.537047617904494,"East Tennessee State","Furman",3,4,0,0,6.5,400916983,2017-02-22
79,1,"8:19",1699,1999,"Tevin Glass Defensive Rebound.",14,21,-7,0.537047617904494,"East Tennessee State","Furman",3,4,0,0,6.5,400916983,2017-02-22
80,1,"8:10",1690,1990,"T.J. Cromer made Layup. Assisted by Desonta Bradford.",16,21,-5,0.606796756579885,"East Tennessee State","Furman",3,4,0,0,6.5,400916983,2017-02-22
81,1,"7:47",1667,1967,"Daniel Fowler Turnover.",16,21,-5,0.62111327766795,"East Tennessee State","Furman",3,4,0,0,6.5,400916983,2017-02-22
82,1,"7:45",1665,1965,"Tevin Glass Steal.",16,21,-5,0.62111327766795,"East Tennessee State","Furman",3,4,0,0,6.5,400916983,2017-02-22
83,1,"7:41",1661,1961,"Foul on T.J. Cromer.",16,21,-5,0.62111327766795,"East Tennessee State","Furman",3,4,0,0,6.5,400916983,2017-02-22
84,1,"7:41",1661,1961,"T.J. Cromer Turnover.",16,21,-5,0.62111327766795,"East Tennessee State","Furman",3,4,0,0,6.5,400916983,2017-02-22
85,1,"7:41",1661,1961,"Official TV Timeout",16,21,-5,0.62111327766795,"East Tennessee State","Furman",3,4,0,0,6.5,400916983,2017-02-22
86,1,"7:20",1640,1940,"John Davis III made Jumper. Assisted by Jalen Williams.",16,23,-7,0.547057884826792,"East Tennessee State","Furman",3,4,0,0,6.5,400916983,2017-02-22
87,1,"6:52",1612,1912,"A.J. Merriweather missed Jumper.",16,23,-7,0.512556956134943,"East Tennessee State","Furman",3,4,0,0,6.5,400916983,2017-02-22
88,1,"6:52",1612,1912,"Jalen Williams Defensive Rebound.",16,23,-7,0.512556956134943,"East Tennessee State","Furman",3,4,0,0,6.5,400916983,2017-02-22
89,1,"6:46",1606,1906,"Devin Sibley missed Jumper.",16,23,-7,0.552570902908721,"East Tennessee State","Furman",3,4,0,0,6.5,400916983,2017-02-22
90,1,"6:46",1606,1906,"Desonta Bradford Block.",16,23,-7,0.552570902908721,"East Tennessee State","Furman",3,4,0,0,6.5,400916983,2017-02-22
91,1,"6:44",1604,1904,"Tevin Glass Defensive Rebound.",16,23,-7,0.552570902908721,"East Tennessee State","Furman",3,4,0,0,6.5,400916983,2017-02-22
92,1,"6:39",1599,1899,"Foul on Jalen Williams.",16,23,-7,0.546647019600186,"East Tennessee State","Furman",3,4,0,0,6.5,400916983,2017-02-22
93,1,"6:16",1576,1876,"David Burrell made Layup.",18,23,-5,0.589363744653807,"East Tennessee State","Furman",3,4,0,0,6.5,400916983,2017-02-22
94,1,"6:16",1576,1876,"Foul on Jalen Williams.",18,23,-5,0.589363744653807,"East Tennessee State","Furman",3,4,0,0,6.5,400916983,2017-02-22
95,1,"6:16",1576,1876,"David Burrell made Free Throw.",19,23,-4,0.626322480062364,"East Tennessee State","Furman",3,4,0,0,6.5,400916983,2017-02-22
96,1,"6:01",1561,1861,"Jordan Lyons missed Three Point Jumper.",19,23,-4,0.62049210932154,"East Tennessee State","Furman",3,4,0,0,6.5,400916983,2017-02-22
97,1,"6:01",1561,1861,"Jalen Williams Offensive Rebound.",19,23,-4,0.62049210932154,"East Tennessee State","Furman",3,4,0,0,6.5,400916983,2017-02-22
98,1,"5:55",1555,1855,"Jalen Williams made Layup.",19,25,-6,0.547254183659663,"East Tennessee State","Furman",3,4,0,0,6.5,400916983,2017-02-22
99,1,"5:55",1555,1855,"Foul on Isaac Banks.",19,25,-6,0.547254183659663,"East Tennessee State","Furman",3,4,0,0,6.5,400916983,2017-02-22
100,1,"5:55",1555,1855,"Jalen Williams made Free Throw.",19,26,-7,0.511500069861913,"East Tennessee State","Furman",3,4,0,0,6.5,400916983,2017-02-22
101,1,"5:33",1533,1833,"Hanner Mosquera-Perea Turnover.",19,26,-7,0.539488409402402,"East Tennessee State","Furman",3,4,0,0,6.5,400916983,2017-02-22
102,1,"5:32",1532,1832,"Geoff Beans Steal.",19,26,-7,0.539488409402402,"East Tennessee State","Furman",3,4,0,0,6.5,400916983,2017-02-22
103,1,"5:22",1522,1822,"Jordan Lyons Turnover.",19,26,-7,0.522830290091129,"East Tennessee State","Furman",3,4,0,0,6.5,400916983,2017-02-22
104,1,"5:10",1510,1810,"Jermaine Long made Layup.",21,26,-5,0.593208037045423,"East Tennessee State","Furman",3,4,0,0,6.5,400916983,2017-02-22
105,1,"4:56",1496,1796,"Jordan Lyons made Three Point Jumper.",21,29,-8,0.510351574726687,"East Tennessee State","Furman",3,4,0,0,6.5,400916983,2017-02-22
106,1,"4:36",1476,1776,"Foul on Jonathan Jean.",21,29,-8,0.486245372207061,"East Tennessee State","Furman",3,4,0,0,6.5,400916983,2017-02-22
107,1,"4:24",1464,1764,"Desonta Bradford Turnover.",21,29,-8,0.48112809404658,"East Tennessee State","Furman",3,4,0,0,6.5,400916983,2017-02-22
108,1,"4:23",1463,1763,"Kris Acox Steal.",21,29,-8,0.48112809404658,"East Tennessee State","Furman",3,4,0,0,6.5,400916983,2017-02-22
109,1,"4:19",1459,1759,"Devin Sibley Turnover.",21,29,-8,0.467969881868546,"East Tennessee State","Furman",3,4,0,0,6.5,400916983,2017-02-22
110,1,"4:07",1447,1747,"David Burrell made Jumper.",23,29,-6,0.561866089245089,"East Tennessee State","Furman",3,4,0,0,6.5,400916983,2017-02-22
111,1,"3:50",1430,1730,"Andrew Brown missed Three Point Jumper.",23,29,-6,0.544386084814121,"East Tennessee State","Furman",3,4,0,0,6.5,400916983,2017-02-22
112,1,"3:50",1430,1730,"Jermaine Long Defensive Rebound.",23,29,-6,0.544386084814121,"East Tennessee State","Furman",3,4,0,0,6.5,400916983,2017-02-22
113,1,"3:44",1424,1724,"Foul on John Davis III.",23,29,-6,0.534014908794348,"East Tennessee State","Furman",3,4,0,0,6.5,400916983,2017-02-22
114,1,"3:44",1424,1724,"Official TV Timeout",23,29,-6,0.534014908794348,"East Tennessee State","Furman",3,4,0,0,6.5,400916983,2017-02-22
115,1,"3:44",1424,1724,"Jermaine Long missed Free Throw.",23,29,-6,0.534014908794348,"East Tennessee State","Furman",3,4,0,0,6.5,400916983,2017-02-22
116,1,"3:44",1424,1724,"Kris Acox Defensive Rebound.",23,29,-6,0.534014908794348,"East Tennessee State","Furman",3,4,0,0,6.5,400916983,2017-02-22
117,1,"3:28",1408,1708,"Devin Sibley made Three Point Jumper. Assisted by Daniel Fowler.",23,32,-9,0.437162026048883,"East Tennessee State","Furman",3,4,0,0,6.5,400916983,2017-02-22
118,1,"2:56",1376,1676,"Jermaine Long missed Three Point Jumper.",23,32,-9,0.43073727702051,"East Tennessee State","Furman",3,4,0,0,6.5,400916983,2017-02-22
119,1,"2:56",1376,1676,"David Burrell Offensive Rebound.",23,32,-9,0.43073727702051,"East Tennessee State","Furman",3,4,0,0,6.5,400916983,2017-02-22
120,1,"2:51",1371,1671,"David Burrell made Jumper.",25,32,-7,0.502466683615872,"East Tennessee State","Furman",3,4,0,0,6.5,400916983,2017-02-22
121,1,"2:31",1351,1651,"Daniel Fowler made Three Point Jumper. Assisted by Devin Sibley.",25,35,-10,0.391330316177804,"East Tennessee State","Furman",3,4,0,0,6.5,400916983,2017-02-22
122,1,"2:11",1331,1631,"Foul on John Davis III.",25,35,-10,0.359030735899216,"East Tennessee State","Furman",3,4,0,0,6.5,400916983,2017-02-22
123,1,"2:11",1331,1631,"Devontavius Payne made Free Throw.",26,35,-9,0.395559839488666,"East Tennessee State","Furman",3,4,0,0,6.5,400916983,2017-02-22
124,1,"2:11",1331,1631,"Devontavius Payne made Free Throw.",27,35,-8,0.433293135184144,"East Tennessee State","Furman",3,4,0,0,6.5,400916983,2017-02-22
125,1,"2:11",1331,1631,"Devontavius Payne made Free Throw.",28,35,-7,0.471816210516845,"East Tennessee State","Furman",3,4,0,0,6.5,400916983,2017-02-22
126,1,"1:54",1314,1614,"Foul on Jalen Williams.",28,35,-7,0.495569840902561,"East Tennessee State","Furman",3,4,0,0,6.5,400916983,2017-02-22
127,1,"1:54",1314,1614,"Jalen Williams Turnover.",28,35,-7,0.495569840902561,"East Tennessee State","Furman",3,4,0,0,6.5,400916983,2017-02-22
128,1,"1:37",1297,1597,"T.J. Cromer made Layup.",30,35,-5,0.55306993067608,"East Tennessee State","Furman",3,4,0,0,6.5,400916983,2017-02-22
129,1,"1:37",1297,1597,"Foul on Daniel Fowler.",30,35,-5,0.55306993067608,"East Tennessee State","Furman",3,4,0,0,6.5,400916983,2017-02-22
130,1,"1:37",1297,1597,"T.J. Cromer made Free Throw.",31,35,-4,0.593997020236245,"East Tennessee State","Furman",3,4,0,0,6.5,400916983,2017-02-22
131,1,"1:23",1283,1583,"Foul on Devontavius Payne.",31,35,-4,0.61575330478845,"East Tennessee State","Furman",3,4,0,0,6.5,400916983,2017-02-22
132,1,"1:23",1283,1583,"Jonathan Jean made Free Throw.",31,36,-5,0.579756313183238,"East Tennessee State","Furman",3,4,0,0,6.5,400916983,2017-02-22
133,1,"1:23",1283,1583,"Jonathan Jean missed Free Throw.",31,36,-5,0.579756313183238,"East Tennessee State","Furman",3,4,0,0,6.5,400916983,2017-02-22
134,1,"1:23",1283,1583,"Devontavius Payne Defensive Rebound.",31,36,-5,0.579756313183238,"East Tennessee State","Furman",3,4,0,0,6.5,400916983,2017-02-22
135,1,"1:10",1270,1570,"David Burrell made Three Point Jumper. Assisted by T.J. Cromer.",34,36,-2,0.662692418724833,"East Tennessee State","Furman",3,4,0,0,6.5,400916983,2017-02-22
136,1,"0:50",1250,1550,"Devin Sibley missed Three Point Jumper.",34,36,-2,0.659637417463209,"East Tennessee State","Furman",3,4,0,0,6.5,400916983,2017-02-22
137,1,"0:50",1250,1550,"David Burrell Defensive Rebound.",34,36,-2,0.659637417463209,"East Tennessee State","Furman",3,4,0,0,6.5,400916983,2017-02-22
138,1,"0:42",1242,1542,"T.J. Cromer missed Three Point Jumper.",34,36,-2,0.675031391075288,"East Tennessee State","Furman",3,4,0,0,6.5,400916983,2017-02-22
139,1,"0:42",1242,1542,"Daniel Fowler Defensive Rebound.",34,36,-2,0.675031391075288,"East Tennessee State","Furman",3,4,0,0,6.5,400916983,2017-02-22
140,1,"0:34",1234,1534,"Devin Sibley made Layup. Assisted by Daniel Fowler.",34,38,-4,0.578225755419335,"East Tennessee State","Furman",3,4,0,0,6.5,400916983,2017-02-22
141,1,"0:01",1201,1501,"Desonta Bradford missed Jumper.",34,38,-4,0.592212435672746,"East Tennessee State","Furman",3,4,0,0,6.5,400916983,2017-02-22
142,1,"0:01",1201,1501,"Daniel Fowler Defensive Rebound.",34,38,-4,0.592212435672746,"East Tennessee State","Furman",3,4,0,0,6.5,400916983,2017-02-22
143,1,"0:00",1200,1500,"End of 1st half",34,38,-4,0.592212435672746,"East Tennessee State","Furman",3,4,0,0,6.5,400916983,2017-02-22
144,2,"20:00",1200,1500,"PLAY",34,38,-4,0.592212435672746,"East Tennessee State","Furman",4,4,0,0,6.5,400916983,2017-02-22
145,2,"19:45",1185,1485,"Tevin Glass made Jumper.",36,38,-2,0.664326976938099,"East Tennessee State","Furman",4,4,0,0,6.5,400916983,2017-02-22
146,2,"19:09",1149,1449,"Devin Sibley made Three Point Jumper.",36,41,-5,0.519985140391443,"East Tennessee State","Furman",4,4,0,0,6.5,400916983,2017-02-22
147,2,"18:40",1120,1420,"Desonta Bradford made Jumper.",38,41,-3,0.600019004992445,"East Tennessee State","Furman",4,4,0,0,6.5,400916983,2017-02-22
148,2,"18:03",1083,1383,"Furman  Turnover.",38,41,-3,0.616388506032692,"East Tennessee State","Furman",4,4,0,0,6.5,400916983,2017-02-22
149,2,"18:03",1083,1383,"Desonta Bradford Steal.",38,41,-3,0.616388506032692,"East Tennessee State","Furman",4,4,0,0,6.5,400916983,2017-02-22
150,2,"17:35",1055,1355,"Tevin Glass made Layup.",40,41,-1,0.691473255183161,"East Tennessee State","Furman",4,4,0,0,6.5,400916983,2017-02-22
151,2,"17:00",1020,1320,"Kris Acox Turnover.",40,41,-1,0.689328512210117,"East Tennessee State","Furman",4,4,0,0,6.5,400916983,2017-02-22
152,2,"16:58",1018,1318,"Desonta Bradford Steal.",40,41,-1,0.655004605135515,"East Tennessee State","Furman",4,4,0,0,6.5,400916983,2017-02-22
153,2,"16:56",1016,1316,"T.J. Cromer made Layup. Assisted by Desonta Bradford.",42,41,1,0.732319710555412,"East Tennessee State","Furman",4,4,0,0,6.5,400916983,2017-02-22
154,2,"16:46",1006,1306,"Furman  Timeout",42,41,1,0.73985387229856,"East Tennessee State","Furman",4,3,0,1,6.5,400916983,2017-02-22
155,2,"16:29",989,1289,"Kris Acox made Layup.",42,43,-1,0.674732441907649,"East Tennessee State","Furman",4,3,0,1,6.5,400916983,2017-02-22
156,2,"16:29",989,1289,"Foul on Hanner Mosquera-Perea.",42,43,-1,0.674732441907649,"East Tennessee State","Furman",4,3,0,1,6.5,400916983,2017-02-22
157,2,"16:29",989,1289,"Kris Acox made Free Throw.",42,44,-2,0.629451165531075,"East Tennessee State","Furman",4,3,0,1,6.5,400916983,2017-02-22
158,2,"16:11",971,1271,"Tevin Glass made Layup. Assisted by T.J. Cromer.",44,44,0,0.72759262524397,"East Tennessee State","Furman",4,3,0,1,6.5,400916983,2017-02-22
159,2,"16:11",971,1271,"Foul on Geoff Beans.",44,44,0,0.72759262524397,"East Tennessee State","Furman",4,3,0,1,6.5,400916983,2017-02-22
160,2,"16:11",971,1271,"Tevin Glass made Free Throw.",45,44,1,0.76174607914706,"East Tennessee State","Furman",4,3,0,1,6.5,400916983,2017-02-22
161,2,"15:44",944,1244,"Foul on Kris Acox.",45,44,1,0.768692599022413,"East Tennessee State","Furman",4,3,0,0,6.5,400916983,2017-02-22
162,2,"15:44",944,1244,"Kris Acox Turnover.",45,44,1,0.768692599022413,"East Tennessee State","Furman",4,3,0,0,6.5,400916983,2017-02-22
163,2,"15:44",944,1244,"Official TV Timeout",45,44,1,0.768692599022413,"East Tennessee State","Furman",4,3,0,0,6.5,400916983,2017-02-22
164,2,"15:27",927,1227,"Foul on Jalen Williams.",45,44,1,0.729286828570222,"East Tennessee State","Furman",4,3,0,0,6.5,400916983,2017-02-22
165,2,"15:27",927,1227,"Tevin Glass made Free Throw.",46,44,2,0.76575272852837,"East Tennessee State","Furman",4,3,0,0,6.5,400916983,2017-02-22
166,2,"15:27",927,1227,"Tevin Glass made Free Throw.",47,44,3,0.798662655236701,"East Tennessee State","Furman",4,3,0,0,6.5,400916983,2017-02-22
