"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
40,1,"14:53",2093,2093,"Foul on De'Monte Buckingham.",10,4,6,0.837327044179541,"Richmond","Oakland",4,4,0,0,4.5,400946809,2017-03-19
41,1,"14:53",2093,2093,"Martez Walker missed Free Throw.",10,4,6,0.837327044179541,"Richmond","Oakland",4,4,0,0,4.5,400946809,2017-03-19
42,1,"14:53",2093,2093,"Oakland Deadball Team Rebound.",10,4,6,0.837327044179541,"Richmond","Oakland",4,4,0,0,4.5,400946809,2017-03-19
43,1,"14:53",2093,2093,"Martez Walker made Free Throw.",10,5,5,0.819716800034524,"Richmond","Oakland",4,4,0,0,4.5,400946809,2017-03-19
44,1,"14:53",2093,2093,"Martez Walker made Free Throw.",10,6,4,0.80065401601415,"Richmond","Oakland",4,4,0,0,4.5,400946809,2017-03-19
45,1,"14:36",2076,2076,"Julius Johnson missed Three Point Jumper.",10,6,4,0.793676498208675,"Richmond","Oakland",4,4,0,0,4.5,400946809,2017-03-19
46,1,"14:36",2076,2076,"Nick Daniels Defensive Rebound.",10,6,4,0.793676498208675,"Richmond","Oakland",4,4,0,0,4.5,400946809,2017-03-19
47,1,"14:26",2066,2066,"Nick Daniels made Three Point Jumper. Assisted by Sherron Dorsey-Walker.",10,9,1,0.731624973429434,"Richmond","Oakland",4,4,0,0,4.5,400946809,2017-03-19
48,1,"14:09",2049,2049,"Joe Kirby missed Three Point Jumper.",10,9,1,0.724724548611084,"Richmond","Oakland",4,4,0,0,4.5,400946809,2017-03-19
49,1,"14:09",2049,2049,"Xavier Hill-Mais Defensive Rebound.",10,9,1,0.724724548611084,"Richmond","Oakland",4,4,0,0,4.5,400946809,2017-03-19
50,1,"13:46",2026,2026,"Nick Daniels made Three Point Jumper. Assisted by Sherron Dorsey-Walker.",10,12,-2,0.65321220270397,"Richmond","Oakland",4,4,0,0,4.5,400946809,2017-03-19
51,1,"13:26",2006,2006,"Foul on Xavier Hill-Mais.",10,12,-2,0.660670720495688,"Richmond","Oakland",4,4,0,0,4.5,400946809,2017-03-19
52,1,"13:26",2006,2006,"ShawnDre' Jones made Free Throw.",11,12,-1,0.684954555196886,"Richmond","Oakland",4,4,0,0,4.5,400946809,2017-03-19
53,1,"13:26",2006,2006,"ShawnDre' Jones made Free Throw.",12,12,0,0.708267919521207,"Richmond","Oakland",4,4,0,0,4.5,400946809,2017-03-19
54,1,"13:13",1993,1993,"Xavier Hill-Mais made Jumper. Assisted by Nick Daniels.",12,14,-2,0.658111923532985,"Richmond","Oakland",4,4,0,0,4.5,400946809,2017-03-19
55,1,"12:58",1978,1978,"De'Monte Buckingham made Three Point Jumper. Assisted by Khwan Fore.",15,14,1,0.743630960649552,"Richmond","Oakland",4,4,0,0,4.5,400946809,2017-03-19
56,1,"12:46",1966,1966,"Martez Walker Turnover.",15,14,1,0.733185711543999,"Richmond","Oakland",4,4,0,0,4.5,400946809,2017-03-19
57,1,"12:30",1950,1950,"Khwan Fore made Layup. Assisted by T.J. Cline.",17,14,3,0.783783734240204,"Richmond","Oakland",4,4,0,0,4.5,400946809,2017-03-19
58,1,"12:22",1942,1942,"Sherron Dorsey-Walker missed Three Point Jumper.",17,14,3,0.780221966146313,"Richmond","Oakland",4,4,0,0,4.5,400946809,2017-03-19
59,1,"12:22",1942,1942,"De'Monte Buckingham Defensive Rebound.",17,14,3,0.780221966146313,"Richmond","Oakland",4,4,0,0,4.5,400946809,2017-03-19
60,1,"12:14",1934,1934,"Nick Sherod made Layup. Assisted by De'Monte Buckingham.",19,14,5,0.816372815381774,"Richmond","Oakland",4,4,0,0,4.5,400946809,2017-03-19
61,1,"11:58",1918,1918,"Martez Walker made Jumper. Assisted by Stevie Clark.",19,16,3,0.793961647534802,"Richmond","Oakland",4,4,0,0,4.5,400946809,2017-03-19
62,1,"11:44",1904,1904,"De'Monte Buckingham made Jumper. Assisted by ShawnDre' Jones.",21,16,5,0.814528795575362,"Richmond","Oakland",4,4,0,0,4.5,400946809,2017-03-19
63,1,"11:24",1884,1884,"Xavier Hill-Mais missed Jumper.",21,16,5,0.81683516521356,"Richmond","Oakland",4,4,0,0,4.5,400946809,2017-03-19
64,1,"11:24",1884,1884,"Jalen Hayes Offensive Rebound.",21,16,5,0.81683516521356,"Richmond","Oakland",4,4,0,0,4.5,400946809,2017-03-19
65,1,"11:24",1884,1884,"Jalen Hayes made Two Point Tip Shot.",21,18,3,0.776888938701653,"Richmond","Oakland",4,4,0,0,4.5,400946809,2017-03-19
66,1,"11:11",1871,1871,"T.J. Cline missed Three Point Jumper.",21,18,3,0.776567159910309,"Richmond","Oakland",4,4,0,0,4.5,400946809,2017-03-19
67,1,"11:11",1871,1871,"Stevie Clark Defensive Rebound.",21,18,3,0.776567159910309,"Richmond","Oakland",4,4,0,0,4.5,400946809,2017-03-19
68,1,"11:03",1863,1863,"Martez Walker missed Three Point Jumper.",21,18,3,0.788076845956744,"Richmond","Oakland",4,4,0,0,4.5,400946809,2017-03-19
69,1,"11:03",1863,1863,"Martez Walker Offensive Rebound.",21,18,3,0.788076845956744,"Richmond","Oakland",4,4,0,0,4.5,400946809,2017-03-19
70,1,"10:58",1858,1858,"Martez Walker made Jumper.",21,20,1,0.735675058271404,"Richmond","Oakland",4,4,0,0,4.5,400946809,2017-03-19
71,1,"10:36",1836,1836,"Khwan Fore missed Jumper.",21,20,1,0.731350568568193,"Richmond","Oakland",4,4,0,0,4.5,400946809,2017-03-19
72,1,"10:36",1836,1836,"Xavier Hill-Mais Defensive Rebound.",21,20,1,0.731350568568193,"Richmond","Oakland",4,4,0,0,4.5,400946809,2017-03-19
73,1,"10:11",1811,1811,"Jalen Hayes made Jumper.",21,22,-1,0.678550542452592,"Richmond","Oakland",4,4,0,0,4.5,400946809,2017-03-19
74,1,"9:55",1795,1795,"T.J. Cline made Three Point Jumper. Assisted by Khwan Fore.",24,22,2,0.74696984548666,"Richmond","Oakland",4,4,0,0,4.5,400946809,2017-03-19
75,1,"9:39",1779,1779,"Nick Daniels Turnover.",24,22,2,0.74118570653,"Richmond","Oakland",4,4,0,0,4.5,400946809,2017-03-19
76,1,"9:39",1779,1779,"T.J. Cline Steal.",24,22,2,0.74118570653,"Richmond","Oakland",4,4,0,0,4.5,400946809,2017-03-19
77,1,"9:34",1774,1774,"Khwan Fore missed Layup.",24,22,2,0.74118570653,"Richmond","Oakland",4,4,0,0,4.5,400946809,2017-03-19
78,1,"9:34",1774,1774,"Martez Walker Block.",24,22,2,0.74118570653,"Richmond","Oakland",4,4,0,0,4.5,400946809,2017-03-19
79,1,"9:34",1774,1774,"T.J. Cline Offensive Rebound.",24,22,2,0.74118570653,"Richmond","Oakland",4,4,0,0,4.5,400946809,2017-03-19
80,1,"9:29",1769,1769,"T.J. Cline made Dunk. Assisted by De'Monte Buckingham.",26,22,4,0.806316908593423,"Richmond","Oakland",4,4,0,0,4.5,400946809,2017-03-19
81,1,"9:29",1769,1769,"Foul on Stevie Clark.",26,22,4,0.806316908593423,"Richmond","Oakland",4,4,0,0,4.5,400946809,2017-03-19
82,1,"9:29",1769,1769,"Official TV Timeout",26,22,4,0.806316908593423,"Richmond","Oakland",4,4,0,0,4.5,400946809,2017-03-19
83,1,"9:29",1769,1769,"T.J. Cline made Free Throw.",27,22,5,0.825793980251352,"Richmond","Oakland",4,4,0,0,4.5,400946809,2017-03-19
84,1,"9:08",1748,1748,"Martez Walker made Three Point Jumper. Assisted by Stevie Clark.",27,25,2,0.755399886685867,"Richmond","Oakland",4,4,0,0,4.5,400946809,2017-03-19
85,1,"8:35",1715,1715,"Foul on Stevie Clark.",27,25,2,0.761477985497762,"Richmond","Oakland",4,4,0,0,4.5,400946809,2017-03-19
86,1,"8:29",1709,1709,"ShawnDre' Jones made Three Point Jumper. Assisted by De'Monte Buckingham.",30,25,5,0.810170618719979,"Richmond","Oakland",4,4,0,0,4.5,400946809,2017-03-19
87,1,"8:08",1688,1688,"Isaiah Brock made Layup. Assisted by Martez Walker.",30,27,3,0.788814962812987,"Richmond","Oakland",4,4,0,0,4.5,400946809,2017-03-19
88,1,"7:49",1669,1669,"T.J. Cline made Three Point Jumper. Assisted by Marshall Wood.",33,27,6,0.835049428780349,"Richmond","Oakland",4,4,0,0,4.5,400946809,2017-03-19
89,1,"7:28",1648,1648,"Stevie Clark made Three Point Jumper. Assisted by Sherron Dorsey-Walker.",33,30,3,0.783872008390825,"Richmond","Oakland",4,4,0,0,4.5,400946809,2017-03-19
90,1,"7:06",1626,1626,"Official TV Timeout",33,30,3,0.776366536347035,"Richmond","Oakland",4,4,0,0,4.5,400946809,2017-03-19
91,1,"6:58",1618,1618,"Nick Sherod missed Jumper.",33,30,3,0.764063049969248,"Richmond","Oakland",4,4,0,0,4.5,400946809,2017-03-19
92,1,"6:58",1618,1618,"Sherron Dorsey-Walker Defensive Rebound.",33,30,3,0.764063049969248,"Richmond","Oakland",4,4,0,0,4.5,400946809,2017-03-19
93,1,"6:49",1609,1609,"Sherron Dorsey-Walker missed Layup.",33,30,3,0.772462778159561,"Richmond","Oakland",4,4,0,0,4.5,400946809,2017-03-19
94,1,"6:49",1609,1609,"T.J. Cline Defensive Rebound.",33,30,3,0.772462778159561,"Richmond","Oakland",4,4,0,0,4.5,400946809,2017-03-19
95,1,"6:45",1605,1605,"Foul on Jalen Hayes.",33,30,3,0.772462778159561,"Richmond","Oakland",4,4,0,0,4.5,400946809,2017-03-19
96,1,"6:40",1600,1600,"Khwan Fore made Layup.",35,30,5,0.815327377179928,"Richmond","Oakland",4,4,0,0,4.5,400946809,2017-03-19
97,1,"6:34",1594,1594,"Martez Walker missed Three Point Jumper.",35,30,5,0.822616737807572,"Richmond","Oakland",4,4,0,0,4.5,400946809,2017-03-19
98,1,"6:34",1594,1594,"ShawnDre' Jones Defensive Rebound.",35,30,5,0.822616737807572,"Richmond","Oakland",4,4,0,0,4.5,400946809,2017-03-19
99,1,"6:26",1586,1586,"Julius Johnson missed Three Point Jumper.",35,30,5,0.81281799796331,"Richmond","Oakland",4,4,0,0,4.5,400946809,2017-03-19
100,1,"6:26",1586,1586,"Isaiah Brock Defensive Rebound.",35,30,5,0.81281799796331,"Richmond","Oakland",4,4,0,0,4.5,400946809,2017-03-19
101,1,"6:00",1560,1560,"Foul on Jalen Hayes.",35,30,5,0.815283410650387,"Richmond","Oakland",4,4,0,0,4.5,400946809,2017-03-19
102,1,"6:00",1560,1560,"Jalen Hayes Turnover.",35,30,5,0.815283410650387,"Richmond","Oakland",4,4,0,0,4.5,400946809,2017-03-19
103,1,"5:35",1535,1535,"T.J. Cline missed Layup.",35,30,5,0.823815385443749,"Richmond","Oakland",4,4,0,0,4.5,400946809,2017-03-19
104,1,"5:35",1535,1535,"Marshall Wood Offensive Rebound.",35,30,5,0.823815385443749,"Richmond","Oakland",4,4,0,0,4.5,400946809,2017-03-19
105,1,"5:35",1535,1535,"Marshall Wood made Two Point Tip Shot.",37,30,7,0.860743634142526,"Richmond","Oakland",4,4,0,0,4.5,400946809,2017-03-19
106,1,"5:26",1526,1526,"Jalen Hayes made Layup. Assisted by Stevie Clark.",37,32,5,0.820500232298463,"Richmond","Oakland",4,4,0,0,4.5,400946809,2017-03-19
107,1,"5:08",1508,1508,"ShawnDre' Jones missed Three Point Jumper.",37,32,5,0.821043135096828,"Richmond","Oakland",4,4,0,0,4.5,400946809,2017-03-19
108,1,"5:08",1508,1508,"Isaiah Brock Defensive Rebound.",37,32,5,0.821043135096828,"Richmond","Oakland",4,4,0,0,4.5,400946809,2017-03-19
109,1,"4:59",1499,1499,"Stevie Clark missed Jumper.",37,32,5,0.829044772026647,"Richmond","Oakland",4,4,0,0,4.5,400946809,2017-03-19
110,1,"4:59",1499,1499,"Marshall Wood Defensive Rebound.",37,32,5,0.829044772026647,"Richmond","Oakland",4,4,0,0,4.5,400946809,2017-03-19
111,1,"4:51",1491,1491,"ShawnDre' Jones missed Jumper.",37,32,5,0.829044772026647,"Richmond","Oakland",4,4,0,0,4.5,400946809,2017-03-19
112,1,"4:51",1491,1491,"Isaiah Brock Block.",37,32,5,0.829044772026647,"Richmond","Oakland",4,4,0,0,4.5,400946809,2017-03-19
113,1,"4:51",1491,1491,"Sherron Dorsey-Walker Defensive Rebound.",37,32,5,0.829044772026647,"Richmond","Oakland",4,4,0,0,4.5,400946809,2017-03-19
114,1,"4:40",1480,1480,"Stevie Clark missed Three Point Jumper.",37,32,5,0.821598396988037,"Richmond","Oakland",4,4,0,0,4.5,400946809,2017-03-19
115,1,"4:40",1480,1480,"Khwan Fore Defensive Rebound.",37,32,5,0.821598396988037,"Richmond","Oakland",4,4,0,0,4.5,400946809,2017-03-19
116,1,"4:21",1461,1461,"Khwan Fore made Layup.",39,32,7,0.853975097904763,"Richmond","Oakland",4,4,0,0,4.5,400946809,2017-03-19
117,1,"3:55",1435,1435,"Foul on Marshall Wood.",39,32,7,0.864765955112731,"Richmond","Oakland",4,4,0,0,4.5,400946809,2017-03-19
118,1,"3:55",1435,1435,"Official TV Timeout",39,32,7,0.864765955112731,"Richmond","Oakland",4,4,0,0,4.5,400946809,2017-03-19
119,1,"3:55",1435,1435,"Jalen Hayes made Free Throw.",39,33,6,0.8463618149163,"Richmond","Oakland",4,4,0,0,4.5,400946809,2017-03-19
120,1,"3:55",1435,1435,"Jalen Hayes missed Free Throw.",39,33,6,0.8463618149163,"Richmond","Oakland",4,4,0,0,4.5,400946809,2017-03-19
121,1,"3:55",1435,1435,"Kwesi Abakah Defensive Rebound.",39,33,6,0.8463618149163,"Richmond","Oakland",4,4,0,0,4.5,400946809,2017-03-19
122,1,"3:36",1416,1416,"De'Monte Buckingham made Jumper. Assisted by Kwesi Abakah.",41,33,8,0.879200865103689,"Richmond","Oakland",4,4,0,0,4.5,400946809,2017-03-19
123,1,"3:14",1394,1394,"Foul on Nick Sherod.",41,33,8,0.884444200976458,"Richmond","Oakland",4,4,0,0,4.5,400946809,2017-03-19
124,1,"3:11",1391,1391,"Martez Walker missed Jumper.",41,33,8,0.884444200976458,"Richmond","Oakland",4,4,0,0,4.5,400946809,2017-03-19
125,1,"3:11",1391,1391,"De'Monte Buckingham Defensive Rebound.",41,33,8,0.884444200976458,"Richmond","Oakland",4,4,0,0,4.5,400946809,2017-03-19
126,1,"3:03",1383,1383,"Foul on De'Monte Buckingham.",41,33,8,0.883794754848943,"Richmond","Oakland",4,4,0,0,4.5,400946809,2017-03-19
127,1,"3:03",1383,1383,"De'Monte Buckingham Turnover.",41,33,8,0.883794754848943,"Richmond","Oakland",4,4,0,0,4.5,400946809,2017-03-19
128,1,"2:48",1368,1368,"Jalen Hayes made Jumper. Assisted by Sherron Dorsey-Walker.",41,35,6,0.84625881702246,"Richmond","Oakland",4,4,0,0,4.5,400946809,2017-03-19
129,1,"2:29",1349,1349,"ShawnDre' Jones missed Three Point Jumper.",41,35,6,0.842373329940519,"Richmond","Oakland",4,4,0,0,4.5,400946809,2017-03-19
130,1,"2:29",1349,1349,"Sherron Dorsey-Walker Defensive Rebound.",41,35,6,0.842373329940519,"Richmond","Oakland",4,4,0,0,4.5,400946809,2017-03-19
131,1,"2:21",1341,1341,"Jaevin Cumberland made Three Point Jumper. Assisted by Sherron Dorsey-Walker.",41,38,3,0.768912907071026,"Richmond","Oakland",4,4,0,0,4.5,400946809,2017-03-19
132,1,"1:56",1316,1316,"ShawnDre' Jones missed Three Point Jumper.",41,38,3,0.785918590446208,"Richmond","Oakland",4,4,0,0,4.5,400946809,2017-03-19
133,1,"1:56",1316,1316,"Jalen Hayes Defensive Rebound.",41,38,3,0.785918590446208,"Richmond","Oakland",4,4,0,0,4.5,400946809,2017-03-19
134,1,"1:32",1292,1292,"Brailen Neely missed Jumper.",41,38,3,0.787827559022942,"Richmond","Oakland",4,4,0,0,4.5,400946809,2017-03-19
135,1,"1:32",1292,1292,"Jalen Hayes Offensive Rebound.",41,38,3,0.787827559022942,"Richmond","Oakland",4,4,0,0,4.5,400946809,2017-03-19
136,1,"1:27",1287,1287,"Jalen Hayes missed Layup.",41,38,3,0.776002541133486,"Richmond","Oakland",4,4,0,0,4.5,400946809,2017-03-19
137,1,"1:27",1287,1287,"T.J. Cline Defensive Rebound.",41,38,3,0.776002541133486,"Richmond","Oakland",4,4,0,0,4.5,400946809,2017-03-19
138,1,"1:18",1278,1278,"Khwan Fore made Layup.",43,38,5,0.810935019111882,"Richmond","Oakland",4,4,0,0,4.5,400946809,2017-03-19
139,1,"0:51",1251,1251,"Sherron Dorsey-Walker missed Layup.",43,38,5,0.814062151681689,"Richmond","Oakland",4,4,0,0,4.5,400946809,2017-03-19
140,1,"0:51",1251,1251,"T.J. Cline Defensive Rebound.",43,38,5,0.814062151681689,"Richmond","Oakland",4,4,0,0,4.5,400946809,2017-03-19
141,1,"0:41",1241,1241,"ShawnDre' Jones missed Three Point Jumper.",43,38,5,0.824396453562102,"Richmond","Oakland",4,4,0,0,4.5,400946809,2017-03-19
142,1,"0:41",1241,1241,"ShawnDre' Jones Offensive Rebound.",43,38,5,0.824396453562102,"Richmond","Oakland",4,4,0,0,4.5,400946809,2017-03-19
143,1,"0:32",1232,1232,"Richmond  Timeout",43,38,5,0.819486343532177,"Richmond","Oakland",3,4,1,0,4.5,400946809,2017-03-19
144,1,"0:07",1207,1207,"Foul on Sherron Dorsey-Walker.",43,38,5,0.824392112117528,"Richmond","Oakland",3,4,1,0,4.5,400946809,2017-03-19
145,1,"0:07",1207,1207,"T.J. Cline missed Free Throw.",43,38,5,0.824392112117528,"Richmond","Oakland",3,4,1,0,4.5,400946809,2017-03-19
146,1,"0:07",1207,1207,"Richmond Deadball Team Rebound.",43,38,5,0.824392112117528,"Richmond","Oakland",3,4,1,0,4.5,400946809,2017-03-19
147,1,"0:07",1207,1207,"T.J. Cline missed Free Throw.",43,38,5,0.824392112117528,"Richmond","Oakland",3,4,1,0,4.5,400946809,2017-03-19
148,1,"0:07",1207,1207,"Isaiah Brock Defensive Rebound.",43,38,5,0.824392112117528,"Richmond","Oakland",3,4,1,0,4.5,400946809,2017-03-19
149,1,"0:06",1206,1206,"Oakland  Timeout",43,38,5,0.824392112117528,"Richmond","Oakland",3,3,1,1,4.5,400946809,2017-03-19
150,1,"0:04",1204,1204,"Stevie Clark Turnover.",43,38,5,0.824392112117528,"Richmond","Oakland",3,3,1,1,4.5,400946809,2017-03-19
151,1,"0:04",1204,1204,"Julius Johnson Steal.",43,38,5,0.824392112117528,"Richmond","Oakland",3,3,1,1,4.5,400946809,2017-03-19
152,1,"0:00",1200,1200,"End of 1st half",43,38,5,0.824392112117528,"Richmond","Oakland",3,3,1,1,4.5,400946809,2017-03-19
153,2,"20:00",1200,1200,"PLAY",43,38,5,0.824392112117528,"Richmond","Oakland",4,4,0,0,4.5,400946809,2017-03-19
154,2,"20:00",1200,1200,"Jump Ball won by Oakland",43,38,5,0.824392112117528,"Richmond","Oakland",4,4,0,0,4.5,400946809,2017-03-19
155,2,"19:47",1187,1187,"Sherron Dorsey-Walker missed Layup.",43,38,5,0.829153805348788,"Richmond","Oakland",4,4,0,0,4.5,400946809,2017-03-19
156,2,"19:47",1187,1187,"Khwan Fore Block.",43,38,5,0.829153805348788,"Richmond","Oakland",4,4,0,0,4.5,400946809,2017-03-19
157,2,"19:47",1187,1187,"Jalen Hayes Offensive Rebound.",43,38,5,0.829153805348788,"Richmond","Oakland",4,4,0,0,4.5,400946809,2017-03-19
158,2,"19:47",1187,1187,"Jalen Hayes missed Layup.",43,38,5,0.829153805348788,"Richmond","Oakland",4,4,0,0,4.5,400946809,2017-03-19
159,2,"19:47",1187,1187,"Nick Sherod Defensive Rebound.",43,38,5,0.829153805348788,"Richmond","Oakland",4,4,0,0,4.5,400946809,2017-03-19
160,2,"19:30",1170,1170,"T.J. Cline made Layup. Assisted by De'Monte Buckingham.",45,38,7,0.866561443608043,"Richmond","Oakland",4,4,0,0,4.5,400946809,2017-03-19
161,2,"19:09",1149,1149,"Jalen Hayes made Layup. Assisted by Nick Daniels.",45,40,5,0.827273128651398,"Richmond","Oakland",4,4,0,0,4.5,400946809,2017-03-19
162,2,"18:51",1131,1131,"De'Monte Buckingham missed Jumper.",45,40,5,0.830068282802455,"Richmond","Oakland",4,4,0,0,4.5,400946809,2017-03-19
163,2,"18:51",1131,1131,"Martez Walker Defensive Rebound.",45,40,5,0.830068282802455,"Richmond","Oakland",4,4,0,0,4.5,400946809,2017-03-19
164,2,"18:29",1109,1109,"Sherron Dorsey-Walker made Layup. Assisted by Jalen Hayes.",45,42,3,0.775483108467391,"Richmond","Oakland",4,4,0,0,4.5,400946809,2017-03-19
165,2,"17:58",1078,1078,"ShawnDre' Jones missed Jumper.",45,42,3,0.775579722165341,"Richmond","Oakland",4,4,0,0,4.5,400946809,2017-03-19
166,2,"17:58",1078,1078,"Nick Sherod Offensive Rebound.",45,42,3,0.775579722165341,"Richmond","Oakland",4,4,0,0,4.5,400946809,2017-03-19
