"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
36,1,"13:37",2017,2017,"Andy Van Vliet Defensive Rebound.",13,11,2,0.790655932170606,"Wisconsin","Western Kentucky",6,6,0,0,5.5,400986432,2017-12-13
37,1,"13:12",1992,1992,"Andy Van Vliet missed Layup.",13,11,2,0.79267157501838,"Wisconsin","Western Kentucky",6,6,0,0,5.5,400986432,2017-12-13
38,1,"13:12",1992,1992,"Dwight Coleby Block.",13,11,2,0.79267157501838,"Wisconsin","Western Kentucky",6,6,0,0,5.5,400986432,2017-12-13
39,1,"13:11",1991,1991,"Western Kentucky Defensive Rebound.",13,11,2,0.79267157501838,"Wisconsin","Western Kentucky",6,6,0,0,5.5,400986432,2017-12-13
40,1,"12:56",1976,1976,"Foul on Andy Van Vliet.",13,11,2,0.796231248881603,"Wisconsin","Western Kentucky",6,6,0,0,5.5,400986432,2017-12-13
41,1,"12:54",1974,1974,"Justin Johnson made Dunk. Assisted by Jake Ohmer.",13,13,0,0.751837507005277,"Wisconsin","Western Kentucky",6,6,0,0,5.5,400986432,2017-12-13
42,1,"12:27",1947,1947,"T.J. Schlundt made Three Point Jumper. Assisted by Brad Davison.",16,13,3,0.80687658476914,"Wisconsin","Western Kentucky",6,6,0,0,5.5,400986432,2017-12-13
43,1,"12:12",1932,1932,"Foul on Taveion Hollingsworth.",16,13,3,0.801268648595988,"Wisconsin","Western Kentucky",6,6,0,0,5.5,400986432,2017-12-13
44,1,"12:12",1932,1932,"Taveion Hollingsworth Turnover.",16,13,3,0.801268648595988,"Wisconsin","Western Kentucky",6,6,0,0,5.5,400986432,2017-12-13
45,1,"11:49",1909,1909,"Aleem Ford made Three Point Jumper. Assisted by Brad Davison.",19,13,6,0.853524213969034,"Wisconsin","Western Kentucky",6,6,0,0,5.5,400986432,2017-12-13
46,1,"11:29",1889,1889,"Darius Thompson missed Jumper.",19,13,6,0.856355287909131,"Wisconsin","Western Kentucky",6,6,0,0,5.5,400986432,2017-12-13
47,1,"11:29",1889,1889,"Nate Reuvers Defensive Rebound.",19,13,6,0.856355287909131,"Wisconsin","Western Kentucky",6,6,0,0,5.5,400986432,2017-12-13
48,1,"11:14",1874,1874,"Foul on Nate Reuvers.",19,13,6,0.855537870362794,"Wisconsin","Western Kentucky",6,6,0,0,5.5,400986432,2017-12-13
49,1,"11:14",1874,1874,"Nate Reuvers Turnover.",19,13,6,0.855537870362794,"Wisconsin","Western Kentucky",6,6,0,0,5.5,400986432,2017-12-13
50,1,"11:14",1874,1874,"Official TV Timeout",19,13,6,0.855537870362794,"Wisconsin","Western Kentucky",6,6,0,0,5.5,400986432,2017-12-13
51,1,"10:57",1857,1857,"Jake Ohmer made Layup.",19,15,4,0.82698462492225,"Wisconsin","Western Kentucky",6,6,0,0,5.5,400986432,2017-12-13
52,1,"10:31",1831,1831,"Brevin Pritzl made Three Point Jumper. Assisted by Brad Davison.",22,15,7,0.871897310199288,"Wisconsin","Western Kentucky",6,6,0,0,5.5,400986432,2017-12-13
53,1,"10:16",1816,1816,"Lamonte Bearden Turnover.",22,15,7,0.882889804622335,"Wisconsin","Western Kentucky",6,6,0,0,5.5,400986432,2017-12-13
54,1,"9:54",1794,1794,"Brad Davison missed Layup.",22,15,7,0.868413234331989,"Wisconsin","Western Kentucky",6,6,0,0,5.5,400986432,2017-12-13
55,1,"9:54",1794,1794,"T.J. Schlundt Offensive Rebound.",22,15,7,0.868413234331989,"Wisconsin","Western Kentucky",6,6,0,0,5.5,400986432,2017-12-13
56,1,"9:51",1791,1791,"T.J. Schlundt missed Jumper.",22,15,7,0.868413234331989,"Wisconsin","Western Kentucky",6,6,0,0,5.5,400986432,2017-12-13
57,1,"9:51",1791,1791,"T.J. Schlundt Offensive Rebound.",22,15,7,0.868413234331989,"Wisconsin","Western Kentucky",6,6,0,0,5.5,400986432,2017-12-13
58,1,"9:45",1785,1785,"Ethan Happ missed Layup.",22,15,7,0.868171170589321,"Wisconsin","Western Kentucky",6,6,0,0,5.5,400986432,2017-12-13
59,1,"9:45",1785,1785,"Tyler Miller Defensive Rebound.",22,15,7,0.868171170589321,"Wisconsin","Western Kentucky",6,6,0,0,5.5,400986432,2017-12-13
60,1,"9:37",1777,1777,"Marek Nelson missed Three Point Jumper.",22,15,7,0.860816212212298,"Wisconsin","Western Kentucky",6,6,0,0,5.5,400986432,2017-12-13
61,1,"9:37",1777,1777,"Aleem Ford Defensive Rebound.",22,15,7,0.860816212212298,"Wisconsin","Western Kentucky",6,6,0,0,5.5,400986432,2017-12-13
62,1,"9:19",1759,1759,"Brevin Pritzl missed Jumper.",22,15,7,0.874772051840684,"Wisconsin","Western Kentucky",6,6,0,0,5.5,400986432,2017-12-13
63,1,"9:19",1759,1759,"Dwight Coleby Defensive Rebound.",22,15,7,0.874772051840684,"Wisconsin","Western Kentucky",6,6,0,0,5.5,400986432,2017-12-13
64,1,"9:11",1751,1751,"Lamonte Bearden made Layup.",22,17,5,0.840717341746721,"Wisconsin","Western Kentucky",6,6,0,0,5.5,400986432,2017-12-13
65,1,"8:52",1732,1732,"Ethan Happ missed Jumper.",22,17,5,0.845662476412652,"Wisconsin","Western Kentucky",6,6,0,0,5.5,400986432,2017-12-13
66,1,"8:52",1732,1732,"Jake Ohmer Defensive Rebound.",22,17,5,0.845662476412652,"Wisconsin","Western Kentucky",6,6,0,0,5.5,400986432,2017-12-13
67,1,"8:47",1727,1727,"Lamonte Bearden missed Layup.",22,17,5,0.840322420862826,"Wisconsin","Western Kentucky",6,6,0,0,5.5,400986432,2017-12-13
68,1,"8:47",1727,1727,"Ethan Happ Defensive Rebound.",22,17,5,0.840322420862826,"Wisconsin","Western Kentucky",6,6,0,0,5.5,400986432,2017-12-13
69,1,"8:24",1704,1704,"Ethan Happ made Layup. Assisted by Brevin Pritzl.",24,17,7,0.865552891321608,"Wisconsin","Western Kentucky",6,6,0,0,5.5,400986432,2017-12-13
70,1,"8:08",1688,1688,"Dwight Coleby Turnover.",24,17,7,0.887045069142153,"Wisconsin","Western Kentucky",6,6,0,0,5.5,400986432,2017-12-13
71,1,"8:07",1687,1687,"Brad Davison Steal.",24,17,7,0.887045069142153,"Wisconsin","Western Kentucky",6,6,0,0,5.5,400986432,2017-12-13
72,1,"7:53",1673,1673,"Ethan Happ made Jumper. Assisted by Aleem Ford.",26,17,9,0.906033841513624,"Wisconsin","Western Kentucky",6,6,1,0,5.5,400986432,2017-12-13
73,1,"7:53",1673,1673,"Western Kentucky  Timeout",26,17,9,0.906033841513624,"Wisconsin","Western Kentucky",5,6,1,0,5.5,400986432,2017-12-13
74,1,"7:41",1661,1661,"Jake Ohmer Turnover.",26,17,9,0.896995936904862,"Wisconsin","Western Kentucky",5,6,1,0,5.5,400986432,2017-12-13
75,1,"7:16",1636,1636,"Foul on Lamonte Bearden.",26,17,9,0.900626792498332,"Wisconsin","Western Kentucky",5,6,1,0,5.5,400986432,2017-12-13
76,1,"7:16",1636,1636,"Walt McGrory missed Free Throw.",26,17,9,0.900626792498332,"Wisconsin","Western Kentucky",5,6,1,0,5.5,400986432,2017-12-13
77,1,"7:16",1636,1636,"Wisconsin Deadball Team Rebound.",26,17,9,0.900626792498332,"Wisconsin","Western Kentucky",5,6,1,0,5.5,400986432,2017-12-13
78,1,"7:16",1636,1636,"Walt McGrory made Free Throw.",27,17,10,0.911797741231506,"Wisconsin","Western Kentucky",5,6,1,0,5.5,400986432,2017-12-13
79,1,"6:47",1607,1607,"Lamonte Bearden made Three Point Jumper. Assisted by Jake Ohmer.",27,20,7,0.870465454245609,"Wisconsin","Western Kentucky",5,6,0,0,5.5,400986432,2017-12-13
80,1,"6:32",1592,1592,"Brevin Pritzl missed Jumper.",27,20,7,0.875068825776799,"Wisconsin","Western Kentucky",5,6,0,0,5.5,400986432,2017-12-13
81,1,"6:32",1592,1592,"Nate Reuvers Offensive Rebound.",27,20,7,0.875068825776799,"Wisconsin","Western Kentucky",5,6,0,0,5.5,400986432,2017-12-13
82,1,"6:26",1586,1586,"Nate Reuvers missed Jumper.",27,20,7,0.869219235688784,"Wisconsin","Western Kentucky",5,6,0,0,5.5,400986432,2017-12-13
83,1,"6:26",1586,1586,"Nate Reuvers Offensive Rebound.",27,20,7,0.869219235688784,"Wisconsin","Western Kentucky",5,6,0,0,5.5,400986432,2017-12-13
84,1,"6:24",1584,1584,"Nate Reuvers made Jumper.",29,20,9,0.897081910071042,"Wisconsin","Western Kentucky",5,6,0,0,5.5,400986432,2017-12-13
85,1,"6:12",1572,1572,"Jake Ohmer made Three Point Jumper. Assisted by Lamonte Bearden.",29,23,6,0.87316848061672,"Wisconsin","Western Kentucky",5,6,0,0,5.5,400986432,2017-12-13
86,1,"5:57",1557,1557,"Aleem Ford missed Three Point Jumper.",29,23,6,0.855514880362823,"Wisconsin","Western Kentucky",5,6,0,0,5.5,400986432,2017-12-13
87,1,"5:57",1557,1557,"Darius Thompson Defensive Rebound.",29,23,6,0.855514880362823,"Wisconsin","Western Kentucky",5,6,0,0,5.5,400986432,2017-12-13
88,1,"5:50",1550,1550,"Jake Ohmer made Three Point Jumper. Assisted by Darius Thompson.",29,26,3,0.793770470196566,"Wisconsin","Western Kentucky",5,6,0,1,5.5,400986432,2017-12-13
89,1,"5:50",1550,1550,"Wisconsin  Timeout",29,26,3,0.793770470196566,"Wisconsin","Western Kentucky",5,5,0,1,5.5,400986432,2017-12-13
90,1,"5:47",1547,1547,"Ethan Happ Turnover.",29,26,3,0.804797601694852,"Wisconsin","Western Kentucky",5,5,0,1,5.5,400986432,2017-12-13
91,1,"5:46",1546,1546,"Taveion Hollingsworth Turnover.",29,26,3,0.804797601694852,"Wisconsin","Western Kentucky",5,5,0,1,5.5,400986432,2017-12-13
92,1,"5:40",1540,1540,"Darius Thompson missed Layup.",29,26,3,0.804797601694852,"Wisconsin","Western Kentucky",5,5,0,1,5.5,400986432,2017-12-13
93,1,"5:40",1540,1540,"Dwight Coleby Offensive Rebound.",29,26,3,0.804797601694852,"Wisconsin","Western Kentucky",5,5,0,1,5.5,400986432,2017-12-13
94,1,"5:37",1537,1537,"Dwight Coleby made Layup.",29,28,1,0.756810906391967,"Wisconsin","Western Kentucky",5,5,0,1,5.5,400986432,2017-12-13
95,1,"5:15",1515,1515,"Ethan Happ Turnover.",29,28,1,0.76130468885417,"Wisconsin","Western Kentucky",5,5,0,1,5.5,400986432,2017-12-13
96,1,"5:12",1512,1512,"Darius Thompson Steal.",29,28,1,0.76130468885417,"Wisconsin","Western Kentucky",5,5,0,1,5.5,400986432,2017-12-13
97,1,"5:11",1511,1511,"Darius Thompson made Layup.",29,30,-1,0.701596222946508,"Wisconsin","Western Kentucky",5,5,0,1,5.5,400986432,2017-12-13
98,1,"4:46",1486,1486,"Brad Davison missed Three Point Jumper.",29,30,-1,0.684426890064498,"Wisconsin","Western Kentucky",5,5,0,0,5.5,400986432,2017-12-13
99,1,"4:46",1486,1486,"Aleem Ford Offensive Rebound.",29,30,-1,0.684426890064498,"Wisconsin","Western Kentucky",5,5,0,0,5.5,400986432,2017-12-13
100,1,"4:43",1483,1483,"Foul on Khalil Iverson.",29,30,-1,0.684426890064498,"Wisconsin","Western Kentucky",5,5,0,0,5.5,400986432,2017-12-13
101,1,"4:43",1483,1483,"Khalil Iverson Turnover.",29,30,-1,0.684426890064498,"Wisconsin","Western Kentucky",5,5,0,0,5.5,400986432,2017-12-13
102,1,"4:06",1446,1446,"Dwight Coleby made Dunk. Assisted by Lamonte Bearden.",29,32,-3,0.639688166062878,"Wisconsin","Western Kentucky",5,5,0,0,5.5,400986432,2017-12-13
103,1,"3:53",1433,1433,"Nate Reuvers missed Jumper.",29,32,-3,0.622490068888724,"Wisconsin","Western Kentucky",5,5,0,0,5.5,400986432,2017-12-13
104,1,"3:53",1433,1433,"Justin Johnson Defensive Rebound.",29,32,-3,0.622490068888724,"Wisconsin","Western Kentucky",5,5,0,0,5.5,400986432,2017-12-13
105,1,"3:48",1428,1428,"Darius Thompson Steal.",29,32,-3,0.608992003163833,"Wisconsin","Western Kentucky",5,5,0,0,5.5,400986432,2017-12-13
106,1,"3:48",1428,1428,"Official TV Timeout",29,32,-3,0.608992003163833,"Wisconsin","Western Kentucky",5,5,0,0,5.5,400986432,2017-12-13
107,1,"3:21",1401,1401,"Nate Reuvers missed Three Point Jumper.",29,32,-3,0.632614683868722,"Wisconsin","Western Kentucky",5,5,0,0,5.5,400986432,2017-12-13
108,1,"3:21",1401,1401,"Darius Thompson Defensive Rebound.",29,32,-3,0.632614683868722,"Wisconsin","Western Kentucky",5,5,0,0,5.5,400986432,2017-12-13
109,1,"3:17",1397,1397,"Foul on Brad Davison.",29,32,-3,0.620389424969535,"Wisconsin","Western Kentucky",5,5,0,0,5.5,400986432,2017-12-13
110,1,"3:08",1388,1388,"Darius Thompson made Layup.",29,34,-5,0.556732581691107,"Wisconsin","Western Kentucky",5,5,0,0,5.5,400986432,2017-12-13
111,1,"2:40",1360,1360,"Foul on Taveion Hollingsworth.",29,34,-5,0.539032164689465,"Wisconsin","Western Kentucky",5,5,0,0,5.5,400986432,2017-12-13
112,1,"2:40",1360,1360,"Brad Davison made Free Throw.",30,34,-4,0.576889378390292,"Wisconsin","Western Kentucky",5,5,0,0,5.5,400986432,2017-12-13
113,1,"2:40",1360,1360,"Brad Davison made Free Throw.",31,34,-3,0.613864709849524,"Wisconsin","Western Kentucky",5,5,0,0,5.5,400986432,2017-12-13
114,1,"2:22",1342,1342,"Justin Johnson missed Three Point Jumper.",31,34,-3,0.59580872107965,"Wisconsin","Western Kentucky",5,5,0,0,5.5,400986432,2017-12-13
115,1,"2:22",1342,1342,"Wisconsin Deadball Team Rebound.",31,34,-3,0.59580872107965,"Wisconsin","Western Kentucky",5,5,0,0,5.5,400986432,2017-12-13
116,1,"2:22",1342,1342,"Foul on Dwight Coleby.",31,34,-3,0.59580872107965,"Wisconsin","Western Kentucky",5,5,0,0,5.5,400986432,2017-12-13
117,1,"2:06",1326,1326,"Foul on Jake Ohmer.",31,34,-3,0.607987397295286,"Wisconsin","Western Kentucky",5,5,0,0,5.5,400986432,2017-12-13
118,1,"1:58",1318,1318,"Brad Davison missed Jumper.",31,34,-3,0.619858630906647,"Wisconsin","Western Kentucky",5,5,0,0,5.5,400986432,2017-12-13
119,1,"1:58",1318,1318,"Darius Thompson Defensive Rebound.",31,34,-3,0.619858630906647,"Wisconsin","Western Kentucky",5,5,0,0,5.5,400986432,2017-12-13
120,1,"1:48",1308,1308,"Lamonte Bearden missed Jumper.",31,34,-3,0.607802570150817,"Wisconsin","Western Kentucky",5,5,0,0,5.5,400986432,2017-12-13
121,1,"1:48",1308,1308,"Lamonte Bearden Offensive Rebound.",31,34,-3,0.607802570150817,"Wisconsin","Western Kentucky",5,5,0,0,5.5,400986432,2017-12-13
122,1,"1:46",1306,1306,"Lamonte Bearden made Layup.",31,36,-5,0.535901161885603,"Wisconsin","Western Kentucky",5,5,0,0,5.5,400986432,2017-12-13
123,1,"1:17",1277,1277,"Brad Davison Turnover.",31,36,-5,0.524272275360611,"Wisconsin","Western Kentucky",5,5,0,0,5.5,400986432,2017-12-13
124,1,"1:15",1275,1275,"Justin Johnson Steal.",31,36,-5,0.524272275360611,"Wisconsin","Western Kentucky",5,5,0,0,5.5,400986432,2017-12-13
125,1,"1:08",1268,1268,"Jake Ohmer missed Three Point Jumper.",31,36,-5,0.548241698689259,"Wisconsin","Western Kentucky",5,5,0,0,5.5,400986432,2017-12-13
126,1,"1:08",1268,1268,"Western Kentucky Offensive Rebound.",31,36,-5,0.548241698689259,"Wisconsin","Western Kentucky",5,5,0,0,5.5,400986432,2017-12-13
127,1,"0:50",1250,1250,"Dwight Coleby Turnover.",31,36,-5,0.522293504526853,"Wisconsin","Western Kentucky",5,5,0,0,5.5,400986432,2017-12-13
128,1,"0:38",1238,1238,"Aleem Ford Turnover.",31,36,-5,0.508429877830393,"Wisconsin","Western Kentucky",5,5,0,0,5.5,400986432,2017-12-13
129,1,"0:19",1219,1219,"Darius Thompson made Layup.",31,38,-7,0.422788029534588,"Wisconsin","Western Kentucky",5,5,0,0,5.5,400986432,2017-12-13
130,1,"0:00",1200,1200,"Brevin Pritzl made Three Point Jumper. Assisted by Aleem Ford.",34,38,-4,0.561776834206153,"Wisconsin","Western Kentucky",5,5,0,0,5.5,400986432,2017-12-13
131,1,"0:00",1200,1200,"End of 1st half",34,38,-4,0.561776834206153,"Wisconsin","Western Kentucky",5,5,0,0,5.5,400986432,2017-12-13
132,2,"20:00",1200,1200,"PLAY",34,38,-4,0.561776834206153,"Wisconsin","Western Kentucky",5,5,0,0,5.5,400986432,2017-12-13
133,2,"19:52",1192,1192,"Aleem Ford Turnover.",34,38,-4,0.616018459098666,"Wisconsin","Western Kentucky",5,5,0,0,5.5,400986432,2017-12-13
134,2,"19:50",1190,1190,"Dwight Coleby Steal.",34,38,-4,0.616018459098666,"Wisconsin","Western Kentucky",5,5,0,0,5.5,400986432,2017-12-13
135,2,"19:25",1165,1165,"Dwight Coleby missed Layup.",34,38,-4,0.543858165563494,"Wisconsin","Western Kentucky",5,5,0,0,5.5,400986432,2017-12-13
136,2,"19:25",1165,1165,"Aleem Ford Defensive Rebound.",34,38,-4,0.543858165563494,"Wisconsin","Western Kentucky",5,5,0,0,5.5,400986432,2017-12-13
137,2,"19:15",1155,1155,"Khalil Iverson Turnover.",34,38,-4,0.552049195640466,"Wisconsin","Western Kentucky",5,5,0,0,5.5,400986432,2017-12-13
138,2,"19:14",1154,1154,"Darius Thompson Steal.",34,38,-4,0.552049195640466,"Wisconsin","Western Kentucky",5,5,0,0,5.5,400986432,2017-12-13
139,2,"19:11",1151,1151,"Darius Thompson missed Layup.",34,38,-4,0.552049195640466,"Wisconsin","Western Kentucky",5,5,0,0,5.5,400986432,2017-12-13
140,2,"19:11",1151,1151,"Khalil Iverson Block.",34,38,-4,0.552049195640466,"Wisconsin","Western Kentucky",5,5,0,0,5.5,400986432,2017-12-13
141,2,"19:09",1149,1149,"Ethan Happ Defensive Rebound.",34,38,-4,0.534722793249297,"Wisconsin","Western Kentucky",5,5,0,0,5.5,400986432,2017-12-13
142,2,"19:04",1144,1144,"Brevin Pritzl made Three Point Jumper. Assisted by Ethan Happ.",37,38,-1,0.658304874125646,"Wisconsin","Western Kentucky",5,5,0,0,5.5,400986432,2017-12-13
143,2,"18:42",1122,1122,"Justin Johnson made Jumper.",37,40,-3,0.570564272870638,"Wisconsin","Western Kentucky",5,5,0,0,5.5,400986432,2017-12-13
144,2,"18:29",1109,1109,"Foul on Lamonte Bearden.",37,40,-3,0.596772633734449,"Wisconsin","Western Kentucky",5,5,0,0,5.5,400986432,2017-12-13
145,2,"18:20",1100,1100,"Brad Davison made Three Point Jumper. Assisted by Ethan Happ.",40,40,0,0.707513669204191,"Wisconsin","Western Kentucky",5,5,0,0,5.5,400986432,2017-12-13
146,2,"18:04",1084,1084,"Darius Thompson Turnover.",40,40,0,0.706587660008724,"Wisconsin","Western Kentucky",5,5,0,0,5.5,400986432,2017-12-13
147,2,"18:03",1083,1083,"Khalil Iverson Steal.",40,40,0,0.706587660008724,"Wisconsin","Western Kentucky",5,5,0,0,5.5,400986432,2017-12-13
148,2,"17:57",1077,1077,"Aleem Ford made Three Point Jumper. Assisted by Ethan Happ.",43,40,3,0.795820563995059,"Wisconsin","Western Kentucky",5,5,0,0,5.5,400986432,2017-12-13
149,2,"17:43",1063,1063,"Western Kentucky  Timeout",43,40,3,0.800120089707721,"Wisconsin","Western Kentucky",4,5,1,0,5.5,400986432,2017-12-13
150,2,"17:30",1050,1050,"Taveion Hollingsworth made Three Point Jumper.",43,43,0,0.704958657006204,"Wisconsin","Western Kentucky",4,5,1,0,5.5,400986432,2017-12-13
151,2,"17:14",1034,1034,"Brevin Pritzl missed Three Point Jumper.",43,43,0,0.695876390100286,"Wisconsin","Western Kentucky",4,5,1,0,5.5,400986432,2017-12-13
152,2,"17:14",1034,1034,"Wisconsin Offensive Rebound.",43,43,0,0.695876390100286,"Wisconsin","Western Kentucky",4,5,1,0,5.5,400986432,2017-12-13
153,2,"17:01",1021,1021,"Ethan Happ made Jumper.",45,43,2,0.772122593459254,"Wisconsin","Western Kentucky",4,5,1,0,5.5,400986432,2017-12-13
154,2,"16:30",990,990,"Darius Thompson Turnover.",45,43,2,0.755599056050553,"Wisconsin","Western Kentucky",4,5,0,0,5.5,400986432,2017-12-13
155,2,"16:29",989,989,"Khalil Iverson Steal.",45,43,2,0.773084896099234,"Wisconsin","Western Kentucky",4,5,0,0,5.5,400986432,2017-12-13
156,2,"16:27",987,987,"Ethan Happ made Layup.",47,43,4,0.83554168605284,"Wisconsin","Western Kentucky",4,5,0,0,5.5,400986432,2017-12-13
157,2,"16:12",972,972,"Taveion Hollingsworth made Jumper.",47,45,2,0.773282422761819,"Wisconsin","Western Kentucky",4,5,0,0,5.5,400986432,2017-12-13
158,2,"16:12",972,972,"Foul on Brevin Pritzl.",47,45,2,0.773282422761819,"Wisconsin","Western Kentucky",4,5,0,0,5.5,400986432,2017-12-13
159,2,"16:12",972,972,"Taveion Hollingsworth made Free Throw.",47,46,1,0.74021871612637,"Wisconsin","Western Kentucky",4,5,0,0,5.5,400986432,2017-12-13
