"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
31,1,"14:05",2045,2045,"Immanuel King Turnover.",9,11,-2,0.238432608271802,"Rice","Texas State",4,4,0,0,-5,400990422,2017-12-22
32,1,"13:51",2031,2031,"Tim Harrison made Jumper.",11,11,0,0.28713588355583,"Rice","Texas State",4,4,0,0,-5,400990422,2017-12-22
33,1,"13:26",2006,2006,"Isaiah Gurley missed Jumper.",11,11,0,0.28872316012526,"Rice","Texas State",4,4,0,0,-5,400990422,2017-12-22
34,1,"13:26",2006,2006,"Immanuel King Offensive Rebound.",11,11,0,0.28872316012526,"Rice","Texas State",4,4,0,0,-5,400990422,2017-12-22
35,1,"13:15",1995,1995,"Nijal Pearson missed Jumper.",11,11,0,0.288643968641167,"Rice","Texas State",4,4,0,0,-5,400990422,2017-12-22
36,1,"13:15",1995,1995,"Tim Harrison Defensive Rebound.",11,11,0,0.288643968641167,"Rice","Texas State",4,4,0,0,-5,400990422,2017-12-22
37,1,"13:12",1992,1992,"Foul on Nijal Pearson.",11,11,0,0.288643968641167,"Rice","Texas State",4,4,0,0,-5,400990422,2017-12-22
38,1,"12:54",1974,1974,"Robert Martin made Layup.",13,11,2,0.339839029004961,"Rice","Texas State",4,4,0,0,-5,400990422,2017-12-22
39,1,"12:34",1954,1954,"Nedeljko Prijovic Turnover.",13,11,2,0.364705884098373,"Rice","Texas State",4,4,0,0,-5,400990422,2017-12-22
40,1,"12:22",1942,1942,"Najja Hunter missed Jumper.",13,11,2,0.347497523732318,"Rice","Texas State",4,4,0,0,-5,400990422,2017-12-22
41,1,"12:22",1942,1942,"Nijal Pearson Defensive Rebound.",13,11,2,0.347497523732318,"Rice","Texas State",4,4,0,0,-5,400990422,2017-12-22
42,1,"12:12",1932,1932,"Eric Terry made Layup. Assisted by Marlin Davis.",13,13,0,0.289047450190969,"Rice","Texas State",4,4,0,0,-5,400990422,2017-12-22
43,1,"12:04",1924,1924,"Ako Adams missed Layup.",13,13,0,0.271563100446005,"Rice","Texas State",4,4,0,0,-5,400990422,2017-12-22
44,1,"12:04",1924,1924,"Isaiah Gurley Defensive Rebound.",13,13,0,0.271563100446005,"Rice","Texas State",4,4,0,0,-5,400990422,2017-12-22
45,1,"11:51",1911,1911,"Isaiah Gurley missed Three Point Jumper.",13,13,0,0.312908973417951,"Rice","Texas State",4,4,0,0,-5,400990422,2017-12-22
46,1,"11:51",1911,1911,"Najja Hunter Defensive Rebound.",13,13,0,0.312908973417951,"Rice","Texas State",4,4,0,0,-5,400990422,2017-12-22
47,1,"11:37",1897,1897,"Foul on Marlin Davis.",13,13,0,0.310400666197275,"Rice","Texas State",4,4,0,0,-5,400990422,2017-12-22
48,1,"11:37",1897,1897,"Official TV Timeout",13,13,0,0.310400666197275,"Rice","Texas State",4,4,0,0,-5,400990422,2017-12-22
49,1,"11:37",1897,1897,"Robert Martin made Free Throw.",14,13,1,0.339873121380839,"Rice","Texas State",4,4,0,0,-5,400990422,2017-12-22
50,1,"11:37",1897,1897,"Robert Martin made Free Throw.",15,13,2,0.370639917189054,"Rice","Texas State",4,4,0,0,-5,400990422,2017-12-22
51,1,"11:08",1868,1868,"Tre'Larenz Nottingham missed Three Point Jumper.",15,13,2,0.38453744985915,"Rice","Texas State",4,4,0,0,-5,400990422,2017-12-22
52,1,"11:08",1868,1868,"Ako Adams Defensive Rebound.",15,13,2,0.38453744985915,"Rice","Texas State",4,4,0,0,-5,400990422,2017-12-22
53,1,"10:50",1850,1850,"Foul on Eric Terry.",15,13,2,0.365091546194724,"Rice","Texas State",4,4,0,0,-5,400990422,2017-12-22
54,1,"10:50",1850,1850,"Foul on Deris Duncan.",15,13,2,0.365091546194724,"Rice","Texas State",4,4,0,0,-5,400990422,2017-12-22
55,1,"10:42",1842,1842,"Connor Cashaw made Jumper.",17,13,4,0.385178638320682,"Rice","Texas State",4,4,0,0,-5,400990422,2017-12-22
56,1,"10:14",1814,1814,"Eric Terry made Layup.",17,15,2,0.367644318934317,"Rice","Texas State",4,4,0,0,-5,400990422,2017-12-22
57,1,"10:01",1801,1801,"Foul on Robert Martin.",17,15,2,0.34811757068534,"Rice","Texas State",4,4,0,0,-5,400990422,2017-12-22
58,1,"10:01",1801,1801,"Robert Martin Turnover.",17,15,2,0.34811757068534,"Rice","Texas State",4,4,0,0,-5,400990422,2017-12-22
59,1,"9:33",1773,1773,"Nedeljko Prijovic missed Three Point Jumper.",17,15,2,0.339736910982441,"Rice","Texas State",4,4,0,0,-5,400990422,2017-12-22
60,1,"9:33",1773,1773,"Miles Lester Defensive Rebound.",17,15,2,0.339736910982441,"Rice","Texas State",4,4,0,0,-5,400990422,2017-12-22
61,1,"9:07",1747,1747,"Miles Lester missed Three Point Jumper.",17,15,2,0.384222760411306,"Rice","Texas State",4,4,0,0,-5,400990422,2017-12-22
62,1,"9:07",1747,1747,"Eric Terry Defensive Rebound.",17,15,2,0.384222760411306,"Rice","Texas State",4,4,0,0,-5,400990422,2017-12-22
63,1,"8:47",1727,1727,"Nedeljko Prijovic missed Jumper.",17,15,2,0.39955877667155,"Rice","Texas State",4,4,0,0,-5,400990422,2017-12-22
64,1,"8:47",1727,1727,"Connor Cashaw Defensive Rebound.",17,15,2,0.39955877667155,"Rice","Texas State",4,4,0,0,-5,400990422,2017-12-22
65,1,"8:38",1718,1718,"Robert Martin missed Three Point Jumper.",17,15,2,0.353919795883883,"Rice","Texas State",4,4,0,0,-5,400990422,2017-12-22
66,1,"8:38",1718,1718,"Bishop Mency Offensive Rebound.",17,15,2,0.353919795883883,"Rice","Texas State",4,4,0,0,-5,400990422,2017-12-22
67,1,"8:35",1715,1715,"Foul on Eric Terry.",17,15,2,0.353919795883883,"Rice","Texas State",4,4,0,0,-5,400990422,2017-12-22
68,1,"8:31",1711,1711,"Malik Osborne missed Jumper.",17,15,2,0.353919795883883,"Rice","Texas State",4,4,0,0,-5,400990422,2017-12-22
69,1,"8:31",1711,1711,"Isaiah Gurley Defensive Rebound.",17,15,2,0.353919795883883,"Rice","Texas State",4,4,0,0,-5,400990422,2017-12-22
70,1,"7:59",1679,1679,"Immanuel King made Jumper.",17,17,0,0.305633043928486,"Rice","Texas State",4,4,0,0,-5,400990422,2017-12-22
71,1,"7:43",1663,1663,"Connor Cashaw missed Jumper.",17,17,0,0.303597455684751,"Rice","Texas State",4,4,0,0,-5,400990422,2017-12-22
72,1,"7:43",1663,1663,"Isaiah Gurley Defensive Rebound.",17,17,0,0.303597455684751,"Rice","Texas State",4,4,0,0,-5,400990422,2017-12-22
73,1,"7:25",1645,1645,"Isaiah Gurley Turnover.",17,17,0,0.312961527015889,"Rice","Texas State",4,4,0,0,-5,400990422,2017-12-22
74,1,"7:25",1645,1645,"Official TV Timeout",17,17,0,0.312961527015889,"Rice","Texas State",4,4,0,0,-5,400990422,2017-12-22
75,1,"7:01",1621,1621,"Miles Lester made Three Point Jumper. Assisted by Tim Harrison.",20,17,3,0.395560064234359,"Rice","Texas State",4,4,0,0,-5,400990422,2017-12-22
76,1,"6:27",1587,1587,"Marlin Davis missed Three Point Jumper.",20,17,3,0.381691442864134,"Rice","Texas State",4,4,0,0,-5,400990422,2017-12-22
77,1,"6:27",1587,1587,"Bishop Mency Defensive Rebound.",20,17,3,0.381691442864134,"Rice","Texas State",4,4,0,0,-5,400990422,2017-12-22
78,1,"6:24",1584,1584,"Foul on Alex Peacock.",20,17,3,0.381691442864134,"Rice","Texas State",4,4,0,0,-5,400990422,2017-12-22
79,1,"6:24",1584,1584,"Bishop Mency made Free Throw.",21,17,4,0.414157484733851,"Rice","Texas State",4,4,0,0,-5,400990422,2017-12-22
80,1,"6:24",1584,1584,"Bishop Mency made Free Throw.",22,17,5,0.447386901893868,"Rice","Texas State",4,4,0,0,-5,400990422,2017-12-22
81,1,"6:10",1570,1570,"Nedeljko Prijovic missed Layup.",22,17,5,0.497691551466651,"Rice","Texas State",4,4,0,0,-5,400990422,2017-12-22
82,1,"6:10",1570,1570,"Connor Cashaw Defensive Rebound.",22,17,5,0.497691551466651,"Rice","Texas State",4,4,0,0,-5,400990422,2017-12-22
83,1,"6:00",1560,1560,"Miles Lester made Three Point Jumper. Assisted by Connor Cashaw.",25,17,8,0.570134776656748,"Rice","Texas State",4,4,0,0,-5,400990422,2017-12-22
84,1,"5:37",1537,1537,"Immanuel King made Jumper. Assisted by Tyler Blount.",25,19,6,0.51012152014753,"Rice","Texas State",4,4,0,0,-5,400990422,2017-12-22
85,1,"5:37",1537,1537,"Foul on Tim Harrison.",25,19,6,0.51012152014753,"Rice","Texas State",4,4,0,0,-5,400990422,2017-12-22
86,1,"5:37",1537,1537,"Immanuel King made Free Throw.",25,20,5,0.475259867251924,"Rice","Texas State",4,4,0,0,-5,400990422,2017-12-22
87,1,"5:20",1520,1520,"Najja Hunter missed Jumper.",25,20,5,0.485731953040847,"Rice","Texas State",4,4,0,0,-5,400990422,2017-12-22
88,1,"5:20",1520,1520,"Najja Hunter Offensive Rebound.",25,20,5,0.485731953040847,"Rice","Texas State",4,4,0,0,-5,400990422,2017-12-22
89,1,"5:17",1517,1517,"Najja Hunter made Layup.",27,20,7,0.592231168769029,"Rice","Texas State",4,4,0,0,-5,400990422,2017-12-22
90,1,"5:00",1500,1500,"Tyler Blount made Three Point Jumper. Assisted by Nijal Pearson.",27,23,4,0.444603549994408,"Rice","Texas State",4,4,0,0,-5,400990422,2017-12-22
91,1,"4:42",1482,1482,"Najja Hunter missed Jumper.",27,23,4,0.44281634362504,"Rice","Texas State",4,4,0,0,-5,400990422,2017-12-22
92,1,"4:42",1482,1482,"Immanuel King Block.",27,23,4,0.44281634362504,"Rice","Texas State",4,4,0,0,-5,400990422,2017-12-22
93,1,"4:38",1478,1478,"Marlin Davis Defensive Rebound.",27,23,4,0.432962853844503,"Rice","Texas State",4,4,0,0,-5,400990422,2017-12-22
94,1,"4:15",1455,1455,"Foul on Austin Meyer.",27,23,4,0.437103305634597,"Rice","Texas State",4,4,0,0,-5,400990422,2017-12-22
95,1,"4:15",1455,1455,"Marlin Davis made Free Throw.",27,24,3,0.401225401090104,"Rice","Texas State",4,4,0,0,-5,400990422,2017-12-22
96,1,"4:15",1455,1455,"Marlin Davis made Free Throw.",27,25,2,0.366375632279065,"Rice","Texas State",4,4,0,0,-5,400990422,2017-12-22
97,1,"4:10",1450,1450,"Foul on Tyler Blount.",27,25,2,0.366375632279065,"Rice","Texas State",4,4,0,0,-5,400990422,2017-12-22
98,1,"4:10",1450,1450,"Robert Martin made Free Throw.",28,25,3,0.401225401090104,"Rice","Texas State",4,4,0,0,-5,400990422,2017-12-22
99,1,"4:10",1450,1450,"Robert Martin missed Free Throw.",28,25,3,0.401225401090104,"Rice","Texas State",4,4,0,0,-5,400990422,2017-12-22
100,1,"4:10",1450,1450,"Tyler Blount Defensive Rebound.",28,25,3,0.401225401090104,"Rice","Texas State",4,4,0,0,-5,400990422,2017-12-22
101,1,"3:59",1439,1439,"Foul on Bishop Mency.",28,25,3,0.446075740901189,"Rice","Texas State",4,4,0,0,-5,400990422,2017-12-22
102,1,"3:59",1439,1439,"Official TV Timeout",28,25,3,0.446075740901189,"Rice","Texas State",4,4,0,0,-5,400990422,2017-12-22
103,1,"3:59",1439,1439,"Nijal Pearson Turnover.",28,25,3,0.446075740901189,"Rice","Texas State",4,4,0,0,-5,400990422,2017-12-22
104,1,"3:43",1423,1423,"Connor Cashaw made Layup.",30,25,5,0.49027677183226,"Rice","Texas State",4,4,0,0,-5,400990422,2017-12-22
105,1,"3:27",1407,1407,"Nijal Pearson made Jumper. Assisted by Tyler Blount.",30,27,3,0.438036235496813,"Rice","Texas State",4,4,0,0,-5,400990422,2017-12-22
106,1,"3:13",1393,1393,"Bishop Mency missed Three Point Jumper.",30,27,3,0.396773482344804,"Rice","Texas State",4,4,0,0,-5,400990422,2017-12-22
107,1,"3:13",1393,1393,"Immanuel King Defensive Rebound.",30,27,3,0.396773482344804,"Rice","Texas State",4,4,0,0,-5,400990422,2017-12-22
108,1,"3:00",1380,1380,"Immanuel King missed Layup.",30,27,3,0.435197321288783,"Rice","Texas State",4,4,0,0,-5,400990422,2017-12-22
109,1,"3:00",1380,1380,"Connor Cashaw Defensive Rebound.",30,27,3,0.435197321288783,"Rice","Texas State",4,4,0,0,-5,400990422,2017-12-22
110,1,"2:40",1360,1360,"Foul on Immanuel King.",30,27,3,0.430732100802156,"Rice","Texas State",4,4,0,0,-5,400990422,2017-12-22
111,1,"2:40",1360,1360,"Malik Osborne made Free Throw.",31,27,4,0.468717181096646,"Rice","Texas State",4,4,0,0,-5,400990422,2017-12-22
112,1,"2:40",1360,1360,"Malik Osborne missed Free Throw.",31,27,4,0.468717181096646,"Rice","Texas State",4,4,0,0,-5,400990422,2017-12-22
113,1,"2:40",1360,1360,"Immanuel King Defensive Rebound.",31,27,4,0.468717181096646,"Rice","Texas State",4,4,0,0,-5,400990422,2017-12-22
114,1,"2:15",1335,1335,"Nijal Pearson made Three Point Jumper. Assisted by Tyler Blount.",31,30,1,0.348948010349852,"Rice","Texas State",4,4,0,0,-5,400990422,2017-12-22
115,1,"2:03",1323,1323,"Bishop Mency missed Three Point Jumper.",31,30,1,0.357333299472309,"Rice","Texas State",4,4,0,0,-5,400990422,2017-12-22
116,1,"2:03",1323,1323,"Rice Offensive Rebound.",31,30,1,0.357333299472309,"Rice","Texas State",4,4,0,0,-5,400990422,2017-12-22
117,1,"1:48",1308,1308,"Connor Cashaw missed Three Point Jumper.",31,30,1,0.377590925021097,"Rice","Texas State",4,4,0,0,-5,400990422,2017-12-22
118,1,"1:48",1308,1308,"Tyler Blount Defensive Rebound.",31,30,1,0.377590925021097,"Rice","Texas State",4,4,0,0,-5,400990422,2017-12-22
119,1,"1:40",1300,1300,"Nijal Pearson missed Three Point Jumper.",31,30,1,0.377590925021097,"Rice","Texas State",4,4,0,0,-5,400990422,2017-12-22
120,1,"1:40",1300,1300,"Immanuel King Offensive Rebound.",31,30,1,0.377590925021097,"Rice","Texas State",4,4,0,0,-5,400990422,2017-12-22
121,1,"1:36",1296,1296,"Tyler Blount missed Three Point Jumper.",31,30,1,0.405189765957323,"Rice","Texas State",4,4,0,0,-5,400990422,2017-12-22
122,1,"1:36",1296,1296,"Connor Cashaw Defensive Rebound.",31,30,1,0.405189765957323,"Rice","Texas State",4,4,0,0,-5,400990422,2017-12-22
123,1,"1:20",1280,1280,"Miles Lester missed Three Point Jumper.",31,30,1,0.348267775748503,"Rice","Texas State",4,4,0,0,-5,400990422,2017-12-22
124,1,"1:20",1280,1280,"Immanuel King Defensive Rebound.",31,30,1,0.348267775748503,"Rice","Texas State",4,4,0,0,-5,400990422,2017-12-22
125,1,"0:55",1255,1255,"Foul on Bishop Mency.",31,30,1,0.37312145361861,"Rice","Texas State",4,4,1,0,-5,400990422,2017-12-22
126,1,"0:55",1255,1255,"Texas State  Timeout",31,30,1,0.37312145361861,"Rice","Texas State",3,4,1,0,-5,400990422,2017-12-22
127,1,"0:55",1255,1255,"Nijal Pearson made Free Throw.",31,31,0,0.338414325780915,"Rice","Texas State",3,4,1,0,-5,400990422,2017-12-22
128,1,"0:55",1255,1255,"Nijal Pearson missed Free Throw.",31,31,0,0.338414325780915,"Rice","Texas State",3,4,1,0,-5,400990422,2017-12-22
129,1,"0:55",1255,1255,"Tim Harrison Defensive Rebound.",31,31,0,0.338414325780915,"Rice","Texas State",3,4,1,0,-5,400990422,2017-12-22
130,1,"0:44",1244,1244,"Rice  Timeout",31,31,0,0.321649500519127,"Rice","Texas State",3,3,1,1,-5,400990422,2017-12-22
131,1,"0:26",1226,1226,"Connor Cashaw missed Jumper.",31,31,0,0.336689420918866,"Rice","Texas State",3,3,1,1,-5,400990422,2017-12-22
132,1,"0:26",1226,1226,"Nijal Pearson Defensive Rebound.",31,31,0,0.336689420918866,"Rice","Texas State",3,3,1,1,-5,400990422,2017-12-22
133,1,"0:24",1224,1224,"Foul on Malik Osborne.",31,31,0,0.336689420918866,"Rice","Texas State",3,3,1,1,-5,400990422,2017-12-22
134,1,"0:24",1224,1224,"Nijal Pearson made Free Throw.",31,32,-1,0.300093631122335,"Rice","Texas State",3,3,1,1,-5,400990422,2017-12-22
135,1,"0:24",1224,1224,"Nijal Pearson made Free Throw.",31,33,-2,0.26588112590734,"Rice","Texas State",3,3,1,1,-5,400990422,2017-12-22
136,1,"0:01",1201,1201,"Miles Lester made Jumper.",33,33,0,0.327379944304614,"Rice","Texas State",3,3,1,1,-5,400990422,2017-12-22
137,1,"0:00",1200,1200,"End of 1st half",33,33,0,0.327379944304614,"Rice","Texas State",3,3,1,1,-5,400990422,2017-12-22
138,2,"20:00",1200,1200,"PLAY",33,33,0,0.327379944304614,"Rice","Texas State",4,4,0,0,-5,400990422,2017-12-22
139,2,"19:38",1178,1178,"Ako Adams made Three Point Jumper. Assisted by Miles Lester.",36,33,3,0.459315674912085,"Rice","Texas State",4,4,0,0,-5,400990422,2017-12-22
140,2,"19:07",1147,1147,"Marlin Davis made Jumper.",36,35,1,0.38813451758728,"Rice","Texas State",4,4,0,0,-5,400990422,2017-12-22
141,2,"18:55",1135,1135,"Connor Cashaw missed Jumper.",36,35,1,0.370574517675977,"Rice","Texas State",4,4,0,0,-5,400990422,2017-12-22
142,2,"18:55",1135,1135,"Immanuel King Defensive Rebound.",36,35,1,0.370574517675977,"Rice","Texas State",4,4,0,0,-5,400990422,2017-12-22
143,2,"18:44",1124,1124,"Marlin Davis Turnover.",36,35,1,0.369797418884337,"Rice","Texas State",4,4,0,0,-5,400990422,2017-12-22
144,2,"18:43",1123,1123,"Bishop Mency Steal.",36,35,1,0.369797418884337,"Rice","Texas State",4,4,0,0,-5,400990422,2017-12-22
145,2,"18:41",1121,1121,"Miles Lester missed Three Point Jumper.",36,35,1,0.369797418884337,"Rice","Texas State",4,4,0,0,-5,400990422,2017-12-22
146,2,"18:41",1121,1121,"Malik Osborne Offensive Rebound.",36,35,1,0.369797418884337,"Rice","Texas State",4,4,0,0,-5,400990422,2017-12-22
147,2,"18:23",1103,1103,"Bishop Mency Turnover.",36,35,1,0.364295584595486,"Rice","Texas State",4,4,0,0,-5,400990422,2017-12-22
148,2,"18:21",1101,1101,"Nijal Pearson Steal.",36,35,1,0.364295584595486,"Rice","Texas State",4,4,0,0,-5,400990422,2017-12-22
149,2,"18:08",1088,1088,"Immanuel King made Layup.",36,37,-1,0.283625110133361,"Rice","Texas State",4,4,0,0,-5,400990422,2017-12-22
150,2,"18:00",1080,1080,"Connor Cashaw missed Layup.",36,37,-1,0.283625110133361,"Rice","Texas State",4,4,0,0,-5,400990422,2017-12-22
151,2,"18:00",1080,1080,"Alex Peacock Defensive Rebound.",36,37,-1,0.283625110133361,"Rice","Texas State",4,4,0,0,-5,400990422,2017-12-22
152,2,"17:53",1073,1073,"Tyler Blount made Jumper.",36,39,-3,0.253878760129015,"Rice","Texas State",4,4,0,0,-5,400990422,2017-12-22
153,2,"17:21",1041,1041,"Malik Osborne made Dunk. Assisted by Miles Lester.",38,39,-1,0.315817758068751,"Rice","Texas State",4,4,0,0,-5,400990422,2017-12-22
154,2,"16:45",1005,1005,"Foul on Malik Osborne.",38,39,-1,0.293706689697167,"Rice","Texas State",4,4,0,0,-5,400990422,2017-12-22
155,2,"16:34",994,994,"Nijal Pearson missed Jumper.",38,39,-1,0.29078644475832,"Rice","Texas State",4,4,0,0,-5,400990422,2017-12-22
156,2,"16:34",994,994,"Miles Lester Defensive Rebound.",38,39,-1,0.29078644475832,"Rice","Texas State",4,4,0,0,-5,400990422,2017-12-22
157,2,"16:17",977,977,"Bishop Mency Turnover.",38,39,-1,0.311137370307772,"Rice","Texas State",4,4,0,0,-5,400990422,2017-12-22
158,2,"16:16",976,976,"Immanuel King Steal.",38,39,-1,0.311137370307772,"Rice","Texas State",4,4,0,0,-5,400990422,2017-12-22
159,2,"16:06",966,966,"Immanuel King made Jumper. Assisted by Alex Peacock.",38,41,-3,0.235898067015019,"Rice","Texas State",4,4,0,0,-5,400990422,2017-12-22
160,2,"15:53",953,953,"Foul on Immanuel King.",38,41,-3,0.208522235483122,"Rice","Texas State",4,4,0,0,-5,400990422,2017-12-22
161,2,"15:53",953,953,"Official TV Timeout",38,41,-3,0.208522235483122,"Rice","Texas State",4,4,0,0,-5,400990422,2017-12-22
162,2,"15:43",943,943,"Foul on Nijal Pearson.",38,41,-3,0.2394861061873,"Rice","Texas State",4,4,0,0,-5,400990422,2017-12-22
163,2,"15:37",937,937,"Ako Adams made Jumper.",40,41,-1,0.307719082508963,"Rice","Texas State",4,4,0,0,-5,400990422,2017-12-22
164,2,"15:22",922,922,"Nijal Pearson made Three Point Jumper. Assisted by Marlin Davis.",40,44,-4,0.185750518821206,"Rice","Texas State",4,4,0,0,-5,400990422,2017-12-22
165,2,"15:05",905,905,"Foul on Tyler Blount.",40,44,-4,0.203239750801091,"Rice","Texas State",4,4,0,0,-5,400990422,2017-12-22
166,2,"15:05",905,905,"Connor Cashaw missed Free Throw.",40,44,-4,0.203239750801091,"Rice","Texas State",4,4,0,0,-5,400990422,2017-12-22
167,2,"15:05",905,905,"Rice Deadball Team Rebound.",40,44,-4,0.203239750801091,"Rice","Texas State",4,4,0,0,-5,400990422,2017-12-22
168,2,"15:05",905,905,"Connor Cashaw made Free Throw.",41,44,-3,0.235980033392417,"Rice","Texas State",4,4,0,0,-5,400990422,2017-12-22
169,2,"14:50",890,890,"Eric Terry missed Jumper.",41,44,-3,0.242725109847637,"Rice","Texas State",4,4,0,0,-5,400990422,2017-12-22
170,2,"14:50",890,890,"Tim Harrison Defensive Rebound.",41,44,-3,0.242725109847637,"Rice","Texas State",4,4,0,0,-5,400990422,2017-12-22
171,2,"14:30",870,870,"Tim Harrison Turnover.",41,44,-3,0.235533666932671,"Rice","Texas State",4,4,0,0,-5,400990422,2017-12-22
172,2,"14:29",869,869,"Nijal Pearson Steal.",41,44,-3,0.221555127195743,"Rice","Texas State",4,4,0,0,-5,400990422,2017-12-22
173,2,"14:28",868,868,"Foul on Robert Martin.",41,44,-3,0.221555127195743,"Rice","Texas State",4,4,0,0,-5,400990422,2017-12-22
174,2,"14:28",868,868,"Nijal Pearson missed Free Throw.",41,44,-3,0.221555127195743,"Rice","Texas State",4,4,0,0,-5,400990422,2017-12-22
175,2,"14:28",868,868,"Texas State Deadball Team Rebound.",41,44,-3,0.221555127195743,"Rice","Texas State",4,4,0,0,-5,400990422,2017-12-22
176,2,"14:28",868,868,"Nijal Pearson made Free Throw.",41,45,-4,0.190276020793013,"Rice","Texas State",4,4,0,0,-5,400990422,2017-12-22
