"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"17:34",2254,2254,"Foul on Chuck Champion.",6,3,3,0.925733780480966,"Bucknell","Loyola (MD)",4,4,0,0,20,400992019,2018-02-14
18,1,"17:34",2254,2254,"Kimbal Mackenzie made Free Throw.",7,3,4,0.932102298652886,"Bucknell","Loyola (MD)",4,4,0,0,20,400992019,2018-02-14
19,1,"17:34",2254,2254,"Kimbal Mackenzie made Free Throw.",8,3,5,0.937961298507881,"Bucknell","Loyola (MD)",4,4,0,0,20,400992019,2018-02-14
20,1,"17:05",2225,2225,"Andrew Kostecka made Jumper.",8,5,3,0.931222323838558,"Bucknell","Loyola (MD)",4,4,0,0,20,400992019,2018-02-14
21,1,"16:44",2204,2204,"Nana Foulland made Dunk. Assisted by Zach Thomas.",10,5,5,0.943691388610854,"Bucknell","Loyola (MD)",4,4,0,0,20,400992019,2018-02-14
22,1,"16:26",2186,2186,"KaVaughn Scott Turnover.",10,5,5,0.942419520134543,"Bucknell","Loyola (MD)",4,4,0,0,20,400992019,2018-02-14
23,1,"16:25",2185,2185,"Stephen Brown Steal.",10,5,5,0.942419520134543,"Bucknell","Loyola (MD)",4,4,0,0,20,400992019,2018-02-14
24,1,"16:22",2182,2182,"Foul on Andrew Kostecka.",10,5,5,0.942419520134543,"Bucknell","Loyola (MD)",4,4,0,0,20,400992019,2018-02-14
25,1,"16:22",2182,2182,"Kimbal Mackenzie made Free Throw.",11,5,6,0.948033777102384,"Bucknell","Loyola (MD)",4,4,0,0,20,400992019,2018-02-14
26,1,"16:22",2182,2182,"Kimbal Mackenzie made Free Throw.",12,5,7,0.953127854148056,"Bucknell","Loyola (MD)",4,4,0,0,20,400992019,2018-02-14
27,1,"16:04",2164,2164,"Isaiah Hart missed Jumper.",12,5,7,0.952067542869233,"Bucknell","Loyola (MD)",4,4,0,0,20,400992019,2018-02-14
28,1,"16:04",2164,2164,"Nana Foulland Defensive Rebound.",12,5,7,0.952067542869233,"Bucknell","Loyola (MD)",4,4,0,0,20,400992019,2018-02-14
29,1,"15:42",2142,2142,"Bruce Moore missed Three Point Jumper.",12,5,7,0.951955278581492,"Bucknell","Loyola (MD)",4,4,0,0,20,400992019,2018-02-14
30,1,"15:42",2142,2142,"Loyola (MD) Defensive Rebound.",12,5,7,0.951955278581492,"Bucknell","Loyola (MD)",4,4,0,0,20,400992019,2018-02-14
31,1,"15:39",2139,2139,"Official TV Timeout",12,5,7,0.956401976310562,"Bucknell","Loyola (MD)",4,4,0,0,20,400992019,2018-02-14
32,1,"15:13",2113,2113,"Andrew Kostecka made Jumper.",12,7,5,0.948048691030774,"Bucknell","Loyola (MD)",4,4,0,0,20,400992019,2018-02-14
33,1,"14:48",2088,2088,"Nana Foulland missed Jumper.",12,7,5,0.938301542776903,"Bucknell","Loyola (MD)",4,4,0,0,20,400992019,2018-02-14
34,1,"14:48",2088,2088,"Andrew Kostecka Defensive Rebound.",12,7,5,0.938301542776903,"Bucknell","Loyola (MD)",4,4,0,0,20,400992019,2018-02-14
35,1,"14:23",2063,2063,"Isaiah Hart made Layup.",12,9,3,0.925937454935818,"Bucknell","Loyola (MD)",4,4,0,0,20,400992019,2018-02-14
36,1,"13:57",2037,2037,"Kimbal Mackenzie made Jumper.",14,9,5,0.946811578848066,"Bucknell","Loyola (MD)",4,4,0,0,20,400992019,2018-02-14
37,1,"13:21",2001,2001,"Cam Gregory missed Layup.",14,9,5,0.93711916231599,"Bucknell","Loyola (MD)",4,4,0,0,20,400992019,2018-02-14
38,1,"13:21",2001,2001,"Nate Sestina Block.",14,9,5,0.93711916231599,"Bucknell","Loyola (MD)",4,4,0,0,20,400992019,2018-02-14
39,1,"13:20",2000,2000,"Bucknell Deadball Team Rebound.",14,9,5,0.93711916231599,"Bucknell","Loyola (MD)",4,4,0,0,20,400992019,2018-02-14
40,1,"12:57",1977,1977,"Zach Thomas Turnover.",14,9,5,0.947070499153808,"Bucknell","Loyola (MD)",4,4,0,0,20,400992019,2018-02-14
41,1,"12:55",1975,1975,"Andre Walker Steal.",14,9,5,0.947070499153808,"Bucknell","Loyola (MD)",4,4,0,0,20,400992019,2018-02-14
42,1,"12:53",1973,1973,"Andre Walker Turnover.",14,9,5,0.947070499153808,"Bucknell","Loyola (MD)",4,4,0,0,20,400992019,2018-02-14
43,1,"12:41",1961,1961,"Foul on Nate Sestina.",14,9,5,0.937532519622549,"Bucknell","Loyola (MD)",4,4,0,0,20,400992019,2018-02-14
44,1,"12:41",1961,1961,"Nate Sestina Turnover.",14,9,5,0.937532519622549,"Bucknell","Loyola (MD)",4,4,0,0,20,400992019,2018-02-14
45,1,"12:29",1949,1949,"Andre Walker missed Layup.",14,9,5,0.941021838600645,"Bucknell","Loyola (MD)",4,4,0,0,20,400992019,2018-02-14
46,1,"12:29",1949,1949,"Zach Thomas Defensive Rebound.",14,9,5,0.941021838600645,"Bucknell","Loyola (MD)",4,4,0,0,20,400992019,2018-02-14
47,1,"12:26",1946,1946,"Nate Sestina made Layup. Assisted by Zach Thomas.",16,9,7,0.95357742194464,"Bucknell","Loyola (MD)",4,4,0,0,20,400992019,2018-02-14
48,1,"12:26",1946,1946,"Foul on KaVaughn Scott.",16,9,7,0.95357742194464,"Bucknell","Loyola (MD)",4,4,0,0,20,400992019,2018-02-14
49,1,"12:26",1946,1946,"Nate Sestina made Free Throw.",17,9,8,0.958859537291268,"Bucknell","Loyola (MD)",4,4,0,0,20,400992019,2018-02-14
50,1,"12:14",1934,1934,"Brent Holcombe missed Jumper.",17,9,8,0.957398394108952,"Bucknell","Loyola (MD)",4,4,0,0,20,400992019,2018-02-14
51,1,"12:14",1934,1934,"Bruce Moore Defensive Rebound.",17,9,8,0.957398394108952,"Bucknell","Loyola (MD)",4,4,0,0,20,400992019,2018-02-14
52,1,"12:07",1927,1927,"Nate Sestina missed Three Point Jumper.",17,9,8,0.961773150127905,"Bucknell","Loyola (MD)",4,4,0,0,20,400992019,2018-02-14
53,1,"12:07",1927,1927,"Bruce Moore Offensive Rebound.",17,9,8,0.961773150127905,"Bucknell","Loyola (MD)",4,4,0,0,20,400992019,2018-02-14
54,1,"12:03",1923,1923,"Bruce Moore missed Layup.",17,9,8,0.961773150127905,"Bucknell","Loyola (MD)",4,4,0,0,20,400992019,2018-02-14
55,1,"12:03",1923,1923,"Andrew Kostecka Block.",17,9,8,0.961773150127905,"Bucknell","Loyola (MD)",4,4,0,0,20,400992019,2018-02-14
56,1,"12:03",1923,1923,"Brent Holcombe Defensive Rebound.",17,9,8,0.961773150127905,"Bucknell","Loyola (MD)",4,4,0,0,20,400992019,2018-02-14
57,1,"11:55",1915,1915,"Luke Johnson missed Layup.",17,9,8,0.961887474478768,"Bucknell","Loyola (MD)",4,4,0,0,20,400992019,2018-02-14
58,1,"11:55",1915,1915,"Bruce Moore Defensive Rebound.",17,9,8,0.961887474478768,"Bucknell","Loyola (MD)",4,4,0,0,20,400992019,2018-02-14
59,1,"11:29",1889,1889,"Zach Thomas missed Jumper.",17,9,8,0.958702585416644,"Bucknell","Loyola (MD)",4,4,0,0,20,400992019,2018-02-14
60,1,"11:29",1889,1889,"Brent Holcombe Block.",17,9,8,0.958702585416644,"Bucknell","Loyola (MD)",4,4,0,0,20,400992019,2018-02-14
61,1,"11:27",1887,1887,"Brent Holcombe Defensive Rebound.",17,9,8,0.958702585416644,"Bucknell","Loyola (MD)",4,4,0,0,20,400992019,2018-02-14
62,1,"11:22",1882,1882,"Andrew Kostecka missed Jumper.",17,9,8,0.958702585416644,"Bucknell","Loyola (MD)",4,4,0,0,20,400992019,2018-02-14
63,1,"11:22",1882,1882,"Zach Thomas Defensive Rebound.",17,9,8,0.958702585416644,"Bucknell","Loyola (MD)",4,4,0,0,20,400992019,2018-02-14
64,1,"11:05",1865,1865,"Stephen Brown Turnover.",17,9,8,0.958918025888275,"Bucknell","Loyola (MD)",4,4,0,0,20,400992019,2018-02-14
65,1,"11:04",1864,1864,"Luke Johnson Steal.",17,9,8,0.958918025888275,"Bucknell","Loyola (MD)",4,4,0,0,20,400992019,2018-02-14
66,1,"10:57",1857,1857,"Brent Holcombe missed Layup.",17,9,8,0.957843477997702,"Bucknell","Loyola (MD)",4,4,0,0,20,400992019,2018-02-14
67,1,"10:57",1857,1857,"Bruce Moore Block.",17,9,8,0.957843477997702,"Bucknell","Loyola (MD)",4,4,0,0,20,400992019,2018-02-14
68,1,"10:56",1856,1856,"Jimmy Sotos Defensive Rebound.",17,9,8,0.957843477997702,"Bucknell","Loyola (MD)",4,4,0,0,20,400992019,2018-02-14
69,1,"10:38",1838,1838,"Stephen Brown made Three Point Jumper.",20,9,11,0.969383190632908,"Bucknell","Loyola (MD)",4,4,0,0,20,400992019,2018-02-14
70,1,"10:12",1812,1812,"Andrew Kostecka missed Layup.",20,9,11,0.974087533215793,"Bucknell","Loyola (MD)",4,4,0,0,20,400992019,2018-02-14
71,1,"10:12",1812,1812,"Zach Thomas Defensive Rebound.",20,9,11,0.974087533215793,"Bucknell","Loyola (MD)",4,4,0,0,20,400992019,2018-02-14
72,1,"10:07",1807,1807,"Foul on Andre Walker.",20,9,11,0.970915770781802,"Bucknell","Loyola (MD)",4,4,0,0,20,400992019,2018-02-14
73,1,"10:07",1807,1807,"Official TV Timeout",20,9,11,0.970915770781802,"Bucknell","Loyola (MD)",4,4,0,0,20,400992019,2018-02-14
74,1,"10:07",1807,1807,"Nate Sestina missed Free Throw.",20,9,11,0.970915770781802,"Bucknell","Loyola (MD)",4,4,0,0,20,400992019,2018-02-14
75,1,"10:07",1807,1807,"Bucknell Deadball Team Rebound.",20,9,11,0.970915770781802,"Bucknell","Loyola (MD)",4,4,0,0,20,400992019,2018-02-14
76,1,"10:07",1807,1807,"Nate Sestina missed Free Throw.",20,9,11,0.970915770781802,"Bucknell","Loyola (MD)",4,4,0,0,20,400992019,2018-02-14
77,1,"10:07",1807,1807,"Cam Gregory Defensive Rebound.",20,9,11,0.970915770781802,"Bucknell","Loyola (MD)",4,4,0,0,20,400992019,2018-02-14
78,1,"9:51",1791,1791,"Foul on Avi Toomer.",20,9,11,0.968819722259417,"Bucknell","Loyola (MD)",4,4,0,0,20,400992019,2018-02-14
79,1,"9:40",1780,1780,"Chuck Champion missed Jumper.",20,9,11,0.969114097373469,"Bucknell","Loyola (MD)",4,4,0,0,20,400992019,2018-02-14
80,1,"9:40",1780,1780,"Zach Thomas Defensive Rebound.",20,9,11,0.969114097373469,"Bucknell","Loyola (MD)",4,4,0,0,20,400992019,2018-02-14
81,1,"9:32",1772,1772,"Stephen Brown Turnover.",20,9,11,0.966619203038321,"Bucknell","Loyola (MD)",4,4,0,0,20,400992019,2018-02-14
82,1,"9:31",1771,1771,"Chuck Champion Steal.",20,9,11,0.966619203038321,"Bucknell","Loyola (MD)",4,4,0,0,20,400992019,2018-02-14
83,1,"9:27",1767,1767,"Foul on Avi Toomer.",20,9,11,0.973350427350004,"Bucknell","Loyola (MD)",4,4,0,0,20,400992019,2018-02-14
84,1,"9:27",1767,1767,"Chuck Champion made Free Throw.",20,10,10,0.9697668866881,"Bucknell","Loyola (MD)",4,4,0,0,20,400992019,2018-02-14
85,1,"9:27",1767,1767,"Chuck Champion made Free Throw.",20,11,9,0.965718442709603,"Bucknell","Loyola (MD)",4,4,0,0,20,400992019,2018-02-14
86,1,"9:06",1746,1746,"Stephen Brown missed Layup.",20,11,9,0.958551486628153,"Bucknell","Loyola (MD)",4,4,0,0,20,400992019,2018-02-14
87,1,"9:06",1746,1746,"Nana Foulland Offensive Rebound.",20,11,9,0.958551486628153,"Bucknell","Loyola (MD)",4,4,0,0,20,400992019,2018-02-14
88,1,"9:06",1746,1746,"Foul on Sam Norton.",20,11,9,0.958551486628153,"Bucknell","Loyola (MD)",4,4,0,0,20,400992019,2018-02-14
89,1,"9:06",1746,1746,"Nana Foulland made Free Throw.",21,11,10,0.96328916376336,"Bucknell","Loyola (MD)",4,4,0,0,20,400992019,2018-02-14
90,1,"9:06",1746,1746,"Nana Foulland missed Free Throw.",21,11,10,0.96328916376336,"Bucknell","Loyola (MD)",4,4,0,0,20,400992019,2018-02-14
91,1,"9:06",1746,1746,"Cam Gregory Defensive Rebound.",21,11,10,0.96328916376336,"Bucknell","Loyola (MD)",4,4,0,0,20,400992019,2018-02-14
92,1,"8:56",1736,1736,"Isaiah Hart missed Jumper.",21,11,10,0.968633761976487,"Bucknell","Loyola (MD)",4,4,0,0,20,400992019,2018-02-14
93,1,"8:56",1736,1736,"Nana Foulland Defensive Rebound.",21,11,10,0.968633761976487,"Bucknell","Loyola (MD)",4,4,0,0,20,400992019,2018-02-14
94,1,"8:44",1724,1724,"Kimbal Mackenzie missed Jumper.",21,11,10,0.963476372356159,"Bucknell","Loyola (MD)",4,4,0,0,20,400992019,2018-02-14
95,1,"8:44",1724,1724,"Cam Gregory Defensive Rebound.",21,11,10,0.963476372356159,"Bucknell","Loyola (MD)",4,4,0,0,20,400992019,2018-02-14
96,1,"8:33",1713,1713,"Chuck Champion missed Three Point Jumper.",21,11,10,0.969914345327222,"Bucknell","Loyola (MD)",4,4,0,0,20,400992019,2018-02-14
97,1,"8:33",1713,1713,"Stephen Brown Defensive Rebound.",21,11,10,0.969914345327222,"Bucknell","Loyola (MD)",4,4,0,0,20,400992019,2018-02-14
98,1,"8:25",1705,1705,"Stephen Brown made Layup.",23,11,12,0.971803519198367,"Bucknell","Loyola (MD)",4,4,0,0,20,400992019,2018-02-14
99,1,"8:25",1705,1705,"Foul on Sam Norton.",23,11,12,0.971803519198367,"Bucknell","Loyola (MD)",4,4,0,0,20,400992019,2018-02-14
100,1,"8:25",1705,1705,"Stephen Brown made Free Throw.",24,11,13,0.975099566585465,"Bucknell","Loyola (MD)",4,4,0,0,20,400992019,2018-02-14
101,1,"8:09",1689,1689,"Cam Gregory missed Jumper.",24,11,13,0.982231097104947,"Bucknell","Loyola (MD)",4,4,0,0,20,400992019,2018-02-14
102,1,"8:09",1689,1689,"Nana Foulland Defensive Rebound.",24,11,13,0.982231097104947,"Bucknell","Loyola (MD)",4,4,0,0,20,400992019,2018-02-14
103,1,"7:59",1679,1679,"Bruce Moore missed Layup.",24,11,13,0.979263707501768,"Bucknell","Loyola (MD)",4,4,0,0,20,400992019,2018-02-14
104,1,"7:59",1679,1679,"Cam Gregory Defensive Rebound.",24,11,13,0.979263707501768,"Bucknell","Loyola (MD)",4,4,0,0,20,400992019,2018-02-14
105,1,"7:51",1671,1671,"Chuck Champion missed Jumper.",24,11,13,0.979263707501768,"Bucknell","Loyola (MD)",4,4,0,0,20,400992019,2018-02-14
106,1,"7:51",1671,1671,"Isaiah Hart Offensive Rebound.",24,11,13,0.979263707501768,"Bucknell","Loyola (MD)",4,4,0,0,20,400992019,2018-02-14
107,1,"7:44",1664,1664,"Official TV Timeout",24,11,13,0.976127442373349,"Bucknell","Loyola (MD)",4,4,0,0,20,400992019,2018-02-14
108,1,"7:44",1664,1664,"Cam Gregory missed Free Throw.",24,11,13,0.976127442373349,"Bucknell","Loyola (MD)",4,4,0,0,20,400992019,2018-02-14
109,1,"7:44",1664,1664,"Nana Foulland Defensive Rebound.",24,11,13,0.976127442373349,"Bucknell","Loyola (MD)",4,4,0,0,20,400992019,2018-02-14
110,1,"7:44",1664,1664,"Cam Gregory missed Free Throw.",24,11,13,0.976127442373349,"Bucknell","Loyola (MD)",4,4,0,0,20,400992019,2018-02-14
111,1,"7:44",1664,1664,"Foul on Bruce Moore.",24,11,13,0.976127442373349,"Bucknell","Loyola (MD)",4,4,0,0,20,400992019,2018-02-14
112,1,"7:44",1664,1664,"Loyola (MD) Deadball Team Rebound.",24,11,13,0.976127442373349,"Bucknell","Loyola (MD)",4,4,0,0,20,400992019,2018-02-14
113,1,"7:44",1664,1664,"Official TV Timeout",24,11,13,0.976127442373349,"Bucknell","Loyola (MD)",4,4,0,0,20,400992019,2018-02-14
114,1,"7:23",1643,1643,"Nana Foulland missed Jumper.",24,11,13,0.979180375791752,"Bucknell","Loyola (MD)",4,4,0,0,20,400992019,2018-02-14
115,1,"7:23",1643,1643,"Cam Gregory Defensive Rebound.",24,11,13,0.979180375791752,"Bucknell","Loyola (MD)",4,4,0,0,20,400992019,2018-02-14
116,1,"7:13",1633,1633,"Brent Holcombe missed Three Point Jumper.",24,11,13,0.97635123684883,"Bucknell","Loyola (MD)",4,4,0,0,20,400992019,2018-02-14
117,1,"7:13",1633,1633,"Loyola (MD) Deadball Team Rebound.",24,11,13,0.97635123684883,"Bucknell","Loyola (MD)",4,4,0,0,20,400992019,2018-02-14
118,1,"6:55",1615,1615,"Andre Walker missed Jumper.",24,11,13,0.976123768696151,"Bucknell","Loyola (MD)",4,4,0,0,20,400992019,2018-02-14
119,1,"6:55",1615,1615,"Andre Walker Offensive Rebound.",24,11,13,0.976123768696151,"Bucknell","Loyola (MD)",4,4,0,0,20,400992019,2018-02-14
120,1,"6:48",1608,1608,"Chuck Champion missed Jumper.",24,11,13,0.976878993107157,"Bucknell","Loyola (MD)",4,4,0,0,20,400992019,2018-02-14
121,1,"6:48",1608,1608,"Nate Jones Defensive Rebound.",24,11,13,0.976878993107157,"Bucknell","Loyola (MD)",4,4,0,0,20,400992019,2018-02-14
122,1,"6:39",1599,1599,"Foul on Nate Sestina.",24,11,13,0.976026750596211,"Bucknell","Loyola (MD)",4,4,0,0,20,400992019,2018-02-14
123,1,"6:39",1599,1599,"Nate Sestina Turnover.",24,11,13,0.976026750596211,"Bucknell","Loyola (MD)",4,4,0,0,20,400992019,2018-02-14
124,1,"6:25",1585,1585,"Isaiah Hart missed Layup.",24,11,13,0.976772418315901,"Bucknell","Loyola (MD)",4,4,0,0,20,400992019,2018-02-14
125,1,"6:25",1585,1585,"Zach Thomas Block.",24,11,13,0.976772418315901,"Bucknell","Loyola (MD)",4,4,0,0,20,400992019,2018-02-14
126,1,"6:24",1584,1584,"Cam Gregory Offensive Rebound.",24,11,13,0.976772418315901,"Bucknell","Loyola (MD)",4,4,0,0,20,400992019,2018-02-14
127,1,"6:20",1580,1580,"Chuck Champion missed Jumper.",24,11,13,0.976772418315901,"Bucknell","Loyola (MD)",4,4,0,0,20,400992019,2018-02-14
128,1,"6:20",1580,1580,"Zach Thomas Defensive Rebound.",24,11,13,0.976772418315901,"Bucknell","Loyola (MD)",4,4,0,0,20,400992019,2018-02-14
129,1,"6:14",1574,1574,"Jimmy Sotos Turnover.",24,11,13,0.98233028229174,"Bucknell","Loyola (MD)",4,4,0,0,20,400992019,2018-02-14
130,1,"6:13",1573,1573,"Chuck Champion Steal.",24,11,13,0.98233028229174,"Bucknell","Loyola (MD)",4,4,0,0,20,400992019,2018-02-14
131,1,"6:09",1569,1569,"Isaiah Hart made Layup. Assisted by Cam Gregory.",24,13,11,0.970381064853068,"Bucknell","Loyola (MD)",4,4,0,0,20,400992019,2018-02-14
132,1,"5:54",1554,1554,"Nate Jones made Three Point Jumper. Assisted by Kimbal Mackenzie.",27,13,14,0.980091836156625,"Bucknell","Loyola (MD)",4,4,0,0,20,400992019,2018-02-14
133,1,"5:33",1533,1533,"Foul on Jimmy Sotos.",27,13,14,0.981241311339996,"Bucknell","Loyola (MD)",4,4,0,0,20,400992019,2018-02-14
134,1,"5:33",1533,1533,"Isaiah Hart made Free Throw.",27,14,13,0.978492856499963,"Bucknell","Loyola (MD)",4,4,0,0,20,400992019,2018-02-14
135,1,"5:33",1533,1533,"Isaiah Hart made Free Throw.",27,15,12,0.975351823467516,"Bucknell","Loyola (MD)",4,4,0,0,20,400992019,2018-02-14
136,1,"5:24",1524,1524,"Foul on Cam Gregory.",27,15,12,0.974141633894531,"Bucknell","Loyola (MD)",4,4,0,0,20,400992019,2018-02-14
137,1,"5:24",1524,1524,"Nana Foulland missed Free Throw.",27,15,12,0.974141633894531,"Bucknell","Loyola (MD)",4,4,0,0,20,400992019,2018-02-14
138,1,"5:24",1524,1524,"Bucknell Deadball Team Rebound.",27,15,12,0.974141633894531,"Bucknell","Loyola (MD)",4,4,0,0,20,400992019,2018-02-14
139,1,"5:24",1524,1524,"Nana Foulland made Free Throw.",28,15,13,0.977493524026825,"Bucknell","Loyola (MD)",4,4,0,0,20,400992019,2018-02-14
140,1,"5:06",1506,1506,"Foul on Zach Thomas.",28,15,13,0.978019398646438,"Bucknell","Loyola (MD)",4,4,0,0,20,400992019,2018-02-14
141,1,"5:06",1506,1506,"KaVaughn Scott made Free Throw.",28,16,12,0.974738596842535,"Bucknell","Loyola (MD)",4,4,0,0,20,400992019,2018-02-14
142,1,"5:06",1506,1506,"KaVaughn Scott missed Free Throw.",28,16,12,0.974738596842535,"Bucknell","Loyola (MD)",4,4,0,0,20,400992019,2018-02-14
143,1,"5:06",1506,1506,"Bruce Moore Defensive Rebound.",28,16,12,0.974738596842535,"Bucknell","Loyola (MD)",4,4,0,0,20,400992019,2018-02-14
144,1,"4:49",1489,1489,"Stephen Brown missed Three Point Jumper.",28,16,12,0.976169605166638,"Bucknell","Loyola (MD)",4,4,0,0,20,400992019,2018-02-14
145,1,"4:49",1489,1489,"KaVaughn Scott Defensive Rebound.",28,16,12,0.976169605166638,"Bucknell","Loyola (MD)",4,4,0,0,20,400992019,2018-02-14
146,1,"4:41",1481,1481,"Andre Walker made Three Point Jumper. Assisted by Isaiah Hart.",28,19,9,0.963111170437158,"Bucknell","Loyola (MD)",4,4,0,0,20,400992019,2018-02-14
147,1,"4:24",1464,1464,"Foul on KaVaughn Scott.",28,19,9,0.954418390166791,"Bucknell","Loyola (MD)",4,4,0,0,20,400992019,2018-02-14
148,1,"4:24",1464,1464,"Bruce Moore made Free Throw.",29,19,10,0.96011356399568,"Bucknell","Loyola (MD)",4,4,0,0,20,400992019,2018-02-14
149,1,"4:24",1464,1464,"Bruce Moore missed Free Throw.",29,19,10,0.96011356399568,"Bucknell","Loyola (MD)",4,4,0,0,20,400992019,2018-02-14
150,1,"4:24",1464,1464,"Andre Walker Defensive Rebound.",29,19,10,0.96011356399568,"Bucknell","Loyola (MD)",4,4,0,0,20,400992019,2018-02-14
151,1,"4:11",1451,1451,"Isaiah Hart made Jumper. Assisted by Andre Walker.",29,21,8,0.956157746665643,"Bucknell","Loyola (MD)",4,4,0,0,20,400992019,2018-02-14
152,1,"3:59",1439,1439,"Bruce Moore missed Layup.",29,21,8,0.954626141310143,"Bucknell","Loyola (MD)",4,4,0,0,20,400992019,2018-02-14
153,1,"3:59",1439,1439,"Cam Gregory Block.",29,21,8,0.954626141310143,"Bucknell","Loyola (MD)",4,4,0,0,20,400992019,2018-02-14
154,1,"3:57",1437,1437,"Stephen Brown Offensive Rebound.",29,21,8,0.954626141310143,"Bucknell","Loyola (MD)",4,4,0,0,20,400992019,2018-02-14
155,1,"3:55",1435,1435,"Stephen Brown made Layup.",31,21,10,0.965927377485819,"Bucknell","Loyola (MD)",4,4,0,0,20,400992019,2018-02-14
156,1,"3:43",1423,1423,"Sam Norton made Jumper. Assisted by Isaiah Hart.",31,23,8,0.950613700480636,"Bucknell","Loyola (MD)",4,4,0,0,20,400992019,2018-02-14
157,1,"3:34",1414,1414,"Stephen Brown made Jumper.",33,23,10,0.965596149413854,"Bucknell","Loyola (MD)",4,4,1,0,20,400992019,2018-02-14
158,1,"3:34",1414,1414,"Loyola (MD)  Timeout",33,23,10,0.965596149413854,"Bucknell","Loyola (MD)",3,4,1,0,20,400992019,2018-02-14
159,1,"3:07",1387,1387,"Sam Norton made Three Point Jumper. Assisted by Isaiah Hart.",33,26,7,0.951124187576369,"Bucknell","Loyola (MD)",3,4,1,0,20,400992019,2018-02-14
160,1,"3:06",1386,1386,"Foul on Kimbal Mackenzie.",33,26,7,0.951124187576369,"Bucknell","Loyola (MD)",3,4,1,0,20,400992019,2018-02-14
161,1,"3:06",1386,1386,"Andrew Kostecka missed Free Throw.",33,26,7,0.951124187576369,"Bucknell","Loyola (MD)",3,4,1,0,20,400992019,2018-02-14
162,1,"3:06",1386,1386,"Loyola (MD) Deadball Team Rebound.",33,26,7,0.951124187576369,"Bucknell","Loyola (MD)",3,4,1,0,20,400992019,2018-02-14
163,1,"3:06",1386,1386,"Andrew Kostecka missed Free Throw.",33,26,7,0.951124187576369,"Bucknell","Loyola (MD)",3,4,1,0,20,400992019,2018-02-14
164,1,"3:06",1386,1386,"Nana Foulland Defensive Rebound.",33,26,7,0.951124187576369,"Bucknell","Loyola (MD)",3,4,1,0,20,400992019,2018-02-14
165,1,"2:39",1359,1359,"Bruce Moore missed Three Point Jumper.",33,26,7,0.951926767881649,"Bucknell","Loyola (MD)",3,4,1,0,20,400992019,2018-02-14
