"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
32,1,"16:24",2184,2184,"Corey Davis Jr. made Free Throw.",5,12,-7,0.061721037937373,"South Florida","Houston",4,4,0,0,-15.5,400988039,2017-12-28
33,1,"16:24",2184,2184,"Corey Davis Jr. made Free Throw.",5,13,-8,0.0557269374779628,"South Florida","Houston",4,4,0,0,-15.5,400988039,2017-12-28
34,1,"16:24",2184,2184,"Corey Davis Jr. made Free Throw.",5,14,-9,0.0502837632520972,"South Florida","Houston",4,4,0,0,-15.5,400988039,2017-12-28
35,1,"16:08",2168,2168,"Tulio Da Silva missed Jumper.",5,14,-9,0.05015258526242,"South Florida","Houston",4,4,0,0,-15.5,400988039,2017-12-28
36,1,"16:08",2168,2168,"Breaon Brady Defensive Rebound.",5,14,-9,0.05015258526242,"South Florida","Houston",4,4,0,0,-15.5,400988039,2017-12-28
37,1,"15:57",2157,2157,"Fabian White Jr. missed Layup.",5,14,-9,0.0427454089125593,"South Florida","Houston",4,4,0,0,-15.5,400988039,2017-12-28
38,1,"15:57",2157,2157,"Fabian White Jr. Offensive Rebound.",5,14,-9,0.0427454089125593,"South Florida","Houston",4,4,0,0,-15.5,400988039,2017-12-28
39,1,"15:54",2154,2154,"Fabian White Jr. made Layup.",5,16,-11,0.0339683893015933,"South Florida","Houston",4,4,0,0,-15.5,400988039,2017-12-28
40,1,"15:49",2149,2149,"South Florida  Timeout",5,16,-11,0.0448708211289816,"South Florida","Houston",3,4,1,0,-15.5,400988039,2017-12-28
41,1,"15:49",2149,2149,"Official TV Timeout",5,16,-11,0.0448708211289816,"South Florida","Houston",3,4,1,0,-15.5,400988039,2017-12-28
42,1,"15:23",2123,2123,"Tulio Da Silva missed Layup.",5,16,-11,0.0370076141506162,"South Florida","Houston",3,4,1,0,-15.5,400988039,2017-12-28
43,1,"15:23",2123,2123,"Fabian White Jr. Block.",5,16,-11,0.0370076141506162,"South Florida","Houston",3,4,1,0,-15.5,400988039,2017-12-28
44,1,"15:21",2121,2121,"Galen Robinson Jr. Defensive Rebound.",5,16,-11,0.0370076141506162,"South Florida","Houston",3,4,1,0,-15.5,400988039,2017-12-28
45,1,"15:15",2115,2115,"Stephan Jiggetts Steal.",5,16,-11,0.032221400517454,"South Florida","Houston",3,4,1,0,-15.5,400988039,2017-12-28
46,1,"15:15",2115,2115,"Galen Robinson Jr. Turnover.",5,16,-11,0.032221400517454,"South Florida","Houston",3,4,1,0,-15.5,400988039,2017-12-28
47,1,"15:10",2110,2110,"Tulio Da Silva made Layup. Assisted by Stephan Jiggetts.",7,16,-9,0.0404369948415717,"South Florida","Houston",3,4,1,0,-15.5,400988039,2017-12-28
48,1,"14:49",2089,2089,"Galen Robinson Jr. missed Three Point Jumper.",7,16,-9,0.0552033731665681,"South Florida","Houston",3,4,1,0,-15.5,400988039,2017-12-28
49,1,"14:49",2089,2089,"Breaon Brady Offensive Rebound.",7,16,-9,0.0552033731665681,"South Florida","Houston",3,4,1,0,-15.5,400988039,2017-12-28
50,1,"14:45",2085,2085,"Rob Gray missed Three Point Jumper.",7,16,-9,0.0552033731665681,"South Florida","Houston",3,4,0,0,-15.5,400988039,2017-12-28
51,1,"14:45",2085,2085,"Isaiah Manderson Defensive Rebound.",7,16,-9,0.0552033731665681,"South Florida","Houston",3,4,0,0,-15.5,400988039,2017-12-28
52,1,"14:43",2083,2083,"Foul on Breaon Brady.",7,16,-9,0.0552033731665681,"South Florida","Houston",3,4,0,0,-15.5,400988039,2017-12-28
53,1,"14:31",2071,2071,"Justin Brown made Three Point Jumper. Assisted by David Collins.",10,16,-6,0.0635119767333679,"South Florida","Houston",3,4,0,0,-15.5,400988039,2017-12-28
54,1,"14:14",2054,2054,"Corey Davis Jr. missed Three Point Jumper.",10,16,-6,0.0554688008531674,"South Florida","Houston",3,4,0,0,-15.5,400988039,2017-12-28
55,1,"14:14",2054,2054,"Nikola Scekic Defensive Rebound.",10,16,-6,0.0554688008531674,"South Florida","Houston",3,4,0,0,-15.5,400988039,2017-12-28
56,1,"14:01",2041,2041,"Justin Brown missed Three Point Jumper.",10,16,-6,0.0663383777853035,"South Florida","Houston",3,4,0,0,-15.5,400988039,2017-12-28
57,1,"14:01",2041,2041,"Rob Gray Defensive Rebound.",10,16,-6,0.0663383777853035,"South Florida","Houston",3,4,0,0,-15.5,400988039,2017-12-28
58,1,"13:42",2022,2022,"Rob Gray missed Three Point Jumper.",10,16,-6,0.057672067914985,"South Florida","Houston",3,4,0,0,-15.5,400988039,2017-12-28
59,1,"13:42",2022,2022,"Malik Martin Defensive Rebound.",10,16,-6,0.057672067914985,"South Florida","Houston",3,4,0,0,-15.5,400988039,2017-12-28
60,1,"13:19",1999,1999,"Stephan Jiggetts missed Three Point Jumper.",10,16,-6,0.0610417780363137,"South Florida","Houston",3,4,0,0,-15.5,400988039,2017-12-28
61,1,"13:19",1999,1999,"Justin Brown Offensive Rebound.",10,16,-6,0.0610417780363137,"South Florida","Houston",3,4,0,0,-15.5,400988039,2017-12-28
62,1,"13:11",1991,1991,"Isaiah Manderson missed Jumper.",10,16,-6,0.0610417780363137,"South Florida","Houston",3,4,0,0,-15.5,400988039,2017-12-28
63,1,"13:11",1991,1991,"Justin Brown Offensive Rebound.",10,16,-6,0.0610417780363137,"South Florida","Houston",3,4,0,0,-15.5,400988039,2017-12-28
64,1,"13:08",1988,1988,"Justin Brown missed Jumper.",10,16,-6,0.0671102856658538,"South Florida","Houston",3,4,0,0,-15.5,400988039,2017-12-28
65,1,"13:08",1988,1988,"Fabian White Jr. Defensive Rebound.",10,16,-6,0.0671102856658538,"South Florida","Houston",3,4,0,0,-15.5,400988039,2017-12-28
66,1,"12:54",1974,1974,"Armoni Brooks Turnover.",10,16,-6,0.0596670846361162,"South Florida","Houston",3,4,0,0,-15.5,400988039,2017-12-28
67,1,"12:36",1956,1956,"Terrence Samuel made Three Point Jumper. Assisted by David Collins.",13,16,-3,0.101962520025262,"South Florida","Houston",3,4,0,0,-15.5,400988039,2017-12-28
68,1,"12:19",1939,1939,"Wes VanBeck made Three Point Jumper. Assisted by Galen Robinson Jr..",13,19,-6,0.0637541539420486,"South Florida","Houston",3,4,0,0,-15.5,400988039,2017-12-28
69,1,"12:11",1931,1931,"David Collins missed Layup.",13,19,-6,0.0637541539420486,"South Florida","Houston",3,4,0,0,-15.5,400988039,2017-12-28
70,1,"12:11",1931,1931,"Isaiah Manderson Offensive Rebound.",13,19,-6,0.0637541539420486,"South Florida","Houston",3,4,0,0,-15.5,400988039,2017-12-28
71,1,"12:07",1927,1927,"Isaiah Manderson made Layup.",15,19,-4,0.0705128098557003,"South Florida","Houston",3,4,0,0,-15.5,400988039,2017-12-28
72,1,"12:07",1927,1927,"Foul on Fabian White Jr..",15,19,-4,0.0705128098557003,"South Florida","Houston",3,4,0,0,-15.5,400988039,2017-12-28
73,1,"12:07",1927,1927,"Isaiah Manderson missed Free Throw.",15,19,-4,0.0705128098557003,"South Florida","Houston",3,4,0,0,-15.5,400988039,2017-12-28
74,1,"12:07",1927,1927,"Chris Harris Jr. Defensive Rebound.",15,19,-4,0.0705128098557003,"South Florida","Houston",3,4,0,0,-15.5,400988039,2017-12-28
75,1,"11:45",1905,1905,"Fabian White Jr. made Jumper. Assisted by Galen Robinson Jr..",15,21,-6,0.0657265022865498,"South Florida","Houston",3,4,0,0,-15.5,400988039,2017-12-28
76,1,"11:13",1873,1873,"David Collins made Three Point Jumper. Assisted by Stephan Jiggetts.",18,21,-3,0.0949000963630459,"South Florida","Houston",3,4,0,0,-15.5,400988039,2017-12-28
77,1,"10:49",1849,1849,"Armoni Brooks made Three Point Jumper. Assisted by Wes VanBeck.",18,24,-6,0.060663475561399,"South Florida","Houston",3,4,0,0,-15.5,400988039,2017-12-28
78,1,"10:26",1826,1826,"Malik Martin missed Jumper.",18,24,-6,0.0730805197435639,"South Florida","Houston",3,4,0,0,-15.5,400988039,2017-12-28
79,1,"10:26",1826,1826,"Fabian White Jr. Defensive Rebound.",18,24,-6,0.0730805197435639,"South Florida","Houston",3,4,0,0,-15.5,400988039,2017-12-28
80,1,"10:08",1808,1808,"Armoni Brooks missed Three Point Jumper.",18,24,-6,0.0649209779820017,"South Florida","Houston",3,4,0,0,-15.5,400988039,2017-12-28
81,1,"10:08",1808,1808,"Chris Harris Jr. Offensive Rebound.",18,24,-6,0.0649209779820017,"South Florida","Houston",3,4,0,0,-15.5,400988039,2017-12-28
82,1,"10:05",1805,1805,"Foul on Fabian White Jr..",18,24,-6,0.0649209779820017,"South Florida","Houston",3,4,0,0,-15.5,400988039,2017-12-28
83,1,"10:05",1805,1805,"Official TV Timeout",18,24,-6,0.0649209779820017,"South Florida","Houston",3,4,0,0,-15.5,400988039,2017-12-28
84,1,"10:05",1805,1805,"Chris Harris Jr. missed Layup.",18,24,-6,0.0649209779820017,"South Florida","Houston",3,4,0,0,-15.5,400988039,2017-12-28
85,1,"10:05",1805,1805,"Malik Martin Defensive Rebound.",18,24,-6,0.0649209779820017,"South Florida","Houston",3,4,0,0,-15.5,400988039,2017-12-28
86,1,"9:50",1790,1790,"Henry Beard missed Jumper.",18,24,-6,0.0688294438381042,"South Florida","Houston",3,4,0,0,-15.5,400988039,2017-12-28
87,1,"9:50",1790,1790,"Chris Harris Jr. Defensive Rebound.",18,24,-6,0.0688294438381042,"South Florida","Houston",3,4,0,0,-15.5,400988039,2017-12-28
88,1,"9:35",1775,1775,"Nura Zanna made Layup. Assisted by Wes VanBeck.",18,26,-8,0.0529879378048373,"South Florida","Houston",3,4,0,0,-15.5,400988039,2017-12-28
89,1,"9:35",1775,1775,"Foul on Malik Martin.",18,26,-8,0.0529879378048373,"South Florida","Houston",3,4,0,0,-15.5,400988039,2017-12-28
90,1,"9:35",1775,1775,"Nura Zanna missed Free Throw.",18,26,-8,0.0529879378048373,"South Florida","Houston",3,4,0,0,-15.5,400988039,2017-12-28
91,1,"9:35",1775,1775,"Corey Davis Jr. Offensive Rebound.",18,26,-8,0.0529879378048373,"South Florida","Houston",3,4,0,0,-15.5,400988039,2017-12-28
92,1,"9:18",1758,1758,"Corey Davis Jr. made Layup.",18,28,-10,0.029904286472576,"South Florida","Houston",3,4,0,0,-15.5,400988039,2017-12-28
93,1,"8:52",1732,1732,"Isaiah Manderson missed Jumper.",18,28,-10,0.0393176264549207,"South Florida","Houston",3,4,0,0,-15.5,400988039,2017-12-28
94,1,"8:52",1732,1732,"Chris Harris Jr. Block.",18,28,-10,0.0393176264549207,"South Florida","Houston",3,4,0,0,-15.5,400988039,2017-12-28
95,1,"8:50",1730,1730,"Chris Harris Jr. Defensive Rebound.",18,28,-10,0.0393176264549207,"South Florida","Houston",3,4,0,0,-15.5,400988039,2017-12-28
96,1,"8:40",1720,1720,"Foul on Isaiah Manderson.",18,28,-10,0.0513932547192218,"South Florida","Houston",3,4,0,0,-15.5,400988039,2017-12-28
97,1,"8:40",1720,1720,"Nura Zanna missed Free Throw.",18,28,-10,0.0513932547192218,"South Florida","Houston",3,4,0,0,-15.5,400988039,2017-12-28
98,1,"8:40",1720,1720,"Houston Deadball Team Rebound.",18,28,-10,0.0513932547192218,"South Florida","Houston",3,4,0,0,-15.5,400988039,2017-12-28
99,1,"8:40",1720,1720,"Nura Zanna made Free Throw.",18,29,-11,0.0451725732659622,"South Florida","Houston",3,4,0,0,-15.5,400988039,2017-12-28
100,1,"8:24",1704,1704,"Terrence Samuel Turnover.",18,29,-11,0.0367847666711963,"South Florida","Houston",3,4,0,0,-15.5,400988039,2017-12-28
101,1,"8:22",1702,1702,"Armoni Brooks Steal.",18,29,-11,0.0367847666711963,"South Florida","Houston",3,4,0,0,-15.5,400988039,2017-12-28
102,1,"8:11",1691,1691,"Nura Zanna Turnover.",18,29,-11,0.0374919497917256,"South Florida","Houston",3,4,0,0,-15.5,400988039,2017-12-28
103,1,"8:11",1691,1691,"Foul on Nura Zanna.",18,29,-11,0.0374919497917256,"South Florida","Houston",3,4,0,0,-15.5,400988039,2017-12-28
104,1,"7:56",1676,1676,"Foul on Chris Harris Jr..",18,29,-11,0.0348562016730022,"South Florida","Houston",3,4,0,0,-15.5,400988039,2017-12-28
105,1,"7:56",1676,1676,"Official TV Timeout",18,29,-11,0.0348562016730022,"South Florida","Houston",3,4,0,0,-15.5,400988039,2017-12-28
106,1,"7:56",1676,1676,"David Collins made Free Throw.",19,29,-10,0.039830360094062,"South Florida","Houston",3,4,0,0,-15.5,400988039,2017-12-28
107,1,"7:56",1676,1676,"David Collins made Free Throw.",20,29,-9,0.0454809063763754,"South Florida","Houston",3,4,0,0,-15.5,400988039,2017-12-28
108,1,"7:36",1656,1656,"Armoni Brooks missed Three Point Jumper.",20,29,-9,0.0532771351601583,"South Florida","Houston",3,4,0,0,-15.5,400988039,2017-12-28
109,1,"7:36",1656,1656,"Stephan Jiggetts Defensive Rebound.",20,29,-9,0.0532771351601583,"South Florida","Houston",3,4,0,0,-15.5,400988039,2017-12-28
110,1,"7:17",1637,1637,"Tulio Da Silva missed Jumper.",20,29,-9,0.0542238012430391,"South Florida","Houston",3,4,0,0,-15.5,400988039,2017-12-28
111,1,"7:17",1637,1637,"Chris Harris Jr. Block.",20,29,-9,0.0542238012430391,"South Florida","Houston",3,4,0,0,-15.5,400988039,2017-12-28
112,1,"7:16",1636,1636,"Corey Davis Jr. Defensive Rebound.",20,29,-9,0.0542238012430391,"South Florida","Houston",3,4,0,0,-15.5,400988039,2017-12-28
113,1,"7:12",1632,1632,"Armoni Brooks Turnover.",20,29,-9,0.0542238012430391,"South Florida","Houston",3,4,0,0,-15.5,400988039,2017-12-28
114,1,"7:01",1621,1621,"Nikola Scekic Turnover.",20,29,-9,0.043574463850752,"South Florida","Houston",3,4,0,0,-15.5,400988039,2017-12-28
115,1,"7:01",1621,1621,"Foul on Nikola Scekic.",20,29,-9,0.043574463850752,"South Florida","Houston",3,4,0,0,-15.5,400988039,2017-12-28
116,1,"6:48",1608,1608,"Wes VanBeck made Three Point Jumper. Assisted by Corey Davis Jr..",20,32,-12,0.030773255973908,"South Florida","Houston",3,4,0,0,-15.5,400988039,2017-12-28
117,1,"6:25",1585,1585,"Tulio Da Silva missed Layup.",20,32,-12,0.0296204705926147,"South Florida","Houston",3,4,0,0,-15.5,400988039,2017-12-28
118,1,"6:25",1585,1585,"Fabian White Jr. Block.",20,32,-12,0.0296204705926147,"South Florida","Houston",3,4,0,0,-15.5,400988039,2017-12-28
119,1,"6:23",1583,1583,"Rob Gray Defensive Rebound.",20,32,-12,0.0296204705926147,"South Florida","Houston",3,4,0,0,-15.5,400988039,2017-12-28
120,1,"6:17",1577,1577,"Rob Gray made Three Point Jumper. Assisted by Wes VanBeck.",20,35,-15,0.016984948259255,"South Florida","Houston",3,4,0,0,-15.5,400988039,2017-12-28
121,1,"6:09",1569,1569,"South Florida  Timeout",20,35,-15,0.0191531743606356,"South Florida","Houston",2,4,1,0,-15.5,400988039,2017-12-28
122,1,"5:56",1556,1556,"Justin Brown made Three Point Jumper. Assisted by Isaiah Manderson.",23,35,-12,0.0309349300823498,"South Florida","Houston",2,4,1,0,-15.5,400988039,2017-12-28
123,1,"5:36",1536,1536,"Rob Gray Turnover.",23,35,-12,0.0316071084306256,"South Florida","Houston",2,4,1,0,-15.5,400988039,2017-12-28
124,1,"5:12",1512,1512,"Malik Martin made Dunk. Assisted by David Collins.",25,35,-10,0.0422241652430862,"South Florida","Houston",2,4,1,0,-15.5,400988039,2017-12-28
125,1,"4:58",1498,1498,"Corey Davis Jr. made Three Point Jumper. Assisted by Wes VanBeck.",25,38,-13,0.0323463172184938,"South Florida","Houston",2,4,0,0,-15.5,400988039,2017-12-28
126,1,"4:49",1489,1489,"Stephan Jiggetts Turnover.",25,38,-13,0.0238188885627548,"South Florida","Houston",2,4,0,0,-15.5,400988039,2017-12-28
127,1,"4:47",1487,1487,"Corey Davis Jr. Steal.",25,38,-13,0.0238188885627548,"South Florida","Houston",2,4,0,0,-15.5,400988039,2017-12-28
128,1,"4:47",1487,1487,"Foul on David Collins.",25,38,-13,0.0238188885627548,"South Florida","Houston",2,4,0,0,-15.5,400988039,2017-12-28
129,1,"4:32",1472,1472,"Fabian White Jr. made Layup.",25,40,-15,0.0150289189252171,"South Florida","Houston",2,4,0,0,-15.5,400988039,2017-12-28
130,1,"4:12",1452,1452,"Foul on Fabian White Jr..",25,40,-15,0.0182225407141109,"South Florida","Houston",2,4,0,0,-15.5,400988039,2017-12-28
131,1,"4:12",1452,1452,"David Collins made Free Throw.",26,40,-14,0.0210563887498579,"South Florida","Houston",2,4,0,0,-15.5,400988039,2017-12-28
132,1,"4:12",1452,1452,"David Collins missed Free Throw.",26,40,-14,0.0210563887498579,"South Florida","Houston",2,4,0,0,-15.5,400988039,2017-12-28
133,1,"4:12",1452,1452,"Nura Zanna Defensive Rebound.",26,40,-14,0.0210563887498579,"South Florida","Houston",2,4,0,0,-15.5,400988039,2017-12-28
134,1,"3:50",1430,1430,"Rob Gray missed Three Point Jumper.",26,40,-14,0.0264328239695764,"South Florida","Houston",2,4,0,0,-15.5,400988039,2017-12-28
135,1,"3:50",1430,1430,"Stephan Jiggetts Defensive Rebound.",26,40,-14,0.0264328239695764,"South Florida","Houston",2,4,0,0,-15.5,400988039,2017-12-28
136,1,"3:47",1427,1427,"Official TV Timeout",26,40,-14,0.0251058539600533,"South Florida","Houston",2,4,0,0,-15.5,400988039,2017-12-28
137,1,"3:16",1396,1396,"Malik Martin missed Jumper.",26,40,-14,0.017655969179676,"South Florida","Houston",2,4,0,0,-15.5,400988039,2017-12-28
138,1,"3:16",1396,1396,"Breaon Brady Defensive Rebound.",26,40,-14,0.017655969179676,"South Florida","Houston",2,4,0,0,-15.5,400988039,2017-12-28
139,1,"2:56",1376,1376,"Corey Davis Jr. missed Three Point Jumper.",26,40,-14,0.0227197155102703,"South Florida","Houston",2,4,0,0,-15.5,400988039,2017-12-28
140,1,"2:56",1376,1376,"Houston Offensive Rebound.",26,40,-14,0.0227197155102703,"South Florida","Houston",2,4,0,0,-15.5,400988039,2017-12-28
141,1,"2:50",1370,1370,"Houston  Turnover.",26,40,-14,0.0227197155102703,"South Florida","Houston",2,4,0,0,-15.5,400988039,2017-12-28
142,1,"2:39",1359,1359,"David Collins missed Jumper.",26,40,-14,0.0236826906042632,"South Florida","Houston",2,4,0,0,-15.5,400988039,2017-12-28
143,1,"2:39",1359,1359,"Breaon Brady Defensive Rebound.",26,40,-14,0.0236826906042632,"South Florida","Houston",2,4,0,0,-15.5,400988039,2017-12-28
144,1,"2:33",1353,1353,"Breaon Brady Turnover.",26,40,-14,0.0236826906042632,"South Florida","Houston",2,4,0,0,-15.5,400988039,2017-12-28
145,1,"2:32",1352,1352,"David Collins Steal.",26,40,-14,0.0236826906042632,"South Florida","Houston",2,4,0,0,-15.5,400988039,2017-12-28
146,1,"2:29",1349,1349,"David Collins made Three Point Jumper. Assisted by Stephan Jiggetts.",29,40,-11,0.0355478196475627,"South Florida","Houston",2,4,0,0,-15.5,400988039,2017-12-28
147,1,"1:59",1319,1319,"Rob Gray missed Jumper.",29,40,-11,0.0386428805095497,"South Florida","Houston",2,4,0,0,-15.5,400988039,2017-12-28
148,1,"1:59",1319,1319,"David Collins Defensive Rebound.",29,40,-11,0.0386428805095497,"South Florida","Houston",2,4,0,0,-15.5,400988039,2017-12-28
149,1,"1:51",1311,1311,"Malik Martin made Layup. Assisted by David Collins.",31,40,-9,0.0522191103254915,"South Florida","Houston",2,4,0,0,-15.5,400988039,2017-12-28
150,1,"1:43",1303,1303,"Houston  Timeout",31,40,-9,0.0583655592035329,"South Florida","Houston",2,3,0,1,-15.5,400988039,2017-12-28
151,1,"1:34",1294,1294,"Corey Davis Jr. missed Three Point Jumper.",31,40,-9,0.0548476291404447,"South Florida","Houston",2,3,0,1,-15.5,400988039,2017-12-28
152,1,"1:34",1294,1294,"Chris Harris Jr. Offensive Rebound.",31,40,-9,0.0548476291404447,"South Florida","Houston",2,3,0,1,-15.5,400988039,2017-12-28
153,1,"1:24",1284,1284,"Wes VanBeck missed Three Point Jumper.",31,40,-9,0.0459103682146337,"South Florida","Houston",2,3,0,1,-15.5,400988039,2017-12-28
154,1,"1:24",1284,1284,"Justin Brown Defensive Rebound.",31,40,-9,0.0459103682146337,"South Florida","Houston",2,3,0,1,-15.5,400988039,2017-12-28
155,1,"1:16",1276,1276,"Justin Brown missed Layup.",31,40,-9,0.0458172524679238,"South Florida","Houston",2,3,0,1,-15.5,400988039,2017-12-28
156,1,"1:16",1276,1276,"Chris Harris Jr. Defensive Rebound.",31,40,-9,0.0458172524679238,"South Florida","Houston",2,3,0,1,-15.5,400988039,2017-12-28
157,1,"1:09",1269,1269,"Rob Gray made Layup.",31,42,-11,0.0355074623165067,"South Florida","Houston",2,3,0,1,-15.5,400988039,2017-12-28
158,1,"0:47",1247,1247,"Foul on Nura Zanna.",31,42,-11,0.034578741156535,"South Florida","Houston",2,3,0,1,-15.5,400988039,2017-12-28
159,1,"0:47",1247,1247,"Isaiah Manderson made Free Throw.",32,42,-10,0.0401373550327608,"South Florida","Houston",2,3,0,1,-15.5,400988039,2017-12-28
160,1,"0:47",1247,1247,"Isaiah Manderson made Free Throw.",33,42,-9,0.0465464473803911,"South Florida","Houston",2,3,0,1,-15.5,400988039,2017-12-28
161,1,"0:23",1223,1223,"Wes VanBeck missed Three Point Jumper.",33,42,-9,0.0457981446459733,"South Florida","Houston",2,3,0,0,-15.5,400988039,2017-12-28
162,1,"0:23",1223,1223,"South Florida Defensive Rebound.",33,42,-9,0.0457981446459733,"South Florida","Houston",2,3,0,0,-15.5,400988039,2017-12-28
163,1,"0:03",1203,1203,"Stephan Jiggetts missed Jumper.",33,42,-9,0.0471900853913415,"South Florida","Houston",2,3,0,0,-15.5,400988039,2017-12-28
164,1,"0:03",1203,1203,"David Collins Offensive Rebound.",33,42,-9,0.0471900853913415,"South Florida","Houston",2,3,0,0,-15.5,400988039,2017-12-28
165,1,"0:00",1200,1200,"David Collins missed Layup.",33,42,-9,0.0471900853913415,"South Florida","Houston",2,3,0,0,-15.5,400988039,2017-12-28
166,1,"0:00",1200,1200,"Houston Defensive Rebound.",33,42,-9,0.0471900853913415,"South Florida","Houston",2,3,0,0,-15.5,400988039,2017-12-28
