"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
52,1,"14:04",2044,2044,"John Konchar Turnover.",15,14,1,0.382943046619672,"Omaha","Purdue Fort Wayne",6,6,0,0,-3,400917933,2017-01-04
53,1,"14:03",2043,2043,"Tra-Deon Hollins Steal.",15,14,1,0.382943046619672,"Omaha","Purdue Fort Wayne",6,6,0,0,-3,400917933,2017-01-04
54,1,"13:58",2038,2038,"Zach Jackson missed Layup.",15,14,1,0.395166456532511,"Omaha","Purdue Fort Wayne",6,6,0,0,-3,400917933,2017-01-04
55,1,"13:58",2038,2038,"Brent Calhoun Block.",15,14,1,0.395166456532511,"Omaha","Purdue Fort Wayne",6,6,0,0,-3,400917933,2017-01-04
56,1,"13:55",2035,2035,"Zach Jackson Offensive Rebound.",15,14,1,0.395166456532511,"Omaha","Purdue Fort Wayne",6,6,0,0,-3,400917933,2017-01-04
57,1,"13:54",2034,2034,"Zach Jackson missed Jumper.",15,14,1,0.395166456532511,"Omaha","Purdue Fort Wayne",6,6,0,0,-3,400917933,2017-01-04
58,1,"13:54",2034,2034,"Brent Calhoun Block.",15,14,1,0.395166456532511,"Omaha","Purdue Fort Wayne",6,6,0,0,-3,400917933,2017-01-04
59,1,"13:51",2031,2031,"Brent Calhoun Defensive Rebound.",15,14,1,0.395166456532511,"Omaha","Purdue Fort Wayne",6,6,0,0,-3,400917933,2017-01-04
60,1,"13:48",2028,2028,"John Konchar made Layup. Assisted by Mo Evans.",15,16,-1,0.329675752752246,"Omaha","Purdue Fort Wayne",6,6,0,0,-3,400917933,2017-01-04
61,1,"13:23",2003,2003,"Tre'Shawn Thurman made Jumper.",17,16,1,0.391837856633268,"Omaha","Purdue Fort Wayne",6,6,0,0,-3,400917933,2017-01-04
62,1,"13:04",1984,1984,"Brent Calhoun Turnover.",17,16,1,0.395886958405556,"Omaha","Purdue Fort Wayne",6,6,0,0,-3,400917933,2017-01-04
63,1,"13:03",1983,1983,"Marcus Tyus Steal.",17,16,1,0.395886958405556,"Omaha","Purdue Fort Wayne",6,6,0,0,-3,400917933,2017-01-04
64,1,"12:57",1977,1977,"Tra-Deon Hollins made Three Point Jumper. Assisted by Zach Jackson.",20,16,4,0.488850337109888,"Omaha","Purdue Fort Wayne",6,6,0,0,-3,400917933,2017-01-04
65,1,"12:52",1972,1972,"Fort Wayne  Timeout",20,16,4,0.488850337109888,"Omaha","Purdue Fort Wayne",6,5,0,1,-3,400917933,2017-01-04
66,1,"12:27",1947,1947,"Bryson Scott missed Three Point Jumper.",20,16,4,0.492678479637549,"Omaha","Purdue Fort Wayne",6,5,0,1,-3,400917933,2017-01-04
67,1,"12:27",1947,1947,"Mitchell Hahn Defensive Rebound.",20,16,4,0.492678479637549,"Omaha","Purdue Fort Wayne",6,5,0,1,-3,400917933,2017-01-04
68,1,"12:18",1938,1938,"Daniel Norl missed Jumper.",20,16,4,0.489993890457209,"Omaha","Purdue Fort Wayne",6,5,0,1,-3,400917933,2017-01-04
69,1,"12:18",1938,1938,"Mo Evans Defensive Rebound.",20,16,4,0.489993890457209,"Omaha","Purdue Fort Wayne",6,5,0,1,-3,400917933,2017-01-04
70,1,"12:09",1929,1929,"Mo Evans Turnover.",20,16,4,0.471611121877065,"Omaha","Purdue Fort Wayne",6,5,0,1,-3,400917933,2017-01-04
71,1,"11:53",1913,1913,"Mitchell Hahn missed Three Point Jumper.",20,16,4,0.518247602121629,"Omaha","Purdue Fort Wayne",6,5,0,1,-3,400917933,2017-01-04
72,1,"11:53",1913,1913,"Omaha Deadball Team Rebound.",20,16,4,0.518247602121629,"Omaha","Purdue Fort Wayne",6,5,0,1,-3,400917933,2017-01-04
73,1,"11:51",1911,1911,"Foul on Xzavier Taylor.",20,16,4,0.518247602121629,"Omaha","Purdue Fort Wayne",6,5,0,0,-3,400917933,2017-01-04
74,1,"11:51",1911,1911,"Official TV Timeout",20,16,4,0.518247602121629,"Omaha","Purdue Fort Wayne",6,5,0,0,-3,400917933,2017-01-04
75,1,"11:51",1911,1911,"Daniel Meyer missed Free Throw.",20,16,4,0.518247602121629,"Omaha","Purdue Fort Wayne",6,5,0,0,-3,400917933,2017-01-04
76,1,"11:51",1911,1911,"Racine Talla Defensive Rebound.",20,16,4,0.518247602121629,"Omaha","Purdue Fort Wayne",6,5,0,0,-3,400917933,2017-01-04
77,1,"11:43",1903,1903,"Mo Evans missed Jumper.",20,16,4,0.478652258726966,"Omaha","Purdue Fort Wayne",6,5,0,0,-3,400917933,2017-01-04
78,1,"11:43",1903,1903,"Daniel Meyer Block.",20,16,4,0.478652258726966,"Omaha","Purdue Fort Wayne",6,5,0,0,-3,400917933,2017-01-04
79,1,"11:42",1902,1902,"Daniel Meyer Defensive Rebound.",20,16,4,0.478652258726966,"Omaha","Purdue Fort Wayne",6,5,0,0,-3,400917933,2017-01-04
80,1,"11:28",1888,1888,"Daniel Meyer made Layup. Assisted by Tra-Deon Hollins.",22,16,6,0.540880884668875,"Omaha","Purdue Fort Wayne",6,5,0,0,-3,400917933,2017-01-04
81,1,"11:17",1877,1877,"Foul on Tra-Deon Hollins.",22,16,6,0.553860633228399,"Omaha","Purdue Fort Wayne",6,5,0,0,-3,400917933,2017-01-04
82,1,"11:10",1870,1870,"Mo Evans missed Three Point Jumper.",22,16,6,0.553860633228399,"Omaha","Purdue Fort Wayne",6,5,0,0,-3,400917933,2017-01-04
83,1,"11:10",1870,1870,"Zach Jackson Defensive Rebound.",22,16,6,0.553860633228399,"Omaha","Purdue Fort Wayne",6,5,0,0,-3,400917933,2017-01-04
84,1,"10:55",1855,1855,"Tre'Shawn Thurman missed Jumper.",22,16,6,0.572932024118607,"Omaha","Purdue Fort Wayne",6,5,0,0,-3,400917933,2017-01-04
85,1,"10:55",1855,1855,"John Konchar Defensive Rebound.",22,16,6,0.572932024118607,"Omaha","Purdue Fort Wayne",6,5,0,0,-3,400917933,2017-01-04
86,1,"10:46",1846,1846,"DeAngelo Stewart missed Three Point Jumper.",22,16,6,0.532653295752889,"Omaha","Purdue Fort Wayne",6,5,0,0,-3,400917933,2017-01-04
87,1,"10:46",1846,1846,"Tre'Shawn Thurman Defensive Rebound.",22,16,6,0.532653295752889,"Omaha","Purdue Fort Wayne",6,5,0,0,-3,400917933,2017-01-04
88,1,"10:34",1834,1834,"Daniel Norl Turnover.",22,16,6,0.57204230628838,"Omaha","Purdue Fort Wayne",6,5,0,0,-3,400917933,2017-01-04
89,1,"10:31",1831,1831,"John Konchar Steal.",22,16,6,0.57204230628838,"Omaha","Purdue Fort Wayne",6,5,0,0,-3,400917933,2017-01-04
90,1,"10:22",1822,1822,"Mo Evans missed Jumper.",22,16,6,0.568190233175204,"Omaha","Purdue Fort Wayne",6,5,0,0,-3,400917933,2017-01-04
91,1,"10:22",1822,1822,"Tre'Shawn Thurman Defensive Rebound.",22,16,6,0.568190233175204,"Omaha","Purdue Fort Wayne",6,5,0,0,-3,400917933,2017-01-04
92,1,"9:55",1795,1795,"Mitchell Hahn made Layup.",24,16,8,0.626359676061383,"Omaha","Purdue Fort Wayne",6,5,0,0,-3,400917933,2017-01-04
93,1,"9:41",1781,1781,"Kason Harrell missed Three Point Jumper.",24,16,8,0.634913454270118,"Omaha","Purdue Fort Wayne",6,5,0,0,-3,400917933,2017-01-04
94,1,"9:41",1781,1781,"Daniel Norl Defensive Rebound.",24,16,8,0.634913454270118,"Omaha","Purdue Fort Wayne",6,5,0,0,-3,400917933,2017-01-04
95,1,"9:23",1763,1763,"Foul on Mo Evans.",24,16,8,0.624531731816736,"Omaha","Purdue Fort Wayne",6,5,0,0,-3,400917933,2017-01-04
96,1,"9:23",1763,1763,"Daniel Norl made Free Throw.",25,16,9,0.654455306549944,"Omaha","Purdue Fort Wayne",6,5,0,0,-3,400917933,2017-01-04
97,1,"9:23",1763,1763,"Daniel Norl made Free Throw.",26,16,10,0.683203775918456,"Omaha","Purdue Fort Wayne",6,5,0,0,-3,400917933,2017-01-04
98,1,"9:04",1744,1744,"Bryson Scott missed Three Point Jumper.",26,16,10,0.701249008040011,"Omaha","Purdue Fort Wayne",6,5,0,0,-3,400917933,2017-01-04
99,1,"9:04",1744,1744,"Racine Talla Offensive Rebound.",26,16,10,0.701249008040011,"Omaha","Purdue Fort Wayne",6,5,0,0,-3,400917933,2017-01-04
100,1,"9:00",1740,1740,"Racine Talla missed Two Point Tip Shot.",26,16,10,0.701249008040011,"Omaha","Purdue Fort Wayne",6,5,0,0,-3,400917933,2017-01-04
101,1,"9:00",1740,1740,"DeAngelo Stewart Offensive Rebound.",26,16,10,0.701249008040011,"Omaha","Purdue Fort Wayne",6,5,0,0,-3,400917933,2017-01-04
102,1,"8:51",1731,1731,"DeAngelo Stewart made Three Point Jumper. Assisted by John Konchar.",26,19,7,0.61084686017344,"Omaha","Purdue Fort Wayne",6,5,0,0,-3,400917933,2017-01-04
103,1,"8:20",1700,1700,"Foul on Kason Harrell.",26,19,7,0.585845587360351,"Omaha","Purdue Fort Wayne",6,5,0,0,-3,400917933,2017-01-04
104,1,"8:20",1700,1700,"Tre'Shawn Thurman missed Free Throw.",26,19,7,0.585845587360351,"Omaha","Purdue Fort Wayne",6,5,0,0,-3,400917933,2017-01-04
105,1,"8:20",1700,1700,"John Konchar Defensive Rebound.",26,19,7,0.585845587360351,"Omaha","Purdue Fort Wayne",6,5,0,0,-3,400917933,2017-01-04
106,1,"8:10",1690,1690,"John Konchar Turnover.",26,19,7,0.638919148561457,"Omaha","Purdue Fort Wayne",6,5,0,0,-3,400917933,2017-01-04
107,1,"8:08",1688,1688,"Marcus Tyus Steal.",26,19,7,0.619425901967008,"Omaha","Purdue Fort Wayne",6,5,0,0,-3,400917933,2017-01-04
108,1,"8:04",1684,1684,"Zach Jackson missed Layup.",26,19,7,0.619425901967008,"Omaha","Purdue Fort Wayne",6,5,0,0,-3,400917933,2017-01-04
109,1,"8:04",1684,1684,"Fort Wayne Defensive Rebound.",26,19,7,0.619425901967008,"Omaha","Purdue Fort Wayne",6,5,0,0,-3,400917933,2017-01-04
110,1,"7:44",1664,1664,"Jordon King missed Three Point Jumper.",26,19,7,0.599950476578402,"Omaha","Purdue Fort Wayne",6,5,0,0,-3,400917933,2017-01-04
111,1,"7:44",1664,1664,"Tre'Shawn Thurman Defensive Rebound.",26,19,7,0.599950476578402,"Omaha","Purdue Fort Wayne",6,5,0,0,-3,400917933,2017-01-04
112,1,"7:30",1650,1650,"Marcus Tyus made Three Point Jumper.",29,19,10,0.707868911196256,"Omaha","Purdue Fort Wayne",6,5,0,0,-3,400917933,2017-01-04
113,1,"7:18",1638,1638,"Foul on Marcus Tyus.",29,19,10,0.709355142881761,"Omaha","Purdue Fort Wayne",6,5,0,0,-3,400917933,2017-01-04
114,1,"7:18",1638,1638,"Official TV Timeout",29,19,10,0.709355142881761,"Omaha","Purdue Fort Wayne",6,5,0,0,-3,400917933,2017-01-04
115,1,"7:05",1625,1625,"Jax Levitch missed Three Point Jumper.",29,19,10,0.709811863871201,"Omaha","Purdue Fort Wayne",6,5,0,0,-3,400917933,2017-01-04
116,1,"7:05",1625,1625,"Fort Wayne Offensive Rebound.",29,19,10,0.709811863871201,"Omaha","Purdue Fort Wayne",6,5,0,0,-3,400917933,2017-01-04
117,1,"7:00",1620,1620,"Foul on Marcus Tyus.",29,19,10,0.709811863871201,"Omaha","Purdue Fort Wayne",6,5,0,0,-3,400917933,2017-01-04
118,1,"6:59",1619,1619,"Mo Evans missed Three Point Jumper.",29,19,10,0.706101378810396,"Omaha","Purdue Fort Wayne",6,5,0,0,-3,400917933,2017-01-04
119,1,"6:59",1619,1619,"John Konchar Offensive Rebound.",29,19,10,0.706101378810396,"Omaha","Purdue Fort Wayne",6,5,0,0,-3,400917933,2017-01-04
120,1,"6:41",1601,1601,"Bryson Scott made Layup.",29,21,8,0.62361766276932,"Omaha","Purdue Fort Wayne",6,5,0,0,-3,400917933,2017-01-04
121,1,"6:09",1569,1569,"Mitchell Hahn made Three Point Jumper.",32,21,11,0.736880770864301,"Omaha","Purdue Fort Wayne",6,5,0,0,-3,400917933,2017-01-04
122,1,"5:55",1555,1555,"Foul on Daniel Meyer.",32,21,11,0.747042499837684,"Omaha","Purdue Fort Wayne",6,5,0,0,-3,400917933,2017-01-04
123,1,"5:55",1555,1555,"Racine Talla made Free Throw.",32,22,10,0.718963584367967,"Omaha","Purdue Fort Wayne",6,5,0,0,-3,400917933,2017-01-04
124,1,"5:55",1555,1555,"Racine Talla made Free Throw.",32,23,9,0.689065129462931,"Omaha","Purdue Fort Wayne",6,5,0,0,-3,400917933,2017-01-04
125,1,"5:45",1545,1545,"Tra-Deon Hollins missed Layup.",32,23,9,0.683714662163606,"Omaha","Purdue Fort Wayne",6,5,0,0,-3,400917933,2017-01-04
126,1,"5:45",1545,1545,"Brent Calhoun Defensive Rebound.",32,23,9,0.683714662163606,"Omaha","Purdue Fort Wayne",6,5,0,0,-3,400917933,2017-01-04
127,1,"5:38",1538,1538,"Mo Evans Turnover.",32,23,9,0.686070907788006,"Omaha","Purdue Fort Wayne",6,5,0,0,-3,400917933,2017-01-04
128,1,"5:37",1537,1537,"Daniel Norl Steal.",32,23,9,0.686070907788006,"Omaha","Purdue Fort Wayne",6,5,0,0,-3,400917933,2017-01-04
129,1,"5:34",1534,1534,"Tra-Deon Hollins made Layup.",34,23,11,0.742858658296512,"Omaha","Purdue Fort Wayne",6,5,0,0,-3,400917933,2017-01-04
130,1,"5:23",1523,1523,"Bryson Scott made Jumper.",34,25,9,0.69465932678283,"Omaha","Purdue Fort Wayne",6,5,0,0,-3,400917933,2017-01-04
131,1,"4:57",1497,1497,"Daniel Meyer made Layup. Assisted by Daniel Norl.",36,25,11,0.761603965348723,"Omaha","Purdue Fort Wayne",6,5,0,0,-3,400917933,2017-01-04
132,1,"4:46",1486,1486,"John Konchar made Three Point Jumper. Assisted by Jax Levitch.",36,28,8,0.665238117000751,"Omaha","Purdue Fort Wayne",6,5,0,0,-3,400917933,2017-01-04
133,1,"4:21",1461,1461,"Tra-Deon Hollins Turnover.",36,28,8,0.683845229887543,"Omaha","Purdue Fort Wayne",6,5,0,0,-3,400917933,2017-01-04
134,1,"4:20",1460,1460,"Jax Levitch Steal.",36,28,8,0.683845229887543,"Omaha","Purdue Fort Wayne",6,5,0,0,-3,400917933,2017-01-04
135,1,"4:16",1456,1456,"Mo Evans made Layup.",36,30,6,0.588638776781539,"Omaha","Purdue Fort Wayne",6,5,0,0,-3,400917933,2017-01-04
136,1,"4:14",1454,1454,"Omaha  Timeout",36,30,6,0.588638776781539,"Omaha","Purdue Fort Wayne",6,4,0,1,-3,400917933,2017-01-04
137,1,"4:14",1454,1454,"Official TV Timeout",36,30,6,0.588638776781539,"Omaha","Purdue Fort Wayne",6,4,0,1,-3,400917933,2017-01-04
138,1,"4:03",1443,1443,"Tre'Shawn Thurman missed Jumper.",36,30,6,0.636130878516557,"Omaha","Purdue Fort Wayne",6,4,0,1,-3,400917933,2017-01-04
139,1,"4:03",1443,1443,"Brent Calhoun Defensive Rebound.",36,30,6,0.636130878516557,"Omaha","Purdue Fort Wayne",6,4,0,1,-3,400917933,2017-01-04
140,1,"3:38",1418,1418,"Bryson Scott missed Three Point Jumper.",36,30,6,0.62054732440216,"Omaha","Purdue Fort Wayne",6,4,0,1,-3,400917933,2017-01-04
141,1,"3:38",1418,1418,"John Konchar Offensive Rebound.",36,30,6,0.62054732440216,"Omaha","Purdue Fort Wayne",6,4,0,1,-3,400917933,2017-01-04
142,1,"3:34",1414,1414,"John Konchar made Dunk.",36,32,4,0.545305121357343,"Omaha","Purdue Fort Wayne",6,4,0,1,-3,400917933,2017-01-04
143,1,"3:16",1396,1396,"Zach Jackson missed Three Point Jumper.",36,32,4,0.516542455887005,"Omaha","Purdue Fort Wayne",6,4,0,1,-3,400917933,2017-01-04
144,1,"3:16",1396,1396,"Fort Wayne Defensive Rebound.",36,32,4,0.516542455887005,"Omaha","Purdue Fort Wayne",6,4,0,1,-3,400917933,2017-01-04
145,1,"2:59",1379,1379,"Mo Evans missed Three Point Jumper.",36,32,4,0.514206683453333,"Omaha","Purdue Fort Wayne",6,4,0,0,-3,400917933,2017-01-04
146,1,"2:59",1379,1379,"Tre'Shawn Thurman Defensive Rebound.",36,32,4,0.514206683453333,"Omaha","Purdue Fort Wayne",6,4,0,0,-3,400917933,2017-01-04
147,1,"2:50",1370,1370,"Foul on Jax Levitch.",36,32,4,0.514206683453333,"Omaha","Purdue Fort Wayne",6,4,0,0,-3,400917933,2017-01-04
148,1,"2:50",1370,1370,"Tre'Shawn Thurman made Free Throw.",37,32,5,0.550130331039806,"Omaha","Purdue Fort Wayne",6,4,0,0,-3,400917933,2017-01-04
149,1,"2:50",1370,1370,"Tre'Shawn Thurman made Free Throw.",38,32,6,0.585538673703212,"Omaha","Purdue Fort Wayne",6,4,0,0,-3,400917933,2017-01-04
150,1,"2:35",1355,1355,"Jax Levitch Turnover.",38,32,6,0.633128564947158,"Omaha","Purdue Fort Wayne",6,4,0,0,-3,400917933,2017-01-04
151,1,"2:34",1354,1354,"Tra-Deon Hollins Steal.",38,32,6,0.633128564947158,"Omaha","Purdue Fort Wayne",6,4,0,0,-3,400917933,2017-01-04
152,1,"2:32",1352,1352,"Tra-Deon Hollins made Layup.",40,32,8,0.701535299038115,"Omaha","Purdue Fort Wayne",6,4,0,0,-3,400917933,2017-01-04
153,1,"2:03",1323,1323,"Bryson Scott missed Three Point Jumper.",40,32,8,0.693063075409461,"Omaha","Purdue Fort Wayne",6,4,0,0,-3,400917933,2017-01-04
154,1,"2:03",1323,1323,"Mitchell Hahn Defensive Rebound.",40,32,8,0.693063075409461,"Omaha","Purdue Fort Wayne",6,4,0,0,-3,400917933,2017-01-04
155,1,"1:29",1289,1289,"Omaha  Turnover.",40,32,8,0.674904990056502,"Omaha","Purdue Fort Wayne",6,4,0,0,-3,400917933,2017-01-04
156,1,"1:19",1279,1279,"Brent Calhoun Turnover.",40,32,8,0.665438499651905,"Omaha","Purdue Fort Wayne",6,4,0,0,-3,400917933,2017-01-04
157,1,"1:06",1266,1266,"Mitchell Hahn missed Jumper.",40,32,8,0.708076221642562,"Omaha","Purdue Fort Wayne",6,4,0,0,-3,400917933,2017-01-04
158,1,"1:06",1266,1266,"Omaha Offensive Rebound.",40,32,8,0.708076221642562,"Omaha","Purdue Fort Wayne",6,4,0,0,-3,400917933,2017-01-04
