"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"18:22",2302,2302,"Gerard Martin Turnover.",2,2,0,0.442307989020044,"Grand Canyon","CSU Bakersfield",4,4,0,0,-1.3,400918079,2017-02-04
15,1,"18:13",2293,2293,"Matt Smith missed Jumper.",2,2,0,0.452771573333649,"Grand Canyon","CSU Bakersfield",4,4,0,0,-1.3,400918079,2017-02-04
16,1,"18:13",2293,2293,"DeWayne Russell Defensive Rebound.",2,2,0,0.452771573333649,"Grand Canyon","CSU Bakersfield",4,4,0,0,-1.3,400918079,2017-02-04
17,1,"17:55",2275,2275,"Gerard Martin Turnover.",2,2,0,0.453046703298074,"Grand Canyon","CSU Bakersfield",4,4,0,0,-1.3,400918079,2017-02-04
18,1,"17:38",2258,2258,"Foul on Gerard Martin.",2,2,0,0.455949932213267,"Grand Canyon","CSU Bakersfield",4,4,0,0,-1.3,400918079,2017-02-04
19,1,"17:32",2252,2252,"Fallou Ndoye Turnover.",2,2,0,0.455949932213267,"Grand Canyon","CSU Bakersfield",4,4,0,0,-1.3,400918079,2017-02-04
20,1,"17:30",2250,2250,"Oscar Frayer Steal.",2,2,0,0.455949932213267,"Grand Canyon","CSU Bakersfield",4,4,0,0,-1.3,400918079,2017-02-04
21,1,"17:27",2247,2247,"Oscar Frayer made Three Point Jumper. Assisted by DeWayne Russell.",5,2,3,0.536708086495832,"Grand Canyon","CSU Bakersfield",4,4,0,0,-1.3,400918079,2017-02-04
22,1,"17:10",2230,2230,"Brent Wrapp missed Jumper.",5,2,3,0.533990327599884,"Grand Canyon","CSU Bakersfield",4,4,0,0,-1.3,400918079,2017-02-04
23,1,"17:10",2230,2230,"Gerard Martin Defensive Rebound.",5,2,3,0.533990327599884,"Grand Canyon","CSU Bakersfield",4,4,0,0,-1.3,400918079,2017-02-04
24,1,"17:02",2222,2222,"Foul on Fallou Ndoye.",5,2,3,0.527704250972916,"Grand Canyon","CSU Bakersfield",4,4,0,0,-1.3,400918079,2017-02-04
25,1,"17:02",2222,2222,"Foul on Matt Smith.",5,2,3,0.527704250972916,"Grand Canyon","CSU Bakersfield",4,4,0,0,-1.3,400918079,2017-02-04
26,1,"17:02",2222,2222,"Technical Foul on Matt Smith.",5,2,3,0.527704250972916,"Grand Canyon","CSU Bakersfield",4,4,0,0,-1.3,400918079,2017-02-04
27,1,"17:02",2222,2222,"Foul on Keonta Vernon.",5,2,3,0.527704250972916,"Grand Canyon","CSU Bakersfield",4,4,0,0,-1.3,400918079,2017-02-04
28,1,"17:02",2222,2222,"Technical Foul on Keonta Vernon.",5,2,3,0.527704250972916,"Grand Canyon","CSU Bakersfield",4,4,0,0,-1.3,400918079,2017-02-04
29,1,"17:02",2222,2222,"DeWayne Russell made Free Throw.",6,2,4,0.553104755366191,"Grand Canyon","CSU Bakersfield",4,4,0,0,-1.3,400918079,2017-02-04
30,1,"17:02",2222,2222,"DeWayne Russell made Free Throw.",7,2,5,0.578231026163039,"Grand Canyon","CSU Bakersfield",4,4,0,0,-1.3,400918079,2017-02-04
31,1,"16:44",2204,2204,"Jaylin Airington missed Jumper.",7,2,5,0.593672518546882,"Grand Canyon","CSU Bakersfield",4,4,0,0,-1.3,400918079,2017-02-04
32,1,"16:44",2204,2204,"Joshua Braun Defensive Rebound.",7,2,5,0.593672518546882,"Grand Canyon","CSU Bakersfield",4,4,0,0,-1.3,400918079,2017-02-04
33,1,"16:28",2188,2188,"Gerard Martin made Three Point Jumper. Assisted by DeWayne Russell.",10,2,8,0.662403427285911,"Grand Canyon","CSU Bakersfield",4,4,0,0,-1.3,400918079,2017-02-04
34,1,"16:01",2161,2161,"Brent Wrapp made Three Point Jumper. Assisted by Dedrick Basile.",10,5,5,0.587075743101957,"Grand Canyon","CSU Bakersfield",4,4,0,0,-1.3,400918079,2017-02-04
35,1,"15:53",2153,2153,"Foul on DeWayne Russell.",10,5,5,0.585830303803975,"Grand Canyon","CSU Bakersfield",4,4,0,0,-1.3,400918079,2017-02-04
36,1,"15:53",2153,2153,"DeWayne Russell Turnover.",10,5,5,0.585830303803975,"Grand Canyon","CSU Bakersfield",4,4,0,0,-1.3,400918079,2017-02-04
37,1,"15:53",2153,2153,"Official TV Timeout",10,5,5,0.585830303803975,"Grand Canyon","CSU Bakersfield",4,4,0,0,-1.3,400918079,2017-02-04
38,1,"15:35",2135,2135,"Shon Briggs Turnover.",10,5,5,0.595582347128044,"Grand Canyon","CSU Bakersfield",4,4,0,0,-1.3,400918079,2017-02-04
39,1,"15:18",2118,2118,"DeWayne Russell made Layup. Assisted by Gerard Martin.",12,5,7,0.63938912984115,"Grand Canyon","CSU Bakersfield",4,4,0,0,-1.3,400918079,2017-02-04
40,1,"14:58",2098,2098,"Damiyne Durham missed Jumper.",12,5,7,0.660115576412534,"Grand Canyon","CSU Bakersfield",4,4,0,0,-1.3,400918079,2017-02-04
41,1,"14:58",2098,2098,"Jaylin Airington Offensive Rebound.",12,5,7,0.660115576412534,"Grand Canyon","CSU Bakersfield",4,4,0,0,-1.3,400918079,2017-02-04
42,1,"14:54",2094,2094,"Foul on Keonta Vernon.",12,5,7,0.660115576412534,"Grand Canyon","CSU Bakersfield",4,4,0,0,-1.3,400918079,2017-02-04
43,1,"14:54",2094,2094,"Jaylin Airington made Free Throw.",12,6,6,0.631758057239421,"Grand Canyon","CSU Bakersfield",4,4,0,0,-1.3,400918079,2017-02-04
44,1,"14:54",2094,2094,"Jaylin Airington missed Free Throw.",12,6,6,0.631758057239421,"Grand Canyon","CSU Bakersfield",4,4,0,0,-1.3,400918079,2017-02-04
45,1,"14:54",2094,2094,"Moataz Aly Offensive Rebound.",12,6,6,0.631758057239421,"Grand Canyon","CSU Bakersfield",4,4,0,0,-1.3,400918079,2017-02-04
46,1,"14:48",2088,2088,"Jaylin Airington missed Three Point Jumper.",12,6,6,0.62156314712153,"Grand Canyon","CSU Bakersfield",4,4,0,0,-1.3,400918079,2017-02-04
47,1,"14:48",2088,2088,"Darion Clark Defensive Rebound.",12,6,6,0.62156314712153,"Grand Canyon","CSU Bakersfield",4,4,0,0,-1.3,400918079,2017-02-04
48,1,"14:33",2073,2073,"DeWayne Russell Turnover.",12,6,6,0.597532261383648,"Grand Canyon","CSU Bakersfield",4,4,0,0,-1.3,400918079,2017-02-04
49,1,"14:16",2056,2056,"Damiyne Durham Turnover.",12,6,6,0.60555157245824,"Grand Canyon","CSU Bakersfield",4,4,0,0,-1.3,400918079,2017-02-04
50,1,"14:15",2055,2055,"Gerard Martin Steal.",12,6,6,0.60555157245824,"Grand Canyon","CSU Bakersfield",4,4,0,0,-1.3,400918079,2017-02-04
51,1,"14:04",2044,2044,"Foul on Darion Clark.",12,6,6,0.599196041825241,"Grand Canyon","CSU Bakersfield",4,4,0,0,-1.3,400918079,2017-02-04
52,1,"14:04",2044,2044,"Darion Clark Turnover.",12,6,6,0.599196041825241,"Grand Canyon","CSU Bakersfield",4,4,0,0,-1.3,400918079,2017-02-04
53,1,"13:56",2036,2036,"Justin Pride Turnover.",12,6,6,0.616731248412401,"Grand Canyon","CSU Bakersfield",4,4,0,0,-1.3,400918079,2017-02-04
54,1,"13:42",2022,2022,"Gerard Martin missed Three Point Jumper.",12,6,6,0.633773999680922,"Grand Canyon","CSU Bakersfield",4,4,0,0,-1.3,400918079,2017-02-04
55,1,"13:42",2022,2022,"Justin Pride Defensive Rebound.",12,6,6,0.633773999680922,"Grand Canyon","CSU Bakersfield",4,4,0,0,-1.3,400918079,2017-02-04
56,1,"13:36",2016,2016,"Dedrick Basile missed Layup.",12,6,6,0.625393969317117,"Grand Canyon","CSU Bakersfield",4,4,0,0,-1.3,400918079,2017-02-04
57,1,"13:36",2016,2016,"Gerard Martin Block.",12,6,6,0.625393969317117,"Grand Canyon","CSU Bakersfield",4,4,0,0,-1.3,400918079,2017-02-04
58,1,"13:34",2014,2014,"Justin Pride Offensive Rebound.",12,6,6,0.625393969317117,"Grand Canyon","CSU Bakersfield",4,4,0,0,-1.3,400918079,2017-02-04
59,1,"13:32",2012,2012,"Damiyne Durham missed Three Point Jumper.",12,6,6,0.625393969317117,"Grand Canyon","CSU Bakersfield",4,4,0,0,-1.3,400918079,2017-02-04
60,1,"13:32",2012,2012,"Darion Clark Defensive Rebound.",12,6,6,0.625393969317117,"Grand Canyon","CSU Bakersfield",4,4,0,0,-1.3,400918079,2017-02-04
61,1,"13:22",2002,2002,"Gerard Martin missed Layup.",12,6,6,0.607913129737283,"Grand Canyon","CSU Bakersfield",4,4,0,0,-1.3,400918079,2017-02-04
62,1,"13:22",2002,2002,"Justin Pride Defensive Rebound.",12,6,6,0.607913129737283,"Grand Canyon","CSU Bakersfield",4,4,0,0,-1.3,400918079,2017-02-04
63,1,"13:14",1994,1994,"Foul on Oscar Frayer.",12,6,6,0.637678921104747,"Grand Canyon","CSU Bakersfield",4,4,0,0,-1.3,400918079,2017-02-04
64,1,"13:06",1986,1986,"Shon Briggs made Jumper. Assisted by Justin Pride.",12,8,4,0.566040522715444,"Grand Canyon","CSU Bakersfield",4,4,0,0,-1.3,400918079,2017-02-04
65,1,"12:42",1962,1962,"Fiifi Aidoo Turnover.",12,8,4,0.551951527201779,"Grand Canyon","CSU Bakersfield",4,4,0,0,-1.3,400918079,2017-02-04
66,1,"12:30",1950,1950,"Dedrick Basile Turnover.",12,8,4,0.585718975239304,"Grand Canyon","CSU Bakersfield",4,4,0,0,-1.3,400918079,2017-02-04
67,1,"12:29",1949,1949,"DeWayne Russell Steal.",12,8,4,0.57293499007181,"Grand Canyon","CSU Bakersfield",4,4,0,0,-1.3,400918079,2017-02-04
68,1,"12:27",1947,1947,"Darion Clark made Dunk. Assisted by DeWayne Russell.",14,8,6,0.633316581526931,"Grand Canyon","CSU Bakersfield",4,4,0,0,-1.3,400918079,2017-02-04
69,1,"11:58",1918,1918,"Taze Moore missed Three Point Jumper.",14,8,6,0.657014279167846,"Grand Canyon","CSU Bakersfield",4,4,0,0,-1.3,400918079,2017-02-04
70,1,"11:58",1918,1918,"Kerwin Smith Defensive Rebound.",14,8,6,0.657014279167846,"Grand Canyon","CSU Bakersfield",4,4,0,0,-1.3,400918079,2017-02-04
71,1,"11:47",1907,1907,"Joshua Braun made Three Point Jumper. Assisted by DeWayne Russell.",17,8,9,0.696028309415225,"Grand Canyon","CSU Bakersfield",4,4,0,0,-1.3,400918079,2017-02-04
72,1,"11:39",1899,1899,"CSU Bakersfield  Timeout",17,8,9,0.74153520120157,"Grand Canyon","CSU Bakersfield",3,4,1,0,-1.3,400918079,2017-02-04
73,1,"11:39",1899,1899,"Official TV Timeout",17,8,9,0.74153520120157,"Grand Canyon","CSU Bakersfield",3,4,1,0,-1.3,400918079,2017-02-04
74,1,"11:25",1885,1885,"Foul on Darion Clark.",17,8,9,0.703805651834714,"Grand Canyon","CSU Bakersfield",3,4,1,0,-1.3,400918079,2017-02-04
75,1,"11:25",1885,1885,"Shon Briggs made Free Throw.",17,9,8,0.677383851542439,"Grand Canyon","CSU Bakersfield",3,4,1,0,-1.3,400918079,2017-02-04
76,1,"11:25",1885,1885,"Shon Briggs missed Free Throw.",17,9,8,0.677383851542439,"Grand Canyon","CSU Bakersfield",3,4,1,0,-1.3,400918079,2017-02-04
77,1,"11:25",1885,1885,"Kerwin Smith Defensive Rebound.",17,9,8,0.677383851542439,"Grand Canyon","CSU Bakersfield",3,4,1,0,-1.3,400918079,2017-02-04
78,1,"11:14",1874,1874,"DeWayne Russell Turnover.",17,9,8,0.686325884611538,"Grand Canyon","CSU Bakersfield",3,4,1,0,-1.3,400918079,2017-02-04
79,1,"11:00",1860,1860,"Foul on Moataz Aly.",17,9,8,0.723480486938987,"Grand Canyon","CSU Bakersfield",3,4,1,0,-1.3,400918079,2017-02-04
80,1,"11:00",1860,1860,"Moataz Aly Turnover.",17,9,8,0.723480486938987,"Grand Canyon","CSU Bakersfield",3,4,1,0,-1.3,400918079,2017-02-04
81,1,"10:57",1857,1857,"DeWayne Russell missed Layup.",17,9,8,0.7028534699785,"Grand Canyon","CSU Bakersfield",3,4,1,0,-1.3,400918079,2017-02-04
82,1,"10:57",1857,1857,"Jaylin Airington Block.",17,9,8,0.7028534699785,"Grand Canyon","CSU Bakersfield",3,4,1,0,-1.3,400918079,2017-02-04
83,1,"10:57",1857,1857,"Grand Canyon Offensive Rebound.",17,9,8,0.7028534699785,"Grand Canyon","CSU Bakersfield",3,4,1,0,-1.3,400918079,2017-02-04
84,1,"10:56",1856,1856,"Joshua Braun missed Three Point Jumper.",17,9,8,0.7028534699785,"Grand Canyon","CSU Bakersfield",3,4,1,0,-1.3,400918079,2017-02-04
85,1,"10:56",1856,1856,"Dedrick Basile Defensive Rebound.",17,9,8,0.7028534699785,"Grand Canyon","CSU Bakersfield",3,4,1,0,-1.3,400918079,2017-02-04
86,1,"10:32",1832,1832,"Shon Briggs made Layup. Assisted by Jaylin Airington.",17,11,6,0.644746218657666,"Grand Canyon","CSU Bakersfield",3,4,0,0,-1.3,400918079,2017-02-04
87,1,"10:04",1804,1804,"DeWayne Russell missed Three Point Jumper.",17,11,6,0.633843833104895,"Grand Canyon","CSU Bakersfield",3,4,0,0,-1.3,400918079,2017-02-04
88,1,"10:04",1804,1804,"Fiifi Aidoo Offensive Rebound.",17,11,6,0.633843833104895,"Grand Canyon","CSU Bakersfield",3,4,0,0,-1.3,400918079,2017-02-04
89,1,"10:02",1802,1802,"Fiifi Aidoo made Layup.",19,11,8,0.691233412342967,"Grand Canyon","CSU Bakersfield",3,4,0,0,-1.3,400918079,2017-02-04
90,1,"9:38",1778,1778,"Dedrick Basile missed Three Point Jumper.",19,11,8,0.672768438952872,"Grand Canyon","CSU Bakersfield",3,4,0,0,-1.3,400918079,2017-02-04
91,1,"9:38",1778,1778,"Kerwin Smith Defensive Rebound.",19,11,8,0.672768438952872,"Grand Canyon","CSU Bakersfield",3,4,0,0,-1.3,400918079,2017-02-04
92,1,"9:26",1766,1766,"Fiifi Aidoo missed Three Point Jumper.",19,11,8,0.697452059224266,"Grand Canyon","CSU Bakersfield",3,4,0,0,-1.3,400918079,2017-02-04
93,1,"9:26",1766,1766,"Shon Briggs Defensive Rebound.",19,11,8,0.697452059224266,"Grand Canyon","CSU Bakersfield",3,4,0,0,-1.3,400918079,2017-02-04
94,1,"9:17",1757,1757,"Dedrick Basile made Layup.",19,13,6,0.62401833063625,"Grand Canyon","CSU Bakersfield",3,4,0,0,-1.3,400918079,2017-02-04
95,1,"8:52",1732,1732,"Foul on Dedrick Basile.",19,13,6,0.65126304983828,"Grand Canyon","CSU Bakersfield",3,4,0,0,-1.3,400918079,2017-02-04
96,1,"8:44",1724,1724,"Gerard Martin Turnover.",19,13,6,0.670761839906016,"Grand Canyon","CSU Bakersfield",3,4,0,0,-1.3,400918079,2017-02-04
97,1,"8:42",1722,1722,"Brent Wrapp Steal.",19,13,6,0.670761839906016,"Grand Canyon","CSU Bakersfield",3,4,0,0,-1.3,400918079,2017-02-04
98,1,"8:39",1719,1719,"Foul on Gerard Martin.",19,13,6,0.645718754740341,"Grand Canyon","CSU Bakersfield",3,4,0,0,-1.3,400918079,2017-02-04
99,1,"8:39",1719,1719,"Damiyne Durham missed Free Throw.",19,13,6,0.645718754740341,"Grand Canyon","CSU Bakersfield",3,4,0,0,-1.3,400918079,2017-02-04
100,1,"8:39",1719,1719,"Joshua Braun Defensive Rebound.",19,13,6,0.645718754740341,"Grand Canyon","CSU Bakersfield",3,4,0,0,-1.3,400918079,2017-02-04
101,1,"8:36",1716,1716,"Foul on Jaylin Airington.",19,13,6,0.645718754740341,"Grand Canyon","CSU Bakersfield",3,4,0,0,-1.3,400918079,2017-02-04
102,1,"8:31",1711,1711,"Foul on Jaylin Airington.",19,13,6,0.645718754740341,"Grand Canyon","CSU Bakersfield",3,4,0,0,-1.3,400918079,2017-02-04
103,1,"8:31",1711,1711,"Joshua Braun made Free Throw.",20,13,7,0.675628240509437,"Grand Canyon","CSU Bakersfield",3,4,0,0,-1.3,400918079,2017-02-04
104,1,"8:31",1711,1711,"Joshua Braun made Free Throw.",21,13,8,0.704169507009827,"Grand Canyon","CSU Bakersfield",3,4,0,0,-1.3,400918079,2017-02-04
105,1,"8:15",1695,1695,"Brent Wrapp made Three Point Jumper. Assisted by Damiyne Durham.",21,16,5,0.640744416153696,"Grand Canyon","CSU Bakersfield",3,4,0,0,-1.3,400918079,2017-02-04
106,1,"7:56",1676,1676,"DeWayne Russell Turnover.",21,16,5,0.62500976031761,"Grand Canyon","CSU Bakersfield",3,4,0,0,-1.3,400918079,2017-02-04
107,1,"7:54",1674,1674,"Brent Wrapp Steal.",21,16,5,0.62500976031761,"Grand Canyon","CSU Bakersfield",3,4,0,0,-1.3,400918079,2017-02-04
108,1,"7:49",1669,1669,"Brent Wrapp missed Three Point Jumper.",21,16,5,0.611142494928298,"Grand Canyon","CSU Bakersfield",3,4,0,0,-1.3,400918079,2017-02-04
109,1,"7:49",1669,1669,"Kerwin Smith Defensive Rebound.",21,16,5,0.611142494928298,"Grand Canyon","CSU Bakersfield",3,4,0,0,-1.3,400918079,2017-02-04
110,1,"7:30",1650,1650,"DeWayne Russell missed Jumper.",21,16,5,0.625906004798814,"Grand Canyon","CSU Bakersfield",3,4,0,0,-1.3,400918079,2017-02-04
111,1,"7:30",1650,1650,"Justin Pride Defensive Rebound.",21,16,5,0.625906004798814,"Grand Canyon","CSU Bakersfield",3,4,0,0,-1.3,400918079,2017-02-04
112,1,"7:22",1642,1642,"Damiyne Durham missed Three Point Jumper.",21,16,5,0.631370907910809,"Grand Canyon","CSU Bakersfield",3,4,0,0,-1.3,400918079,2017-02-04
113,1,"7:22",1642,1642,"Brent Wrapp Offensive Rebound.",21,16,5,0.631370907910809,"Grand Canyon","CSU Bakersfield",3,4,0,0,-1.3,400918079,2017-02-04
114,1,"7:16",1636,1636,"Damiyne Durham missed Jumper.",21,16,5,0.629149306741302,"Grand Canyon","CSU Bakersfield",3,4,0,0,-1.3,400918079,2017-02-04
115,1,"7:16",1636,1636,"Kerwin Smith Defensive Rebound.",21,16,5,0.629149306741302,"Grand Canyon","CSU Bakersfield",3,4,0,0,-1.3,400918079,2017-02-04
116,1,"6:55",1615,1615,"Fiifi Aidoo made Three Point Jumper. Assisted by DeWayne Russell.",24,16,8,0.708195212571947,"Grand Canyon","CSU Bakersfield",3,4,0,0,-1.3,400918079,2017-02-04
117,1,"6:28",1588,1588,"Brent Wrapp made Layup.",24,18,6,0.636702720997594,"Grand Canyon","CSU Bakersfield",3,4,0,0,-1.3,400918079,2017-02-04
118,1,"6:14",1574,1574,"DeWayne Russell Turnover.",24,18,6,0.68244095924529,"Grand Canyon","CSU Bakersfield",3,4,0,0,-1.3,400918079,2017-02-04
119,1,"6:14",1574,1574,"Official TV Timeout",24,18,6,0.68244095924529,"Grand Canyon","CSU Bakersfield",3,4,0,0,-1.3,400918079,2017-02-04
120,1,"6:04",1564,1564,"Foul on Dedrick Basile.",24,18,6,0.649165591427575,"Grand Canyon","CSU Bakersfield",3,4,0,0,-1.3,400918079,2017-02-04
121,1,"6:04",1564,1564,"Dedrick Basile Turnover.",24,18,6,0.649165591427575,"Grand Canyon","CSU Bakersfield",3,4,0,0,-1.3,400918079,2017-02-04
122,1,"5:52",1552,1552,"Oscar Frayer missed Three Point Jumper.",24,18,6,0.657710854291776,"Grand Canyon","CSU Bakersfield",3,4,0,0,-1.3,400918079,2017-02-04
123,1,"5:52",1552,1552,"Joshua Braun Offensive Rebound.",24,18,6,0.657710854291776,"Grand Canyon","CSU Bakersfield",3,4,0,0,-1.3,400918079,2017-02-04
124,1,"5:46",1546,1546,"Joshua Braun Turnover.",24,18,6,0.658265852177653,"Grand Canyon","CSU Bakersfield",3,4,0,0,-1.3,400918079,2017-02-04
125,1,"5:45",1545,1545,"Taze Moore Steal.",24,18,6,0.658265852177653,"Grand Canyon","CSU Bakersfield",3,4,0,0,-1.3,400918079,2017-02-04
126,1,"5:28",1528,1528,"Justin Pride missed Layup.",24,18,6,0.66439476468746,"Grand Canyon","CSU Bakersfield",3,4,0,0,-1.3,400918079,2017-02-04
127,1,"5:28",1528,1528,"Moataz Aly Offensive Rebound.",24,18,6,0.66439476468746,"Grand Canyon","CSU Bakersfield",3,4,0,0,-1.3,400918079,2017-02-04
128,1,"5:23",1523,1523,"Dedrick Basile made Three Point Jumper. Assisted by Moataz Aly.",24,21,3,0.563687858003401,"Grand Canyon","CSU Bakersfield",3,4,0,0,-1.3,400918079,2017-02-04
129,1,"5:07",1507,1507,"Fiifi Aidoo made Three Point Jumper. Assisted by DeWayne Russell.",27,21,6,0.661572920454473,"Grand Canyon","CSU Bakersfield",3,4,0,0,-1.3,400918079,2017-02-04
130,1,"4:47",1487,1487,"Foul on DeWayne Russell.",27,21,6,0.663664440893961,"Grand Canyon","CSU Bakersfield",3,4,0,0,-1.3,400918079,2017-02-04
131,1,"4:47",1487,1487,"Dedrick Basile made Free Throw.",27,22,5,0.629373291873615,"Grand Canyon","CSU Bakersfield",3,4,0,0,-1.3,400918079,2017-02-04
132,1,"4:47",1487,1487,"Dedrick Basile made Free Throw.",27,23,4,0.593726218306444,"Grand Canyon","CSU Bakersfield",3,4,0,0,-1.3,400918079,2017-02-04
133,1,"4:30",1470,1470,"Foul on Taze Moore.",27,23,4,0.59633680943937,"Grand Canyon","CSU Bakersfield",3,4,0,0,-1.3,400918079,2017-02-04
134,1,"4:30",1470,1470,"Oscar Frayer made Free Throw.",28,23,5,0.632525932892757,"Grand Canyon","CSU Bakersfield",3,4,0,0,-1.3,400918079,2017-02-04
135,1,"4:30",1470,1470,"Oscar Frayer missed Free Throw.",28,23,5,0.632525932892757,"Grand Canyon","CSU Bakersfield",3,4,0,0,-1.3,400918079,2017-02-04
136,1,"4:30",1470,1470,"Brent Wrapp Defensive Rebound.",28,23,5,0.632525932892757,"Grand Canyon","CSU Bakersfield",3,4,0,0,-1.3,400918079,2017-02-04
137,1,"4:15",1455,1455,"Dedrick Basile made Jumper.",28,25,3,0.552234335381032,"Grand Canyon","CSU Bakersfield",3,4,0,0,-1.3,400918079,2017-02-04
138,1,"3:55",1435,1435,"Joshua Braun made Jumper.",30,25,5,0.654990305330489,"Grand Canyon","CSU Bakersfield",3,4,0,0,-1.3,400918079,2017-02-04
139,1,"3:40",1420,1420,"Brent Wrapp missed Layup.",30,25,5,0.629579382846677,"Grand Canyon","CSU Bakersfield",3,4,0,0,-1.3,400918079,2017-02-04
140,1,"3:40",1420,1420,"Fiifi Aidoo Block.",30,25,5,0.629579382846677,"Grand Canyon","CSU Bakersfield",3,4,0,0,-1.3,400918079,2017-02-04
141,1,"3:39",1419,1419,"Oscar Frayer Defensive Rebound.",30,25,5,0.646907243019726,"Grand Canyon","CSU Bakersfield",3,4,0,0,-1.3,400918079,2017-02-04
142,1,"3:26",1406,1406,"Shaq Carr missed Three Point Jumper.",30,25,5,0.659004540240636,"Grand Canyon","CSU Bakersfield",3,4,0,0,-1.3,400918079,2017-02-04
143,1,"3:26",1406,1406,"Justin Pride Defensive Rebound.",30,25,5,0.659004540240636,"Grand Canyon","CSU Bakersfield",3,4,0,0,-1.3,400918079,2017-02-04
144,1,"3:18",1398,1398,"Dedrick Basile missed Jumper.",30,25,5,0.628913545189105,"Grand Canyon","CSU Bakersfield",3,4,0,0,-1.3,400918079,2017-02-04
145,1,"3:18",1398,1398,"Moataz Aly Offensive Rebound.",30,25,5,0.628913545189105,"Grand Canyon","CSU Bakersfield",3,4,0,0,-1.3,400918079,2017-02-04
146,1,"3:12",1392,1392,"Foul on Oscar Frayer.",30,25,5,0.628913545189105,"Grand Canyon","CSU Bakersfield",3,4,0,0,-1.3,400918079,2017-02-04
147,1,"3:12",1392,1392,"Moataz Aly made Free Throw.",30,26,4,0.592214887195531,"Grand Canyon","CSU Bakersfield",3,4,0,0,-1.3,400918079,2017-02-04
148,1,"3:12",1392,1392,"Moataz Aly missed Free Throw.",30,26,4,0.592214887195531,"Grand Canyon","CSU Bakersfield",3,4,0,0,-1.3,400918079,2017-02-04
149,1,"3:12",1392,1392,"Kerwin Smith Defensive Rebound.",30,26,4,0.592214887195531,"Grand Canyon","CSU Bakersfield",3,4,0,0,-1.3,400918079,2017-02-04
150,1,"3:03",1383,1383,"Foul on Justin Pride.",30,26,4,0.616198969969013,"Grand Canyon","CSU Bakersfield",3,4,0,0,-1.3,400918079,2017-02-04
151,1,"3:03",1383,1383,"Joshua Braun missed Free Throw.",30,26,4,0.616198969969013,"Grand Canyon","CSU Bakersfield",3,4,0,0,-1.3,400918079,2017-02-04
152,1,"3:03",1383,1383,"Grand Canyon Deadball Team Rebound.",30,26,4,0.616198969969013,"Grand Canyon","CSU Bakersfield",3,4,0,0,-1.3,400918079,2017-02-04
153,1,"3:03",1383,1383,"Joshua Braun made Free Throw.",31,26,5,0.650876421044303,"Grand Canyon","CSU Bakersfield",3,4,0,0,-1.3,400918079,2017-02-04
