"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"17:55",2275,2275,"Robert Williams Defensive Rebound.",3,4,-1,0.597538778765599,"Missouri","Texas A&M",4,4,0,0,2,400987375,2018-02-13
16,1,"17:48",2268,2268,"Robert Williams Turnover.",3,4,-1,0.5943361755078,"Missouri","Texas A&M",4,4,0,0,2,400987375,2018-02-13
17,1,"17:30",2250,2250,"Jeremiah Tilmon missed Jumper.",3,4,-1,0.596243268841311,"Missouri","Texas A&M",4,4,0,0,2,400987375,2018-02-13
18,1,"17:30",2250,2250,"Robert Williams Defensive Rebound.",3,4,-1,0.596243268841311,"Missouri","Texas A&M",4,4,0,0,2,400987375,2018-02-13
19,1,"17:14",2234,2234,"Admon Gilder missed Layup.",3,4,-1,0.591834598538451,"Missouri","Texas A&M",4,4,0,0,2,400987375,2018-02-13
20,1,"17:14",2234,2234,"Robert Williams Offensive Rebound.",3,4,-1,0.591834598538451,"Missouri","Texas A&M",4,4,0,0,2,400987375,2018-02-13
21,1,"16:57",2217,2217,"Robert Williams missed Jumper.",3,4,-1,0.592538542873238,"Missouri","Texas A&M",4,4,0,0,2,400987375,2018-02-13
22,1,"16:57",2217,2217,"Tyler Davis Offensive Rebound.",3,4,-1,0.592538542873238,"Missouri","Texas A&M",4,4,0,0,2,400987375,2018-02-13
23,1,"16:47",2207,2207,"Robert Williams made Layup. Assisted by Tyler Davis.",3,6,-3,0.536210646296297,"Missouri","Texas A&M",4,4,0,0,2,400987375,2018-02-13
24,1,"16:22",2182,2182,"Foul on Admon Gilder.",3,6,-3,0.538255476918377,"Missouri","Texas A&M",4,4,0,0,2,400987375,2018-02-13
25,1,"16:22",2182,2182,"Kassius Robertson missed Free Throw.",3,6,-3,0.538255476918377,"Missouri","Texas A&M",4,4,0,0,2,400987375,2018-02-13
26,1,"16:22",2182,2182,"Missouri Deadball Team Rebound.",3,6,-3,0.538255476918377,"Missouri","Texas A&M",4,4,0,0,2,400987375,2018-02-13
27,1,"16:22",2182,2182,"Kassius Robertson made Free Throw.",4,6,-2,0.565091212401043,"Missouri","Texas A&M",4,4,0,0,2,400987375,2018-02-13
28,1,"16:05",2165,2165,"TJ Starks made Jumper.",4,8,-4,0.505328780626093,"Missouri","Texas A&M",4,4,0,0,2,400987375,2018-02-13
29,1,"15:40",2140,2140,"Kassius Robertson Turnover.",4,8,-4,0.523853514965243,"Missouri","Texas A&M",4,4,0,0,2,400987375,2018-02-13
30,1,"15:40",2140,2140,"Official TV Timeout",4,8,-4,0.523853514965243,"Missouri","Texas A&M",4,4,0,0,2,400987375,2018-02-13
31,1,"15:20",2120,2120,"Admon Gilder missed Jumper.",4,8,-4,0.495194942775289,"Missouri","Texas A&M",4,4,0,0,2,400987375,2018-02-13
32,1,"15:20",2120,2120,"Jontay Porter Defensive Rebound.",4,8,-4,0.495194942775289,"Missouri","Texas A&M",4,4,0,0,2,400987375,2018-02-13
33,1,"14:59",2099,2099,"Reed Nikko Turnover.",4,8,-4,0.486325586971332,"Missouri","Texas A&M",4,4,0,0,2,400987375,2018-02-13
34,1,"14:59",2099,2099,"Tonny Trocha-Morelos Steal.",4,8,-4,0.486325586971332,"Missouri","Texas A&M",4,4,0,0,2,400987375,2018-02-13
35,1,"14:52",2092,2092,"TJ Starks missed Jumper.",4,8,-4,0.486325586971332,"Missouri","Texas A&M",4,4,0,0,2,400987375,2018-02-13
36,1,"14:52",2092,2092,"Reed Nikko Block.",4,8,-4,0.486325586971332,"Missouri","Texas A&M",4,4,0,0,2,400987375,2018-02-13
37,1,"14:52",2092,2092,"Jordan Geist Defensive Rebound.",4,8,-4,0.486325586971332,"Missouri","Texas A&M",4,4,0,0,2,400987375,2018-02-13
38,1,"14:39",2079,2079,"Reed Nikko missed Jumper.",4,8,-4,0.502391595107506,"Missouri","Texas A&M",4,4,0,0,2,400987375,2018-02-13
39,1,"14:39",2079,2079,"Texas A&M Defensive Rebound.",4,8,-4,0.502391595107506,"Missouri","Texas A&M",4,4,0,0,2,400987375,2018-02-13
40,1,"14:10",2050,2050,"TJ Starks missed Three Point Jumper.",4,8,-4,0.491131272554216,"Missouri","Texas A&M",4,4,0,0,2,400987375,2018-02-13
41,1,"14:10",2050,2050,"Missouri Defensive Rebound.",4,8,-4,0.491131272554216,"Missouri","Texas A&M",4,4,0,0,2,400987375,2018-02-13
42,1,"13:50",2030,2030,"Kassius Robertson missed Layup.",4,8,-4,0.514103479551925,"Missouri","Texas A&M",4,4,0,0,2,400987375,2018-02-13
43,1,"13:50",2030,2030,"Tyler Davis Defensive Rebound.",4,8,-4,0.514103479551925,"Missouri","Texas A&M",4,4,0,0,2,400987375,2018-02-13
44,1,"13:42",2022,2022,"DJ Hogg made Layup.",4,10,-6,0.409997282296106,"Missouri","Texas A&M",4,4,0,0,2,400987375,2018-02-13
45,1,"13:20",2000,2000,"Kassius Robertson missed Three Point Jumper.",4,10,-6,0.442073334392591,"Missouri","Texas A&M",4,4,0,0,2,400987375,2018-02-13
46,1,"13:20",2000,2000,"Missouri Offensive Rebound.",4,10,-6,0.442073334392591,"Missouri","Texas A&M",4,4,0,0,2,400987375,2018-02-13
47,1,"13:18",1998,1998,"Foul on Tyler Davis.",4,10,-6,0.418485687531042,"Missouri","Texas A&M",4,4,0,0,2,400987375,2018-02-13
48,1,"13:02",1982,1982,"Jeremiah Tilmon missed Jumper.",4,10,-6,0.412731717079882,"Missouri","Texas A&M",4,4,0,0,2,400987375,2018-02-13
49,1,"13:02",1982,1982,"DJ Hogg Defensive Rebound.",4,10,-6,0.412731717079882,"Missouri","Texas A&M",4,4,0,0,2,400987375,2018-02-13
50,1,"12:52",1972,1972,"DJ Hogg missed Three Point Jumper.",4,10,-6,0.425402075623989,"Missouri","Texas A&M",4,4,0,0,2,400987375,2018-02-13
51,1,"12:52",1972,1972,"Jordan Geist Defensive Rebound.",4,10,-6,0.425402075623989,"Missouri","Texas A&M",4,4,0,0,2,400987375,2018-02-13
52,1,"12:24",1944,1944,"Cullen VanLeer made Layup.",6,10,-4,0.482426830951703,"Missouri","Texas A&M",4,4,0,0,2,400987375,2018-02-13
53,1,"12:06",1926,1926,"Tyler Davis Turnover.",6,10,-4,0.476831549486951,"Missouri","Texas A&M",4,4,0,0,2,400987375,2018-02-13
54,1,"11:49",1909,1909,"Kevin Puryear made Jumper. Assisted by Kassius Robertson.",8,10,-2,0.549724108485382,"Missouri","Texas A&M",4,4,0,0,2,400987375,2018-02-13
55,1,"11:25",1885,1885,"Tonny Trocha-Morelos missed Layup.",8,10,-2,0.541336294904819,"Missouri","Texas A&M",4,4,0,0,2,400987375,2018-02-13
56,1,"11:25",1885,1885,"Jordan Barnett Defensive Rebound.",8,10,-2,0.541336294904819,"Missouri","Texas A&M",4,4,0,0,2,400987375,2018-02-13
57,1,"11:08",1868,1868,"Jeremiah Tilmon made Jumper.",10,10,0,0.619620349185417,"Missouri","Texas A&M",4,4,0,0,2,400987375,2018-02-13
58,1,"11:08",1868,1868,"Foul on Tyler Davis.",10,10,0,0.619620349185417,"Missouri","Texas A&M",4,4,0,0,2,400987375,2018-02-13
59,1,"11:08",1868,1868,"Official TV Timeout",10,10,0,0.619620349185417,"Missouri","Texas A&M",4,4,0,0,2,400987375,2018-02-13
60,1,"11:08",1868,1868,"Jeremiah Tilmon made Free Throw.",11,10,1,0.650769600435518,"Missouri","Texas A&M",4,4,0,0,2,400987375,2018-02-13
61,1,"10:44",1844,1844,"Chris Collins missed Jumper.",11,10,1,0.619681759879196,"Missouri","Texas A&M",4,4,0,0,2,400987375,2018-02-13
62,1,"10:44",1844,1844,"DJ Hogg Offensive Rebound.",11,10,1,0.619681759879196,"Missouri","Texas A&M",4,4,0,0,2,400987375,2018-02-13
63,1,"10:44",1844,1844,"DJ Hogg made Two Point Tip Shot.",11,12,-1,0.559832844532258,"Missouri","Texas A&M",4,4,0,0,2,400987375,2018-02-13
64,1,"10:24",1824,1824,"Jordan Barnett made Three Point Jumper. Assisted by Kevin Puryear.",14,12,2,0.6813527294758,"Missouri","Texas A&M",4,4,0,0,2,400987375,2018-02-13
65,1,"10:07",1807,1807,"Savion Flagg made Jumper.",14,14,0,0.602176315509642,"Missouri","Texas A&M",4,4,0,0,2,400987375,2018-02-13
66,1,"9:36",1776,1776,"Jordan Geist missed Three Point Jumper.",14,14,0,0.591001524452525,"Missouri","Texas A&M",4,4,0,0,2,400987375,2018-02-13
67,1,"9:36",1776,1776,"Savion Flagg Defensive Rebound.",14,14,0,0.591001524452525,"Missouri","Texas A&M",4,4,0,0,2,400987375,2018-02-13
68,1,"9:35",1775,1775,"Foul on Reed Nikko.",14,14,0,0.591001524452525,"Missouri","Texas A&M",4,4,0,0,2,400987375,2018-02-13
69,1,"9:24",1764,1764,"Tonny Trocha-Morelos missed Jumper.",14,14,0,0.610458131704728,"Missouri","Texas A&M",4,4,0,0,2,400987375,2018-02-13
70,1,"9:24",1764,1764,"Reed Nikko Defensive Rebound.",14,14,0,0.610458131704728,"Missouri","Texas A&M",4,4,0,0,2,400987375,2018-02-13
71,1,"9:13",1753,1753,"Foul on Savion Flagg.",14,14,0,0.581772720568665,"Missouri","Texas A&M",4,4,0,0,2,400987375,2018-02-13
72,1,"9:05",1745,1745,"Jontay Porter Turnover.",14,14,0,0.614389902342962,"Missouri","Texas A&M",4,4,0,0,2,400987375,2018-02-13
73,1,"8:53",1733,1733,"Tonny Trocha-Morelos missed Three Point Jumper.",14,14,0,0.604642612079721,"Missouri","Texas A&M",4,4,0,0,2,400987375,2018-02-13
74,1,"8:53",1733,1733,"Cullen VanLeer Defensive Rebound.",14,14,0,0.604642612079721,"Missouri","Texas A&M",4,4,0,0,2,400987375,2018-02-13
75,1,"8:38",1718,1718,"Jontay Porter missed Jumper.",14,14,0,0.608935909631449,"Missouri","Texas A&M",4,4,0,0,2,400987375,2018-02-13
76,1,"8:38",1718,1718,"Robert Williams Defensive Rebound.",14,14,0,0.608935909631449,"Missouri","Texas A&M",4,4,0,0,2,400987375,2018-02-13
77,1,"8:21",1701,1701,"Robert Williams missed Three Point Jumper.",14,14,0,0.593775294101327,"Missouri","Texas A&M",4,4,0,0,2,400987375,2018-02-13
78,1,"8:21",1701,1701,"Tonny Trocha-Morelos Offensive Rebound.",14,14,0,0.593775294101327,"Missouri","Texas A&M",4,4,0,0,2,400987375,2018-02-13
79,1,"8:09",1689,1689,"Admon Gilder missed Three Point Jumper.",14,14,0,0.606351118129153,"Missouri","Texas A&M",4,4,0,0,2,400987375,2018-02-13
80,1,"8:09",1689,1689,"Jontay Porter Defensive Rebound.",14,14,0,0.606351118129153,"Missouri","Texas A&M",4,4,0,0,2,400987375,2018-02-13
81,1,"7:55",1675,1675,"Foul on Tonny Trocha-Morelos.",14,14,0,0.606596944899777,"Missouri","Texas A&M",4,4,0,0,2,400987375,2018-02-13
82,1,"7:55",1675,1675,"Official TV Timeout",14,14,0,0.606596944899777,"Missouri","Texas A&M",4,4,0,0,2,400987375,2018-02-13
83,1,"7:55",1675,1675,"Jeremiah Tilmon made Free Throw.",15,14,1,0.639131218555673,"Missouri","Texas A&M",4,4,0,0,2,400987375,2018-02-13
84,1,"7:55",1675,1675,"Jeremiah Tilmon missed Free Throw.",15,14,1,0.639131218555673,"Missouri","Texas A&M",4,4,0,0,2,400987375,2018-02-13
85,1,"7:55",1675,1675,"Isiah Jasey Defensive Rebound.",15,14,1,0.639131218555673,"Missouri","Texas A&M",4,4,0,0,2,400987375,2018-02-13
86,1,"7:45",1665,1665,"TJ Starks missed Three Point Jumper.",15,14,1,0.633198455925741,"Missouri","Texas A&M",4,4,0,0,2,400987375,2018-02-13
87,1,"7:45",1665,1665,"Jeremiah Tilmon Defensive Rebound.",15,14,1,0.633198455925741,"Missouri","Texas A&M",4,4,0,0,2,400987375,2018-02-13
88,1,"7:45",1665,1665,"Foul on Jontay Porter.",15,14,1,0.633198455925741,"Missouri","Texas A&M",4,4,0,0,2,400987375,2018-02-13
89,1,"7:39",1659,1659,"Admon Gilder Turnover.",15,14,1,0.638644667125346,"Missouri","Texas A&M",4,4,0,0,2,400987375,2018-02-13
90,1,"7:26",1646,1646,"Jontay Porter missed Three Point Jumper.",15,14,1,0.642427428183552,"Missouri","Texas A&M",4,4,0,0,2,400987375,2018-02-13
91,1,"7:26",1646,1646,"Savion Flagg Defensive Rebound.",15,14,1,0.642427428183552,"Missouri","Texas A&M",4,4,0,0,2,400987375,2018-02-13
92,1,"7:03",1623,1623,"TJ Starks missed Jumper.",15,14,1,0.630579801443284,"Missouri","Texas A&M",4,4,0,0,2,400987375,2018-02-13
93,1,"7:03",1623,1623,"Kevin Puryear Defensive Rebound.",15,14,1,0.630579801443284,"Missouri","Texas A&M",4,4,0,0,2,400987375,2018-02-13
94,1,"6:46",1606,1606,"Kassius Robertson missed Three Point Jumper.",15,14,1,0.627589318666076,"Missouri","Texas A&M",4,4,0,0,2,400987375,2018-02-13
95,1,"6:46",1606,1606,"Admon Gilder Defensive Rebound.",15,14,1,0.627589318666076,"Missouri","Texas A&M",4,4,0,0,2,400987375,2018-02-13
96,1,"6:36",1596,1596,"Tonny Trocha-Morelos missed Three Point Jumper.",15,14,1,0.645259381829987,"Missouri","Texas A&M",4,4,0,0,2,400987375,2018-02-13
97,1,"6:36",1596,1596,"Jontay Porter Defensive Rebound.",15,14,1,0.645259381829987,"Missouri","Texas A&M",4,4,0,0,2,400987375,2018-02-13
98,1,"6:08",1568,1568,"Jontay Porter missed Jumper.",15,14,1,0.62208071630467,"Missouri","Texas A&M",4,4,0,0,2,400987375,2018-02-13
99,1,"6:08",1568,1568,"Tonny Trocha-Morelos Defensive Rebound.",15,14,1,0.62208071630467,"Missouri","Texas A&M",4,4,0,0,2,400987375,2018-02-13
100,1,"5:40",1540,1540,"Admon Gilder missed Jumper.",15,14,1,0.637376933438475,"Missouri","Texas A&M",4,4,0,0,2,400987375,2018-02-13
101,1,"5:40",1540,1540,"Jontay Porter Defensive Rebound.",15,14,1,0.637376933438475,"Missouri","Texas A&M",4,4,0,0,2,400987375,2018-02-13
102,1,"5:32",1532,1532,"Foul on Tonny Trocha-Morelos.",15,14,1,0.637445368352529,"Missouri","Texas A&M",4,4,0,0,2,400987375,2018-02-13
103,1,"5:32",1532,1532,"Kevin Puryear made Free Throw.",16,14,2,0.669035594129829,"Missouri","Texas A&M",4,4,0,0,2,400987375,2018-02-13
104,1,"5:32",1532,1532,"Kevin Puryear missed Free Throw.",16,14,2,0.669035594129829,"Missouri","Texas A&M",4,4,0,0,2,400987375,2018-02-13
105,1,"5:32",1532,1532,"Isiah Jasey Defensive Rebound.",16,14,2,0.669035594129829,"Missouri","Texas A&M",4,4,0,0,2,400987375,2018-02-13
106,1,"5:06",1506,1506,"Admon Gilder Turnover.",16,14,2,0.66501709775202,"Missouri","Texas A&M",4,4,0,0,2,400987375,2018-02-13
107,1,"5:06",1506,1506,"Jeremiah Tilmon Steal.",16,14,2,0.66501709775202,"Missouri","Texas A&M",4,4,0,0,2,400987375,2018-02-13
108,1,"4:48",1488,1488,"Jeremiah Tilmon made Dunk. Assisted by Jordan Geist.",18,14,4,0.724311657376675,"Missouri","Texas A&M",4,4,0,0,2,400987375,2018-02-13
109,1,"4:31",1471,1471,"DJ Hogg missed Three Point Jumper.",18,14,4,0.736094312848696,"Missouri","Texas A&M",4,4,0,0,2,400987375,2018-02-13
110,1,"4:31",1471,1471,"Jordan Geist Defensive Rebound.",18,14,4,0.736094312848696,"Missouri","Texas A&M",4,4,0,0,2,400987375,2018-02-13
111,1,"4:23",1463,1463,"Jordan Barnett made Layup. Assisted by Jordan Geist.",20,14,6,0.779978080775321,"Missouri","Texas A&M",4,4,0,0,2,400987375,2018-02-13
112,1,"4:22",1462,1462,"Texas A&M  Timeout",20,14,6,0.779978080775321,"Missouri","Texas A&M",3,4,1,0,2,400987375,2018-02-13
113,1,"4:08",1448,1448,"Admon Gilder missed Three Point Jumper.",20,14,6,0.803055611953539,"Missouri","Texas A&M",3,4,1,0,2,400987375,2018-02-13
114,1,"4:08",1448,1448,"DJ Hogg Offensive Rebound.",20,14,6,0.803055611953539,"Missouri","Texas A&M",3,4,1,0,2,400987375,2018-02-13
115,1,"4:08",1448,1448,"DJ Hogg made Two Point Tip Shot.",20,16,4,0.750477842994507,"Missouri","Texas A&M",3,4,1,0,2,400987375,2018-02-13
116,1,"3:41",1421,1421,"Jeremiah Tilmon missed Layup.",20,16,4,0.717862772022073,"Missouri","Texas A&M",3,4,1,0,2,400987375,2018-02-13
117,1,"3:41",1421,1421,"DJ Hogg Defensive Rebound.",20,16,4,0.717862772022073,"Missouri","Texas A&M",3,4,1,0,2,400987375,2018-02-13
118,1,"3:33",1413,1413,"DJ Hogg Turnover.",20,16,4,0.728665471972006,"Missouri","Texas A&M",3,4,1,0,2,400987375,2018-02-13
119,1,"3:33",1413,1413,"Kassius Robertson Steal.",20,16,4,0.728665471972006,"Missouri","Texas A&M",3,4,1,0,2,400987375,2018-02-13
120,1,"3:30",1410,1410,"Kassius Robertson made Layup.",22,16,6,0.785500779692058,"Missouri","Texas A&M",3,4,1,0,2,400987375,2018-02-13
121,1,"3:04",1384,1384,"Admon Gilder made Jumper.",22,18,4,0.738165434033399,"Missouri","Texas A&M",3,4,0,0,2,400987375,2018-02-13
122,1,"2:43",1363,1363,"Kevin Puryear missed Jumper.",22,18,4,0.732736902221242,"Missouri","Texas A&M",3,4,0,0,2,400987375,2018-02-13
123,1,"2:43",1363,1363,"Jeremiah Tilmon Offensive Rebound.",22,18,4,0.732736902221242,"Missouri","Texas A&M",3,4,0,0,2,400987375,2018-02-13
124,1,"2:43",1363,1363,"Jeremiah Tilmon made Two Point Tip Shot.",24,18,6,0.788464230202951,"Missouri","Texas A&M",3,4,0,0,2,400987375,2018-02-13
125,1,"2:21",1341,1341,"Chris Collins missed Three Point Jumper.",24,18,6,0.786632185029879,"Missouri","Texas A&M",3,4,0,0,2,400987375,2018-02-13
126,1,"2:21",1341,1341,"Kassius Robertson Defensive Rebound.",24,18,6,0.786632185029879,"Missouri","Texas A&M",3,4,0,0,2,400987375,2018-02-13
127,1,"2:08",1328,1328,"Jordan Barnett made Three Point Jumper. Assisted by Kassius Robertson.",27,18,9,0.858456834569593,"Missouri","Texas A&M",3,4,0,0,2,400987375,2018-02-13
128,1,"1:46",1306,1306,"Admon Gilder made Three Point Jumper.",27,21,6,0.781754441698323,"Missouri","Texas A&M",3,4,0,0,2,400987375,2018-02-13
129,1,"1:31",1291,1291,"Jeremiah Tilmon missed Layup.",27,21,6,0.812443879558405,"Missouri","Texas A&M",3,4,0,0,2,400987375,2018-02-13
130,1,"1:31",1291,1291,"Admon Gilder Defensive Rebound.",27,21,6,0.812443879558405,"Missouri","Texas A&M",3,4,0,0,2,400987375,2018-02-13
131,1,"1:06",1266,1266,"Robert Williams missed Three Point Jumper.",27,21,6,0.802782442302028,"Missouri","Texas A&M",3,4,0,0,2,400987375,2018-02-13
132,1,"1:06",1266,1266,"Jordan Geist Defensive Rebound.",27,21,6,0.802782442302028,"Missouri","Texas A&M",3,4,0,0,2,400987375,2018-02-13
133,1,"0:43",1243,1243,"Jordan Geist Turnover.",27,21,6,0.787974550586281,"Missouri","Texas A&M",3,4,0,0,2,400987375,2018-02-13
134,1,"0:24",1224,1224,"DJ Hogg Turnover.",27,21,6,0.804203322958417,"Missouri","Texas A&M",3,4,0,1,2,400987375,2018-02-13
135,1,"0:24",1224,1224,"Missouri  Timeout",27,21,6,0.804203322958417,"Missouri","Texas A&M",3,3,0,1,2,400987375,2018-02-13
136,1,"0:04",1204,1204,"Jontay Porter made Jumper.",29,21,8,0.838617055562091,"Missouri","Texas A&M",3,3,0,1,2,400987375,2018-02-13
137,1,"0:00",1200,1200,"End of 1st half",29,21,8,0.838617055562091,"Missouri","Texas A&M",3,3,0,1,2,400987375,2018-02-13
138,2,"20:00",1200,1200,"PLAY",29,21,8,0.838617055562091,"Missouri","Texas A&M",4,4,0,0,2,400987375,2018-02-13
139,2,"20:00",1200,1200,"Jump Ball won by Missouri",29,21,8,0.838617055562091,"Missouri","Texas A&M",4,4,0,0,2,400987375,2018-02-13
140,2,"19:46",1186,1186,"Foul on DJ Hogg.",29,21,8,0.84520249214377,"Missouri","Texas A&M",4,4,0,0,2,400987375,2018-02-13
141,2,"19:44",1184,1184,"Foul on Robert Williams.",29,21,8,0.84520249214377,"Missouri","Texas A&M",4,4,0,0,2,400987375,2018-02-13
142,2,"19:39",1179,1179,"Jordan Barnett missed Three Point Jumper.",29,21,8,0.843360357257656,"Missouri","Texas A&M",4,4,0,0,2,400987375,2018-02-13
143,2,"19:39",1179,1179,"Jeremiah Tilmon Offensive Rebound.",29,21,8,0.843360357257656,"Missouri","Texas A&M",4,4,0,0,2,400987375,2018-02-13
144,2,"19:39",1179,1179,"Jeremiah Tilmon made Two Point Tip Shot.",31,21,10,0.882110040693692,"Missouri","Texas A&M",4,4,0,0,2,400987375,2018-02-13
145,2,"19:11",1151,1151,"Tyler Davis made Layup. Assisted by TJ Starks.",31,23,8,0.841926998176675,"Missouri","Texas A&M",4,4,0,0,2,400987375,2018-02-13
146,2,"18:52",1132,1132,"Jeremiah Tilmon missed Jumper.",31,23,8,0.845497041571709,"Missouri","Texas A&M",4,4,0,0,2,400987375,2018-02-13
147,2,"18:52",1132,1132,"Robert Williams Defensive Rebound.",31,23,8,0.845497041571709,"Missouri","Texas A&M",4,4,0,0,2,400987375,2018-02-13
148,2,"18:43",1123,1123,"Foul on Jeremiah Tilmon.",31,23,8,0.862402907286055,"Missouri","Texas A&M",4,4,0,0,2,400987375,2018-02-13
149,2,"18:42",1122,1122,"TJ Starks Turnover.",31,23,8,0.862402907286055,"Missouri","Texas A&M",4,4,0,0,2,400987375,2018-02-13
150,2,"18:42",1122,1122,"Jordan Barnett Steal.",31,23,8,0.862402907286055,"Missouri","Texas A&M",4,4,0,0,2,400987375,2018-02-13
151,2,"18:28",1108,1108,"Jordan Barnett missed Three Point Jumper.",31,23,8,0.843244567074076,"Missouri","Texas A&M",4,4,0,0,2,400987375,2018-02-13
152,2,"18:28",1108,1108,"Jordan Barnett Offensive Rebound.",31,23,8,0.843244567074076,"Missouri","Texas A&M",4,4,0,0,2,400987375,2018-02-13
153,2,"18:23",1103,1103,"Jordan Barnett missed Jumper.",31,23,8,0.843244567074076,"Missouri","Texas A&M",4,4,0,0,2,400987375,2018-02-13
154,2,"18:23",1103,1103,"DJ Hogg Defensive Rebound.",31,23,8,0.843244567074076,"Missouri","Texas A&M",4,4,0,0,2,400987375,2018-02-13
155,2,"18:14",1094,1094,"DJ Hogg made Layup.",31,25,6,0.807589686885261,"Missouri","Texas A&M",4,4,0,0,2,400987375,2018-02-13
156,2,"17:52",1072,1072,"Cullen VanLeer missed Three Point Jumper.",31,25,6,0.803886408845924,"Missouri","Texas A&M",4,4,0,0,2,400987375,2018-02-13
157,2,"17:52",1072,1072,"Tyler Davis Defensive Rebound.",31,25,6,0.803886408845924,"Missouri","Texas A&M",4,4,0,0,2,400987375,2018-02-13
158,2,"17:43",1063,1063,"TJ Starks made Jumper.",31,27,4,0.752447857045107,"Missouri","Texas A&M",4,4,0,0,2,400987375,2018-02-13
159,2,"17:40",1060,1060,"Missouri  Timeout",31,27,4,0.752447857045107,"Missouri","Texas A&M",4,3,0,1,2,400987375,2018-02-13
160,2,"17:26",1046,1046,"Kassius Robertson made Three Point Jumper. Assisted by Jordan Barnett.",34,27,7,0.83983708586527,"Missouri","Texas A&M",4,3,0,1,2,400987375,2018-02-13
161,2,"16:58",1018,1018,"TJ Starks made Jumper.",34,29,5,0.761967031112073,"Missouri","Texas A&M",4,3,0,1,2,400987375,2018-02-13
162,2,"16:43",1003,1003,"Jordan Barnett made Jumper. Assisted by Jontay Porter.",36,29,7,0.830951235086072,"Missouri","Texas A&M",4,3,0,1,2,400987375,2018-02-13
163,2,"16:23",983,983,"Robert Williams missed Jumper.",36,29,7,0.858326437058523,"Missouri","Texas A&M",4,3,0,0,2,400987375,2018-02-13
164,2,"16:23",983,983,"Jontay Porter Defensive Rebound.",36,29,7,0.858326437058523,"Missouri","Texas A&M",4,3,0,0,2,400987375,2018-02-13
165,2,"16:13",973,973,"Jontay Porter missed Three Point Jumper.",36,29,7,0.839422945438092,"Missouri","Texas A&M",4,3,0,0,2,400987375,2018-02-13
166,2,"16:13",973,973,"Tyler Davis Defensive Rebound.",36,29,7,0.839422945438092,"Missouri","Texas A&M",4,3,0,0,2,400987375,2018-02-13
167,2,"15:51",951,951,"Admon Gilder made Layup.",36,31,5,0.78047713387519,"Missouri","Texas A&M",4,3,0,0,2,400987375,2018-02-13
168,2,"15:42",942,942,"Kassius Robertson made Three Point Jumper. Assisted by Jordan Barnett.",39,31,8,0.87642237778634,"Missouri","Texas A&M",4,3,0,0,2,400987375,2018-02-13
169,2,"15:30",930,930,"TJ Starks missed Jumper.",39,31,8,0.866423586484716,"Missouri","Texas A&M",4,3,0,0,2,400987375,2018-02-13
