"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
25,1,"16:35",2195,2195,"MaCio Teague Steal.",5,5,0,0.702874821185826,"Furman","UNC Asheville",4,4,0,0,3.7,400916689,2016-11-22
26,1,"16:18",2178,2178,"Ahmad Thomas missed Three Point Jumper.",5,5,0,0.685024155849597,"Furman","UNC Asheville",4,4,0,0,3.7,400916689,2016-11-22
27,1,"16:18",2178,2178,"Giacomo Zilli Offensive Rebound.",5,5,0,0.685024155849597,"Furman","UNC Asheville",4,4,0,0,3.7,400916689,2016-11-22
28,1,"16:02",2162,2162,"Kevin Vannatta missed Three Point Jumper.",5,5,0,0.687170227706965,"Furman","UNC Asheville",4,4,0,0,3.7,400916689,2016-11-22
29,1,"16:02",2162,2162,"Devin Sibley Defensive Rebound.",5,5,0,0.687170227706965,"Furman","UNC Asheville",4,4,0,0,3.7,400916689,2016-11-22
30,1,"15:44",2144,2144,"Daniel Fowler missed Three Point Jumper.",5,5,0,0.696084932031982,"Furman","UNC Asheville",4,4,0,0,3.7,400916689,2016-11-22
31,1,"15:44",2144,2144,"Kevin Vannatta Defensive Rebound.",5,5,0,0.696084932031982,"Furman","UNC Asheville",4,4,0,0,3.7,400916689,2016-11-22
32,1,"15:25",2125,2125,"MaCio Teague made Three Point Jumper. Assisted by Giacomo Zilli.",5,8,-3,0.604063764002413,"Furman","UNC Asheville",4,4,0,0,3.7,400916689,2016-11-22
33,1,"14:56",2096,2096,"Kris Acox made Layup. Assisted by Daniel Fowler.",7,8,-1,0.652867262230612,"Furman","UNC Asheville",4,4,0,0,3.7,400916689,2016-11-22
34,1,"14:34",2074,2074,"MaCio Teague made Jumper.",7,10,-3,0.610705927877432,"Furman","UNC Asheville",4,4,0,0,3.7,400916689,2016-11-22
35,1,"14:20",2060,2060,"Foul on Kevin Vannatta.",7,10,-3,0.593643835165686,"Furman","UNC Asheville",4,4,0,0,3.7,400916689,2016-11-22
36,1,"14:20",2060,2060,"Official TV Timeout",7,10,-3,0.593643835165686,"Furman","UNC Asheville",4,4,0,0,3.7,400916689,2016-11-22
37,1,"14:14",2054,2054,"John Davis III made Three Point Jumper. Assisted by Devin Sibley.",10,10,0,0.685100946246001,"Furman","UNC Asheville",4,4,0,0,3.7,400916689,2016-11-22
38,1,"13:44",2024,2024,"MaCio Teague Turnover.",10,10,0,0.67988856221627,"Furman","UNC Asheville",4,4,0,0,3.7,400916689,2016-11-22
39,1,"13:15",1995,1995,"Devin Sibley missed Jumper.",10,10,0,0.684013124153595,"Furman","UNC Asheville",4,4,0,0,3.7,400916689,2016-11-22
40,1,"13:15",1995,1995,"Alec Wnuk Defensive Rebound.",10,10,0,0.684013124153595,"Furman","UNC Asheville",4,4,0,0,3.7,400916689,2016-11-22
41,1,"12:56",1976,1976,"Kevin Vannatta missed Jumper.",10,10,0,0.68834746298483,"Furman","UNC Asheville",4,4,0,0,3.7,400916689,2016-11-22
42,1,"12:56",1976,1976,"Andrew Brown Defensive Rebound.",10,10,0,0.68834746298483,"Furman","UNC Asheville",4,4,0,0,3.7,400916689,2016-11-22
43,1,"12:35",1955,1955,"Foul on Ahmad Thomas.",10,10,0,0.685306636176637,"Furman","UNC Asheville",4,4,0,0,3.7,400916689,2016-11-22
44,1,"12:24",1944,1944,"John Davis III Turnover.",10,10,0,0.679049867091416,"Furman","UNC Asheville",4,4,0,0,3.7,400916689,2016-11-22
45,1,"12:23",1943,1943,"Will Weeks Steal.",10,10,0,0.679049867091416,"Furman","UNC Asheville",4,4,0,0,3.7,400916689,2016-11-22
46,1,"12:18",1938,1938,"Alec Wnuk Turnover.",10,10,0,0.670276326488552,"Furman","UNC Asheville",4,4,0,0,3.7,400916689,2016-11-22
47,1,"12:08",1928,1928,"Andrew Brown missed Three Point Jumper.",10,10,0,0.677993937178568,"Furman","UNC Asheville",4,4,0,0,3.7,400916689,2016-11-22
48,1,"12:08",1928,1928,"MaCio Teague Defensive Rebound.",10,10,0,0.677993937178568,"Furman","UNC Asheville",4,4,0,0,3.7,400916689,2016-11-22
49,1,"11:40",1900,1900,"Official TV Timeout",10,10,0,0.679975108864123,"Furman","UNC Asheville",4,4,0,0,3.7,400916689,2016-11-22
50,1,"11:36",1896,1896,"Kevin Vannatta missed Jumper.",10,10,0,0.682325966171398,"Furman","UNC Asheville",4,4,0,0,3.7,400916689,2016-11-22
51,1,"11:36",1896,1896,"Matt Rafferty Defensive Rebound.",10,10,0,0.682325966171398,"Furman","UNC Asheville",4,4,0,0,3.7,400916689,2016-11-22
52,1,"11:14",1874,1874,"Matt Rafferty made Jumper. Assisted by Andrew Brown.",12,10,2,0.728108036604785,"Furman","UNC Asheville",4,4,0,0,3.7,400916689,2016-11-22
53,1,"11:02",1862,1862,"Will Weeks made Layup. Assisted by Raekwon Miller.",12,12,0,0.68585733770979,"Furman","UNC Asheville",4,4,0,0,3.7,400916689,2016-11-22
54,1,"10:45",1845,1845,"Matt Rafferty Turnover.",12,12,0,0.663990196174776,"Furman","UNC Asheville",4,4,0,0,3.7,400916689,2016-11-22
55,1,"10:44",1844,1844,"Raekwon Miller Steal.",12,12,0,0.663990196174776,"Furman","UNC Asheville",4,4,0,0,3.7,400916689,2016-11-22
56,1,"10:40",1840,1840,"Raekwon Miller Turnover.",12,12,0,0.663990196174776,"Furman","UNC Asheville",4,4,0,0,3.7,400916689,2016-11-22
57,1,"10:39",1839,1839,"Matt Rafferty Steal.",12,12,0,0.677710870329889,"Furman","UNC Asheville",4,4,0,0,3.7,400916689,2016-11-22
58,1,"10:36",1836,1836,"John Davis III made Jumper.",14,12,2,0.730534137123327,"Furman","UNC Asheville",4,4,0,0,3.7,400916689,2016-11-22
59,1,"10:15",1815,1815,"MaCio Teague missed Three Point Jumper.",14,12,2,0.737280986355403,"Furman","UNC Asheville",4,4,0,0,3.7,400916689,2016-11-22
60,1,"10:15",1815,1815,"John Davis III Defensive Rebound.",14,12,2,0.737280986355403,"Furman","UNC Asheville",4,4,0,0,3.7,400916689,2016-11-22
61,1,"10:05",1805,1805,"Andrew Brown Turnover.",14,12,2,0.727446270669456,"Furman","UNC Asheville",4,4,0,0,3.7,400916689,2016-11-22
62,1,"10:04",1804,1804,"Raekwon Miller Steal.",14,12,2,0.727446270669456,"Furman","UNC Asheville",4,4,0,0,3.7,400916689,2016-11-22
63,1,"9:59",1799,1799,"Raekwon Miller missed Layup.",14,12,2,0.72138647311473,"Furman","UNC Asheville",4,4,0,0,3.7,400916689,2016-11-22
64,1,"9:59",1799,1799,"Matt Rafferty Defensive Rebound.",14,12,2,0.72138647311473,"Furman","UNC Asheville",4,4,0,0,3.7,400916689,2016-11-22
65,1,"9:50",1790,1790,"John Davis III made Three Point Jumper. Assisted by Daniel Fowler.",17,12,5,0.792745046802106,"Furman","UNC Asheville",4,4,0,0,3.7,400916689,2016-11-22
66,1,"9:24",1764,1764,"Foul on Andrew Brown.",17,12,5,0.804729127330654,"Furman","UNC Asheville",4,4,0,0,3.7,400916689,2016-11-22
67,1,"9:24",1764,1764,"Will Weeks made Free Throw.",17,13,4,0.783514317605403,"Furman","UNC Asheville",4,4,0,0,3.7,400916689,2016-11-22
68,1,"9:24",1764,1764,"Will Weeks made Free Throw.",17,14,3,0.760680108413057,"Furman","UNC Asheville",4,4,0,0,3.7,400916689,2016-11-22
69,1,"9:12",1752,1752,"Devin Sibley missed Three Point Jumper.",17,14,3,0.745270839170198,"Furman","UNC Asheville",4,4,0,0,3.7,400916689,2016-11-22
70,1,"9:12",1752,1752,"Alec Wnuk Defensive Rebound.",17,14,3,0.745270839170198,"Furman","UNC Asheville",4,4,0,0,3.7,400916689,2016-11-22
71,1,"8:53",1733,1733,"Raekwon Miller made Three Point Jumper. Assisted by MaCio Teague.",17,17,0,0.674162639433044,"Furman","UNC Asheville",4,4,0,0,3.7,400916689,2016-11-22
72,1,"8:24",1704,1704,"Tre Clark Turnover.",17,17,0,0.663773656120875,"Furman","UNC Asheville",4,4,0,0,3.7,400916689,2016-11-22
73,1,"8:22",1702,1702,"MaCio Teague Steal.",17,17,0,0.663773656120875,"Furman","UNC Asheville",4,4,0,0,3.7,400916689,2016-11-22
74,1,"8:11",1691,1691,"Alec Wnuk missed Three Point Jumper.",17,17,0,0.676409214839774,"Furman","UNC Asheville",4,4,0,0,3.7,400916689,2016-11-22
75,1,"8:11",1691,1691,"Devin Sibley Defensive Rebound.",17,17,0,0.676409214839774,"Furman","UNC Asheville",4,4,0,0,3.7,400916689,2016-11-22
76,1,"7:41",1661,1661,"Tre Clark missed Three Point Jumper.",17,17,0,0.671298286425542,"Furman","UNC Asheville",4,4,0,0,3.7,400916689,2016-11-22
77,1,"7:41",1661,1661,"Will Weeks Defensive Rebound.",17,17,0,0.671298286425542,"Furman","UNC Asheville",4,4,0,0,3.7,400916689,2016-11-22
78,1,"7:40",1660,1660,"Foul on Kris Acox.",17,17,0,0.671298286425542,"Furman","UNC Asheville",4,4,0,0,3.7,400916689,2016-11-22
79,1,"7:39",1659,1659,"Official TV Timeout",17,17,0,0.672947088367953,"Furman","UNC Asheville",4,4,0,0,3.7,400916689,2016-11-22
80,1,"7:19",1639,1639,"Raekwon Miller Turnover.",17,17,0,0.678201831391012,"Furman","UNC Asheville",4,4,0,0,3.7,400916689,2016-11-22
81,1,"7:19",1639,1639,"Kris Acox Steal.",17,17,0,0.678201831391012,"Furman","UNC Asheville",4,4,0,0,3.7,400916689,2016-11-22
82,1,"7:14",1634,1634,"Daniel Fowler Turnover.",17,17,0,0.678201831391012,"Furman","UNC Asheville",4,4,0,0,3.7,400916689,2016-11-22
83,1,"7:13",1633,1633,"MaCio Teague Steal.",17,17,0,0.678201831391012,"Furman","UNC Asheville",4,4,0,0,3.7,400916689,2016-11-22
84,1,"7:09",1629,1629,"Ahmad Thomas missed Layup.",17,17,0,0.66586646782696,"Furman","UNC Asheville",4,4,0,0,3.7,400916689,2016-11-22
85,1,"7:09",1629,1629,"Giacomo Zilli Offensive Rebound.",17,17,0,0.66586646782696,"Furman","UNC Asheville",4,4,0,0,3.7,400916689,2016-11-22
86,1,"7:05",1625,1625,"Giacomo Zilli missed Layup.",17,17,0,0.66586646782696,"Furman","UNC Asheville",4,4,0,0,3.7,400916689,2016-11-22
87,1,"7:05",1625,1625,"Daniel Fowler Defensive Rebound.",17,17,0,0.66586646782696,"Furman","UNC Asheville",4,4,0,0,3.7,400916689,2016-11-22
88,1,"6:56",1616,1616,"Tre Clark missed Jumper.",17,17,0,0.65198775856846,"Furman","UNC Asheville",4,4,0,0,3.7,400916689,2016-11-22
89,1,"6:56",1616,1616,"Raekwon Miller Defensive Rebound.",17,17,0,0.65198775856846,"Furman","UNC Asheville",4,4,0,0,3.7,400916689,2016-11-22
90,1,"6:33",1593,1593,"Raekwon Miller missed Jumper.",17,17,0,0.6765341985037,"Furman","UNC Asheville",4,4,0,0,3.7,400916689,2016-11-22
91,1,"6:33",1593,1593,"Devin Sibley Defensive Rebound.",17,17,0,0.6765341985037,"Furman","UNC Asheville",4,4,0,0,3.7,400916689,2016-11-22
92,1,"6:19",1579,1579,"Daniel Fowler missed Three Point Jumper.",17,17,0,0.672693378835709,"Furman","UNC Asheville",4,4,0,0,3.7,400916689,2016-11-22
93,1,"6:19",1579,1579,"Alec Wnuk Defensive Rebound.",17,17,0,0.672693378835709,"Furman","UNC Asheville",4,4,0,0,3.7,400916689,2016-11-22
94,1,"5:59",1559,1559,"Raekwon Miller missed Three Point Jumper.",17,17,0,0.656627283158095,"Furman","UNC Asheville",4,4,0,0,3.7,400916689,2016-11-22
95,1,"5:59",1559,1559,"Devin Sibley Defensive Rebound.",17,17,0,0.656627283158095,"Furman","UNC Asheville",4,4,0,0,3.7,400916689,2016-11-22
96,1,"5:41",1541,1541,"Geoff Beans made Three Point Jumper. Assisted by Kris Acox.",20,17,3,0.756809338530561,"Furman","UNC Asheville",4,4,0,0,3.7,400916689,2016-11-22
97,1,"5:20",1520,1520,"Giacomo Zilli made Layup.",20,19,1,0.695773737534074,"Furman","UNC Asheville",4,4,0,0,3.7,400916689,2016-11-22
98,1,"4:47",1487,1487,"John Davis III missed Three Point Jumper.",20,19,1,0.690165135097828,"Furman","UNC Asheville",4,4,0,0,3.7,400916689,2016-11-22
99,1,"4:47",1487,1487,"UNC Asheville Defensive Rebound.",20,19,1,0.690165135097828,"Furman","UNC Asheville",4,4,0,0,3.7,400916689,2016-11-22
100,1,"4:29",1469,1469,"Giacomo Zilli missed Jumper.",20,19,1,0.694052116450573,"Furman","UNC Asheville",4,4,0,0,3.7,400916689,2016-11-22
101,1,"4:29",1469,1469,"John Davis III Defensive Rebound.",20,19,1,0.694052116450573,"Furman","UNC Asheville",4,4,0,0,3.7,400916689,2016-11-22
102,1,"4:03",1443,1443,"Kris Acox made Dunk. Assisted by Matt Rafferty.",22,19,3,0.772710715985465,"Furman","UNC Asheville",4,4,0,0,3.7,400916689,2016-11-22
103,1,"3:45",1425,1425,"David Robertson missed Three Point Jumper.",22,19,3,0.741895286751646,"Furman","UNC Asheville",4,4,0,0,3.7,400916689,2016-11-22
104,1,"3:45",1425,1425,"Matt Rafferty Defensive Rebound.",22,19,3,0.741895286751646,"Furman","UNC Asheville",4,4,0,0,3.7,400916689,2016-11-22
105,1,"3:44",1424,1424,"Foul on Giacomo Zilli.",22,19,3,0.741895286751646,"Furman","UNC Asheville",4,4,0,0,3.7,400916689,2016-11-22
106,1,"3:44",1424,1424,"Official TV Timeout",22,19,3,0.741895286751646,"Furman","UNC Asheville",4,4,0,0,3.7,400916689,2016-11-22
107,1,"3:26",1406,1406,"Jordan Lyons missed Three Point Jumper.",22,19,3,0.769387104125221,"Furman","UNC Asheville",4,4,0,0,3.7,400916689,2016-11-22
108,1,"3:26",1406,1406,"Ahmad Thomas Defensive Rebound.",22,19,3,0.769387104125221,"Furman","UNC Asheville",4,4,0,0,3.7,400916689,2016-11-22
109,1,"3:14",1394,1394,"MaCio Teague missed Jumper.",22,19,3,0.756097912541093,"Furman","UNC Asheville",4,4,0,0,3.7,400916689,2016-11-22
110,1,"3:14",1394,1394,"John Davis III Defensive Rebound.",22,19,3,0.756097912541093,"Furman","UNC Asheville",4,4,0,0,3.7,400916689,2016-11-22
111,1,"3:00",1380,1380,"Kris Acox made Layup. Assisted by Matt Rafferty.",24,19,5,0.811502305709944,"Furman","UNC Asheville",4,4,0,0,3.7,400916689,2016-11-22
112,1,"2:37",1357,1357,"Kevin Vannatta made Three Point Jumper. Assisted by Will Weeks.",24,22,2,0.73608795903607,"Furman","UNC Asheville",4,4,0,0,3.7,400916689,2016-11-22
113,1,"2:33",1353,1353,"UNC Asheville  Timeout",24,22,2,0.73608795903607,"Furman","UNC Asheville",3,4,1,0,3.7,400916689,2016-11-22
114,1,"2:11",1331,1331,"Jordan Lyons missed Three Point Jumper.",24,22,2,0.712340180351671,"Furman","UNC Asheville",3,4,1,0,3.7,400916689,2016-11-22
115,1,"2:11",1331,1331,"Kris Acox Offensive Rebound.",24,22,2,0.712340180351671,"Furman","UNC Asheville",3,4,1,0,3.7,400916689,2016-11-22
116,1,"1:54",1314,1314,"Matt Rafferty made Three Point Jumper. Assisted by John Davis III.",27,22,5,0.817792370985977,"Furman","UNC Asheville",3,4,1,0,3.7,400916689,2016-11-22
117,1,"1:33",1293,1293,"Kevin Vannatta missed Three Point Jumper.",27,22,5,0.823496805087068,"Furman","UNC Asheville",3,4,1,0,3.7,400916689,2016-11-22
118,1,"1:33",1293,1293,"John Davis III Defensive Rebound.",27,22,5,0.823496805087068,"Furman","UNC Asheville",3,4,1,0,3.7,400916689,2016-11-22
119,1,"1:24",1284,1284,"John Davis III Turnover.",27,22,5,0.805219266154782,"Furman","UNC Asheville",3,4,0,0,3.7,400916689,2016-11-22
120,1,"1:01",1261,1261,"Alec Wnuk missed Layup.",27,22,5,0.819967008558823,"Furman","UNC Asheville",3,4,0,0,3.7,400916689,2016-11-22
121,1,"1:01",1261,1261,"Will Weeks Offensive Rebound.",27,22,5,0.819967008558823,"Furman","UNC Asheville",3,4,0,0,3.7,400916689,2016-11-22
122,1,"0:54",1254,1254,"MaCio Teague made Three Point Jumper. Assisted by Will Weeks.",27,25,2,0.713677616055843,"Furman","UNC Asheville",3,4,0,0,3.7,400916689,2016-11-22
123,1,"0:34",1234,1234,"Matt Rafferty missed Three Point Jumper.",27,25,2,0.714724619102259,"Furman","UNC Asheville",3,4,0,0,3.7,400916689,2016-11-22
124,1,"0:34",1234,1234,"Ahmad Thomas Defensive Rebound.",27,25,2,0.714724619102259,"Furman","UNC Asheville",3,4,0,0,3.7,400916689,2016-11-22
125,1,"0:05",1205,1205,"MaCio Teague missed Jumper.",27,25,2,0.721831345322586,"Furman","UNC Asheville",3,4,0,0,3.7,400916689,2016-11-22
126,1,"0:05",1205,1205,"John Davis III Defensive Rebound.",27,25,2,0.721831345322586,"Furman","UNC Asheville",3,4,0,0,3.7,400916689,2016-11-22
127,1,"0:00",1200,1200,"End of 1st half",27,25,2,0.721831345322586,"Furman","UNC Asheville",3,4,0,0,3.7,400916689,2016-11-22
128,2,"20:00",1200,1200,"PLAY",27,25,2,0.721831345322586,"Furman","UNC Asheville",4,4,0,0,3.7,400916689,2016-11-22
129,2,"19:49",1189,1189,"Ahmad Thomas Turnover.",27,25,2,0.724544737301441,"Furman","UNC Asheville",4,4,0,0,3.7,400916689,2016-11-22
130,2,"19:48",1188,1188,"Kris Acox Steal.",27,25,2,0.724544737301441,"Furman","UNC Asheville",4,4,0,0,3.7,400916689,2016-11-22
131,2,"19:44",1184,1184,"Devin Sibley Turnover.",27,25,2,0.724544737301441,"Furman","UNC Asheville",4,4,0,0,3.7,400916689,2016-11-22
132,2,"19:30",1170,1170,"MaCio Teague missed Three Point Jumper.",27,25,2,0.719182599647013,"Furman","UNC Asheville",4,4,0,0,3.7,400916689,2016-11-22
133,2,"19:30",1170,1170,"John Davis III Defensive Rebound.",27,25,2,0.719182599647013,"Furman","UNC Asheville",4,4,0,0,3.7,400916689,2016-11-22
134,2,"19:23",1163,1163,"Devin Sibley missed Three Point Jumper.",27,25,2,0.711961849933868,"Furman","UNC Asheville",4,4,0,0,3.7,400916689,2016-11-22
135,2,"19:23",1163,1163,"Ahmad Thomas Defensive Rebound.",27,25,2,0.711961849933868,"Furman","UNC Asheville",4,4,0,0,3.7,400916689,2016-11-22
136,2,"19:08",1148,1148,"Giacomo Zilli missed Layup.",27,25,2,0.72020356833293,"Furman","UNC Asheville",4,4,0,0,3.7,400916689,2016-11-22
137,2,"19:08",1148,1148,"Devin Sibley Defensive Rebound.",27,25,2,0.72020356833293,"Furman","UNC Asheville",4,4,0,0,3.7,400916689,2016-11-22
138,2,"19:00",1140,1140,"Foul on David Robertson.",27,25,2,0.72020356833293,"Furman","UNC Asheville",4,4,0,0,3.7,400916689,2016-11-22
139,2,"18:56",1136,1136,"John Davis III missed Jumper.",27,25,2,0.727722490619379,"Furman","UNC Asheville",4,4,0,0,3.7,400916689,2016-11-22
140,2,"18:56",1136,1136,"Ahmad Thomas Defensive Rebound.",27,25,2,0.727722490619379,"Furman","UNC Asheville",4,4,0,0,3.7,400916689,2016-11-22
141,2,"18:38",1118,1118,"Will Weeks made Layup. Assisted by Ahmad Thomas.",27,27,0,0.649717461069012,"Furman","UNC Asheville",4,4,0,0,3.7,400916689,2016-11-22
142,2,"18:23",1103,1103,"Devin Sibley missed Jumper.",27,27,0,0.653229834104811,"Furman","UNC Asheville",4,4,0,0,3.7,400916689,2016-11-22
143,2,"18:23",1103,1103,"Kris Acox Offensive Rebound.",27,27,0,0.653229834104811,"Furman","UNC Asheville",4,4,0,0,3.7,400916689,2016-11-22
144,2,"18:20",1100,1100,"Foul on MaCio Teague.",27,27,0,0.653229834104811,"Furman","UNC Asheville",4,4,0,0,3.7,400916689,2016-11-22
145,2,"18:20",1100,1100,"Kris Acox made Free Throw.",28,27,1,0.689339801164102,"Furman","UNC Asheville",4,4,0,0,3.7,400916689,2016-11-22
146,2,"18:20",1100,1100,"Kris Acox missed Free Throw.",28,27,1,0.689339801164102,"Furman","UNC Asheville",4,4,0,0,3.7,400916689,2016-11-22
147,2,"18:20",1100,1100,"Geoff Beans Offensive Rebound.",28,27,1,0.689339801164102,"Furman","UNC Asheville",4,4,0,0,3.7,400916689,2016-11-22
148,2,"18:14",1094,1094,"Devin Sibley Turnover.",28,27,1,0.696860737336635,"Furman","UNC Asheville",4,4,0,0,3.7,400916689,2016-11-22
149,2,"17:47",1067,1067,"MaCio Teague missed Three Point Jumper.",28,27,1,0.694882562802964,"Furman","UNC Asheville",4,4,0,0,3.7,400916689,2016-11-22
150,2,"17:47",1067,1067,"Daniel Fowler Defensive Rebound.",28,27,1,0.694882562802964,"Furman","UNC Asheville",4,4,0,0,3.7,400916689,2016-11-22
151,2,"17:38",1058,1058,"Geoff Beans missed Three Point Jumper.",28,27,1,0.693842890634686,"Furman","UNC Asheville",4,4,0,0,3.7,400916689,2016-11-22
152,2,"17:38",1058,1058,"MaCio Teague Defensive Rebound.",28,27,1,0.693842890634686,"Furman","UNC Asheville",4,4,0,0,3.7,400916689,2016-11-22
153,2,"17:28",1048,1048,"MaCio Teague missed Layup.",28,27,1,0.70085010770183,"Furman","UNC Asheville",4,4,0,0,3.7,400916689,2016-11-22
154,2,"17:28",1048,1048,"Will Weeks Offensive Rebound.",28,27,1,0.70085010770183,"Furman","UNC Asheville",4,4,0,0,3.7,400916689,2016-11-22
155,2,"17:25",1045,1045,"Foul on Geoff Beans.",28,27,1,0.70085010770183,"Furman","UNC Asheville",4,4,0,0,3.7,400916689,2016-11-22
156,2,"17:25",1045,1045,"Ahmad Thomas made Free Throw.",28,28,0,0.662881091912897,"Furman","UNC Asheville",4,4,0,0,3.7,400916689,2016-11-22
157,2,"17:25",1045,1045,"Ahmad Thomas made Free Throw.",28,29,-1,0.622687387148257,"Furman","UNC Asheville",4,4,0,0,3.7,400916689,2016-11-22
158,2,"17:17",1037,1037,"Kris Acox missed Layup.",28,29,-1,0.602725665623017,"Furman","UNC Asheville",4,4,0,0,3.7,400916689,2016-11-22
159,2,"17:17",1037,1037,"MaCio Teague Defensive Rebound.",28,29,-1,0.602725665623017,"Furman","UNC Asheville",4,4,0,0,3.7,400916689,2016-11-22
160,2,"17:08",1028,1028,"Kevin Vannatta missed Jumper.",28,29,-1,0.611161036831285,"Furman","UNC Asheville",4,4,0,0,3.7,400916689,2016-11-22
161,2,"17:08",1028,1028,"Alec Wnuk Offensive Rebound.",28,29,-1,0.611161036831285,"Furman","UNC Asheville",4,4,0,0,3.7,400916689,2016-11-22
162,2,"17:03",1023,1023,"Alec Wnuk missed Layup.",28,29,-1,0.611161036831285,"Furman","UNC Asheville",4,4,0,0,3.7,400916689,2016-11-22
163,2,"17:03",1023,1023,"Devin Sibley Defensive Rebound.",28,29,-1,0.611161036831285,"Furman","UNC Asheville",4,4,0,0,3.7,400916689,2016-11-22
164,2,"16:41",1001,1001,"Daniel Fowler Turnover.",28,29,-1,0.583403156147555,"Furman","UNC Asheville",4,4,0,0,3.7,400916689,2016-11-22
165,2,"16:40",1000,1000,"Ahmad Thomas Steal.",28,29,-1,0.583403156147555,"Furman","UNC Asheville",4,4,0,0,3.7,400916689,2016-11-22
166,2,"16:36",996,996,"Ahmad Thomas missed Layup.",28,29,-1,0.589453689752944,"Furman","UNC Asheville",4,4,0,0,3.7,400916689,2016-11-22
