"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
67,1,"11:46",1906,1906,"Official TV Timeout",19,18,1,0.864335052774182,"Canisius","Niagara",4,4,0,0,11,400917626,2017-02-10
68,1,"11:21",1881,1881,"Jermaine Crumpton missed Jumper.",19,18,1,0.863436297773484,"Canisius","Niagara",4,4,0,0,11,400917626,2017-02-10
69,1,"11:21",1881,1881,"Marvin Prochet Defensive Rebound.",19,18,1,0.863436297773484,"Canisius","Niagara",4,4,0,0,11,400917626,2017-02-10
70,1,"11:09",1869,1869,"Kahlil Dukes missed Layup.",19,18,1,0.859720399855234,"Canisius","Niagara",4,4,0,0,11,400917626,2017-02-10
71,1,"11:09",1869,1869,"Malik Johnson Defensive Rebound.",19,18,1,0.859720399855234,"Canisius","Niagara",4,4,0,0,11,400917626,2017-02-10
72,1,"11:01",1861,1861,"Isaiah Reese missed Three Point Jumper.",19,18,1,0.859720399855234,"Canisius","Niagara",4,4,0,0,11,400917626,2017-02-10
73,1,"11:01",1861,1861,"Kevin Larkin Defensive Rebound.",19,18,1,0.859720399855234,"Canisius","Niagara",4,4,0,0,11,400917626,2017-02-10
74,1,"10:53",1853,1853,"Shane Gatling missed Three Point Jumper.",19,18,1,0.860343224386074,"Canisius","Niagara",4,4,0,0,11,400917626,2017-02-10
75,1,"10:53",1853,1853,"Kevin Larkin Offensive Rebound.",19,18,1,0.860343224386074,"Canisius","Niagara",4,4,0,0,11,400917626,2017-02-10
76,1,"10:51",1851,1851,"Kevin Larkin made Layup.",19,20,-1,0.826664045781967,"Canisius","Niagara",4,4,0,0,11,400917626,2017-02-10
77,1,"10:36",1836,1836,"Kassius Robertson missed Layup.",19,20,-1,0.821780400951017,"Canisius","Niagara",4,4,0,0,11,400917626,2017-02-10
78,1,"10:36",1836,1836,"Marvin Prochet Block.",19,20,-1,0.821780400951017,"Canisius","Niagara",4,4,0,0,11,400917626,2017-02-10
79,1,"10:36",1836,1836,"Canisius Offensive Rebound.",19,20,-1,0.821780400951017,"Canisius","Niagara",4,4,0,0,11,400917626,2017-02-10
80,1,"10:29",1829,1829,"Isaiah Reese Turnover.",19,20,-1,0.842080128207428,"Canisius","Niagara",4,4,0,0,11,400917626,2017-02-10
81,1,"10:28",1828,1828,"Kevin Larkin Steal.",19,20,-1,0.842080128207428,"Canisius","Niagara",4,4,0,0,11,400917626,2017-02-10
82,1,"10:22",1822,1822,"Shane Gatling Turnover.",19,20,-1,0.842080128207428,"Canisius","Niagara",4,4,0,0,11,400917626,2017-02-10
83,1,"10:00",1800,1800,"Isaiah Reese missed Jumper.",19,20,-1,0.824355195398346,"Canisius","Niagara",4,4,0,0,11,400917626,2017-02-10
84,1,"10:00",1800,1800,"Kevin Larkin Defensive Rebound.",19,20,-1,0.824355195398346,"Canisius","Niagara",4,4,0,0,11,400917626,2017-02-10
85,1,"9:54",1794,1794,"Kahlil Dukes Turnover.",19,20,-1,0.813551251963864,"Canisius","Niagara",4,4,0,0,11,400917626,2017-02-10
86,1,"9:53",1793,1793,"Jermaine Crumpton Steal.",19,20,-1,0.813551251963864,"Canisius","Niagara",4,4,0,0,11,400917626,2017-02-10
87,1,"9:46",1786,1786,"Kassius Robertson missed Jumper.",19,20,-1,0.800997894372327,"Canisius","Niagara",4,4,0,0,11,400917626,2017-02-10
88,1,"9:46",1786,1786,"Jermaine Crumpton Offensive Rebound.",19,20,-1,0.800997894372327,"Canisius","Niagara",4,4,0,0,11,400917626,2017-02-10
89,1,"9:44",1784,1784,"Jermaine Crumpton made Jumper.",21,20,1,0.841459659970181,"Canisius","Niagara",4,4,0,0,11,400917626,2017-02-10
90,1,"9:15",1755,1755,"Kahlil Dukes Turnover.",21,20,1,0.856140819883408,"Canisius","Niagara",4,4,0,0,11,400917626,2017-02-10
91,1,"8:51",1731,1731,"Phil Valenti missed Jumper.",21,20,1,0.856950755407109,"Canisius","Niagara",4,4,0,0,11,400917626,2017-02-10
92,1,"8:51",1731,1731,"Kassius Robertson Offensive Rebound.",21,20,1,0.856950755407109,"Canisius","Niagara",4,4,0,0,11,400917626,2017-02-10
93,1,"8:40",1720,1720,"Kassius Robertson missed Three Point Jumper.",21,20,1,0.843888161844473,"Canisius","Niagara",4,4,0,0,11,400917626,2017-02-10
94,1,"8:40",1720,1720,"Kevin Larkin Defensive Rebound.",21,20,1,0.843888161844473,"Canisius","Niagara",4,4,0,0,11,400917626,2017-02-10
95,1,"8:25",1705,1705,"Kevin Larkin made Jumper.",21,22,-1,0.813611221996888,"Canisius","Niagara",4,4,0,0,11,400917626,2017-02-10
96,1,"8:02",1682,1682,"Jermaine Crumpton made Jumper. Assisted by Kiefer Douse.",23,22,1,0.863680732001473,"Canisius","Niagara",4,4,0,0,11,400917626,2017-02-10
97,1,"7:42",1662,1662,"James Towns missed Jumper.",23,22,1,0.85263639260961,"Canisius","Niagara",4,4,0,0,11,400917626,2017-02-10
98,1,"7:42",1662,1662,"Kassius Robertson Defensive Rebound.",23,22,1,0.85263639260961,"Canisius","Niagara",4,4,0,0,11,400917626,2017-02-10
99,1,"7:33",1653,1653,"Jermaine Crumpton missed Three Point Jumper.",23,22,1,0.848958085336916,"Canisius","Niagara",4,4,0,0,11,400917626,2017-02-10
100,1,"7:33",1653,1653,"Phil Valenti Offensive Rebound.",23,22,1,0.848958085336916,"Canisius","Niagara",4,4,0,0,11,400917626,2017-02-10
101,1,"7:30",1650,1650,"Jermaine Crumpton made Layup. Assisted by Phil Valenti.",25,22,3,0.879910674478055,"Canisius","Niagara",4,4,0,0,11,400917626,2017-02-10
102,1,"7:05",1625,1625,"Matt Scott missed Layup.",25,22,3,0.883111121577265,"Canisius","Niagara",4,4,0,0,11,400917626,2017-02-10
103,1,"7:05",1625,1625,"Phil Valenti Defensive Rebound.",25,22,3,0.883111121577265,"Canisius","Niagara",4,4,0,0,11,400917626,2017-02-10
104,1,"6:53",1613,1613,"Phil Valenti missed Three Point Jumper.",25,22,3,0.872110294978296,"Canisius","Niagara",4,4,0,0,11,400917626,2017-02-10
105,1,"6:53",1613,1613,"Chris Barton Defensive Rebound.",25,22,3,0.872110294978296,"Canisius","Niagara",4,4,0,0,11,400917626,2017-02-10
106,1,"6:38",1598,1598,"Chris Barton missed Three Point Jumper.",25,22,3,0.879197996295662,"Canisius","Niagara",4,4,0,0,11,400917626,2017-02-10
107,1,"6:38",1598,1598,"Jermaine Crumpton Block.",25,22,3,0.879197996295662,"Canisius","Niagara",4,4,0,0,11,400917626,2017-02-10
108,1,"6:36",1596,1596,"Chris Barton Offensive Rebound.",25,22,3,0.879197996295662,"Canisius","Niagara",4,4,0,0,11,400917626,2017-02-10
109,1,"6:32",1592,1592,"Kevin Larkin made Layup.",25,24,1,0.847453480030464,"Canisius","Niagara",4,4,0,0,11,400917626,2017-02-10
110,1,"6:32",1592,1592,"Foul on Phil Valenti.",25,24,1,0.847453480030464,"Canisius","Niagara",4,4,0,0,11,400917626,2017-02-10
111,1,"6:32",1592,1592,"Official TV Timeout",25,24,1,0.847453480030464,"Canisius","Niagara",4,4,0,0,11,400917626,2017-02-10
112,1,"6:32",1592,1592,"Kevin Larkin made Free Throw.",25,25,0,0.829164986519196,"Canisius","Niagara",4,4,0,0,11,400917626,2017-02-10
113,1,"6:03",1563,1563,"Kiefer Douse made Three Point Jumper. Assisted by Kassius Robertson.",28,25,3,0.876460111985199,"Canisius","Niagara",4,4,0,0,11,400917626,2017-02-10
114,1,"5:37",1537,1537,"Chris Barton missed Jumper.",28,25,3,0.88373668489661,"Canisius","Niagara",4,4,0,0,11,400917626,2017-02-10
115,1,"5:37",1537,1537,"Kiefer Douse Defensive Rebound.",28,25,3,0.88373668489661,"Canisius","Niagara",4,4,0,0,11,400917626,2017-02-10
116,1,"5:32",1532,1532,"Kiefer Douse missed Layup.",28,25,3,0.88373668489661,"Canisius","Niagara",4,4,0,0,11,400917626,2017-02-10
117,1,"5:32",1532,1532,"Matt Scott Block.",28,25,3,0.88373668489661,"Canisius","Niagara",4,4,0,0,11,400917626,2017-02-10
118,1,"5:32",1532,1532,"Niagara Defensive Rebound.",28,25,3,0.88373668489661,"Canisius","Niagara",4,4,0,0,11,400917626,2017-02-10
119,1,"5:16",1516,1516,"Phil Valenti Defensive Rebound.",28,25,3,0.885702350204667,"Canisius","Niagara",4,4,0,0,11,400917626,2017-02-10
120,1,"5:16",1516,1516,"James Towns missed Layup.",28,25,3,0.885702350204667,"Canisius","Niagara",4,4,0,0,11,400917626,2017-02-10
121,1,"5:07",1507,1507,"Spencer Foley made Three Point Jumper. Assisted by Malik Johnson.",31,25,6,0.917824707079212,"Canisius","Niagara",4,4,0,0,11,400917626,2017-02-10
122,1,"4:49",1489,1489,"Matt Scott made Three Point Jumper.",31,28,3,0.878227284550013,"Canisius","Niagara",4,4,0,0,11,400917626,2017-02-10
123,1,"4:35",1475,1475,"Spencer Foley missed Three Point Jumper.",31,28,3,0.893758649542989,"Canisius","Niagara",4,4,0,0,11,400917626,2017-02-10
124,1,"4:35",1475,1475,"Matt Scott Defensive Rebound.",31,28,3,0.893758649542989,"Canisius","Niagara",4,4,0,0,11,400917626,2017-02-10
125,1,"4:25",1465,1465,"Maurice Taylor Jr. missed Layup.",31,28,3,0.866026802355737,"Canisius","Niagara",4,4,0,0,11,400917626,2017-02-10
126,1,"4:25",1465,1465,"Kevin Larkin Offensive Rebound.",31,28,3,0.866026802355737,"Canisius","Niagara",4,4,0,0,11,400917626,2017-02-10
127,1,"4:24",1464,1464,"Foul on Phil Valenti.",31,28,3,0.866026802355737,"Canisius","Niagara",4,4,0,0,11,400917626,2017-02-10
128,1,"4:24",1464,1464,"Kevin Larkin made Free Throw.",31,29,2,0.849010164135797,"Canisius","Niagara",4,4,0,0,11,400917626,2017-02-10
129,1,"4:24",1464,1464,"Kevin Larkin made Free Throw.",31,30,1,0.830255789858356,"Canisius","Niagara",4,4,0,0,11,400917626,2017-02-10
130,1,"4:01",1441,1441,"Malik Johnson missed Three Point Jumper.",31,30,1,0.853363815207829,"Canisius","Niagara",4,4,0,0,11,400917626,2017-02-10
131,1,"4:01",1441,1441,"Matt Scott Defensive Rebound.",31,30,1,0.853363815207829,"Canisius","Niagara",4,4,0,0,11,400917626,2017-02-10
132,1,"3:53",1433,1433,"Kahlil Dukes Turnover.",31,30,1,0.838683712926623,"Canisius","Niagara",4,4,0,0,11,400917626,2017-02-10
133,1,"3:53",1433,1433,"Foul on Kahlil Dukes.",31,30,1,0.838683712926623,"Canisius","Niagara",4,4,0,0,11,400917626,2017-02-10
134,1,"3:53",1433,1433,"Official TV Timeout",31,30,1,0.838683712926623,"Canisius","Niagara",4,4,0,0,11,400917626,2017-02-10
135,1,"3:37",1417,1417,"Kiefer Douse missed Three Point Jumper.",31,30,1,0.829980130812379,"Canisius","Niagara",4,4,0,0,11,400917626,2017-02-10
136,1,"3:37",1417,1417,"Maurice Taylor Jr. Defensive Rebound.",31,30,1,0.829980130812379,"Canisius","Niagara",4,4,0,0,11,400917626,2017-02-10
137,1,"3:27",1407,1407,"Matt Scott made Three Point Jumper. Assisted by Marvin Prochet.",31,33,-2,0.783888622942691,"Canisius","Niagara",4,4,0,0,11,400917626,2017-02-10
138,1,"3:13",1393,1393,"Jermaine Crumpton made Three Point Jumper. Assisted by Malik Johnson.",34,33,1,0.850438015911194,"Canisius","Niagara",4,4,0,0,11,400917626,2017-02-10
139,1,"2:55",1375,1375,"Foul on Malik Johnson.",34,33,1,0.834700827724801,"Canisius","Niagara",4,4,0,0,11,400917626,2017-02-10
140,1,"2:55",1375,1375,"Foul on Selvedin Planincic.",34,33,1,0.834700827724801,"Canisius","Niagara",4,4,0,0,11,400917626,2017-02-10
141,1,"2:47",1367,1367,"Maurice Taylor Jr. made Layup. Assisted by Matt Scott.",34,35,-1,0.792596317751336,"Canisius","Niagara",4,4,0,0,11,400917626,2017-02-10
142,1,"2:31",1351,1351,"Selvedin Planincic missed Three Point Jumper.",34,35,-1,0.800029239699689,"Canisius","Niagara",4,4,0,0,11,400917626,2017-02-10
143,1,"2:31",1351,1351,"Matt Scott Defensive Rebound.",34,35,-1,0.800029239699689,"Canisius","Niagara",4,4,0,0,11,400917626,2017-02-10
144,1,"2:26",1346,1346,"Matt Scott Turnover.",34,35,-1,0.77671406252685,"Canisius","Niagara",4,4,0,0,11,400917626,2017-02-10
145,1,"2:19",1339,1339,"Kiefer Douse Turnover.",34,35,-1,0.777635776597112,"Canisius","Niagara",4,4,0,0,11,400917626,2017-02-10
146,1,"2:19",1339,1339,"Foul on Kiefer Douse.",34,35,-1,0.777635776597112,"Canisius","Niagara",4,4,0,0,11,400917626,2017-02-10
147,1,"2:19",1339,1339,"Maurice Taylor Jr. missed Free Throw.",34,35,-1,0.777635776597112,"Canisius","Niagara",4,4,0,0,11,400917626,2017-02-10
148,1,"2:19",1339,1339,"Kassius Robertson Defensive Rebound.",34,35,-1,0.777635776597112,"Canisius","Niagara",4,4,0,0,11,400917626,2017-02-10
149,1,"1:53",1313,1313,"Kassius Robertson Turnover.",34,35,-1,0.794237256009456,"Canisius","Niagara",4,4,0,0,11,400917626,2017-02-10
150,1,"1:52",1312,1312,"Kahlil Dukes Steal.",34,35,-1,0.794237256009456,"Canisius","Niagara",4,4,0,0,11,400917626,2017-02-10
151,1,"1:47",1307,1307,"Marvin Prochet made Layup. Assisted by Kevin Larkin.",34,37,-3,0.723301118505648,"Canisius","Niagara",4,4,0,0,11,400917626,2017-02-10
152,1,"1:44",1304,1304,"Canisius  Timeout",34,37,-3,0.723301118505648,"Canisius","Niagara",3,4,1,0,11,400917626,2017-02-10
153,1,"1:30",1290,1290,"Malik Johnson missed Jumper.",34,37,-3,0.719402829778508,"Canisius","Niagara",3,4,1,0,11,400917626,2017-02-10
154,1,"1:30",1290,1290,"Matt Scott Defensive Rebound.",34,37,-3,0.719402829778508,"Canisius","Niagara",3,4,1,0,11,400917626,2017-02-10
155,1,"1:22",1282,1282,"Kahlil Dukes missed Three Point Jumper.",34,37,-3,0.745595990497155,"Canisius","Niagara",3,4,1,0,11,400917626,2017-02-10
156,1,"1:22",1282,1282,"Dantai St. Louis Defensive Rebound.",34,37,-3,0.745595990497155,"Canisius","Niagara",3,4,1,0,11,400917626,2017-02-10
157,1,"1:15",1275,1275,"Malik Johnson made Jumper.",36,37,-1,0.779641613496527,"Canisius","Niagara",3,4,1,0,11,400917626,2017-02-10
158,1,"1:01",1261,1261,"Kevin Larkin missed Jumper.",36,37,-1,0.801571187096485,"Canisius","Niagara",3,4,1,0,11,400917626,2017-02-10
159,1,"1:01",1261,1261,"Matt Scott Offensive Rebound.",36,37,-1,0.801571187096485,"Canisius","Niagara",3,4,1,0,11,400917626,2017-02-10
160,1,"1:00",1260,1260,"Foul on Dantai St. Louis.",36,37,-1,0.801571187096485,"Canisius","Niagara",3,4,1,0,11,400917626,2017-02-10
161,1,"1:00",1260,1260,"Matt Scott made Free Throw.",36,38,-2,0.775207075971757,"Canisius","Niagara",3,4,1,0,11,400917626,2017-02-10
162,1,"1:00",1260,1260,"Matt Scott made Free Throw.",36,39,-3,0.746448131464657,"Canisius","Niagara",3,4,1,0,11,400917626,2017-02-10
163,1,"0:43",1243,1243,"Kassius Robertson missed Three Point Jumper.",36,39,-3,0.734054714673977,"Canisius","Niagara",3,4,0,0,11,400917626,2017-02-10
164,1,"0:43",1243,1243,"Maurice Taylor Jr. Defensive Rebound.",36,39,-3,0.734054714673977,"Canisius","Niagara",3,4,0,0,11,400917626,2017-02-10
165,1,"0:34",1234,1234,"Niagara  Timeout",36,39,-3,0.708498766984623,"Canisius","Niagara",3,3,0,1,11,400917626,2017-02-10
166,1,"0:21",1221,1221,"Matt Scott missed Three Point Jumper.",36,39,-3,0.719068735605099,"Canisius","Niagara",3,3,0,1,11,400917626,2017-02-10
167,1,"0:21",1221,1221,"Malik Johnson Defensive Rebound.",36,39,-3,0.719068735605099,"Canisius","Niagara",3,3,0,1,11,400917626,2017-02-10
168,1,"0:03",1203,1203,"Kiefer Douse missed Jumper.",36,39,-3,0.72262749873791,"Canisius","Niagara",3,3,0,1,11,400917626,2017-02-10
169,1,"0:03",1203,1203,"Niagara Defensive Rebound.",36,39,-3,0.72262749873791,"Canisius","Niagara",3,3,0,1,11,400917626,2017-02-10
170,1,"0:00",1200,1200,"End of 1st half",36,39,-3,0.72262749873791,"Canisius","Niagara",3,3,0,1,11,400917626,2017-02-10
171,2,"20:00",1200,1200,"PLAY",36,39,-3,0.72262749873791,"Canisius","Niagara",4,4,0,0,11,400917626,2017-02-10
172,2,"19:51",1191,1191,"Foul on Chris Barton.",36,39,-3,0.757814172571875,"Canisius","Niagara",4,4,0,0,11,400917626,2017-02-10
173,2,"19:33",1173,1173,"Malik Johnson missed Jumper.",36,39,-3,0.704001981494256,"Canisius","Niagara",4,4,0,0,11,400917626,2017-02-10
