"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
86,2,"12:39",759,1059,"Deon Lyle Defensive Rebound.",52,58,-6,0.14057755850759,"Charlotte","UTSA",4,4,0,0,-4,400992674,2018-02-17
87,2,"12:16",736,1036,"Luka Vasic Defensive Rebound.",52,58,-6,0.162252014863283,"Charlotte","UTSA",4,4,0,0,-4,400992674,2018-02-17
88,2,"11:52",712,1012,"Jon Davis Offensive Rebound.",52,58,-6,0.128325289174932,"Charlotte","UTSA",4,4,0,0,-4,400992674,2018-02-17
89,2,"11:44",704,1004,"Milos Supica Offensive Rebound.",52,58,-6,0.165745248886375,"Charlotte","UTSA",4,4,0,0,-4,400992674,2018-02-17
90,2,"11:36",696,996,"Luka Vasic Offensive Rebound.",52,58,-6,0.124638461324374,"Charlotte","UTSA",4,4,0,0,-4,400992674,2018-02-17
91,2,"11:34",694,994,"Luka Vasic made Free Throw.",55,58,-3,0.225102223376132,"Charlotte","UTSA",4,4,0,0,-4,400992674,2018-02-17
92,2,"10:54",654,954,"Charlotte Offensive Rebound.",55,58,-3,0.25621860880567,"Charlotte","UTSA",4,4,0,0,-4,400992674,2018-02-17
93,2,"10:51",651,951,"Deon Lyle Defensive Rebound.",55,58,-3,0.25621860880567,"Charlotte","UTSA",4,4,0,0,-4,400992674,2018-02-17
94,2,"10:19",619,919,"Giovanni De Nicolao made Free Throw.",55,61,-6,0.122005816060128,"Charlotte","UTSA",4,4,0,0,-4,400992674,2018-02-17
95,2,"10:16",616,916,"Giovanni De Nicolao made Free Throw.",55,62,-7,0.0975744680060936,"Charlotte","UTSA",4,4,0,0,-4,400992674,2018-02-17
96,2,"10:01",601,901,"Kendell Ramlal Defensive Rebound.",55,62,-7,0.105550450501769,"Charlotte","UTSA",4,4,0,0,-4,400992674,2018-02-17
97,2,"9:41",581,881,"Kendell Ramlal Block.",55,62,-7,0.109886654117458,"Charlotte","UTSA",4,4,0,0,-4,400992674,2018-02-17
98,2,"9:41",581,881,"Charlotte Offensive Rebound.",55,62,-7,0.109886654117458,"Charlotte","UTSA",4,4,0,0,-4,400992674,2018-02-17
99,2,"8:47",527,827,"Byron Frohnen Defensive Rebound.",58,65,-7,0.10327986578294,"Charlotte","UTSA",4,4,0,0,-4,400992674,2018-02-17
100,2,"7:51",471,771,"Giovanni De Nicolao made Free Throw.",60,68,-8,0.0608751315409486,"Charlotte","UTSA",4,4,0,0,-4,400992674,2018-02-17
101,2,"7:51",471,771,"Giovanni De Nicolao made Free Throw.",60,69,-9,0.0462133131883157,"Charlotte","UTSA",4,4,0,0,-4,400992674,2018-02-17
102,2,"6:44",404,704,"Kendell Ramlal Block.",63,72,-9,0.0333547992848262,"Charlotte","UTSA",4,4,0,0,-4,400992674,2018-02-17
103,2,"6:41",401,701,"Jon Davis Offensive Rebound.",63,72,-9,0.0333547992848262,"Charlotte","UTSA",4,4,0,0,-4,400992674,2018-02-17
104,2,"6:20",380,680,"Jhivvan Jackson missed Free Throw.",66,72,-6,0.101912813959906,"Charlotte","UTSA",4,4,0,0,-4,400992674,2018-02-17
105,2,"6:20",380,680,"UT San Antonio Deadball Team Rebound.",66,72,-6,0.101912813959906,"Charlotte","UTSA",4,4,0,0,-4,400992674,2018-02-17
106,2,"6:20",380,680,"Jhivvan Jackson made Free Throw.",66,73,-7,0.0777301913572005,"Charlotte","UTSA",4,4,0,0,-4,400992674,2018-02-17
107,2,"6:07",367,667,"Andrien White Defensive Rebound.",66,73,-7,0.0717630604971992,"Charlotte","UTSA",4,4,0,0,-4,400992674,2018-02-17
108,2,"5:42",342,642,"Jailan Haslem Defensive Rebound.",68,73,-5,0.103767682905061,"Charlotte","UTSA",4,4,0,0,-4,400992674,2018-02-17
109,2,"5:37",337,637,"Najee Garvin missed Free Throw.",68,73,-5,0.116038629665304,"Charlotte","UTSA",4,4,0,0,-4,400992674,2018-02-17
110,2,"5:37",337,637,"Charlotte Deadball Team Rebound.",68,73,-5,0.116038629665304,"Charlotte","UTSA",4,4,0,0,-4,400992674,2018-02-17
111,2,"5:37",337,637,"Najee Garvin missed Free Throw.",68,73,-5,0.116038629665304,"Charlotte","UTSA",4,4,0,0,-4,400992674,2018-02-17
112,2,"5:37",337,637,"George Willborn III Defensive Rebound.",68,73,-5,0.116038629665304,"Charlotte","UTSA",4,4,0,0,-4,400992674,2018-02-17
113,2,"5:19",319,619,"Najee Garvin Defensive Rebound.",68,73,-5,0.11080172257452,"Charlotte","UTSA",4,4,0,0,-4,400992674,2018-02-17
114,2,"5:07",307,607,"Jon Davis Offensive Rebound.",68,73,-5,0.124933499094642,"Charlotte","UTSA",4,4,0,0,-4,400992674,2018-02-17
115,2,"2:47",167,467,"Andrien White made Free Throw.",77,78,-1,0.303809646126408,"Charlotte","UTSA",4,4,0,0,-4,400992674,2018-02-17
116,2,"2:27",147,447,"Jhivvan Jackson made Free Throw.",77,79,-2,0.178063530013641,"Charlotte","UTSA",4,4,0,0,-4,400992674,2018-02-17
117,2,"2:27",147,447,"Jhivvan Jackson made Free Throw.",77,80,-3,0.114288417811368,"Charlotte","UTSA",4,4,0,0,-4,400992674,2018-02-17
118,2,"2:03",123,423,"UT San Antonio Defensive Rebound.",77,80,-3,0.115028539165893,"Charlotte","UTSA",4,4,0,0,-4,400992674,2018-02-17
119,2,"1:39",99,399,"Najee Garvin Block.",77,80,-3,0.114982187560199,"Charlotte","UTSA",4,4,0,0,-4,400992674,2018-02-17
120,2,"1:36",96,396,"Andrien White Defensive Rebound.",77,80,-3,0.114982187560199,"Charlotte","UTSA",4,4,0,0,-4,400992674,2018-02-17
121,2,"1:09",69,369,"Andrien White Defensive Rebound.",79,80,-1,0.272291091552112,"Charlotte","UTSA",4,4,0,0,-4,400992674,2018-02-17
122,2,"0:11",11,311,"Andrien White made Free Throw.",84,82,2,0.964206437329399,"Charlotte","UTSA",4,4,0,0,-4,400992674,2018-02-17
123,2,"0:00",300,300,"End of 2nd half",84,84,0,0.437011157624402,"Charlotte","UTSA",4,4,0,0,-4,400992674,2018-02-17
124,3,"5:00",300,300,"PLAY",84,84,0,0.437011157624402,"Charlotte","UTSA",5,5,0,0,-4,400992674,2018-02-17
125,3,"4:31",271,271,"Byron Frohnen Steal.",84,87,-3,0.168878295404127,"Charlotte","UTSA",5,5,0,0,-4,400992674,2018-02-17
126,3,"3:59",239,239,"Najee Garvin Offensive Rebound.",84,87,-3,0.19562644967201,"Charlotte","UTSA",5,5,0,0,-4,400992674,2018-02-17
127,3,"3:36",216,216,"Keaton Wallace Defensive Rebound.",84,87,-3,0.15907156634844,"Charlotte","UTSA",5,5,0,0,-4,400992674,2018-02-17
128,3,"3:02",182,182,"Keaton Wallace Defensive Rebound.",84,87,-3,0.142386934679708,"Charlotte","UTSA",5,5,0,0,-4,400992674,2018-02-17
129,3,"2:39",159,159,"Kendell Ramlal Offensive Rebound.",84,87,-3,0.144448836328091,"Charlotte","UTSA",5,5,0,0,-4,400992674,2018-02-17
130,3,"2:35",155,155,"Kendell Ramlal made Two Point Tip Shot.",84,89,-5,0.0541768145290824,"Charlotte","UTSA",5,5,0,0,-4,400992674,2018-02-17
131,3,"2:20",140,140,"Najee Garvin made Free Throw.",85,89,-4,0.0713715380287636,"Charlotte","UTSA",5,5,0,0,-4,400992674,2018-02-17
132,3,"2:20",140,140,"Najee Garvin made Free Throw.",86,89,-3,0.114288417811368,"Charlotte","UTSA",5,5,0,0,-4,400992674,2018-02-17
133,3,"1:43",103,103,"Andrien White made Free Throw.",87,91,-4,0.0536426175206144,"Charlotte","UTSA",5,5,0,0,-4,400992674,2018-02-17
134,3,"1:43",103,103,"Andrien White made Free Throw.",88,91,-3,0.0952449630411486,"Charlotte","UTSA",5,5,0,0,-4,400992674,2018-02-17
135,3,"1:12",72,72,"Andrien White missed Free Throw.",88,93,-5,0.0177917775957011,"Charlotte","UTSA",5,5,0,0,-4,400992674,2018-02-17
136,3,"1:12",72,72,"Charlotte Deadball Team Rebound.",88,93,-5,0.0177917775957011,"Charlotte","UTSA",5,5,0,0,-4,400992674,2018-02-17
137,3,"1:12",72,72,"Andrien White made Free Throw.",89,93,-4,0.0364014309174983,"Charlotte","UTSA",5,5,0,0,-4,400992674,2018-02-17
138,3,"0:51",51,51,"Byron Frohnen made Free Throw.",89,94,-5,0.00913929836848899,"Charlotte","UTSA",5,5,0,0,-4,400992674,2018-02-17
139,3,"0:51",51,51,"Byron Frohnen made Free Throw.",89,95,-6,0.0037464855067247,"Charlotte","UTSA",5,5,0,0,-4,400992674,2018-02-17
140,3,"0:40",40,40,"Jhivvan Jackson Steal.",89,95,-6,0.00192754365088368,"Charlotte","UTSA",5,5,0,0,-4,400992674,2018-02-17
141,3,"0:31",31,31,"Jhivvan Jackson Defensive Rebound.",89,97,-8,0.000425124391356324,"Charlotte","UTSA",5,5,0,0,-4,400992674,2018-02-17
142,3,"0:00",0,0,"End of Game",89,97,-8,6.21454620239523e-68,"Charlotte","UTSA",5,5,0,0,-4,400992674,2018-02-17
