"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
27,1,"17:21",2241,2241,"Darreon Reddick missed Jumper.",4,2,2,0.575239454610572,"Lipscomb","Tennessee State",6,6,0,0,NA,400917719,2016-12-03
28,1,"17:21",2241,2241,"Rob Marberry Block.",4,2,2,0.575239454610572,"Lipscomb","Tennessee State",6,6,0,0,NA,400917719,2016-12-03
29,1,"17:18",2238,2238,"Eli Pepper Defensive Rebound.",4,2,2,0.57305600688363,"Lipscomb","Tennessee State",6,6,0,0,NA,400917719,2016-12-03
30,1,"17:10",2230,2230,"Eli Pepper made Three Point Jumper. Assisted by Nathan Moran.",7,2,5,0.652517538188361,"Lipscomb","Tennessee State",6,6,0,0,NA,400917719,2016-12-03
31,1,"16:47",2207,2207,"Ken'Darrius Hamilton missed Jumper.",7,2,5,0.655779762178318,"Lipscomb","Tennessee State",6,6,0,0,NA,400917719,2016-12-03
32,1,"16:47",2207,2207,"Eli Pepper Defensive Rebound.",7,2,5,0.655779762178318,"Lipscomb","Tennessee State",6,6,0,0,NA,400917719,2016-12-03
33,1,"16:36",2196,2196,"Kenny Cooper missed Layup.",7,2,5,0.66753876342073,"Lipscomb","Tennessee State",6,6,0,0,NA,400917719,2016-12-03
34,1,"16:36",2196,2196,"Eli Pepper Offensive Rebound.",7,2,5,0.66753876342073,"Lipscomb","Tennessee State",6,6,0,0,NA,400917719,2016-12-03
35,1,"16:32",2192,2192,"Garrison Mathews made Three Point Jumper. Assisted by Eli Pepper.",10,2,8,0.74008496841841,"Lipscomb","Tennessee State",6,6,0,0,NA,400917719,2016-12-03
36,1,"16:07",2167,2167,"Christian Mekowulu made Jumper.",10,4,6,0.673757642001173,"Lipscomb","Tennessee State",6,6,0,0,NA,400917719,2016-12-03
37,1,"16:07",2167,2167,"Foul on Eli Pepper.",10,4,6,0.673757642001173,"Lipscomb","Tennessee State",6,6,0,0,NA,400917719,2016-12-03
38,1,"16:07",2167,2167,"Christian Mekowulu made Free Throw.",10,5,5,0.649002318643224,"Lipscomb","Tennessee State",6,6,0,0,NA,400917719,2016-12-03
39,1,"15:37",2137,2137,"Kenny Cooper missed Jumper.",10,5,5,0.658035598128874,"Lipscomb","Tennessee State",6,6,0,0,NA,400917719,2016-12-03
40,1,"15:37",2137,2137,"Jordan Reed Defensive Rebound.",10,5,5,0.658035598128874,"Lipscomb","Tennessee State",6,6,0,0,NA,400917719,2016-12-03
41,1,"15:20",2120,2120,"Christian Mekowulu missed Layup.",10,5,5,0.646994977867872,"Lipscomb","Tennessee State",6,6,0,0,NA,400917719,2016-12-03
42,1,"15:20",2120,2120,"Christian Mekowulu Offensive Rebound.",10,5,5,0.646994977867872,"Lipscomb","Tennessee State",6,6,0,0,NA,400917719,2016-12-03
43,1,"15:18",2118,2118,"Christian Mekowulu missed Layup.",10,5,5,0.6493740997925,"Lipscomb","Tennessee State",6,6,0,0,NA,400917719,2016-12-03
44,1,"15:18",2118,2118,"Christian Mekowulu Offensive Rebound.",10,5,5,0.6493740997925,"Lipscomb","Tennessee State",6,6,0,0,NA,400917719,2016-12-03
45,1,"15:15",2115,2115,"Christian Mekowulu made Layup.",10,7,3,0.594029752705195,"Lipscomb","Tennessee State",6,6,0,0,NA,400917719,2016-12-03
46,1,"15:06",2106,2106,"Eli Pepper made Three Point Jumper. Assisted by Garrison Mathews.",13,7,6,0.671740766727736,"Lipscomb","Tennessee State",6,6,0,0,NA,400917719,2016-12-03
47,1,"14:37",2077,2077,"Ken'Darrius Hamilton made Three Point Jumper. Assisted by Delano Spencer.",13,10,3,0.585382693035368,"Lipscomb","Tennessee State",6,6,0,0,NA,400917719,2016-12-03
48,1,"14:22",2062,2062,"George Brammeier missed Jumper.",13,10,3,0.593458369870199,"Lipscomb","Tennessee State",6,6,0,0,NA,400917719,2016-12-03
49,1,"14:22",2062,2062,"Ken'Darrius Hamilton Block.",13,10,3,0.593458369870199,"Lipscomb","Tennessee State",6,6,0,0,NA,400917719,2016-12-03
50,1,"14:20",2060,2060,"Tahjere McCall Defensive Rebound.",13,10,3,0.593458369870199,"Lipscomb","Tennessee State",6,6,0,0,NA,400917719,2016-12-03
51,1,"14:18",2058,2058,"Tahjere McCall made Layup.",13,12,1,0.53060594522532,"Lipscomb","Tennessee State",6,6,0,0,NA,400917719,2016-12-03
52,1,"13:56",2036,2036,"Foul on Jordan Reed.",13,12,1,0.548272163949058,"Lipscomb","Tennessee State",6,6,0,0,NA,400917719,2016-12-03
53,1,"13:56",2036,2036,"Official TV Timeout",13,12,1,0.548272163949058,"Lipscomb","Tennessee State",6,6,0,0,NA,400917719,2016-12-03
54,1,"13:53",2033,2033,"George Brammeier missed Layup.",13,12,1,0.548272163949058,"Lipscomb","Tennessee State",6,6,0,0,NA,400917719,2016-12-03
55,1,"13:53",2033,2033,"Christian Mekowulu Block.",13,12,1,0.548272163949058,"Lipscomb","Tennessee State",6,6,0,0,NA,400917719,2016-12-03
56,1,"13:52",2032,2032,"Aaron Korn Offensive Rebound.",13,12,1,0.548272163949058,"Lipscomb","Tennessee State",6,6,0,0,NA,400917719,2016-12-03
57,1,"13:35",2015,2015,"George Brammeier missed Jumper.",13,12,1,0.548196026028419,"Lipscomb","Tennessee State",6,6,0,0,NA,400917719,2016-12-03
58,1,"13:35",2015,2015,"Tahjere McCall Defensive Rebound.",13,12,1,0.548196026028419,"Lipscomb","Tennessee State",6,6,0,0,NA,400917719,2016-12-03
59,1,"13:18",1998,1998,"Foul on George Brammeier.",13,12,1,0.544523943142662,"Lipscomb","Tennessee State",6,6,0,0,NA,400917719,2016-12-03
60,1,"13:18",1998,1998,"Christian Mekowulu made Free Throw.",13,13,0,0.512194431066629,"Lipscomb","Tennessee State",6,6,0,0,NA,400917719,2016-12-03
61,1,"13:18",1998,1998,"Christian Mekowulu made Free Throw.",13,14,-1,0.479762570617108,"Lipscomb","Tennessee State",6,6,0,0,NA,400917719,2016-12-03
62,1,"13:01",1981,1981,"Nathan Moran made Three Point Jumper. Assisted by Aaron Korn.",16,14,2,0.565829884833459,"Lipscomb","Tennessee State",6,6,0,0,NA,400917719,2016-12-03
63,1,"12:43",1963,1963,"Christian Mekowulu missed Dunk.",16,14,2,0.56389891585188,"Lipscomb","Tennessee State",6,6,0,0,NA,400917719,2016-12-03
64,1,"12:43",1963,1963,"Aaron Korn Block.",16,14,2,0.56389891585188,"Lipscomb","Tennessee State",6,6,0,0,NA,400917719,2016-12-03
65,1,"12:43",1963,1963,"Christian Mekowulu Offensive Rebound.",16,14,2,0.56389891585188,"Lipscomb","Tennessee State",6,6,0,0,NA,400917719,2016-12-03
66,1,"12:43",1963,1963,"Foul on Cam Miller.",16,14,2,0.56389891585188,"Lipscomb","Tennessee State",6,6,0,0,NA,400917719,2016-12-03
67,1,"12:43",1963,1963,"Christian Mekowulu made Free Throw.",16,15,1,0.537683622922412,"Lipscomb","Tennessee State",6,6,0,0,NA,400917719,2016-12-03
68,1,"12:43",1963,1963,"Christian Mekowulu missed Free Throw.",16,15,1,0.537683622922412,"Lipscomb","Tennessee State",6,6,0,0,NA,400917719,2016-12-03
69,1,"12:43",1963,1963,"Rob Marberry Defensive Rebound.",16,15,1,0.537683622922412,"Lipscomb","Tennessee State",6,6,0,0,NA,400917719,2016-12-03
70,1,"12:32",1952,1952,"Foul on Tahjere McCall.",16,15,1,0.554557911621918,"Lipscomb","Tennessee State",6,6,0,0,NA,400917719,2016-12-03
71,1,"12:26",1946,1946,"Nathan Moran missed Three Point Jumper.",16,15,1,0.542510442564747,"Lipscomb","Tennessee State",6,6,0,0,NA,400917719,2016-12-03
72,1,"12:26",1946,1946,"Lipscomb Offensive Rebound.",16,15,1,0.542510442564747,"Lipscomb","Tennessee State",6,6,0,0,NA,400917719,2016-12-03
73,1,"12:15",1935,1935,"Rob Marberry made Jumper. Assisted by Josh Williams.",18,15,3,0.599039007318006,"Lipscomb","Tennessee State",6,6,0,0,NA,400917719,2016-12-03
74,1,"11:56",1916,1916,"Delano Spencer Turnover.",18,15,3,0.626114967301247,"Lipscomb","Tennessee State",6,6,0,0,NA,400917719,2016-12-03
75,1,"11:55",1915,1915,"Aaron Korn Steal.",18,15,3,0.626114967301247,"Lipscomb","Tennessee State",6,6,0,0,NA,400917719,2016-12-03
76,1,"11:43",1903,1903,"Rob Marberry made Jumper. Assisted by Nathan Moran.",20,15,5,0.650367695207607,"Lipscomb","Tennessee State",6,6,0,0,NA,400917719,2016-12-03
77,1,"11:30",1890,1890,"Darreon Reddick missed Jumper.",20,15,5,0.681597291658862,"Lipscomb","Tennessee State",6,6,0,0,NA,400917719,2016-12-03
78,1,"11:30",1890,1890,"Josh Williams Block.",20,15,5,0.681597291658862,"Lipscomb","Tennessee State",6,6,0,0,NA,400917719,2016-12-03
79,1,"11:30",1890,1890,"Tennessee St Offensive Rebound.",20,15,5,0.681597291658862,"Lipscomb","Tennessee State",6,6,0,0,NA,400917719,2016-12-03
80,1,"11:29",1889,1889,"Official TV Timeout",20,15,5,0.652946189012538,"Lipscomb","Tennessee State",6,6,0,0,NA,400917719,2016-12-03
81,1,"11:24",1884,1884,"Tahjere McCall missed Jumper.",20,15,5,0.652946189012538,"Lipscomb","Tennessee State",6,6,0,0,NA,400917719,2016-12-03
82,1,"11:24",1884,1884,"Josh Williams Defensive Rebound.",20,15,5,0.652946189012538,"Lipscomb","Tennessee State",6,6,0,0,NA,400917719,2016-12-03
83,1,"11:10",1870,1870,"Foul on Ken'Darrius Hamilton.",20,15,5,0.659806970297697,"Lipscomb","Tennessee State",6,6,0,0,NA,400917719,2016-12-03
84,1,"11:10",1870,1870,"Rob Marberry made Free Throw.",21,15,6,0.687095567450185,"Lipscomb","Tennessee State",6,6,0,0,NA,400917719,2016-12-03
85,1,"11:10",1870,1870,"Rob Marberry made Free Throw.",22,15,7,0.71314686410788,"Lipscomb","Tennessee State",6,6,0,0,NA,400917719,2016-12-03
86,1,"10:55",1855,1855,"Jordan Reed missed Layup.",22,15,7,0.726912234819176,"Lipscomb","Tennessee State",6,6,0,0,NA,400917719,2016-12-03
87,1,"10:55",1855,1855,"Jordan Reed Offensive Rebound.",22,15,7,0.726912234819176,"Lipscomb","Tennessee State",6,6,0,0,NA,400917719,2016-12-03
88,1,"10:53",1853,1853,"Jordan Reed made Layup.",22,17,5,0.673275139267627,"Lipscomb","Tennessee State",6,6,0,0,NA,400917719,2016-12-03
89,1,"10:38",1838,1838,"Foul on Josh Williams.",22,17,5,0.670597715036502,"Lipscomb","Tennessee State",6,6,0,0,NA,400917719,2016-12-03
90,1,"10:38",1838,1838,"Josh Williams Turnover.",22,17,5,0.670597715036502,"Lipscomb","Tennessee State",6,6,0,0,NA,400917719,2016-12-03
91,1,"10:16",1816,1816,"A'Torey Everett made Jumper.",22,19,3,0.620366851130456,"Lipscomb","Tennessee State",6,6,0,0,NA,400917719,2016-12-03
92,1,"10:00",1800,1800,"Foul on Christian Mekowulu.",22,19,3,0.602280505718303,"Lipscomb","Tennessee State",6,6,0,0,NA,400917719,2016-12-03
93,1,"10:00",1800,1800,"Garrison Mathews made Free Throw.",23,19,4,0.632638073881812,"Lipscomb","Tennessee State",6,6,0,0,NA,400917719,2016-12-03
94,1,"10:00",1800,1800,"Garrison Mathews missed Free Throw.",23,19,4,0.632638073881812,"Lipscomb","Tennessee State",6,6,0,0,NA,400917719,2016-12-03
95,1,"10:00",1800,1800,"Jordan Reed Defensive Rebound.",23,19,4,0.632638073881812,"Lipscomb","Tennessee State",6,6,0,0,NA,400917719,2016-12-03
96,1,"9:41",1781,1781,"Jordan Reed missed Layup.",23,19,4,0.631038291969364,"Lipscomb","Tennessee State",6,6,0,0,NA,400917719,2016-12-03
97,1,"9:41",1781,1781,"Garrison Mathews Defensive Rebound.",23,19,4,0.631038291969364,"Lipscomb","Tennessee State",6,6,0,0,NA,400917719,2016-12-03
98,1,"9:33",1773,1773,"Eli Pepper missed Layup.",23,19,4,0.617479641810795,"Lipscomb","Tennessee State",6,6,0,0,NA,400917719,2016-12-03
99,1,"9:33",1773,1773,"Christian Mekowulu Block.",23,19,4,0.617479641810795,"Lipscomb","Tennessee State",6,6,0,0,NA,400917719,2016-12-03
100,1,"9:32",1772,1772,"Eli Pepper Offensive Rebound.",23,19,4,0.617479641810795,"Lipscomb","Tennessee State",6,6,0,0,NA,400917719,2016-12-03
101,1,"9:22",1762,1762,"Foul on Christian Mekowulu.",23,19,4,0.639666304216112,"Lipscomb","Tennessee State",6,6,0,0,NA,400917719,2016-12-03
102,1,"9:06",1746,1746,"Cam Miller Turnover.",23,19,4,0.649778062111134,"Lipscomb","Tennessee State",6,6,0,0,NA,400917719,2016-12-03
103,1,"9:05",1745,1745,"Darreon Reddick Steal.",23,19,4,0.649778062111134,"Lipscomb","Tennessee State",6,6,0,0,NA,400917719,2016-12-03
104,1,"9:02",1742,1742,"Darreon Reddick missed Layup.",23,19,4,0.649778062111134,"Lipscomb","Tennessee State",6,6,0,0,NA,400917719,2016-12-03
105,1,"9:02",1742,1742,"Tahjere McCall Offensive Rebound.",23,19,4,0.649778062111134,"Lipscomb","Tennessee State",6,6,0,0,NA,400917719,2016-12-03
106,1,"9:01",1741,1741,"Foul on Eli Pepper.",23,19,4,0.649778062111134,"Lipscomb","Tennessee State",6,6,0,0,NA,400917719,2016-12-03
107,1,"9:01",1741,1741,"Tahjere McCall missed Free Throw.",23,19,4,0.649778062111134,"Lipscomb","Tennessee State",6,6,0,0,NA,400917719,2016-12-03
108,1,"9:01",1741,1741,"Tennessee St Deadball Team Rebound.",23,19,4,0.649778062111134,"Lipscomb","Tennessee State",6,6,0,0,NA,400917719,2016-12-03
109,1,"9:01",1741,1741,"Tahjere McCall made Free Throw.",23,20,3,0.62051940092992,"Lipscomb","Tennessee State",6,6,0,0,NA,400917719,2016-12-03
110,1,"8:38",1718,1718,"Rob Marberry missed Jumper.",23,20,3,0.611647542936143,"Lipscomb","Tennessee State",6,6,0,0,NA,400917719,2016-12-03
111,1,"8:38",1718,1718,"Darreon Reddick Defensive Rebound.",23,20,3,0.611647542936143,"Lipscomb","Tennessee State",6,6,0,0,NA,400917719,2016-12-03
112,1,"8:19",1699,1699,"Foul on Cam Miller.",23,20,3,0.628361366011205,"Lipscomb","Tennessee State",6,6,0,0,NA,400917719,2016-12-03
113,1,"8:19",1699,1699,"Tahjere McCall made Free Throw.",23,21,2,0.594473786353517,"Lipscomb","Tennessee State",6,6,0,0,NA,400917719,2016-12-03
114,1,"8:19",1699,1699,"Tahjere McCall missed Free Throw.",23,21,2,0.594473786353517,"Lipscomb","Tennessee State",6,6,0,0,NA,400917719,2016-12-03
115,1,"8:19",1699,1699,"Aaron Korn Defensive Rebound.",23,21,2,0.594473786353517,"Lipscomb","Tennessee State",6,6,0,0,NA,400917719,2016-12-03
116,1,"8:11",1691,1691,"Foul on Rob Marberry.",23,21,2,0.594473786353517,"Lipscomb","Tennessee State",6,6,0,0,NA,400917719,2016-12-03
117,1,"8:11",1691,1691,"Rob Marberry Turnover.",23,21,2,0.594473786353517,"Lipscomb","Tennessee State",6,6,0,0,NA,400917719,2016-12-03
118,1,"8:00",1680,1680,"Wayne Martin missed Jumper.",23,21,2,0.582919838707385,"Lipscomb","Tennessee State",6,6,0,0,NA,400917719,2016-12-03
119,1,"8:00",1680,1680,"Josh Williams Defensive Rebound.",23,21,2,0.582919838707385,"Lipscomb","Tennessee State",6,6,0,0,NA,400917719,2016-12-03
120,1,"7:52",1672,1672,"Foul on Wayne Martin.",23,21,2,0.583784436355626,"Lipscomb","Tennessee State",6,6,0,0,NA,400917719,2016-12-03
121,1,"7:52",1672,1672,"Official TV Timeout",23,21,2,0.583784436355626,"Lipscomb","Tennessee State",6,6,0,0,NA,400917719,2016-12-03
122,1,"7:52",1672,1672,"Rob Marberry made Free Throw.",24,21,3,0.617014165905115,"Lipscomb","Tennessee State",6,6,0,0,NA,400917719,2016-12-03
123,1,"7:52",1672,1672,"Rob Marberry made Free Throw.",25,21,4,0.64918517316463,"Lipscomb","Tennessee State",6,6,0,0,NA,400917719,2016-12-03
124,1,"7:34",1654,1654,"Darreon Reddick missed Three Point Jumper.",25,21,4,0.648727367666645,"Lipscomb","Tennessee State",6,6,0,0,NA,400917719,2016-12-03
125,1,"7:34",1654,1654,"Nathan Moran Defensive Rebound.",25,21,4,0.648727367666645,"Lipscomb","Tennessee State",6,6,0,0,NA,400917719,2016-12-03
126,1,"7:16",1636,1636,"Garrison Mathews made Three Point Jumper. Assisted by Aaron Korn.",28,21,7,0.735832191311413,"Lipscomb","Tennessee State",6,6,0,0,NA,400917719,2016-12-03
127,1,"7:02",1622,1622,"Tennessee St  Timeout",28,21,7,0.734064359197681,"Lipscomb","Tennessee State",6,5,0,1,NA,400917719,2016-12-03
128,1,"6:47",1607,1607,"Ken'Darrius Hamilton made Layup. Assisted by Darreon Reddick.",28,23,5,0.661467115265693,"Lipscomb","Tennessee State",6,5,0,1,NA,400917719,2016-12-03
129,1,"6:28",1588,1588,"Garrison Mathews missed Three Point Jumper.",28,23,5,0.661042096454024,"Lipscomb","Tennessee State",6,5,0,1,NA,400917719,2016-12-03
130,1,"6:28",1588,1588,"Tahjere McCall Defensive Rebound.",28,23,5,0.661042096454024,"Lipscomb","Tennessee State",6,5,0,1,NA,400917719,2016-12-03
131,1,"6:10",1570,1570,"Wayne Martin made Layup.",28,25,3,0.630722819729498,"Lipscomb","Tennessee State",6,5,0,1,NA,400917719,2016-12-03
132,1,"6:03",1563,1563,"Aaron Korn missed Three Point Jumper.",28,25,3,0.604315309360438,"Lipscomb","Tennessee State",6,5,0,1,NA,400917719,2016-12-03
133,1,"6:03",1563,1563,"Darreon Reddick Defensive Rebound.",28,25,3,0.604315309360438,"Lipscomb","Tennessee State",6,5,0,1,NA,400917719,2016-12-03
134,1,"5:44",1544,1544,"Ken'Darrius Hamilton missed Layup.",28,25,3,0.617092708797951,"Lipscomb","Tennessee State",6,5,0,0,NA,400917719,2016-12-03
135,1,"5:44",1544,1544,"Kenny Cooper Block.",28,25,3,0.617092708797951,"Lipscomb","Tennessee State",6,5,0,0,NA,400917719,2016-12-03
136,1,"5:42",1542,1542,"Ken'Darrius Hamilton Offensive Rebound.",28,25,3,0.617092708797951,"Lipscomb","Tennessee State",6,5,0,0,NA,400917719,2016-12-03
137,1,"5:34",1534,1534,"Tahjere McCall missed Jumper.",28,25,3,0.618000793945901,"Lipscomb","Tennessee State",6,5,0,0,NA,400917719,2016-12-03
138,1,"5:34",1534,1534,"Jordan Reed Offensive Rebound.",28,25,3,0.618000793945901,"Lipscomb","Tennessee State",6,5,0,0,NA,400917719,2016-12-03
139,1,"5:30",1530,1530,"Jordan Reed made Layup.",28,27,1,0.550330259110043,"Lipscomb","Tennessee State",6,5,0,0,NA,400917719,2016-12-03
140,1,"5:10",1510,1510,"Nathan Moran Turnover.",28,27,1,0.568063292574083,"Lipscomb","Tennessee State",6,5,0,0,NA,400917719,2016-12-03
141,1,"5:09",1509,1509,"Tahjere McCall Steal.",28,27,1,0.547197854554744,"Lipscomb","Tennessee State",6,5,0,0,NA,400917719,2016-12-03
142,1,"5:05",1505,1505,"Foul on Josh Williams.",28,27,1,0.547197854554744,"Lipscomb","Tennessee State",6,5,0,0,NA,400917719,2016-12-03
143,1,"5:05",1505,1505,"Jordan Reed made Free Throw.",28,28,0,0.511717266496975,"Lipscomb","Tennessee State",6,5,0,0,NA,400917719,2016-12-03
144,1,"5:05",1505,1505,"Jordan Reed made Free Throw.",28,29,-1,0.476118215064595,"Lipscomb","Tennessee State",6,5,0,0,NA,400917719,2016-12-03
145,1,"4:54",1494,1494,"Nathan Moran missed Jumper.",28,29,-1,0.499430080345537,"Lipscomb","Tennessee State",6,5,0,0,NA,400917719,2016-12-03
146,1,"4:54",1494,1494,"Ken'Darrius Hamilton Defensive Rebound.",28,29,-1,0.499430080345537,"Lipscomb","Tennessee State",6,5,0,0,NA,400917719,2016-12-03
147,1,"4:45",1485,1485,"Tahjere McCall missed Layup.",28,29,-1,0.465210575420999,"Lipscomb","Tennessee State",6,5,0,0,NA,400917719,2016-12-03
148,1,"4:45",1485,1485,"Lipscomb Deadball Team Rebound.",28,29,-1,0.465210575420999,"Lipscomb","Tennessee State",6,5,0,0,NA,400917719,2016-12-03
149,1,"4:45",1485,1485,"Jordan Reed Turnover.",28,29,-1,0.465210575420999,"Lipscomb","Tennessee State",6,5,0,0,NA,400917719,2016-12-03
150,1,"4:24",1464,1464,"Nathan Moran Turnover.",28,29,-1,0.494516970885565,"Lipscomb","Tennessee State",6,5,0,0,NA,400917719,2016-12-03
151,1,"4:23",1463,1463,"Jordan Reed Steal.",28,29,-1,0.494516970885565,"Lipscomb","Tennessee State",6,5,0,0,NA,400917719,2016-12-03
152,1,"4:14",1454,1454,"Delano Spencer missed Three Point Jumper.",28,29,-1,0.46312541776923,"Lipscomb","Tennessee State",6,5,0,0,NA,400917719,2016-12-03
153,1,"4:14",1454,1454,"Wayne Martin Offensive Rebound.",28,29,-1,0.46312541776923,"Lipscomb","Tennessee State",6,5,0,0,NA,400917719,2016-12-03
154,1,"4:13",1453,1453,"Foul on Garrison Mathews.",28,29,-1,0.46312541776923,"Lipscomb","Tennessee State",6,5,0,0,NA,400917719,2016-12-03
155,1,"4:13",1453,1453,"Wayne Martin made Free Throw.",28,30,-2,0.426730829151222,"Lipscomb","Tennessee State",6,5,0,0,NA,400917719,2016-12-03
156,1,"4:13",1453,1453,"Wayne Martin made Free Throw.",28,31,-3,0.391112748636166,"Lipscomb","Tennessee State",6,5,0,0,NA,400917719,2016-12-03
157,1,"4:03",1443,1443,"Garrison Mathews missed Three Point Jumper.",28,31,-3,0.424234305743151,"Lipscomb","Tennessee State",6,5,0,0,NA,400917719,2016-12-03
158,1,"4:03",1443,1443,"Tahjere McCall Defensive Rebound.",28,31,-3,0.424234305743151,"Lipscomb","Tennessee State",6,5,0,0,NA,400917719,2016-12-03
159,1,"3:44",1424,1424,"Wayne Martin missed Layup.",28,31,-3,0.398726336483689,"Lipscomb","Tennessee State",6,5,0,0,NA,400917719,2016-12-03
160,1,"3:44",1424,1424,"Wayne Martin Offensive Rebound.",28,31,-3,0.398726336483689,"Lipscomb","Tennessee State",6,5,0,0,NA,400917719,2016-12-03
161,1,"3:42",1422,1422,"Wayne Martin made Layup.",28,33,-5,0.33175441955593,"Lipscomb","Tennessee State",6,5,0,0,NA,400917719,2016-12-03
162,1,"3:34",1414,1414,"Official TV Timeout",28,33,-5,0.324583398408068,"Lipscomb","Tennessee State",6,5,0,0,NA,400917719,2016-12-03
163,1,"3:22",1402,1402,"Kenny Cooper missed Three Point Jumper.",28,33,-5,0.339969858107245,"Lipscomb","Tennessee State",6,5,0,0,NA,400917719,2016-12-03
164,1,"3:22",1402,1402,"Wayne Martin Defensive Rebound.",28,33,-5,0.339969858107245,"Lipscomb","Tennessee State",6,5,0,0,NA,400917719,2016-12-03
165,1,"3:19",1399,1399,"Foul on Garrison Mathews.",28,33,-5,0.315620860446324,"Lipscomb","Tennessee State",6,5,0,0,NA,400917719,2016-12-03
