"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
64,1,"11:18",1878,1878,"Akwasi Yeboah Steal.",7,12,-5,0.129617607997667,"Hartford","Stony Brook",4,4,0,0,-7.9,400918676,2017-02-15
65,1,"11:16",1876,1876,"Michael Almonacy Turnover.",7,12,-5,0.129617607997667,"Hartford","Stony Brook",4,4,0,0,-7.9,400918676,2017-02-15
66,1,"11:15",1875,1875,"Andrew Ramirez Steal.",7,12,-5,0.129617607997667,"Hartford","Stony Brook",4,4,0,0,-7.9,400918676,2017-02-15
67,1,"10:54",1854,1854,"Hassan Attia made Dunk. Assisted by Andrew Ramirez.",9,12,-3,0.168568626838359,"Hartford","Stony Brook",4,4,0,0,-7.9,400918676,2017-02-15
68,1,"10:38",1838,1838,"Bryan Sekunda missed Three Point Jumper.",9,12,-3,0.171037618063101,"Hartford","Stony Brook",4,4,0,0,-7.9,400918676,2017-02-15
69,1,"10:38",1838,1838,"Hassan Attia Defensive Rebound.",9,12,-3,0.171037618063101,"Hartford","Stony Brook",4,4,0,0,-7.9,400918676,2017-02-15
70,1,"10:23",1823,1823,"Hassan Attia missed Layup.",9,12,-3,0.17180749322349,"Hartford","Stony Brook",4,4,0,0,-7.9,400918676,2017-02-15
71,1,"10:23",1823,1823,"Jakub Petras Block.",9,12,-3,0.17180749322349,"Hartford","Stony Brook",4,4,0,0,-7.9,400918676,2017-02-15
72,1,"10:23",1823,1823,"Hartford Offensive Rebound.",9,12,-3,0.17180749322349,"Hartford","Stony Brook",4,4,0,0,-7.9,400918676,2017-02-15
73,1,"10:07",1807,1807,"J.R. Lynch missed Jumper.",9,12,-3,0.156785076236956,"Hartford","Stony Brook",4,4,0,0,-7.9,400918676,2017-02-15
74,1,"10:07",1807,1807,"UC Iroegbu Defensive Rebound.",9,12,-3,0.156785076236956,"Hartford","Stony Brook",4,4,0,0,-7.9,400918676,2017-02-15
75,1,"9:59",1799,1799,"Michael Almonacy made Three Point Jumper.",9,15,-6,0.116147976915245,"Hartford","Stony Brook",4,4,0,0,-7.9,400918676,2017-02-15
76,1,"9:58",1798,1798,"Hartford  Timeout",9,15,-6,0.116147976915245,"Hartford","Stony Brook",3,4,1,0,-7.9,400918676,2017-02-15
77,1,"9:40",1780,1780,"Andrew Ramirez Turnover.",9,15,-6,0.109772797374898,"Hartford","Stony Brook",3,4,1,0,-7.9,400918676,2017-02-15
78,1,"9:39",1779,1779,"Jakub Petras Steal.",9,15,-6,0.114151540506578,"Hartford","Stony Brook",3,4,1,0,-7.9,400918676,2017-02-15
79,1,"9:34",1774,1774,"Michael Almonacy Turnover.",9,15,-6,0.114151540506578,"Hartford","Stony Brook",3,4,1,0,-7.9,400918676,2017-02-15
80,1,"9:12",1752,1752,"Max Twyman missed Three Point Jumper.",9,15,-6,0.0916069069263824,"Hartford","Stony Brook",3,4,1,0,-7.9,400918676,2017-02-15
81,1,"9:12",1752,1752,"Hartford Deadball Team Rebound.",9,15,-6,0.0916069069263824,"Hartford","Stony Brook",3,4,1,0,-7.9,400918676,2017-02-15
82,1,"9:09",1749,1749,"Foul on Michael Almonacy.",9,15,-6,0.134734017358158,"Hartford","Stony Brook",3,4,1,0,-7.9,400918676,2017-02-15
83,1,"9:01",1741,1741,"Jack Hobbs missed Three Point Jumper.",9,15,-6,0.134734017358158,"Hartford","Stony Brook",3,4,1,0,-7.9,400918676,2017-02-15
84,1,"9:01",1741,1741,"UC Iroegbu Defensive Rebound.",9,15,-6,0.134734017358158,"Hartford","Stony Brook",3,4,1,0,-7.9,400918676,2017-02-15
85,1,"8:52",1732,1732,"UC Iroegbu made Three Point Jumper. Assisted by Michael Almonacy.",9,18,-9,0.0776432587150518,"Hartford","Stony Brook",3,4,0,0,-7.9,400918676,2017-02-15
86,1,"8:22",1702,1702,"George Blagojevic made Layup.",11,18,-7,0.102175284798048,"Hartford","Stony Brook",3,4,0,0,-7.9,400918676,2017-02-15
87,1,"8:04",1684,1684,"Tyrell Sturdivant missed Jumper.",11,18,-7,0.0904263486457699,"Hartford","Stony Brook",3,4,0,0,-7.9,400918676,2017-02-15
88,1,"8:04",1684,1684,"George Blagojevic Defensive Rebound.",11,18,-7,0.0904263486457699,"Hartford","Stony Brook",3,4,0,0,-7.9,400918676,2017-02-15
89,1,"7:49",1669,1669,"Jack Hobbs missed Three Point Jumper.",11,18,-7,0.106037382021078,"Hartford","Stony Brook",3,4,0,0,-7.9,400918676,2017-02-15
90,1,"7:49",1669,1669,"Akwasi Yeboah Defensive Rebound.",11,18,-7,0.106037382021078,"Hartford","Stony Brook",3,4,0,0,-7.9,400918676,2017-02-15
91,1,"7:39",1659,1659,"UC Iroegbu missed Three Point Jumper.",11,18,-7,0.112838917111862,"Hartford","Stony Brook",3,4,0,0,-7.9,400918676,2017-02-15
92,1,"7:39",1659,1659,"Jack Hobbs Defensive Rebound.",11,18,-7,0.112838917111862,"Hartford","Stony Brook",3,4,0,0,-7.9,400918676,2017-02-15
93,1,"7:25",1645,1645,"George Blagojevic missed Layup.",11,18,-7,0.104115407901259,"Hartford","Stony Brook",3,4,0,0,-7.9,400918676,2017-02-15
94,1,"7:25",1645,1645,"Tyrell Sturdivant Defensive Rebound.",11,18,-7,0.104115407901259,"Hartford","Stony Brook",3,4,0,0,-7.9,400918676,2017-02-15
95,1,"7:03",1623,1623,"Official TV Timeout",11,18,-7,0.0968413620345348,"Hartford","Stony Brook",3,4,0,0,-7.9,400918676,2017-02-15
96,1,"6:55",1615,1615,"Lucas Woodhouse missed Jumper.",11,18,-7,0.0990785468982938,"Hartford","Stony Brook",3,4,0,0,-7.9,400918676,2017-02-15
97,1,"6:55",1615,1615,"Stony Brook Deadball Team Rebound.",11,18,-7,0.0990785468982938,"Hartford","Stony Brook",3,4,0,0,-7.9,400918676,2017-02-15
98,1,"6:54",1614,1614,"Foul on Hassan Attia.",11,18,-7,0.0990785468982938,"Hartford","Stony Brook",3,4,0,0,-7.9,400918676,2017-02-15
99,1,"6:37",1597,1597,"Foul on Tyrell Sturdivant.",11,18,-7,0.119394723376016,"Hartford","Stony Brook",3,4,0,0,-7.9,400918676,2017-02-15
100,1,"6:37",1597,1597,"Tyrell Sturdivant Turnover.",11,18,-7,0.119394723376016,"Hartford","Stony Brook",3,4,0,0,-7.9,400918676,2017-02-15
101,1,"6:18",1578,1578,"Max Twyman made Layup.",13,18,-5,0.124970542056932,"Hartford","Stony Brook",3,4,0,0,-7.9,400918676,2017-02-15
102,1,"5:58",1558,1558,"Junior Saintel missed Dunk.",13,18,-5,0.130405234533285,"Hartford","Stony Brook",3,4,0,0,-7.9,400918676,2017-02-15
103,1,"5:55",1555,1555,"Andrew Ramirez Defensive Rebound.",13,18,-5,0.130405234533285,"Hartford","Stony Brook",3,4,0,0,-7.9,400918676,2017-02-15
104,1,"5:41",1541,1541,"J.R. Lynch made Three Point Jumper. Assisted by George Blagojevic.",16,18,-2,0.186598847189295,"Hartford","Stony Brook",3,4,0,0,-7.9,400918676,2017-02-15
105,1,"5:19",1519,1519,"UC Iroegbu Turnover.",16,18,-2,0.203123901918428,"Hartford","Stony Brook",3,4,0,0,-7.9,400918676,2017-02-15
106,1,"5:19",1519,1519,"TreVaughn Wilkerson Steal.",16,18,-2,0.203123901918428,"Hartford","Stony Brook",3,4,0,0,-7.9,400918676,2017-02-15
107,1,"5:15",1515,1515,"George Blagojevic made Layup. Assisted by J.R. Lynch.",18,18,0,0.25693739911407,"Hartford","Stony Brook",3,4,0,0,-7.9,400918676,2017-02-15
108,1,"5:01",1501,1501,"UC Iroegbu made Three Point Jumper. Assisted by Lucas Woodhouse.",18,21,-3,0.168203378005289,"Hartford","Stony Brook",3,4,0,0,-7.9,400918676,2017-02-15
109,1,"4:37",1477,1477,"TreVaughn Wilkerson missed Jumper.",18,21,-3,0.147955789434783,"Hartford","Stony Brook",3,4,0,0,-7.9,400918676,2017-02-15
110,1,"4:37",1477,1477,"Junior Saintel Defensive Rebound.",18,21,-3,0.147955789434783,"Hartford","Stony Brook",3,4,0,0,-7.9,400918676,2017-02-15
111,1,"4:23",1463,1463,"UC Iroegbu missed Three Point Jumper.",18,21,-3,0.202153901408615,"Hartford","Stony Brook",3,4,0,0,-7.9,400918676,2017-02-15
112,1,"4:23",1463,1463,"Max Twyman Defensive Rebound.",18,21,-3,0.202153901408615,"Hartford","Stony Brook",3,4,0,0,-7.9,400918676,2017-02-15
113,1,"4:03",1443,1443,"George Blagojevic made Jumper.",20,21,-1,0.235795451161292,"Hartford","Stony Brook",3,4,0,0,-7.9,400918676,2017-02-15
114,1,"3:45",1425,1425,"Foul on J.R. Lynch.",20,21,-1,0.220643243089245,"Hartford","Stony Brook",3,4,0,0,-7.9,400918676,2017-02-15
115,1,"3:45",1425,1425,"Official TV Timeout",20,21,-1,0.220643243089245,"Hartford","Stony Brook",3,4,0,0,-7.9,400918676,2017-02-15
116,1,"3:23",1403,1403,"Tyrell Sturdivant missed Jumper.",20,21,-1,0.224164623200342,"Hartford","Stony Brook",3,4,0,0,-7.9,400918676,2017-02-15
117,1,"3:23",1403,1403,"TreVaughn Wilkerson Defensive Rebound.",20,21,-1,0.224164623200342,"Hartford","Stony Brook",3,4,0,0,-7.9,400918676,2017-02-15
118,1,"3:06",1386,1386,"George Blagojevic missed Jumper.",20,21,-1,0.22747842444156,"Hartford","Stony Brook",3,4,0,0,-7.9,400918676,2017-02-15
119,1,"3:06",1386,1386,"Bryan Sekunda Defensive Rebound.",20,21,-1,0.22747842444156,"Hartford","Stony Brook",3,4,0,0,-7.9,400918676,2017-02-15
120,1,"2:58",1378,1378,"Lucas Woodhouse missed Three Point Jumper.",20,21,-1,0.206663468720788,"Hartford","Stony Brook",3,4,0,0,-7.9,400918676,2017-02-15
121,1,"2:58",1378,1378,"Stony Brook Deadball Team Rebound.",20,21,-1,0.206663468720788,"Hartford","Stony Brook",3,4,0,0,-7.9,400918676,2017-02-15
122,1,"2:57",1377,1377,"Foul on TreVaughn Wilkerson.",20,21,-1,0.206663468720788,"Hartford","Stony Brook",3,4,0,0,-7.9,400918676,2017-02-15
123,1,"2:49",1369,1369,"Roland Nyama missed Three Point Jumper.",20,21,-1,0.222200351100447,"Hartford","Stony Brook",3,4,0,0,-7.9,400918676,2017-02-15
124,1,"2:49",1369,1369,"TreVaughn Wilkerson Defensive Rebound.",20,21,-1,0.222200351100447,"Hartford","Stony Brook",3,4,0,0,-7.9,400918676,2017-02-15
125,1,"2:42",1362,1362,"George Blagojevic missed Layup.",20,21,-1,0.222200351100447,"Hartford","Stony Brook",3,4,0,0,-7.9,400918676,2017-02-15
126,1,"2:42",1362,1362,"Roland Nyama Defensive Rebound.",20,21,-1,0.222200351100447,"Hartford","Stony Brook",3,4,0,0,-7.9,400918676,2017-02-15
127,1,"2:28",1348,1348,"Kameron Mitchell missed Three Point Jumper.",20,21,-1,0.227389981840435,"Hartford","Stony Brook",3,4,0,0,-7.9,400918676,2017-02-15
128,1,"2:28",1348,1348,"Tyrell Sturdivant Offensive Rebound.",20,21,-1,0.227389981840435,"Hartford","Stony Brook",3,4,0,0,-7.9,400918676,2017-02-15
129,1,"2:26",1346,1346,"Foul on J.R. Lynch.",20,21,-1,0.227389981840435,"Hartford","Stony Brook",3,4,0,0,-7.9,400918676,2017-02-15
130,1,"2:15",1335,1335,"Lucas Woodhouse made Layup.",20,23,-3,0.168243405857407,"Hartford","Stony Brook",3,4,0,0,-7.9,400918676,2017-02-15
131,1,"1:53",1313,1313,"J.R. Lynch missed Jumper.",20,23,-3,0.189823156952046,"Hartford","Stony Brook",3,4,0,0,-7.9,400918676,2017-02-15
132,1,"1:53",1313,1313,"Jakub Petras Defensive Rebound.",20,23,-3,0.189823156952046,"Hartford","Stony Brook",3,4,0,0,-7.9,400918676,2017-02-15
133,1,"1:42",1302,1302,"Roland Nyama made Jumper.",20,25,-5,0.152840705223735,"Hartford","Stony Brook",3,4,0,0,-7.9,400918676,2017-02-15
134,1,"1:13",1273,1273,"J.R. Lynch Turnover.",20,25,-5,0.128276163585534,"Hartford","Stony Brook",3,4,0,0,-7.9,400918676,2017-02-15
135,1,"0:58",1258,1258,"Roland Nyama missed Three Point Jumper.",20,25,-5,0.147291961949783,"Hartford","Stony Brook",3,4,0,0,-7.9,400918676,2017-02-15
136,1,"0:58",1258,1258,"Andrew Ramirez Defensive Rebound.",20,25,-5,0.147291961949783,"Hartford","Stony Brook",3,4,0,0,-7.9,400918676,2017-02-15
137,1,"0:51",1251,1251,"Andrew Ramirez missed Layup.",20,25,-5,0.147291961949783,"Hartford","Stony Brook",3,4,0,0,-7.9,400918676,2017-02-15
138,1,"0:51",1251,1251,"Jack Hobbs Offensive Rebound.",20,25,-5,0.147291961949783,"Hartford","Stony Brook",3,4,0,0,-7.9,400918676,2017-02-15
139,1,"0:49",1249,1249,"Jack Hobbs missed Layup.",20,25,-5,0.132514206537324,"Hartford","Stony Brook",3,4,0,0,-7.9,400918676,2017-02-15
140,1,"0:49",1249,1249,"Jack Hobbs Offensive Rebound.",20,25,-5,0.132514206537324,"Hartford","Stony Brook",3,4,0,0,-7.9,400918676,2017-02-15
141,1,"0:43",1243,1243,"Foul on Roland Nyama.",20,25,-5,0.132514206537324,"Hartford","Stony Brook",3,4,0,0,-7.9,400918676,2017-02-15
142,1,"0:26",1226,1226,"Foul on Roland Nyama.",20,25,-5,0.134233731965159,"Hartford","Stony Brook",3,4,0,0,-7.9,400918676,2017-02-15
143,1,"0:26",1226,1226,"Andrew Ramirez made Free Throw.",21,25,-4,0.155084982941002,"Hartford","Stony Brook",3,4,0,0,-7.9,400918676,2017-02-15
144,1,"0:26",1226,1226,"Andrew Ramirez made Free Throw.",22,25,-3,0.178507353568301,"Hartford","Stony Brook",3,4,0,0,-7.9,400918676,2017-02-15
145,1,"0:01",1201,1201,"Lucas Woodhouse missed Layup.",22,25,-3,0.1758208656728,"Hartford","Stony Brook",3,4,0,0,-7.9,400918676,2017-02-15
146,1,"0:01",1201,1201,"TreVaughn Wilkerson Defensive Rebound.",22,25,-3,0.1758208656728,"Hartford","Stony Brook",3,4,0,0,-7.9,400918676,2017-02-15
147,1,"0:00",1200,1200,"End of 1st half",22,25,-3,0.1758208656728,"Hartford","Stony Brook",3,4,0,0,-7.9,400918676,2017-02-15
148,2,"20:00",1200,1200,"PLAY",22,25,-3,0.1758208656728,"Hartford","Stony Brook",4,4,0,0,-7.9,400918676,2017-02-15
149,2,"19:48",1188,1188,"Jack Hobbs missed Jumper.",22,25,-3,0.171528789017782,"Hartford","Stony Brook",4,4,0,0,-7.9,400918676,2017-02-15
150,2,"19:48",1188,1188,"Tyrell Sturdivant Defensive Rebound.",22,25,-3,0.171528789017782,"Hartford","Stony Brook",4,4,0,0,-7.9,400918676,2017-02-15
151,2,"19:35",1175,1175,"Roland Nyama made Jumper. Assisted by Kameron Mitchell.",22,27,-5,0.141318067746269,"Hartford","Stony Brook",4,4,0,0,-7.9,400918676,2017-02-15
152,2,"19:35",1175,1175,"Foul on Hassan Attia.",22,27,-5,0.141318067746269,"Hartford","Stony Brook",4,4,0,0,-7.9,400918676,2017-02-15
153,2,"19:35",1175,1175,"Roland Nyama made Free Throw.",22,28,-6,0.122502271647258,"Hartford","Stony Brook",4,4,0,0,-7.9,400918676,2017-02-15
154,2,"19:05",1145,1145,"J.R. Lynch made Three Point Jumper. Assisted by George Blagojevic.",25,28,-3,0.188671883593051,"Hartford","Stony Brook",4,4,0,0,-7.9,400918676,2017-02-15
155,2,"18:47",1127,1127,"Kameron Mitchell missed Three Point Jumper.",25,28,-3,0.165767463117471,"Hartford","Stony Brook",4,4,0,0,-7.9,400918676,2017-02-15
156,2,"18:47",1127,1127,"Tyrell Sturdivant Offensive Rebound.",25,28,-3,0.165767463117471,"Hartford","Stony Brook",4,4,0,0,-7.9,400918676,2017-02-15
157,2,"18:43",1123,1123,"Tyrell Sturdivant missed Jumper.",25,28,-3,0.165767463117471,"Hartford","Stony Brook",4,4,0,0,-7.9,400918676,2017-02-15
158,2,"18:43",1123,1123,"Roland Nyama Offensive Rebound.",25,28,-3,0.165767463117471,"Hartford","Stony Brook",4,4,0,0,-7.9,400918676,2017-02-15
159,2,"18:41",1121,1121,"Roland Nyama missed Layup.",25,28,-3,0.165767463117471,"Hartford","Stony Brook",4,4,0,0,-7.9,400918676,2017-02-15
160,2,"18:41",1121,1121,"Andrew Ramirez Defensive Rebound.",25,28,-3,0.165767463117471,"Hartford","Stony Brook",4,4,0,0,-7.9,400918676,2017-02-15
161,2,"18:40",1120,1120,"Foul on Junior Saintel.",25,28,-3,0.165767463117471,"Hartford","Stony Brook",4,4,0,0,-7.9,400918676,2017-02-15
