"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
11,1,"17:14",2234,2234,"Holland Woods made Layup.",12,10,2,0.901677116730914,"Oregon","Portland State",4,4,0,0,13,400988265,2017-12-13
12,1,"17:02",2222,2222,"Paul White made Layup. Assisted by Payton Pritchard.",14,10,4,0.917977519888377,"Oregon","Portland State",4,4,0,0,13,400988265,2017-12-13
13,1,"16:49",2209,2209,"Ryan Edwards missed Layup.",14,10,4,0.91830267931991,"Oregon","Portland State",4,4,0,0,13,400988265,2017-12-13
14,1,"16:49",2209,2209,"Brandon Hollins Offensive Rebound.",14,10,4,0.91830267931991,"Oregon","Portland State",4,4,0,0,13,400988265,2017-12-13
15,1,"16:48",2208,2208,"Brandon Hollins made Two Point Tip Shot.",14,12,2,0.899636529992791,"Oregon","Portland State",4,4,0,0,13,400988265,2017-12-13
16,1,"16:48",2208,2208,"Foul on Payton Pritchard.",14,12,2,0.899636529992791,"Oregon","Portland State",4,4,0,0,13,400988265,2017-12-13
17,1,"16:48",2208,2208,"Brandon Hollins made Free Throw.",14,13,1,0.888947574587943,"Oregon","Portland State",4,4,0,0,13,400988265,2017-12-13
18,1,"16:27",2187,2187,"Elijah Brown missed Three Point Jumper.",14,13,1,0.888353639894289,"Oregon","Portland State",4,4,0,0,13,400988265,2017-12-13
19,1,"16:27",2187,2187,"Brandon Hollins Defensive Rebound.",14,13,1,0.888353639894289,"Oregon","Portland State",4,4,0,0,13,400988265,2017-12-13
20,1,"16:19",2179,2179,"Brandon Hollins Turnover.",14,13,1,0.885619065158341,"Oregon","Portland State",4,4,0,0,13,400988265,2017-12-13
21,1,"16:19",2179,2179,"Foul on Brandon Hollins.",14,13,1,0.885619065158341,"Oregon","Portland State",4,4,0,0,13,400988265,2017-12-13
22,1,"16:14",2174,2174,"Paul White missed Jumper.",14,13,1,0.885619065158341,"Oregon","Portland State",4,4,0,0,13,400988265,2017-12-13
23,1,"16:14",2174,2174,"Ryan Edwards Block.",14,13,1,0.885619065158341,"Oregon","Portland State",4,4,0,0,13,400988265,2017-12-13
24,1,"16:12",2172,2172,"Jamie Orme Defensive Rebound.",14,13,1,0.885619065158341,"Oregon","Portland State",4,4,0,0,13,400988265,2017-12-13
25,1,"16:01",2161,2161,"Deontae North made Three Point Jumper.",14,16,-2,0.846863261571335,"Oregon","Portland State",4,4,0,0,13,400988265,2017-12-13
26,1,"15:44",2144,2144,"Elijah Brown missed Three Point Jumper.",14,16,-2,0.856554652545887,"Oregon","Portland State",4,4,0,0,13,400988265,2017-12-13
27,1,"15:44",2144,2144,"Deontae North Defensive Rebound.",14,16,-2,0.856554652545887,"Oregon","Portland State",4,4,0,0,13,400988265,2017-12-13
28,1,"15:36",2136,2136,"Deontae North missed Three Point Jumper.",14,16,-2,0.846851058273386,"Oregon","Portland State",4,4,0,0,13,400988265,2017-12-13
29,1,"15:36",2136,2136,"Mikyle McIntosh Defensive Rebound.",14,16,-2,0.846851058273386,"Oregon","Portland State",4,4,0,0,13,400988265,2017-12-13
30,1,"15:26",2126,2126,"Payton Pritchard made Three Point Jumper. Assisted by Mikyle McIntosh.",17,16,1,0.884778381270658,"Oregon","Portland State",4,4,0,0,13,400988265,2017-12-13
31,1,"15:25",2125,2125,"Foul on Deontae North.",17,16,1,0.884778381270658,"Oregon","Portland State",4,4,0,0,13,400988265,2017-12-13
32,1,"15:25",2125,2125,"Official TV Timeout",17,16,1,0.884778381270658,"Oregon","Portland State",4,4,0,0,13,400988265,2017-12-13
33,1,"15:20",2120,2120,"Troy Brown Turnover.",17,16,1,0.884778381270658,"Oregon","Portland State",4,4,0,0,13,400988265,2017-12-13
34,1,"15:18",2118,2118,"Jamie Orme Steal.",17,16,1,0.89393678349631,"Oregon","Portland State",4,4,0,0,13,400988265,2017-12-13
35,1,"15:08",2108,2108,"Deontae North missed Three Point Jumper.",17,16,1,0.882462699953507,"Oregon","Portland State",4,4,0,0,13,400988265,2017-12-13
36,1,"15:08",2108,2108,"Jamie Orme Offensive Rebound.",17,16,1,0.882462699953507,"Oregon","Portland State",4,4,0,0,13,400988265,2017-12-13
37,1,"15:03",2103,2103,"Jamie Orme missed Two Point Tip Shot.",17,16,1,0.882462699953507,"Oregon","Portland State",4,4,0,0,13,400988265,2017-12-13
38,1,"15:03",2103,2103,"Kenny Wooten Block.",17,16,1,0.882462699953507,"Oregon","Portland State",4,4,0,0,13,400988265,2017-12-13
39,1,"15:02",2102,2102,"Portland State Offensive Rebound.",17,16,1,0.882462699953507,"Oregon","Portland State",4,4,0,0,13,400988265,2017-12-13
40,1,"14:54",2094,2094,"Holland Woods Turnover.",17,16,1,0.879964823091441,"Oregon","Portland State",4,4,0,0,13,400988265,2017-12-13
41,1,"14:32",2072,2072,"Elijah Brown Turnover.",17,16,1,0.88691268282692,"Oregon","Portland State",4,4,0,0,13,400988265,2017-12-13
42,1,"14:17",2057,2057,"Jamie Orme made Three Point Jumper. Assisted by Deontae North.",17,19,-2,0.853363952876679,"Oregon","Portland State",4,4,0,0,13,400988265,2017-12-13
43,1,"14:02",2042,2042,"Troy Brown missed Three Point Jumper.",17,19,-2,0.835809389820395,"Oregon","Portland State",4,4,0,0,13,400988265,2017-12-13
44,1,"14:02",2042,2042,"Michael Mayhew Defensive Rebound.",17,19,-2,0.835809389820395,"Oregon","Portland State",4,4,0,0,13,400988265,2017-12-13
45,1,"13:58",2038,2038,"Michael Mayhew Turnover.",17,19,-2,0.858932045244021,"Oregon","Portland State",4,4,0,0,13,400988265,2017-12-13
46,1,"13:57",2037,2037,"Troy Brown Steal.",17,19,-2,0.858932045244021,"Oregon","Portland State",4,4,0,0,13,400988265,2017-12-13
47,1,"13:56",2036,2036,"Troy Brown made Layup.",19,19,0,0.883773310779952,"Oregon","Portland State",4,4,0,0,13,400988265,2017-12-13
48,1,"13:37",2017,2017,"Ryan Edwards made Layup. Assisted by Holland Woods.",19,21,-2,0.844048441610399,"Oregon","Portland State",4,4,0,0,13,400988265,2017-12-13
49,1,"13:25",2005,2005,"Kenny Wooten made Layup. Assisted by Elijah Brown.",21,21,0,0.866610672648293,"Oregon","Portland State",4,4,0,0,13,400988265,2017-12-13
50,1,"13:16",1996,1996,"Foul on Troy Brown.",21,21,0,0.87148066509243,"Oregon","Portland State",4,4,0,0,13,400988265,2017-12-13
51,1,"13:13",1993,1993,"Michael Mayhew missed Jumper.",21,21,0,0.87148066509243,"Oregon","Portland State",4,4,0,0,13,400988265,2017-12-13
52,1,"13:13",1993,1993,"Mikyle McIntosh Defensive Rebound.",21,21,0,0.87148066509243,"Oregon","Portland State",4,4,0,0,13,400988265,2017-12-13
53,1,"13:05",1985,1985,"Mikyle McIntosh missed Three Point Jumper.",21,21,0,0.85616972338187,"Oregon","Portland State",4,4,0,0,13,400988265,2017-12-13
54,1,"13:05",1985,1985,"Deante Strickland Defensive Rebound.",21,21,0,0.85616972338187,"Oregon","Portland State",4,4,0,0,13,400988265,2017-12-13
55,1,"12:57",1977,1977,"Deante Strickland Turnover.",21,21,0,0.876448860880067,"Oregon","Portland State",4,4,0,0,13,400988265,2017-12-13
56,1,"12:55",1975,1975,"Victor Bailey Jr. Steal.",21,21,0,0.876448860880067,"Oregon","Portland State",4,4,0,0,13,400988265,2017-12-13
57,1,"12:50",1970,1970,"Foul on Jamie Orme.",21,21,0,0.876448860880067,"Oregon","Portland State",4,4,0,0,13,400988265,2017-12-13
58,1,"12:27",1947,1947,"Payton Pritchard Turnover.",21,21,0,0.865587841156534,"Oregon","Portland State",4,4,0,0,13,400988265,2017-12-13
59,1,"12:18",1938,1938,"Jamie Orme missed Layup.",21,21,0,0.859008084060064,"Oregon","Portland State",4,4,0,0,13,400988265,2017-12-13
60,1,"12:18",1938,1938,"Kenny Wooten Block.",21,21,0,0.859008084060064,"Oregon","Portland State",4,4,0,0,13,400988265,2017-12-13
61,1,"12:18",1938,1938,"Portland State Offensive Rebound.",21,21,0,0.859008084060064,"Oregon","Portland State",4,4,0,0,13,400988265,2017-12-13
62,1,"12:16",1936,1936,"Bryce Canda missed Three Point Jumper.",21,21,0,0.859008084060064,"Oregon","Portland State",4,4,0,0,13,400988265,2017-12-13
63,1,"12:16",1936,1936,"Brandon Hollins Offensive Rebound.",21,21,0,0.859008084060064,"Oregon","Portland State",4,4,0,0,13,400988265,2017-12-13
64,1,"12:13",1933,1933,"Brandon Hollins made Two Point Tip Shot.",21,23,-2,0.824730838813385,"Oregon","Portland State",4,4,0,0,13,400988265,2017-12-13
65,1,"12:05",1925,1925,"Victor Bailey Jr. missed Jumper.",21,23,-2,0.842031540720538,"Oregon","Portland State",4,4,0,0,13,400988265,2017-12-13
66,1,"12:05",1925,1925,"Portland State Deadball Team Rebound.",21,23,-2,0.842031540720538,"Oregon","Portland State",4,4,0,0,13,400988265,2017-12-13
67,1,"12:04",1924,1924,"Foul on Keith Smith.",21,23,-2,0.842031540720538,"Oregon","Portland State",4,4,0,0,13,400988265,2017-12-13
68,1,"11:55",1915,1915,"Deontae North missed Layup.",21,23,-2,0.841128069573369,"Oregon","Portland State",4,4,0,0,13,400988265,2017-12-13
69,1,"11:55",1915,1915,"Keith Smith Defensive Rebound.",21,23,-2,0.841128069573369,"Oregon","Portland State",4,4,0,0,13,400988265,2017-12-13
70,1,"11:45",1905,1905,"Kenny Wooten made Dunk. Assisted by Troy Brown.",23,23,0,0.868387161845737,"Oregon","Portland State",4,4,0,0,13,400988265,2017-12-13
71,1,"11:36",1896,1896,"Michael Mayhew missed Three Point Jumper.",23,23,0,0.861792516311895,"Oregon","Portland State",4,4,0,0,13,400988265,2017-12-13
72,1,"11:36",1896,1896,"Deontae North Offensive Rebound.",23,23,0,0.861792516311895,"Oregon","Portland State",4,4,0,0,13,400988265,2017-12-13
73,1,"11:24",1884,1884,"Deante Strickland made Jumper.",23,25,-2,0.8355785961376,"Oregon","Portland State",4,4,0,0,13,400988265,2017-12-13
74,1,"11:14",1874,1874,"Foul on Bryce Canda.",23,25,-2,0.829969242261253,"Oregon","Portland State",4,4,0,0,13,400988265,2017-12-13
75,1,"11:14",1874,1874,"Official TV Timeout",23,25,-2,0.829969242261253,"Oregon","Portland State",4,4,0,0,13,400988265,2017-12-13
76,1,"11:05",1865,1865,"Kenny Wooten made Dunk. Assisted by Keith Smith.",25,25,0,0.860271434308211,"Oregon","Portland State",4,4,0,0,13,400988265,2017-12-13
77,1,"10:46",1846,1846,"Deontae North made Jumper.",25,27,-2,0.825597172513514,"Oregon","Portland State",4,4,0,0,13,400988265,2017-12-13
78,1,"10:24",1824,1824,"Abu Kigab made Layup.",27,27,0,0.874687017920696,"Oregon","Portland State",4,4,0,0,13,400988265,2017-12-13
79,1,"10:17",1817,1817,"Deante Strickland Turnover.",27,27,0,0.861348132477525,"Oregon","Portland State",4,4,0,0,13,400988265,2017-12-13
80,1,"10:09",1809,1809,"Abu Kigab Turnover.",27,27,0,0.860794944107706,"Oregon","Portland State",4,4,0,0,13,400988265,2017-12-13
81,1,"9:59",1799,1799,"Bryce Canda missed Layup.",27,27,0,0.851273083693316,"Oregon","Portland State",4,4,0,0,13,400988265,2017-12-13
82,1,"9:59",1799,1799,"Troy Brown Block.",27,27,0,0.851273083693316,"Oregon","Portland State",4,4,0,0,13,400988265,2017-12-13
83,1,"9:57",1797,1797,"Troy Brown Defensive Rebound.",27,27,0,0.851273083693316,"Oregon","Portland State",4,4,0,0,13,400988265,2017-12-13
84,1,"9:52",1792,1792,"Abu Kigab missed Three Point Jumper.",27,27,0,0.851273083693316,"Oregon","Portland State",4,4,0,0,13,400988265,2017-12-13
85,1,"9:52",1792,1792,"Troy Brown Offensive Rebound.",27,27,0,0.851273083693316,"Oregon","Portland State",4,4,0,0,13,400988265,2017-12-13
86,1,"9:46",1786,1786,"Abu Kigab made Layup. Assisted by Troy Brown.",29,27,2,0.874992335042117,"Oregon","Portland State",4,4,0,0,13,400988265,2017-12-13
87,1,"9:46",1786,1786,"Foul on Ryan Edwards.",29,27,2,0.874992335042117,"Oregon","Portland State",4,4,0,0,13,400988265,2017-12-13
88,1,"9:46",1786,1786,"Abu Kigab missed Free Throw.",29,27,2,0.874992335042117,"Oregon","Portland State",4,4,0,0,13,400988265,2017-12-13
89,1,"9:46",1786,1786,"Portland State Deadball Team Rebound.",29,27,2,0.874992335042117,"Oregon","Portland State",4,4,0,0,13,400988265,2017-12-13
90,1,"9:46",1786,1786,"Foul on Keith Smith.",29,27,2,0.874992335042117,"Oregon","Portland State",4,4,0,0,13,400988265,2017-12-13
91,1,"9:41",1781,1781,"Jamie Orme missed Layup.",29,27,2,0.874992335042117,"Oregon","Portland State",4,4,0,0,13,400988265,2017-12-13
92,1,"9:41",1781,1781,"Kenny Wooten Block.",29,27,2,0.874992335042117,"Oregon","Portland State",4,4,0,0,13,400988265,2017-12-13
93,1,"9:40",1780,1780,"Portland State Offensive Rebound.",29,27,2,0.874992335042117,"Oregon","Portland State",4,4,0,0,13,400988265,2017-12-13
94,1,"9:19",1759,1759,"Holland Woods Turnover.",29,27,2,0.888661554022018,"Oregon","Portland State",4,4,0,0,13,400988265,2017-12-13
95,1,"9:06",1746,1746,"Victor Bailey Jr. Turnover.",29,27,2,0.881611181655359,"Oregon","Portland State",4,4,0,0,13,400988265,2017-12-13
96,1,"8:54",1734,1734,"Jamie Orme missed Layup.",29,27,2,0.888004745777389,"Oregon","Portland State",4,4,0,0,13,400988265,2017-12-13
97,1,"8:54",1734,1734,"Jamie Orme Offensive Rebound.",29,27,2,0.888004745777389,"Oregon","Portland State",4,4,0,0,13,400988265,2017-12-13
98,1,"8:45",1725,1725,"Foul on Victor Bailey Jr..",29,27,2,0.875586164768511,"Oregon","Portland State",4,4,1,0,13,400988265,2017-12-13
99,1,"8:45",1725,1725,"Bryce Canda made Free Throw.",29,28,1,0.860052618205748,"Oregon","Portland State",4,4,1,0,13,400988265,2017-12-13
100,1,"8:45",1725,1725,"Bryce Canda made Free Throw.",29,29,0,0.842927563924621,"Oregon","Portland State",4,4,1,0,13,400988265,2017-12-13
101,1,"8:45",1725,1725,"Bryce Canda made Free Throw.",29,30,-1,0.824135455853785,"Oregon","Portland State",4,4,1,0,13,400988265,2017-12-13
102,1,"8:45",1725,1725,"Portland State  Timeout",29,30,-1,0.824135455853785,"Oregon","Portland State",3,4,1,0,13,400988265,2017-12-13
103,1,"8:40",1720,1720,"Troy Brown missed Three Point Jumper.",29,30,-1,0.824135455853785,"Oregon","Portland State",3,4,1,0,13,400988265,2017-12-13
104,1,"8:40",1720,1720,"Portland State Deadball Team Rebound.",29,30,-1,0.824135455853785,"Oregon","Portland State",3,4,1,0,13,400988265,2017-12-13
105,1,"8:37",1717,1717,"Foul on Paul White.",29,30,-1,0.849466488977799,"Oregon","Portland State",3,4,1,0,13,400988265,2017-12-13
106,1,"8:28",1708,1708,"Deontae North made Layup. Assisted by Holland Woods.",29,32,-3,0.795915741656209,"Oregon","Portland State",3,4,1,0,13,400988265,2017-12-13
107,1,"8:04",1684,1684,"Elijah Brown missed Three Point Jumper.",29,32,-3,0.804236615025544,"Oregon","Portland State",3,4,1,0,13,400988265,2017-12-13
108,1,"8:04",1684,1684,"Mikyle McIntosh Offensive Rebound.",29,32,-3,0.804236615025544,"Oregon","Portland State",3,4,1,0,13,400988265,2017-12-13
109,1,"7:41",1661,1661,"Elijah Brown made Three Point Jumper.",32,32,0,0.85411701102823,"Oregon","Portland State",3,4,0,0,13,400988265,2017-12-13
110,1,"7:10",1630,1630,"Bryce Canda missed Layup.",32,32,0,0.853081267400492,"Oregon","Portland State",3,4,0,0,13,400988265,2017-12-13
111,1,"7:10",1630,1630,"Brandon Hollins Offensive Rebound.",32,32,0,0.853081267400492,"Oregon","Portland State",3,4,0,0,13,400988265,2017-12-13
112,1,"7:07",1627,1627,"Brandon Hollins missed Two Point Tip Shot.",32,32,0,0.850492123343606,"Oregon","Portland State",3,4,0,0,13,400988265,2017-12-13
113,1,"7:07",1627,1627,"Payton Pritchard Defensive Rebound.",32,32,0,0.850492123343606,"Oregon","Portland State",3,4,0,0,13,400988265,2017-12-13
114,1,"7:01",1621,1621,"Payton Pritchard Turnover.",32,32,0,0.850492123343606,"Oregon","Portland State",3,4,0,0,13,400988265,2017-12-13
115,1,"7:00",1620,1620,"Bryce Canda Steal.",32,32,0,0.850492123343606,"Oregon","Portland State",3,4,0,0,13,400988265,2017-12-13
116,1,"6:57",1617,1617,"Deontae North made Three Point Jumper.",32,35,-3,0.770305505602353,"Oregon","Portland State",3,4,0,0,13,400988265,2017-12-13
117,1,"6:27",1587,1587,"Elijah Brown missed Jumper.",32,35,-3,0.787220301021752,"Oregon","Portland State",3,4,0,0,13,400988265,2017-12-13
118,1,"6:27",1587,1587,"Bryce Canda Defensive Rebound.",32,35,-3,0.787220301021752,"Oregon","Portland State",3,4,0,0,13,400988265,2017-12-13
119,1,"6:12",1572,1572,"Holland Woods missed Layup.",32,35,-3,0.782721876934354,"Oregon","Portland State",3,4,0,0,13,400988265,2017-12-13
120,1,"6:12",1572,1572,"Troy Brown Defensive Rebound.",32,35,-3,0.782721876934354,"Oregon","Portland State",3,4,0,0,13,400988265,2017-12-13
121,1,"6:04",1564,1564,"Paul White made Three Point Jumper. Assisted by Troy Brown.",35,35,0,0.841529024909549,"Oregon","Portland State",3,4,0,0,13,400988265,2017-12-13
122,1,"5:45",1545,1545,"Deontae North missed Three Point Jumper.",35,35,0,0.852834082648555,"Oregon","Portland State",3,4,0,0,13,400988265,2017-12-13
123,1,"5:45",1545,1545,"Elijah Brown Defensive Rebound.",35,35,0,0.852834082648555,"Oregon","Portland State",3,4,0,0,13,400988265,2017-12-13
124,1,"5:22",1522,1522,"Paul White made Layup. Assisted by Elijah Brown.",37,35,2,0.876612703669583,"Oregon","Portland State",3,4,0,0,13,400988265,2017-12-13
125,1,"5:09",1509,1509,"Bryce Canda missed Three Point Jumper.",37,35,2,0.87851539504156,"Oregon","Portland State",3,4,0,0,13,400988265,2017-12-13
126,1,"5:09",1509,1509,"Portland State Deadball Team Rebound.",37,35,2,0.87851539504156,"Oregon","Portland State",3,4,0,0,13,400988265,2017-12-13
127,1,"5:06",1506,1506,"Foul on Mikyle McIntosh.",37,35,2,0.87851539504156,"Oregon","Portland State",3,4,0,0,13,400988265,2017-12-13
128,1,"5:06",1506,1506,"Official TV Timeout",37,35,2,0.87851539504156,"Oregon","Portland State",3,4,0,0,13,400988265,2017-12-13
129,1,"5:06",1506,1506,"Brandon Hollins missed Free Throw.",37,35,2,0.87851539504156,"Oregon","Portland State",3,4,0,0,13,400988265,2017-12-13
130,1,"5:06",1506,1506,"Mikyle McIntosh Defensive Rebound.",37,35,2,0.87851539504156,"Oregon","Portland State",3,4,0,0,13,400988265,2017-12-13
131,1,"4:51",1491,1491,"Foul on Brandon Hollins.",37,35,2,0.882845544154293,"Oregon","Portland State",3,4,0,0,13,400988265,2017-12-13
132,1,"4:51",1491,1491,"Mikyle McIntosh made Free Throw.",38,35,3,0.8965218592032,"Oregon","Portland State",3,4,0,0,13,400988265,2017-12-13
133,1,"4:51",1491,1491,"Mikyle McIntosh made Free Throw.",39,35,4,0.908766622301256,"Oregon","Portland State",3,4,0,0,13,400988265,2017-12-13
134,1,"4:21",1461,1461,"Deante Strickland missed Layup.",39,35,4,0.893282525661765,"Oregon","Portland State",3,4,0,0,13,400988265,2017-12-13
135,1,"4:21",1461,1461,"Paul White Defensive Rebound.",39,35,4,0.893282525661765,"Oregon","Portland State",3,4,0,0,13,400988265,2017-12-13
136,1,"4:13",1453,1453,"Troy Brown missed Layup.",39,35,4,0.903958755051516,"Oregon","Portland State",3,4,0,0,13,400988265,2017-12-13
137,1,"4:13",1453,1453,"Mikyle McIntosh Offensive Rebound.",39,35,4,0.903958755051516,"Oregon","Portland State",3,4,0,0,13,400988265,2017-12-13
138,1,"4:08",1448,1448,"Paul White missed Three Point Jumper.",39,35,4,0.912788270926721,"Oregon","Portland State",3,4,0,0,13,400988265,2017-12-13
139,1,"4:08",1448,1448,"Mikyle McIntosh Offensive Rebound.",39,35,4,0.912788270926721,"Oregon","Portland State",3,4,0,0,13,400988265,2017-12-13
140,1,"3:59",1439,1439,"Troy Brown made Layup. Assisted by Payton Pritchard.",41,35,6,0.925422724744619,"Oregon","Portland State",3,4,0,0,13,400988265,2017-12-13
141,1,"3:46",1426,1426,"Holland Woods Turnover.",41,35,6,0.919391681991238,"Oregon","Portland State",3,4,0,0,13,400988265,2017-12-13
142,1,"3:45",1425,1425,"Payton Pritchard Steal.",41,35,6,0.919391681991238,"Oregon","Portland State",3,4,0,0,13,400988265,2017-12-13
143,1,"3:33",1413,1413,"Mikyle McIntosh Turnover.",41,35,6,0.923084772446089,"Oregon","Portland State",3,4,0,0,13,400988265,2017-12-13
144,1,"3:33",1413,1413,"Foul on Mikyle McIntosh.",41,35,6,0.923084772446089,"Oregon","Portland State",3,4,0,0,13,400988265,2017-12-13
145,1,"3:33",1413,1413,"Official TV Timeout",41,35,6,0.923084772446089,"Oregon","Portland State",3,4,0,0,13,400988265,2017-12-13
146,1,"3:23",1403,1403,"Ryan Edwards Turnover.",41,35,6,0.934713919824936,"Oregon","Portland State",3,4,0,0,13,400988265,2017-12-13
147,1,"3:23",1403,1403,"Foul on Ryan Edwards.",41,35,6,0.934713919824936,"Oregon","Portland State",3,4,0,0,13,400988265,2017-12-13
148,1,"3:17",1397,1397,"Troy Brown Turnover.",41,35,6,0.934135044113313,"Oregon","Portland State",3,4,0,0,13,400988265,2017-12-13
149,1,"3:17",1397,1397,"Bryce Canda Steal.",41,35,6,0.934135044113313,"Oregon","Portland State",3,4,0,0,13,400988265,2017-12-13
150,1,"2:59",1379,1379,"Holland Woods missed Jumper.",41,35,6,0.922273555661898,"Oregon","Portland State",3,4,0,0,13,400988265,2017-12-13
151,1,"2:59",1379,1379,"Troy Brown Defensive Rebound.",41,35,6,0.922273555661898,"Oregon","Portland State",3,4,0,0,13,400988265,2017-12-13
152,1,"2:52",1372,1372,"Foul on Jamie Orme.",41,35,6,0.922273555661898,"Oregon","Portland State",3,4,0,0,13,400988265,2017-12-13
153,1,"2:52",1372,1372,"Elijah Brown made Free Throw.",42,35,7,0.9320111847225,"Oregon","Portland State",3,4,0,0,13,400988265,2017-12-13
154,1,"2:52",1372,1372,"Elijah Brown made Free Throw.",43,35,8,0.940607437617964,"Oregon","Portland State",3,4,0,0,13,400988265,2017-12-13
155,1,"2:40",1360,1360,"Foul on Paul White.",43,35,8,0.94538358811049,"Oregon","Portland State",3,4,0,0,13,400988265,2017-12-13
156,1,"2:40",1360,1360,"Bryce Canda made Free Throw.",43,36,7,0.936889988174743,"Oregon","Portland State",3,4,0,0,13,400988265,2017-12-13
157,1,"2:40",1360,1360,"Bryce Canda made Free Throw.",43,37,6,0.927177263617388,"Oregon","Portland State",3,4,0,0,13,400988265,2017-12-13
158,1,"2:31",1351,1351,"Payton Pritchard made Three Point Jumper. Assisted by Elijah Brown.",46,37,9,0.955167118291483,"Oregon","Portland State",3,4,0,0,13,400988265,2017-12-13
159,1,"2:19",1339,1339,"Jamie Orme missed Layup.",46,37,9,0.949475220162624,"Oregon","Portland State",3,4,0,0,13,400988265,2017-12-13
160,1,"2:19",1339,1339,"Troy Brown Defensive Rebound.",46,37,9,0.949475220162624,"Oregon","Portland State",3,4,0,0,13,400988265,2017-12-13
161,1,"2:07",1327,1327,"Elijah Brown missed Three Point Jumper.",46,37,9,0.953704993458565,"Oregon","Portland State",3,4,0,0,13,400988265,2017-12-13
162,1,"2:07",1327,1327,"Portland State Defensive Rebound.",46,37,9,0.953704993458565,"Oregon","Portland State",3,4,0,0,13,400988265,2017-12-13
163,1,"1:41",1301,1301,"Michael Mayhew Turnover.",46,37,9,0.945015564075223,"Oregon","Portland State",3,4,0,0,13,400988265,2017-12-13
164,1,"1:40",1300,1300,"Kenny Wooten Steal.",46,37,9,0.945015564075223,"Oregon","Portland State",3,4,0,0,13,400988265,2017-12-13
165,1,"1:34",1294,1294,"Elijah Brown missed Three Point Jumper.",46,37,9,0.955444099777388,"Oregon","Portland State",3,4,0,0,13,400988265,2017-12-13
166,1,"1:34",1294,1294,"Jamie Orme Defensive Rebound.",46,37,9,0.955444099777388,"Oregon","Portland State",3,4,0,0,13,400988265,2017-12-13
167,1,"1:15",1275,1275,"Bryce Canda missed Three Point Jumper.",46,37,9,0.947340053824124,"Oregon","Portland State",3,4,0,0,13,400988265,2017-12-13
168,1,"1:15",1275,1275,"Elijah Brown Defensive Rebound.",46,37,9,0.947340053824124,"Oregon","Portland State",3,4,0,0,13,400988265,2017-12-13
169,1,"1:07",1267,1267,"Kenny Wooten made Dunk. Assisted by Elijah Brown.",48,37,11,0.96841294380552,"Oregon","Portland State",3,4,0,0,13,400988265,2017-12-13
170,1,"0:57",1257,1257,"Michael Mayhew missed Three Point Jumper.",48,37,11,0.958923880102599,"Oregon","Portland State",3,4,0,0,13,400988265,2017-12-13
171,1,"0:57",1257,1257,"Oregon Deadball Team Rebound.",48,37,11,0.958923880102599,"Oregon","Portland State",3,4,0,0,13,400988265,2017-12-13
172,1,"0:55",1255,1255,"Foul on Jamie Orme.",48,37,11,0.958923880102599,"Oregon","Portland State",3,4,0,0,13,400988265,2017-12-13
173,1,"0:55",1255,1255,"Troy Brown made Free Throw.",49,37,12,0.964494087229594,"Oregon","Portland State",3,4,0,0,13,400988265,2017-12-13
174,1,"0:55",1255,1255,"Troy Brown made Free Throw.",50,37,13,0.969333092370358,"Oregon","Portland State",3,4,0,0,13,400988265,2017-12-13
175,1,"0:39",1239,1239,"Brandon Hollins missed Layup.",50,37,13,0.972991846297508,"Oregon","Portland State",3,4,0,0,13,400988265,2017-12-13
