"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
39,1,"14:41",2081,2081,"Davide Moretti Turnover.",5,15,-10,0.568917376137087,"Kansas","Texas Tech",4,4,0,0,7.5,400989181,2018-01-02
40,1,"14:41",2081,2081,"Devonte' Graham Steal.",5,15,-10,0.568917376137087,"Kansas","Texas Tech",4,4,0,0,7.5,400989181,2018-01-02
41,1,"14:41",2081,2081,"Devonte' Graham Turnover.",5,15,-10,0.568917376137087,"Kansas","Texas Tech",4,4,0,0,7.5,400989181,2018-01-02
42,1,"14:41",2081,2081,"Davide Moretti Steal.",5,15,-10,0.568917376137087,"Kansas","Texas Tech",4,4,0,0,7.5,400989181,2018-01-02
43,1,"14:41",2081,2081,"Tommy Hamilton IV Turnover.",5,15,-10,0.568917376137087,"Kansas","Texas Tech",4,4,0,0,7.5,400989181,2018-01-02
44,1,"14:41",2081,2081,"Official TV Timeout",5,15,-10,0.568917376137087,"Kansas","Texas Tech",4,4,0,0,7.5,400989181,2018-01-02
45,1,"14:24",2064,2064,"Devonte' Graham missed Three Point Jumper.",5,15,-10,0.534886852388705,"Kansas","Texas Tech",4,4,0,0,7.5,400989181,2018-01-02
46,1,"14:24",2064,2064,"Tommy Hamilton IV Defensive Rebound.",5,15,-10,0.534886852388705,"Kansas","Texas Tech",4,4,0,0,7.5,400989181,2018-01-02
47,1,"13:59",2039,2039,"Foul on Malik Newman.",5,15,-10,0.588149221868422,"Kansas","Texas Tech",4,4,0,0,7.5,400989181,2018-01-02
48,1,"13:39",2019,2019,"Keenan Evans missed Jumper.",5,15,-10,0.557869014093418,"Kansas","Texas Tech",4,4,0,0,7.5,400989181,2018-01-02
49,1,"13:39",2019,2019,"Udoka Azubuike Block.",5,15,-10,0.557869014093418,"Kansas","Texas Tech",4,4,0,0,7.5,400989181,2018-01-02
50,1,"13:39",2019,2019,"Texas Tech Offensive Rebound.",5,15,-10,0.557869014093418,"Kansas","Texas Tech",4,4,0,0,7.5,400989181,2018-01-02
51,1,"13:37",2017,2017,"Texas Tech  Turnover.",5,15,-10,0.557869014093418,"Kansas","Texas Tech",4,4,0,0,7.5,400989181,2018-01-02
52,1,"13:19",1999,1999,"Malik Newman missed Layup.",5,15,-10,0.519565147549044,"Kansas","Texas Tech",4,4,0,0,7.5,400989181,2018-01-02
53,1,"13:19",1999,1999,"Keenan Evans Defensive Rebound.",5,15,-10,0.519565147549044,"Kansas","Texas Tech",4,4,0,0,7.5,400989181,2018-01-02
54,1,"13:09",1989,1989,"Justin Gray missed Three Point Jumper.",5,15,-10,0.506694627178206,"Kansas","Texas Tech",4,4,0,0,7.5,400989181,2018-01-02
55,1,"13:09",1989,1989,"Malik Newman Defensive Rebound.",5,15,-10,0.506694627178206,"Kansas","Texas Tech",4,4,0,0,7.5,400989181,2018-01-02
56,1,"13:04",1984,1984,"Devonte' Graham Turnover.",5,15,-10,0.506694627178206,"Kansas","Texas Tech",4,4,0,0,7.5,400989181,2018-01-02
57,1,"13:04",1984,1984,"Justin Gray Steal.",5,15,-10,0.506694627178206,"Kansas","Texas Tech",4,4,0,0,7.5,400989181,2018-01-02
58,1,"12:58",1978,1978,"Foul on Lagerald Vick.",5,15,-10,0.534225399291053,"Kansas","Texas Tech",4,4,0,0,7.5,400989181,2018-01-02
59,1,"12:56",1976,1976,"Keenan Evans made Jumper. Assisted by Norense Odiase.",5,17,-12,0.470695775447481,"Kansas","Texas Tech",4,4,0,0,7.5,400989181,2018-01-02
60,1,"12:51",1971,1971,"Kansas  Timeout",5,17,-12,0.470695775447481,"Kansas","Texas Tech",3,4,1,0,7.5,400989181,2018-01-02
61,1,"12:41",1961,1961,"Marcus Garrett made Layup.",7,17,-10,0.575324740123088,"Kansas","Texas Tech",3,4,1,0,7.5,400989181,2018-01-02
62,1,"12:17",1937,1937,"Keenan Evans missed Jumper.",7,17,-10,0.499548076411979,"Kansas","Texas Tech",3,4,1,0,7.5,400989181,2018-01-02
63,1,"12:17",1937,1937,"Brandone Francis Offensive Rebound.",7,17,-10,0.499548076411979,"Kansas","Texas Tech",3,4,1,0,7.5,400989181,2018-01-02
64,1,"12:17",1937,1937,"Brandone Francis missed Two Point Tip Shot.",7,17,-10,0.499548076411979,"Kansas","Texas Tech",3,4,1,0,7.5,400989181,2018-01-02
65,1,"12:17",1937,1937,"Zhaire Smith Offensive Rebound.",7,17,-10,0.499548076411979,"Kansas","Texas Tech",3,4,1,0,7.5,400989181,2018-01-02
66,1,"12:17",1937,1937,"Zhaire Smith missed Two Point Tip Shot.",7,17,-10,0.499548076411979,"Kansas","Texas Tech",3,4,1,0,7.5,400989181,2018-01-02
67,1,"12:17",1937,1937,"Norense Odiase Offensive Rebound.",7,17,-10,0.499548076411979,"Kansas","Texas Tech",3,4,1,0,7.5,400989181,2018-01-02
68,1,"12:17",1937,1937,"Norense Odiase made Two Point Tip Shot.",7,19,-12,0.435327019117666,"Kansas","Texas Tech",3,4,1,0,7.5,400989181,2018-01-02
69,1,"11:46",1906,1906,"Official TV Timeout",7,19,-12,0.487246888299807,"Kansas","Texas Tech",3,4,0,0,7.5,400989181,2018-01-02
70,1,"11:41",1901,1901,"Malik Newman Turnover.",7,19,-12,0.487246888299807,"Kansas","Texas Tech",3,4,0,0,7.5,400989181,2018-01-02
71,1,"11:16",1876,1876,"Norense Odiase made Dunk. Assisted by Niem Stevenson.",7,21,-14,0.396246610257766,"Kansas","Texas Tech",3,4,0,0,7.5,400989181,2018-01-02
72,1,"10:59",1859,1859,"Marcus Garrett Turnover.",7,21,-14,0.386298915022075,"Kansas","Texas Tech",3,4,0,0,7.5,400989181,2018-01-02
73,1,"10:59",1859,1859,"Norense Odiase Steal.",7,21,-14,0.386298915022075,"Kansas","Texas Tech",3,4,0,0,7.5,400989181,2018-01-02
74,1,"10:46",1846,1846,"Brandone Francis made Jumper. Assisted by Niem Stevenson.",7,23,-16,0.330130640446477,"Kansas","Texas Tech",3,4,0,0,7.5,400989181,2018-01-02
75,1,"10:43",1843,1843,"Texas Tech  Timeout",7,23,-16,0.330130640446477,"Kansas","Texas Tech",3,3,0,1,7.5,400989181,2018-01-02
76,1,"10:30",1830,1830,"Udoka Azubuike made Dunk. Assisted by Devonte' Graham.",9,23,-14,0.382718396197295,"Kansas","Texas Tech",3,3,0,1,7.5,400989181,2018-01-02
77,1,"10:16",1816,1816,"Keenan Evans missed Three Point Jumper.",9,23,-14,0.34703883165053,"Kansas","Texas Tech",3,3,0,1,7.5,400989181,2018-01-02
78,1,"10:16",1816,1816,"Norense Odiase Offensive Rebound.",9,23,-14,0.34703883165053,"Kansas","Texas Tech",3,3,0,1,7.5,400989181,2018-01-02
79,1,"10:16",1816,1816,"Norense Odiase missed Two Point Tip Shot.",9,23,-14,0.34703883165053,"Kansas","Texas Tech",3,3,0,1,7.5,400989181,2018-01-02
80,1,"10:16",1816,1816,"Marcus Garrett Defensive Rebound.",9,23,-14,0.34703883165053,"Kansas","Texas Tech",3,3,0,1,7.5,400989181,2018-01-02
81,1,"10:03",1803,1803,"Sviatoslav Mykhailiuk made Three Point Jumper. Assisted by Devonte' Graham.",12,23,-11,0.472664050559049,"Kansas","Texas Tech",3,3,0,1,7.5,400989181,2018-01-02
82,1,"9:38",1778,1778,"Davide Moretti Turnover.",12,23,-11,0.474303716221192,"Kansas","Texas Tech",3,3,0,0,7.5,400989181,2018-01-02
83,1,"9:38",1778,1778,"Marcus Garrett Steal.",12,23,-11,0.474303716221192,"Kansas","Texas Tech",3,3,0,0,7.5,400989181,2018-01-02
84,1,"9:38",1778,1778,"Marcus Garrett made Layup.",14,23,-9,0.535425621310128,"Kansas","Texas Tech",3,3,0,0,7.5,400989181,2018-01-02
85,1,"9:38",1778,1778,"Foul on Davide Moretti.",14,23,-9,0.535425621310128,"Kansas","Texas Tech",3,3,0,0,7.5,400989181,2018-01-02
86,1,"9:38",1778,1778,"Marcus Garrett missed Free Throw.",14,23,-9,0.535425621310128,"Kansas","Texas Tech",3,3,0,0,7.5,400989181,2018-01-02
87,1,"9:38",1778,1778,"Jarrett Culver Defensive Rebound.",14,23,-9,0.535425621310128,"Kansas","Texas Tech",3,3,0,0,7.5,400989181,2018-01-02
88,1,"9:15",1755,1755,"Keenan Evans made Jumper.",14,25,-11,0.429623591995706,"Kansas","Texas Tech",3,3,0,0,7.5,400989181,2018-01-02
89,1,"8:50",1730,1730,"Lagerald Vick missed Three Point Jumper.",14,25,-11,0.4471151580148,"Kansas","Texas Tech",3,3,0,0,7.5,400989181,2018-01-02
90,1,"8:50",1730,1730,"Niem Stevenson Defensive Rebound.",14,25,-11,0.4471151580148,"Kansas","Texas Tech",3,3,0,0,7.5,400989181,2018-01-02
91,1,"8:39",1719,1719,"Niem Stevenson missed Layup.",14,25,-11,0.468430572988458,"Kansas","Texas Tech",3,3,0,0,7.5,400989181,2018-01-02
92,1,"8:39",1719,1719,"Mitch Lightfoot Defensive Rebound.",14,25,-11,0.468430572988458,"Kansas","Texas Tech",3,3,0,0,7.5,400989181,2018-01-02
93,1,"8:31",1711,1711,"Sviatoslav Mykhailiuk made Three Point Jumper. Assisted by Devonte' Graham.",17,25,-8,0.568073000805259,"Kansas","Texas Tech",3,3,0,0,7.5,400989181,2018-01-02
94,1,"8:12",1692,1692,"Foul on Devonte' Graham.",17,25,-8,0.532466681540491,"Kansas","Texas Tech",3,3,0,0,7.5,400989181,2018-01-02
95,1,"8:12",1692,1692,"Jarrett Culver made Free Throw.",17,26,-9,0.496836881835838,"Kansas","Texas Tech",3,3,0,0,7.5,400989181,2018-01-02
96,1,"8:12",1692,1692,"Jarrett Culver made Free Throw.",17,27,-10,0.46123917866562,"Kansas","Texas Tech",3,3,0,0,7.5,400989181,2018-01-02
97,1,"7:57",1677,1677,"Devonte' Graham made Layup.",19,27,-8,0.545805487926318,"Kansas","Texas Tech",3,3,0,0,7.5,400989181,2018-01-02
98,1,"7:27",1647,1647,"Niem Stevenson missed Three Point Jumper.",19,27,-8,0.544295928940161,"Kansas","Texas Tech",3,3,0,0,7.5,400989181,2018-01-02
99,1,"7:27",1647,1647,"Justin Gray Offensive Rebound.",19,27,-8,0.544295928940161,"Kansas","Texas Tech",3,3,0,0,7.5,400989181,2018-01-02
100,1,"7:27",1647,1647,"Justin Gray made Two Point Tip Shot.",19,29,-10,0.474804568047599,"Kansas","Texas Tech",3,3,0,0,7.5,400989181,2018-01-02
101,1,"7:14",1634,1634,"Devonte' Graham made Three Point Jumper. Assisted by Mitch Lightfoot.",22,29,-7,0.589143317234921,"Kansas","Texas Tech",3,3,0,0,7.5,400989181,2018-01-02
102,1,"6:43",1603,1603,"Keenan Evans made Layup.",22,31,-9,0.520135920309054,"Kansas","Texas Tech",3,3,0,0,7.5,400989181,2018-01-02
103,1,"6:34",1594,1594,"Sviatoslav Mykhailiuk Turnover.",22,31,-9,0.509157201795235,"Kansas","Texas Tech",3,3,0,0,7.5,400989181,2018-01-02
104,1,"6:34",1594,1594,"Keenan Evans Steal.",22,31,-9,0.509157201795235,"Kansas","Texas Tech",3,3,0,0,7.5,400989181,2018-01-02
105,1,"6:30",1590,1590,"Brandone Francis made Three Point Jumper. Assisted by Keenan Evans.",22,34,-12,0.408902689834657,"Kansas","Texas Tech",3,3,0,0,7.5,400989181,2018-01-02
106,1,"6:15",1575,1575,"Malik Newman missed Three Point Jumper.",22,34,-12,0.354723584421348,"Kansas","Texas Tech",3,3,0,0,7.5,400989181,2018-01-02
107,1,"6:15",1575,1575,"Niem Stevenson Defensive Rebound.",22,34,-12,0.354723584421348,"Kansas","Texas Tech",3,3,0,0,7.5,400989181,2018-01-02
108,1,"6:03",1563,1563,"Foul on Mitch Lightfoot.",22,34,-12,0.372566224381813,"Kansas","Texas Tech",3,3,0,0,7.5,400989181,2018-01-02
109,1,"6:03",1563,1563,"Official TV Timeout",22,34,-12,0.372566224381813,"Kansas","Texas Tech",3,3,0,0,7.5,400989181,2018-01-02
110,1,"6:03",1563,1563,"Niem Stevenson made Free Throw.",22,35,-13,0.339935979235457,"Kansas","Texas Tech",3,3,0,0,7.5,400989181,2018-01-02
111,1,"6:03",1563,1563,"Niem Stevenson missed Free Throw.",22,35,-13,0.339935979235457,"Kansas","Texas Tech",3,3,0,0,7.5,400989181,2018-01-02
112,1,"6:03",1563,1563,"Udoka Azubuike Defensive Rebound.",22,35,-13,0.339935979235457,"Kansas","Texas Tech",3,3,0,0,7.5,400989181,2018-01-02
113,1,"6:02",1562,1562,"Udoka Azubuike Turnover.",22,35,-13,0.339935979235457,"Kansas","Texas Tech",3,3,0,0,7.5,400989181,2018-01-02
114,1,"6:02",1562,1562,"Justin Gray Steal.",22,35,-13,0.339935979235457,"Kansas","Texas Tech",3,3,0,0,7.5,400989181,2018-01-02
115,1,"5:58",1558,1558,"Justin Gray made Layup.",22,37,-15,0.272789039603803,"Kansas","Texas Tech",3,3,0,0,7.5,400989181,2018-01-02
116,1,"5:45",1545,1545,"Lagerald Vick made Dunk. Assisted by Devonte' Graham.",24,37,-13,0.368542236803999,"Kansas","Texas Tech",3,3,0,0,7.5,400989181,2018-01-02
117,1,"5:14",1514,1514,"Brandone Francis missed Three Point Jumper.",24,37,-13,0.326948678642112,"Kansas","Texas Tech",3,3,0,0,7.5,400989181,2018-01-02
118,1,"5:14",1514,1514,"Marcus Garrett Defensive Rebound.",24,37,-13,0.326948678642112,"Kansas","Texas Tech",3,3,0,0,7.5,400989181,2018-01-02
119,1,"4:55",1495,1495,"Devonte' Graham made Three Point Jumper.",27,37,-10,0.470816592374568,"Kansas","Texas Tech",3,3,0,0,7.5,400989181,2018-01-02
120,1,"4:27",1467,1467,"Niem Stevenson Turnover.",27,37,-10,0.439002447341391,"Kansas","Texas Tech",3,3,0,0,7.5,400989181,2018-01-02
121,1,"4:27",1467,1467,"Lagerald Vick Steal.",27,37,-10,0.439002447341391,"Kansas","Texas Tech",3,3,0,0,7.5,400989181,2018-01-02
122,1,"4:03",1443,1443,"Lagerald Vick missed Three Point Jumper.",27,37,-10,0.440202211327295,"Kansas","Texas Tech",3,3,0,0,7.5,400989181,2018-01-02
123,1,"4:03",1443,1443,"Udoka Azubuike Offensive Rebound.",27,37,-10,0.440202211327295,"Kansas","Texas Tech",3,3,0,0,7.5,400989181,2018-01-02
124,1,"4:03",1443,1443,"Udoka Azubuike missed Dunk.",27,37,-10,0.440202211327295,"Kansas","Texas Tech",3,3,0,0,7.5,400989181,2018-01-02
125,1,"4:03",1443,1443,"Udoka Azubuike Offensive Rebound.",27,37,-10,0.440202211327295,"Kansas","Texas Tech",3,3,0,0,7.5,400989181,2018-01-02
126,1,"4:03",1443,1443,"Foul on Jarrett Culver.",27,37,-10,0.440202211327295,"Kansas","Texas Tech",3,3,0,0,7.5,400989181,2018-01-02
127,1,"4:03",1443,1443,"Udoka Azubuike missed Free Throw.",27,37,-10,0.440202211327295,"Kansas","Texas Tech",3,3,0,0,7.5,400989181,2018-01-02
128,1,"4:03",1443,1443,"Kansas Deadball Team Rebound.",27,37,-10,0.440202211327295,"Kansas","Texas Tech",3,3,0,0,7.5,400989181,2018-01-02
129,1,"4:03",1443,1443,"Udoka Azubuike missed Free Throw.",27,37,-10,0.440202211327295,"Kansas","Texas Tech",3,3,0,0,7.5,400989181,2018-01-02
130,1,"4:03",1443,1443,"Justin Gray Defensive Rebound.",27,37,-10,0.440202211327295,"Kansas","Texas Tech",3,3,0,0,7.5,400989181,2018-01-02
131,1,"3:39",1419,1419,"Keenan Evans Turnover.",27,37,-10,0.393579698316499,"Kansas","Texas Tech",3,3,0,0,7.5,400989181,2018-01-02
132,1,"3:39",1419,1419,"Marcus Garrett Steal.",27,37,-10,0.393579698316499,"Kansas","Texas Tech",3,3,0,0,7.5,400989181,2018-01-02
133,1,"3:39",1419,1419,"Official TV Timeout",27,37,-10,0.393579698316499,"Kansas","Texas Tech",3,3,0,0,7.5,400989181,2018-01-02
134,1,"3:36",1416,1416,"Udoka Azubuike made Layup. Assisted by Sviatoslav Mykhailiuk.",29,37,-8,0.469503740460376,"Kansas","Texas Tech",3,3,0,0,7.5,400989181,2018-01-02
135,1,"3:18",1398,1398,"Jarrett Culver missed Three Point Jumper.",29,37,-8,0.497955614306458,"Kansas","Texas Tech",3,3,0,0,7.5,400989181,2018-01-02
136,1,"3:18",1398,1398,"Sviatoslav Mykhailiuk Defensive Rebound.",29,37,-8,0.497955614306458,"Kansas","Texas Tech",3,3,0,0,7.5,400989181,2018-01-02
137,1,"3:08",1388,1388,"Sam Cunliffe missed Layup.",29,37,-8,0.507420297188961,"Kansas","Texas Tech",3,3,0,0,7.5,400989181,2018-01-02
138,1,"3:08",1388,1388,"Sam Cunliffe Offensive Rebound.",29,37,-8,0.507420297188961,"Kansas","Texas Tech",3,3,0,0,7.5,400989181,2018-01-02
139,1,"3:02",1382,1382,"Devonte' Graham Turnover.",29,37,-8,0.507420297188961,"Kansas","Texas Tech",3,3,0,0,7.5,400989181,2018-01-02
140,1,"3:02",1382,1382,"Jarrett Culver Steal.",29,37,-8,0.507420297188961,"Kansas","Texas Tech",3,3,0,0,7.5,400989181,2018-01-02
141,1,"2:58",1378,1378,"Jarrett Culver missed Layup.",29,37,-8,0.496766258734994,"Kansas","Texas Tech",3,3,0,0,7.5,400989181,2018-01-02
142,1,"2:58",1378,1378,"Justin Gray Offensive Rebound.",29,37,-8,0.496766258734994,"Kansas","Texas Tech",3,3,0,0,7.5,400989181,2018-01-02
143,1,"2:48",1368,1368,"Foul on Devonte' Graham.",29,37,-8,0.485713448240278,"Kansas","Texas Tech",3,3,0,0,7.5,400989181,2018-01-02
144,1,"2:48",1368,1368,"Zhaire Smith made Free Throw.",29,38,-9,0.447511184388612,"Kansas","Texas Tech",3,3,0,0,7.5,400989181,2018-01-02
145,1,"2:48",1368,1368,"Zhaire Smith made Free Throw.",29,39,-10,0.409918681649882,"Kansas","Texas Tech",3,3,0,0,7.5,400989181,2018-01-02
146,1,"2:29",1349,1349,"Sam Cunliffe made Three Point Jumper. Assisted by Udoka Azubuike.",32,39,-7,0.497897144536026,"Kansas","Texas Tech",3,3,0,0,7.5,400989181,2018-01-02
147,1,"2:05",1325,1325,"Keenan Evans missed Jumper.",32,39,-7,0.513598291980677,"Kansas","Texas Tech",3,3,0,0,7.5,400989181,2018-01-02
148,1,"2:05",1325,1325,"Norense Odiase Offensive Rebound.",32,39,-7,0.513598291980677,"Kansas","Texas Tech",3,3,0,0,7.5,400989181,2018-01-02
149,1,"1:59",1319,1319,"Norense Odiase Turnover.",32,39,-7,0.523790757905279,"Kansas","Texas Tech",3,3,0,0,7.5,400989181,2018-01-02
150,1,"1:59",1319,1319,"Sviatoslav Mykhailiuk Steal.",32,39,-7,0.523790757905279,"Kansas","Texas Tech",3,3,0,0,7.5,400989181,2018-01-02
151,1,"1:55",1315,1315,"Sviatoslav Mykhailiuk Turnover.",32,39,-7,0.523790757905279,"Kansas","Texas Tech",3,3,0,0,7.5,400989181,2018-01-02
152,1,"1:35",1295,1295,"Norense Odiase made Layup. Assisted by Zhaire Smith.",32,41,-9,0.413039497553252,"Kansas","Texas Tech",3,3,0,0,7.5,400989181,2018-01-02
153,1,"1:29",1289,1289,"Kansas  Timeout",32,41,-9,0.461075411196718,"Kansas","Texas Tech",2,3,1,0,7.5,400989181,2018-01-02
154,1,"1:20",1280,1280,"Sviatoslav Mykhailiuk missed Three Point Jumper.",32,41,-9,0.461075411196718,"Kansas","Texas Tech",2,3,1,0,7.5,400989181,2018-01-02
155,1,"1:20",1280,1280,"Niem Stevenson Defensive Rebound.",32,41,-9,0.461075411196718,"Kansas","Texas Tech",2,3,1,0,7.5,400989181,2018-01-02
156,1,"0:57",1257,1257,"Niem Stevenson missed Jumper.",32,41,-9,0.427630151143427,"Kansas","Texas Tech",2,3,1,0,7.5,400989181,2018-01-02
157,1,"0:57",1257,1257,"Sviatoslav Mykhailiuk Defensive Rebound.",32,41,-9,0.427630151143427,"Kansas","Texas Tech",2,3,1,0,7.5,400989181,2018-01-02
158,1,"0:47",1247,1247,"Lagerald Vick missed Three Point Jumper.",32,41,-9,0.441405425701515,"Kansas","Texas Tech",2,3,1,0,7.5,400989181,2018-01-02
159,1,"0:47",1247,1247,"Keenan Evans Defensive Rebound.",32,41,-9,0.441405425701515,"Kansas","Texas Tech",2,3,1,0,7.5,400989181,2018-01-02
160,1,"0:18",1218,1218,"Zhaire Smith made Jumper.",32,43,-11,0.322943173989651,"Kansas","Texas Tech",2,3,0,0,7.5,400989181,2018-01-02
161,1,"0:03",1203,1203,"Devonte' Graham missed Layup.",32,43,-11,0.347974484926956,"Kansas","Texas Tech",2,3,0,0,7.5,400989181,2018-01-02
162,1,"0:03",1203,1203,"Brandone Francis Defensive Rebound.",32,43,-11,0.347974484926956,"Kansas","Texas Tech",2,3,0,0,7.5,400989181,2018-01-02
