"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
23,1,"16:08",2168,2168,"Foul on Lamar Morgan.",4,5,-1,0.849907576194332,"North Carolina A&T","Coppin State",4,4,0,0,11.8,400992725,2018-01-15
24,1,"15:59",2159,2159,"Femi Olujobi missed Three Point Jumper.",4,5,-1,0.848072038500148,"North Carolina A&T","Coppin State",4,4,0,0,11.8,400992725,2018-01-15
25,1,"15:59",2159,2159,"Karonn Davis Defensive Rebound.",4,5,-1,0.848072038500148,"North Carolina A&T","Coppin State",4,4,0,0,11.8,400992725,2018-01-15
26,1,"15:40",2140,2140,"Lamar Morgan missed Three Point Jumper.",4,5,-1,0.858164669135594,"North Carolina A&T","Coppin State",4,4,0,0,11.8,400992725,2018-01-15
27,1,"15:40",2140,2140,"Japhet Kadji Defensive Rebound.",4,5,-1,0.858164669135594,"North Carolina A&T","Coppin State",4,4,0,0,11.8,400992725,2018-01-15
28,1,"15:30",2130,2130,"Davaris McGowens missed Jumper.",4,5,-1,0.851031414486216,"North Carolina A&T","Coppin State",4,4,0,0,11.8,400992725,2018-01-15
29,1,"15:30",2130,2130,"Jordan Hardwick Block.",4,5,-1,0.851031414486216,"North Carolina A&T","Coppin State",4,4,0,0,11.8,400992725,2018-01-15
30,1,"15:30",2130,2130,"North Carolina A&T Offensive Rebound.",4,5,-1,0.851031414486216,"North Carolina A&T","Coppin State",4,4,0,0,11.8,400992725,2018-01-15
31,1,"15:30",2130,2130,"Official TV Timeout",4,5,-1,0.851031414486216,"North Carolina A&T","Coppin State",4,4,0,0,11.8,400992725,2018-01-15
32,1,"15:26",2126,2126,"Femi Olujobi made Layup. Assisted by Kameron Langley.",6,5,1,0.875509315563064,"North Carolina A&T","Coppin State",4,4,0,0,11.8,400992725,2018-01-15
33,1,"15:11",2111,2111,"Lamar Morgan missed Three Point Jumper.",6,5,1,0.884857387254153,"North Carolina A&T","Coppin State",4,4,0,0,11.8,400992725,2018-01-15
34,1,"15:11",2111,2111,"Japhet Kadji Defensive Rebound.",6,5,1,0.884857387254153,"North Carolina A&T","Coppin State",4,4,0,0,11.8,400992725,2018-01-15
35,1,"14:49",2089,2089,"Davaris McGowens Turnover.",6,5,1,0.872583799095363,"North Carolina A&T","Coppin State",4,4,0,0,11.8,400992725,2018-01-15
36,1,"14:28",2068,2068,"Karonn Davis made Jumper.",6,7,-1,0.842209129491229,"North Carolina A&T","Coppin State",4,4,0,0,11.8,400992725,2018-01-15
37,1,"14:10",2050,2050,"Foul on Jordan Hardwick.",6,7,-1,0.856421481888521,"North Carolina A&T","Coppin State",4,4,0,0,11.8,400992725,2018-01-15
38,1,"14:10",2050,2050,"Femi Olujobi missed Free Throw.",6,7,-1,0.856421481888521,"North Carolina A&T","Coppin State",4,4,0,0,11.8,400992725,2018-01-15
39,1,"14:10",2050,2050,"North Carolina A&T Deadball Team Rebound.",6,7,-1,0.856421481888521,"North Carolina A&T","Coppin State",4,4,0,0,11.8,400992725,2018-01-15
40,1,"14:10",2050,2050,"Femi Olujobi made Free Throw.",7,7,0,0.87023496742568,"North Carolina A&T","Coppin State",4,4,0,0,11.8,400992725,2018-01-15
41,1,"13:59",2039,2039,"Taqwain Drummond missed Jumper.",7,7,0,0.874153911464848,"North Carolina A&T","Coppin State",4,4,0,0,11.8,400992725,2018-01-15
42,1,"13:59",2039,2039,"Femi Olujobi Defensive Rebound.",7,7,0,0.874153911464848,"North Carolina A&T","Coppin State",4,4,0,0,11.8,400992725,2018-01-15
43,1,"13:48",2028,2028,"Kameron Langley Turnover.",7,7,0,0.860509711772421,"North Carolina A&T","Coppin State",4,4,0,0,11.8,400992725,2018-01-15
44,1,"13:32",2012,2012,"Foul on Denzel Keyes.",7,7,0,0.862266992227664,"North Carolina A&T","Coppin State",4,4,0,0,11.8,400992725,2018-01-15
45,1,"13:32",2012,2012,"Chad Andrews-Fulton missed Free Throw.",7,7,0,0.862266992227664,"North Carolina A&T","Coppin State",4,4,0,0,11.8,400992725,2018-01-15
46,1,"13:32",2012,2012,"Coppin State Deadball Team Rebound.",7,7,0,0.862266992227664,"North Carolina A&T","Coppin State",4,4,0,0,11.8,400992725,2018-01-15
47,1,"13:32",2012,2012,"Chad Andrews-Fulton made Free Throw.",7,8,-1,0.847953846282789,"North Carolina A&T","Coppin State",4,4,0,0,11.8,400992725,2018-01-15
48,1,"13:09",1989,1989,"Femi Olujobi missed Jumper.",7,8,-1,0.828769515644609,"North Carolina A&T","Coppin State",4,4,0,0,11.8,400992725,2018-01-15
49,1,"13:09",1989,1989,"Femi Olujobi Offensive Rebound.",7,8,-1,0.828769515644609,"North Carolina A&T","Coppin State",4,4,0,0,11.8,400992725,2018-01-15
50,1,"13:07",1987,1987,"Femi Olujobi made Jumper.",9,8,1,0.861324510368751,"North Carolina A&T","Coppin State",4,4,0,0,11.8,400992725,2018-01-15
51,1,"12:47",1967,1967,"Chad Andrews-Fulton made Layup. Assisted by Kent Auslander.",9,10,-1,0.84627477363254,"North Carolina A&T","Coppin State",4,4,0,0,11.8,400992725,2018-01-15
52,1,"12:39",1959,1959,"Femi Olujobi missed Jumper.",9,10,-1,0.839034995791406,"North Carolina A&T","Coppin State",4,4,0,0,11.8,400992725,2018-01-15
53,1,"12:39",1959,1959,"Kent Auslander Defensive Rebound.",9,10,-1,0.839034995791406,"North Carolina A&T","Coppin State",4,4,0,0,11.8,400992725,2018-01-15
54,1,"12:30",1950,1950,"Foul on Kameron Langley.",9,10,-1,0.839034995791406,"North Carolina A&T","Coppin State",4,4,0,0,11.8,400992725,2018-01-15
55,1,"12:19",1939,1939,"Lucian Brownlee missed Jumper.",9,10,-1,0.831255750526939,"North Carolina A&T","Coppin State",4,4,0,0,11.8,400992725,2018-01-15
56,1,"12:19",1939,1939,"Denzel Keyes Defensive Rebound.",9,10,-1,0.831255750526939,"North Carolina A&T","Coppin State",4,4,0,0,11.8,400992725,2018-01-15
57,1,"12:10",1930,1930,"Devonte Boykins missed Layup.",9,10,-1,0.831255750526939,"North Carolina A&T","Coppin State",4,4,0,0,11.8,400992725,2018-01-15
58,1,"12:10",1930,1930,"Chad Andrews-Fulton Defensive Rebound.",9,10,-1,0.831255750526939,"North Carolina A&T","Coppin State",4,4,0,0,11.8,400992725,2018-01-15
59,1,"12:00",1920,1920,"Karonn Davis missed Jumper.",9,10,-1,0.846796909612782,"North Carolina A&T","Coppin State",4,4,0,0,11.8,400992725,2018-01-15
60,1,"12:00",1920,1920,"Japhet Kadji Defensive Rebound.",9,10,-1,0.846796909612782,"North Carolina A&T","Coppin State",4,4,0,0,11.8,400992725,2018-01-15
61,1,"11:42",1902,1902,"Foul on Karonn Davis.",9,10,-1,0.843398512307615,"North Carolina A&T","Coppin State",4,4,0,0,11.8,400992725,2018-01-15
62,1,"11:35",1895,1895,"Kameron Langley made Layup.",11,10,1,0.868037088185298,"North Carolina A&T","Coppin State",4,4,0,0,11.8,400992725,2018-01-15
63,1,"11:35",1895,1895,"Foul on Lucian Brownlee.",11,10,1,0.868037088185298,"North Carolina A&T","Coppin State",4,4,0,0,11.8,400992725,2018-01-15
64,1,"11:21",1881,1881,"Taqwain Drummond missed Jumper.",11,10,1,0.871062055664898,"North Carolina A&T","Coppin State",4,4,0,0,11.8,400992725,2018-01-15
65,1,"11:21",1881,1881,"Kameron Langley Defensive Rebound.",11,10,1,0.871062055664898,"North Carolina A&T","Coppin State",4,4,0,0,11.8,400992725,2018-01-15
66,1,"10:54",1854,1854,"Denzel Keyes missed Three Point Jumper.",11,10,1,0.867670755588116,"North Carolina A&T","Coppin State",4,4,0,0,11.8,400992725,2018-01-15
67,1,"10:54",1854,1854,"Coppin State Defensive Rebound.",11,10,1,0.867670755588116,"North Carolina A&T","Coppin State",4,4,0,0,11.8,400992725,2018-01-15
68,1,"10:54",1854,1854,"Foul on Femi Olujobi.",11,10,1,0.867670755588116,"North Carolina A&T","Coppin State",4,4,0,0,11.8,400992725,2018-01-15
69,1,"10:36",1836,1836,"Kent Auslander missed Three Point Jumper.",11,10,1,0.863401638829819,"North Carolina A&T","Coppin State",4,4,0,0,11.8,400992725,2018-01-15
70,1,"10:36",1836,1836,"Kameron Langley Defensive Rebound.",11,10,1,0.863401638829819,"North Carolina A&T","Coppin State",4,4,0,0,11.8,400992725,2018-01-15
71,1,"10:28",1828,1828,"Foul on Lucian Brownlee.",11,10,1,0.878585656922959,"North Carolina A&T","Coppin State",4,4,0,0,11.8,400992725,2018-01-15
72,1,"10:28",1828,1828,"Kameron Langley made Free Throw.",12,10,2,0.890850472721092,"North Carolina A&T","Coppin State",4,4,0,0,11.8,400992725,2018-01-15
73,1,"10:28",1828,1828,"Kameron Langley made Free Throw.",13,10,3,0.902014518478122,"North Carolina A&T","Coppin State",4,4,0,0,11.8,400992725,2018-01-15
74,1,"10:07",1807,1807,"Foul on Taqwain Drummond.",13,10,3,0.893242886143218,"North Carolina A&T","Coppin State",4,4,0,0,11.8,400992725,2018-01-15
75,1,"10:07",1807,1807,"Taqwain Drummond Turnover.",13,10,3,0.893242886143218,"North Carolina A&T","Coppin State",4,4,0,0,11.8,400992725,2018-01-15
76,1,"9:55",1795,1795,"Kameron Langley missed Jumper.",13,10,3,0.8864348500583,"North Carolina A&T","Coppin State",4,4,0,0,11.8,400992725,2018-01-15
77,1,"9:55",1795,1795,"Kameron Langley Offensive Rebound.",13,10,3,0.8864348500583,"North Carolina A&T","Coppin State",4,4,0,0,11.8,400992725,2018-01-15
78,1,"9:48",1788,1788,"Amari Hamilton missed Jumper.",13,10,3,0.88140182344761,"North Carolina A&T","Coppin State",4,4,0,0,11.8,400992725,2018-01-15
79,1,"9:48",1788,1788,"Davaris McGowens Offensive Rebound.",13,10,3,0.88140182344761,"North Carolina A&T","Coppin State",4,4,0,0,11.8,400992725,2018-01-15
80,1,"9:47",1787,1787,"Davaris McGowens made Free Throw.",14,10,4,0.895112921808019,"North Carolina A&T","Coppin State",4,4,0,0,11.8,400992725,2018-01-15
81,1,"9:47",1787,1787,"Davaris McGowens made Free Throw.",15,10,5,0.907405408851265,"North Carolina A&T","Coppin State",4,4,0,0,11.8,400992725,2018-01-15
82,1,"9:19",1759,1759,"Tre' Thomas missed Three Point Jumper.",15,10,5,0.917637307105475,"North Carolina A&T","Coppin State",4,4,0,0,11.8,400992725,2018-01-15
83,1,"9:19",1759,1759,"Kent Auslander Offensive Rebound.",15,10,5,0.917637307105475,"North Carolina A&T","Coppin State",4,4,0,0,11.8,400992725,2018-01-15
84,1,"9:14",1754,1754,"Kent Auslander made Layup.",15,12,3,0.893824600664273,"North Carolina A&T","Coppin State",4,4,0,0,11.8,400992725,2018-01-15
85,1,"8:54",1734,1734,"Kameron Langley Turnover.",15,12,3,0.893415635406462,"North Carolina A&T","Coppin State",4,4,0,0,11.8,400992725,2018-01-15
86,1,"8:53",1733,1733,"Tre' Thomas Steal.",15,12,3,0.893415635406462,"North Carolina A&T","Coppin State",4,4,0,0,11.8,400992725,2018-01-15
87,1,"8:47",1727,1727,"Karonn Davis made Jumper.",15,14,1,0.851081142084543,"North Carolina A&T","Coppin State",4,4,0,0,11.8,400992725,2018-01-15
88,1,"8:44",1724,1724,"North Carolina A&T  Timeout",15,14,1,0.851081142084543,"North Carolina A&T","Coppin State",3,4,1,0,11.8,400992725,2018-01-15
89,1,"8:21",1701,1701,"Amari Hamilton made Three Point Jumper. Assisted by Davaris McGowens.",18,14,4,0.897895451962938,"North Carolina A&T","Coppin State",3,4,1,0,11.8,400992725,2018-01-15
90,1,"8:01",1681,1681,"Keandre Fair made Three Point Jumper. Assisted by Karonn Davis.",18,17,1,0.871076343311403,"North Carolina A&T","Coppin State",3,4,1,0,11.8,400992725,2018-01-15
91,1,"7:45",1665,1665,"Amari Hamilton missed Jumper.",18,17,1,0.860172863703586,"North Carolina A&T","Coppin State",3,4,1,0,11.8,400992725,2018-01-15
92,1,"7:45",1665,1665,"Karonn Davis Defensive Rebound.",18,17,1,0.860172863703586,"North Carolina A&T","Coppin State",3,4,1,0,11.8,400992725,2018-01-15
93,1,"7:34",1654,1654,"Chad Andrews-Fulton missed Three Point Jumper.",18,17,1,0.856323991065027,"North Carolina A&T","Coppin State",3,4,0,0,11.8,400992725,2018-01-15
94,1,"7:34",1654,1654,"Japhet Kadji Defensive Rebound.",18,17,1,0.856323991065027,"North Carolina A&T","Coppin State",3,4,0,0,11.8,400992725,2018-01-15
95,1,"7:21",1641,1641,"Amari Hamilton made Three Point Jumper. Assisted by Kameron Langley.",21,17,4,0.905544516735088,"North Carolina A&T","Coppin State",3,4,0,0,11.8,400992725,2018-01-15
96,1,"6:59",1619,1619,"Karonn Davis missed Jumper.",21,17,4,0.892731359954531,"North Carolina A&T","Coppin State",3,4,0,0,11.8,400992725,2018-01-15
97,1,"6:59",1619,1619,"Japhet Kadji Block.",21,17,4,0.892731359954531,"North Carolina A&T","Coppin State",3,4,0,0,11.8,400992725,2018-01-15
98,1,"6:58",1618,1618,"Japhet Kadji Defensive Rebound.",21,17,4,0.892731359954531,"North Carolina A&T","Coppin State",3,4,0,0,11.8,400992725,2018-01-15
99,1,"6:51",1611,1611,"Denzel Keyes made Dunk. Assisted by Kameron Langley.",23,17,6,0.916860238038857,"North Carolina A&T","Coppin State",3,4,0,0,11.8,400992725,2018-01-15
100,1,"6:40",1600,1600,"Coppin State  Timeout",23,17,6,0.922446780281045,"North Carolina A&T","Coppin State",3,3,0,1,11.8,400992725,2018-01-15
101,1,"6:17",1577,1577,"Taqwain Drummond missed Jumper.",23,17,6,0.930853140832355,"North Carolina A&T","Coppin State",3,3,0,1,11.8,400992725,2018-01-15
102,1,"6:17",1577,1577,"Chad Andrews-Fulton Offensive Rebound.",23,17,6,0.930853140832355,"North Carolina A&T","Coppin State",3,3,0,1,11.8,400992725,2018-01-15
103,1,"6:13",1573,1573,"Chad Andrews-Fulton missed Two Point Tip Shot.",23,17,6,0.930853140832355,"North Carolina A&T","Coppin State",3,3,0,1,11.8,400992725,2018-01-15
104,1,"6:13",1573,1573,"Chad Andrews-Fulton Offensive Rebound.",23,17,6,0.930853140832355,"North Carolina A&T","Coppin State",3,3,0,1,11.8,400992725,2018-01-15
105,1,"6:10",1570,1570,"Karonn Davis missed Three Point Jumper.",23,17,6,0.930853140832355,"North Carolina A&T","Coppin State",3,3,0,1,11.8,400992725,2018-01-15
106,1,"6:10",1570,1570,"Amari Hamilton Defensive Rebound.",23,17,6,0.930853140832355,"North Carolina A&T","Coppin State",3,3,0,1,11.8,400992725,2018-01-15
107,1,"6:04",1564,1564,"Amari Hamilton Turnover.",23,17,6,0.920268984677348,"North Carolina A&T","Coppin State",3,3,0,1,11.8,400992725,2018-01-15
108,1,"6:04",1564,1564,"Karonn Davis Steal.",23,17,6,0.920268984677348,"North Carolina A&T","Coppin State",3,3,0,1,11.8,400992725,2018-01-15
109,1,"5:59",1559,1559,"Taqwain Drummond missed Layup.",23,17,6,0.918844950426887,"North Carolina A&T","Coppin State",3,3,0,1,11.8,400992725,2018-01-15
110,1,"5:59",1559,1559,"Karonn Davis Offensive Rebound.",23,17,6,0.918844950426887,"North Carolina A&T","Coppin State",3,3,0,1,11.8,400992725,2018-01-15
111,1,"5:55",1555,1555,"Foul on Denzel Keyes.",23,17,6,0.918844950426887,"North Carolina A&T","Coppin State",3,3,0,1,11.8,400992725,2018-01-15
112,1,"5:55",1555,1555,"Official TV Timeout",23,17,6,0.918844950426887,"North Carolina A&T","Coppin State",3,3,0,1,11.8,400992725,2018-01-15
113,1,"5:46",1546,1546,"Foul on Amari Hamilton.",23,17,6,0.924961301368242,"North Carolina A&T","Coppin State",3,3,0,1,11.8,400992725,2018-01-15
114,1,"5:46",1546,1546,"Adam Traore made Free Throw.",23,18,5,0.914730553664314,"North Carolina A&T","Coppin State",3,3,0,1,11.8,400992725,2018-01-15
115,1,"5:46",1546,1546,"Adam Traore made Free Throw.",23,19,4,0.903250848948508,"North Carolina A&T","Coppin State",3,3,0,1,11.8,400992725,2018-01-15
116,1,"5:26",1526,1526,"Foul on Amari Hamilton.",23,19,4,0.897522866918739,"North Carolina A&T","Coppin State",3,3,0,0,11.8,400992725,2018-01-15
117,1,"5:26",1526,1526,"Amari Hamilton Turnover.",23,19,4,0.897522866918739,"North Carolina A&T","Coppin State",3,3,0,0,11.8,400992725,2018-01-15
118,1,"5:12",1512,1512,"Adam Traore missed Jumper.",23,19,4,0.905256694009909,"North Carolina A&T","Coppin State",3,3,0,0,11.8,400992725,2018-01-15
119,1,"5:12",1512,1512,"Raymon Pratt Defensive Rebound.",23,19,4,0.905256694009909,"North Carolina A&T","Coppin State",3,3,0,0,11.8,400992725,2018-01-15
120,1,"5:00",1500,1500,"Amari Hamilton missed Three Point Jumper.",23,19,4,0.899063285494806,"North Carolina A&T","Coppin State",3,3,0,0,11.8,400992725,2018-01-15
121,1,"5:00",1500,1500,"Denzel Keyes Offensive Rebound.",23,19,4,0.899063285494806,"North Carolina A&T","Coppin State",3,3,0,0,11.8,400992725,2018-01-15
122,1,"4:51",1491,1491,"Raymon Pratt made Layup.",25,19,6,0.924361963091848,"North Carolina A&T","Coppin State",3,3,0,0,11.8,400992725,2018-01-15
123,1,"4:23",1463,1463,"Adam Traore made Layup.",25,21,4,0.886686824658145,"North Carolina A&T","Coppin State",3,3,0,0,11.8,400992725,2018-01-15
124,1,"4:02",1442,1442,"Denzel Keyes Turnover.",25,21,4,0.906728658117913,"North Carolina A&T","Coppin State",3,3,0,0,11.8,400992725,2018-01-15
125,1,"3:40",1420,1420,"Karonn Davis missed Jumper.",25,21,4,0.888244824625105,"North Carolina A&T","Coppin State",3,3,0,0,11.8,400992725,2018-01-15
126,1,"3:40",1420,1420,"Femi Olujobi Defensive Rebound.",25,21,4,0.888244824625105,"North Carolina A&T","Coppin State",3,3,0,0,11.8,400992725,2018-01-15
127,1,"3:13",1393,1393,"Devonte Boykins missed Three Point Jumper.",25,21,4,0.905754514414739,"North Carolina A&T","Coppin State",3,3,0,0,11.8,400992725,2018-01-15
128,1,"3:13",1393,1393,"Taqwain Drummond Defensive Rebound.",25,21,4,0.905754514414739,"North Carolina A&T","Coppin State",3,3,0,0,11.8,400992725,2018-01-15
129,1,"3:04",1384,1384,"Taqwain Drummond missed Jumper.",25,21,4,0.90080902167179,"North Carolina A&T","Coppin State",3,3,0,0,11.8,400992725,2018-01-15
130,1,"3:04",1384,1384,"Devonte Boykins Defensive Rebound.",25,21,4,0.90080902167179,"North Carolina A&T","Coppin State",3,3,0,0,11.8,400992725,2018-01-15
131,1,"2:50",1370,1370,"Raymon Pratt missed Three Point Jumper.",25,21,4,0.891861218755341,"North Carolina A&T","Coppin State",3,3,0,0,11.8,400992725,2018-01-15
132,1,"2:50",1370,1370,"Adam Traore Defensive Rebound.",25,21,4,0.891861218755341,"North Carolina A&T","Coppin State",3,3,0,0,11.8,400992725,2018-01-15
133,1,"2:43",1363,1363,"Foul on Adam Traore.",25,21,4,0.89699216287773,"North Carolina A&T","Coppin State",3,3,0,0,11.8,400992725,2018-01-15
134,1,"2:43",1363,1363,"Adam Traore Turnover.",25,21,4,0.89699216287773,"North Carolina A&T","Coppin State",3,3,0,0,11.8,400992725,2018-01-15
135,1,"2:43",1363,1363,"Official TV Timeout",25,21,4,0.89699216287773,"North Carolina A&T","Coppin State",3,3,0,0,11.8,400992725,2018-01-15
136,1,"2:29",1349,1349,"Femi Olujobi missed Jumper.",25,21,4,0.889867492605204,"North Carolina A&T","Coppin State",3,3,0,0,11.8,400992725,2018-01-15
137,1,"2:29",1349,1349,"North Carolina A&T Offensive Rebound.",25,21,4,0.889867492605204,"North Carolina A&T","Coppin State",3,3,0,0,11.8,400992725,2018-01-15
138,1,"2:17",1337,1337,"Devonte Boykins missed Three Point Jumper.",25,21,4,0.889375492119232,"North Carolina A&T","Coppin State",3,3,0,0,11.8,400992725,2018-01-15
139,1,"2:17",1337,1337,"North Carolina A&T Offensive Rebound.",25,21,4,0.889375492119232,"North Carolina A&T","Coppin State",3,3,0,0,11.8,400992725,2018-01-15
140,1,"2:12",1332,1332,"Foul on Jordan Hardwick.",25,21,4,0.889375492119232,"North Carolina A&T","Coppin State",3,3,0,0,11.8,400992725,2018-01-15
141,1,"2:12",1332,1332,"Devonte Boykins made Free Throw.",26,21,5,0.903780177658259,"North Carolina A&T","Coppin State",3,3,0,0,11.8,400992725,2018-01-15
142,1,"2:12",1332,1332,"Devonte Boykins made Free Throw.",27,21,6,0.916485324358454,"North Carolina A&T","Coppin State",3,3,0,0,11.8,400992725,2018-01-15
143,1,"1:50",1310,1310,"Foul on Davaris McGowens.",27,21,6,0.924678718766897,"North Carolina A&T","Coppin State",3,3,0,0,11.8,400992725,2018-01-15
144,1,"1:50",1310,1310,"Chad Andrews-Fulton missed Free Throw.",27,21,6,0.924678718766897,"North Carolina A&T","Coppin State",3,3,0,0,11.8,400992725,2018-01-15
145,1,"1:50",1310,1310,"Coppin State Deadball Team Rebound.",27,21,6,0.924678718766897,"North Carolina A&T","Coppin State",3,3,0,0,11.8,400992725,2018-01-15
146,1,"1:50",1310,1310,"Chad Andrews-Fulton missed Free Throw.",27,21,6,0.924678718766897,"North Carolina A&T","Coppin State",3,3,0,0,11.8,400992725,2018-01-15
147,1,"1:50",1310,1310,"Femi Olujobi Defensive Rebound.",27,21,6,0.924678718766897,"North Carolina A&T","Coppin State",3,3,0,0,11.8,400992725,2018-01-15
148,1,"1:32",1292,1292,"Femi Olujobi Turnover.",27,21,6,0.924013716713441,"North Carolina A&T","Coppin State",3,3,0,0,11.8,400992725,2018-01-15
149,1,"1:19",1279,1279,"Foul on Chad Andrews-Fulton.",27,21,6,0.914347862726666,"North Carolina A&T","Coppin State",3,3,0,0,11.8,400992725,2018-01-15
150,1,"1:19",1279,1279,"Chad Andrews-Fulton Turnover.",27,21,6,0.914347862726666,"North Carolina A&T","Coppin State",3,3,0,0,11.8,400992725,2018-01-15
151,1,"1:15",1275,1275,"North Carolina A&T  Timeout",27,21,6,0.914347862726666,"North Carolina A&T","Coppin State",2,3,1,0,11.8,400992725,2018-01-15
152,1,"0:56",1256,1256,"Foul on Devonte Boykins.",27,21,6,0.911045122392503,"North Carolina A&T","Coppin State",2,3,1,0,11.8,400992725,2018-01-15
153,1,"0:56",1256,1256,"Devonte Boykins Turnover.",27,21,6,0.911045122392503,"North Carolina A&T","Coppin State",2,3,1,0,11.8,400992725,2018-01-15
154,1,"0:44",1244,1244,"Karonn Davis missed Three Point Jumper.",27,21,6,0.92161024638758,"North Carolina A&T","Coppin State",2,3,1,0,11.8,400992725,2018-01-15
155,1,"0:44",1244,1244,"Davaris McGowens Defensive Rebound.",27,21,6,0.92161024638758,"North Carolina A&T","Coppin State",2,3,1,0,11.8,400992725,2018-01-15
156,1,"0:33",1233,1233,"Kwei Lartey missed Three Point Jumper.",27,21,6,0.916003347281065,"North Carolina A&T","Coppin State",2,3,1,0,11.8,400992725,2018-01-15
157,1,"0:33",1233,1233,"Kent Auslander Defensive Rebound.",27,21,6,0.916003347281065,"North Carolina A&T","Coppin State",2,3,1,0,11.8,400992725,2018-01-15
158,1,"0:24",1224,1224,"Taqwain Drummond Turnover.",27,21,6,0.924963882017831,"North Carolina A&T","Coppin State",2,3,1,0,11.8,400992725,2018-01-15
159,1,"0:23",1223,1223,"Devonte Boykins Steal.",27,21,6,0.924963882017831,"North Carolina A&T","Coppin State",2,3,1,0,11.8,400992725,2018-01-15
160,1,"0:02",1202,1202,"Femi Olujobi Turnover.",27,21,6,0.920163862282118,"North Carolina A&T","Coppin State",2,3,0,0,11.8,400992725,2018-01-15
