"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
30,1,"17:13",2233,2233,"Breaon Brady Defensive Rebound.",5,5,0,0.914430832607398,"Houston","Prairie View A&M",4,4,0,0,26.2,400988016,2017-12-17
31,1,"16:58",2218,2218,"Wes VanBeck made Layup.",7,5,2,0.928869468886506,"Houston","Prairie View A&M",4,4,0,0,26.2,400988016,2017-12-17
32,1,"16:58",2218,2218,"Foul on Shay'rone Jett.",7,5,2,0.928869468886506,"Houston","Prairie View A&M",4,4,0,0,26.2,400988016,2017-12-17
33,1,"16:58",2218,2218,"Wes VanBeck made Free Throw.",8,5,3,0.937045814210619,"Houston","Prairie View A&M",4,4,0,0,26.2,400988016,2017-12-17
34,1,"16:47",2207,2207,"Gary Blackston missed Three Point Jumper.",8,5,3,0.935632221248215,"Houston","Prairie View A&M",4,4,0,0,26.2,400988016,2017-12-17
35,1,"16:47",2207,2207,"Shay'rone Jett Offensive Rebound.",8,5,3,0.935632221248215,"Houston","Prairie View A&M",4,4,0,0,26.2,400988016,2017-12-17
36,1,"16:42",2202,2202,"Shay'rone Jett missed Two Point Tip Shot.",8,5,3,0.935632221248215,"Houston","Prairie View A&M",4,4,0,0,26.2,400988016,2017-12-17
37,1,"16:42",2202,2202,"Houston Defensive Rebound.",8,5,3,0.935632221248215,"Houston","Prairie View A&M",4,4,0,0,26.2,400988016,2017-12-17
38,1,"16:26",2186,2186,"Breaon Brady Turnover.",8,5,3,0.934772488250609,"Houston","Prairie View A&M",4,4,0,0,26.2,400988016,2017-12-17
39,1,"15:59",2159,2159,"Zachary Hamilton made Three Point Jumper. Assisted by Shay'rone Jett.",8,8,0,0.909073724175743,"Houston","Prairie View A&M",4,4,0,0,26.2,400988016,2017-12-17
40,1,"15:43",2143,2143,"Foul on Shay'rone Jett.",8,8,0,0.913843396352483,"Houston","Prairie View A&M",4,4,0,0,26.2,400988016,2017-12-17
41,1,"15:43",2143,2143,"Official TV Timeout",8,8,0,0.913843396352483,"Houston","Prairie View A&M",4,4,0,0,26.2,400988016,2017-12-17
42,1,"15:43",2143,2143,"Rob Gray missed Free Throw.",8,8,0,0.913843396352483,"Houston","Prairie View A&M",4,4,0,0,26.2,400988016,2017-12-17
43,1,"15:43",2143,2143,"Houston Deadball Team Rebound.",8,8,0,0.913843396352483,"Houston","Prairie View A&M",4,4,0,0,26.2,400988016,2017-12-17
44,1,"15:43",2143,2143,"Rob Gray made Free Throw.",9,8,1,0.921493313330319,"Houston","Prairie View A&M",4,4,0,0,26.2,400988016,2017-12-17
45,1,"15:28",2128,2128,"Zachary Hamilton missed Jumper.",9,8,1,0.917535233516105,"Houston","Prairie View A&M",4,4,0,0,26.2,400988016,2017-12-17
46,1,"15:28",2128,2128,"Prairie View A&M Offensive Rebound.",9,8,1,0.917535233516105,"Houston","Prairie View A&M",4,4,0,0,26.2,400988016,2017-12-17
47,1,"15:19",2119,2119,"Dennis Jones made Jumper.",9,10,-1,0.907671558865812,"Houston","Prairie View A&M",4,4,0,0,26.2,400988016,2017-12-17
48,1,"15:09",2109,2109,"Foul on Troy Thompson.",9,10,-1,0.896284148876028,"Houston","Prairie View A&M",4,4,0,0,26.2,400988016,2017-12-17
49,1,"14:59",2099,2099,"Wes VanBeck missed Three Point Jumper.",9,10,-1,0.890937523123604,"Houston","Prairie View A&M",4,4,0,0,26.2,400988016,2017-12-17
50,1,"14:59",2099,2099,"Devin Davis Offensive Rebound.",9,10,-1,0.890937523123604,"Houston","Prairie View A&M",4,4,0,0,26.2,400988016,2017-12-17
51,1,"14:53",2093,2093,"Corey Davis Jr. made Three Point Jumper. Assisted by Wes VanBeck.",12,10,2,0.922190073968997,"Houston","Prairie View A&M",4,4,0,0,26.2,400988016,2017-12-17
52,1,"14:35",2075,2075,"Zachary Hamilton missed Three Point Jumper.",12,10,2,0.927235767946981,"Houston","Prairie View A&M",4,4,0,0,26.2,400988016,2017-12-17
53,1,"14:35",2075,2075,"JD Wallace Offensive Rebound.",12,10,2,0.927235767946981,"Houston","Prairie View A&M",4,4,0,0,26.2,400988016,2017-12-17
54,1,"14:31",2071,2071,"Foul on Corey Davis Jr..",12,10,2,0.927235767946981,"Houston","Prairie View A&M",4,4,0,0,26.2,400988016,2017-12-17
55,1,"14:26",2066,2066,"Dennis Jones made Three Point Jumper. Assisted by Zachary Hamilton.",12,13,-1,0.893513351977107,"Houston","Prairie View A&M",4,4,0,0,26.2,400988016,2017-12-17
56,1,"14:16",2056,2056,"Corey Davis Jr. missed Three Point Jumper.",12,13,-1,0.906247462416445,"Houston","Prairie View A&M",4,4,0,0,26.2,400988016,2017-12-17
57,1,"14:16",2056,2056,"JD Wallace Defensive Rebound.",12,13,-1,0.906247462416445,"Houston","Prairie View A&M",4,4,0,0,26.2,400988016,2017-12-17
58,1,"14:14",2054,2054,"Foul on Breaon Brady.",12,13,-1,0.906247462416445,"Houston","Prairie View A&M",4,4,0,0,26.2,400988016,2017-12-17
59,1,"13:59",2039,2039,"Dennis Jones missed Jumper.",12,13,-1,0.90880890332873,"Houston","Prairie View A&M",4,4,0,0,26.2,400988016,2017-12-17
60,1,"13:59",2039,2039,"Devin Davis Defensive Rebound.",12,13,-1,0.90880890332873,"Houston","Prairie View A&M",4,4,0,0,26.2,400988016,2017-12-17
61,1,"13:51",2031,2031,"Rob Gray made Layup.",14,13,1,0.925627633980936,"Houston","Prairie View A&M",4,4,0,0,26.2,400988016,2017-12-17
62,1,"13:40",2020,2020,"Foul on Nura Zanna.",14,13,1,0.917486872692287,"Houston","Prairie View A&M",4,4,0,0,26.2,400988016,2017-12-17
63,1,"13:40",2020,2020,"JD Wallace made Free Throw.",14,14,0,0.906937816871476,"Houston","Prairie View A&M",4,4,0,0,26.2,400988016,2017-12-17
64,1,"13:40",2020,2020,"JD Wallace made Free Throw.",14,15,-1,0.895194155864573,"Houston","Prairie View A&M",4,4,0,0,26.2,400988016,2017-12-17
65,1,"13:21",2001,2001,"Corey Davis Jr. Turnover.",14,15,-1,0.892941741381481,"Houston","Prairie View A&M",4,4,0,0,26.2,400988016,2017-12-17
66,1,"13:20",2000,2000,"JD Wallace Steal.",14,15,-1,0.892941741381481,"Houston","Prairie View A&M",4,4,0,0,26.2,400988016,2017-12-17
67,1,"13:13",1993,1993,"Gary Blackston missed Jumper.",14,15,-1,0.895680317121143,"Houston","Prairie View A&M",4,4,0,0,26.2,400988016,2017-12-17
68,1,"13:13",1993,1993,"Rob Gray Defensive Rebound.",14,15,-1,0.895680317121143,"Houston","Prairie View A&M",4,4,0,0,26.2,400988016,2017-12-17
69,1,"13:00",1980,1980,"Devin Davis made Jumper. Assisted by Corey Davis Jr..",16,15,1,0.905108066936554,"Houston","Prairie View A&M",4,4,0,0,26.2,400988016,2017-12-17
70,1,"12:34",1954,1954,"Foul on Corey Davis Jr..",16,15,1,0.911257003793116,"Houston","Prairie View A&M",4,4,0,0,26.2,400988016,2017-12-17
71,1,"12:27",1947,1947,"Dennis Jones made Three Point Jumper.",16,18,-2,0.877228567206656,"Houston","Prairie View A&M",4,4,0,0,26.2,400988016,2017-12-17
72,1,"12:06",1926,1926,"Devin Davis missed Jumper.",16,18,-2,0.886116264967373,"Houston","Prairie View A&M",4,4,0,0,26.2,400988016,2017-12-17
73,1,"12:06",1926,1926,"Dennis Jones Defensive Rebound.",16,18,-2,0.886116264967373,"Houston","Prairie View A&M",4,4,0,0,26.2,400988016,2017-12-17
74,1,"11:58",1918,1918,"Zachary Hamilton missed Three Point Jumper.",16,18,-2,0.88275647099863,"Houston","Prairie View A&M",4,4,0,0,26.2,400988016,2017-12-17
75,1,"11:58",1918,1918,"Armoni Brooks Defensive Rebound.",16,18,-2,0.88275647099863,"Houston","Prairie View A&M",4,4,0,0,26.2,400988016,2017-12-17
76,1,"11:50",1910,1910,"Foul on Galen Robinson Jr..",16,18,-2,0.88275647099863,"Houston","Prairie View A&M",4,4,0,0,26.2,400988016,2017-12-17
77,1,"11:50",1910,1910,"Galen Robinson Jr. Turnover.",16,18,-2,0.88275647099863,"Houston","Prairie View A&M",4,4,0,0,26.2,400988016,2017-12-17
78,1,"11:50",1910,1910,"Official TV Timeout",16,18,-2,0.88275647099863,"Houston","Prairie View A&M",4,4,0,0,26.2,400988016,2017-12-17
79,1,"11:26",1886,1886,"Troy Thompson missed Three Point Jumper.",16,18,-2,0.879782336536799,"Houston","Prairie View A&M",4,4,0,0,26.2,400988016,2017-12-17
80,1,"11:26",1886,1886,"Rob Gray Defensive Rebound.",16,18,-2,0.879782336536799,"Houston","Prairie View A&M",4,4,0,0,26.2,400988016,2017-12-17
81,1,"11:17",1877,1877,"Armoni Brooks made Three Point Jumper. Assisted by Galen Robinson Jr..",19,18,1,0.909639237439993,"Houston","Prairie View A&M",4,4,0,0,26.2,400988016,2017-12-17
82,1,"11:00",1860,1860,"Dennis Jones missed Three Point Jumper.",19,18,1,0.907555806026922,"Houston","Prairie View A&M",4,4,0,0,26.2,400988016,2017-12-17
83,1,"11:00",1860,1860,"Nura Zanna Defensive Rebound.",19,18,1,0.907555806026922,"Houston","Prairie View A&M",4,4,0,0,26.2,400988016,2017-12-17
84,1,"10:43",1843,1843,"Rob Gray missed Three Point Jumper.",19,18,1,0.907671511360103,"Houston","Prairie View A&M",4,4,0,0,26.2,400988016,2017-12-17
85,1,"10:43",1843,1843,"Fabian White Jr. Offensive Rebound.",19,18,1,0.907671511360103,"Houston","Prairie View A&M",4,4,0,0,26.2,400988016,2017-12-17
86,1,"10:39",1839,1839,"Foul on Iwin Ellis.",19,18,1,0.905624206021344,"Houston","Prairie View A&M",4,4,0,0,26.2,400988016,2017-12-17
87,1,"10:26",1826,1826,"Armoni Brooks made Three Point Jumper. Assisted by Rob Gray.",22,18,4,0.941590988056391,"Houston","Prairie View A&M",4,4,0,0,26.2,400988016,2017-12-17
88,1,"9:51",1791,1791,"Gary Blackston missed Three Point Jumper.",22,18,4,0.931012837964272,"Houston","Prairie View A&M",4,4,0,0,26.2,400988016,2017-12-17
89,1,"9:51",1791,1791,"Rob Gray Defensive Rebound.",22,18,4,0.931012837964272,"Houston","Prairie View A&M",4,4,0,0,26.2,400988016,2017-12-17
90,1,"9:31",1771,1771,"Fabian White Jr. missed Jumper.",22,18,4,0.930044017352454,"Houston","Prairie View A&M",4,4,0,0,26.2,400988016,2017-12-17
91,1,"9:31",1771,1771,"Dennis Jones Defensive Rebound.",22,18,4,0.930044017352454,"Houston","Prairie View A&M",4,4,0,0,26.2,400988016,2017-12-17
92,1,"9:21",1761,1761,"Dennis Jones made Layup.",22,20,2,0.924907483515379,"Houston","Prairie View A&M",4,4,0,0,26.2,400988016,2017-12-17
93,1,"9:11",1751,1751,"Fabian White Jr. Turnover.",22,20,2,0.920087443721358,"Houston","Prairie View A&M",4,4,0,0,26.2,400988016,2017-12-17
94,1,"9:10",1750,1750,"Dennis Jones Steal.",22,20,2,0.920087443721358,"Houston","Prairie View A&M",4,4,0,0,26.2,400988016,2017-12-17
95,1,"9:08",1748,1748,"Gary Blackston made Layup. Assisted by Dennis Jones.",22,22,0,0.888669055368334,"Houston","Prairie View A&M",4,4,0,0,26.2,400988016,2017-12-17
96,1,"8:49",1729,1729,"Armoni Brooks missed Three Point Jumper.",22,22,0,0.879376316945203,"Houston","Prairie View A&M",4,4,0,0,26.2,400988016,2017-12-17
97,1,"8:49",1729,1729,"Fabian White Jr. Offensive Rebound.",22,22,0,0.879376316945203,"Houston","Prairie View A&M",4,4,0,0,26.2,400988016,2017-12-17
98,1,"8:45",1725,1725,"Fabian White Jr. made Layup.",24,22,2,0.905307812080169,"Houston","Prairie View A&M",4,4,0,0,26.2,400988016,2017-12-17
99,1,"8:19",1699,1699,"Prairie View A&M  Timeout",24,22,2,0.913477830060424,"Houston","Prairie View A&M",3,4,1,0,26.2,400988016,2017-12-17
100,1,"8:17",1697,1697,"Dennis Jones Turnover.",24,22,2,0.913477830060424,"Houston","Prairie View A&M",3,4,1,0,26.2,400988016,2017-12-17
101,1,"8:15",1695,1695,"Wes VanBeck Steal.",24,22,2,0.913477830060424,"Houston","Prairie View A&M",3,4,1,0,26.2,400988016,2017-12-17
102,1,"8:11",1691,1691,"Fabian White Jr. made Layup. Assisted by Wes VanBeck.",26,22,4,0.933532528374001,"Houston","Prairie View A&M",3,4,1,0,26.2,400988016,2017-12-17
103,1,"8:11",1691,1691,"Foul on Zachary Hamilton.",26,22,4,0.933532528374001,"Houston","Prairie View A&M",3,4,1,0,26.2,400988016,2017-12-17
104,1,"8:11",1691,1691,"Fabian White Jr. missed Free Throw.",26,22,4,0.933532528374001,"Houston","Prairie View A&M",3,4,1,0,26.2,400988016,2017-12-17
105,1,"8:11",1691,1691,"Shaquille Preston Defensive Rebound.",26,22,4,0.933532528374001,"Houston","Prairie View A&M",3,4,1,0,26.2,400988016,2017-12-17
106,1,"8:01",1681,1681,"Gary Blackston Turnover.",26,22,4,0.941829308127265,"Houston","Prairie View A&M",3,4,1,0,26.2,400988016,2017-12-17
107,1,"8:01",1681,1681,"Galen Robinson Jr. Steal.",26,22,4,0.941829308127265,"Houston","Prairie View A&M",3,4,1,0,26.2,400988016,2017-12-17
108,1,"8:00",1680,1680,"Foul on Gary Blackston.",26,22,4,0.941829308127265,"Houston","Prairie View A&M",3,4,1,0,26.2,400988016,2017-12-17
109,1,"7:56",1676,1676,"Armoni Brooks Turnover.",26,22,4,0.936121771561416,"Houston","Prairie View A&M",3,4,1,0,26.2,400988016,2017-12-17
110,1,"7:54",1674,1674,"Shaquille Preston Steal.",26,22,4,0.936121771561416,"Houston","Prairie View A&M",3,4,1,0,26.2,400988016,2017-12-17
111,1,"7:52",1672,1672,"Shaquille Preston made Layup.",26,24,2,0.917407736032813,"Houston","Prairie View A&M",3,4,1,0,26.2,400988016,2017-12-17
112,1,"7:28",1648,1648,"Galen Robinson Jr. made Jumper.",28,24,4,0.935424589931563,"Houston","Prairie View A&M",3,4,1,0,26.2,400988016,2017-12-17
113,1,"7:28",1648,1648,"Foul on Iwin Ellis.",28,24,4,0.935424589931563,"Houston","Prairie View A&M",3,4,1,0,26.2,400988016,2017-12-17
114,1,"7:28",1648,1648,"Galen Robinson Jr. missed Free Throw.",28,24,4,0.935424589931563,"Houston","Prairie View A&M",3,4,1,0,26.2,400988016,2017-12-17
115,1,"7:28",1648,1648,"Dennis Jones Defensive Rebound.",28,24,4,0.935424589931563,"Houston","Prairie View A&M",3,4,1,0,26.2,400988016,2017-12-17
116,1,"7:24",1644,1644,"Foul on Rob Gray.",28,24,4,0.935424589931563,"Houston","Prairie View A&M",3,4,1,0,26.2,400988016,2017-12-17
117,1,"7:24",1644,1644,"Dennis Jones missed Free Throw.",28,24,4,0.935424589931563,"Houston","Prairie View A&M",3,4,1,0,26.2,400988016,2017-12-17
118,1,"7:24",1644,1644,"Nura Zanna Defensive Rebound.",28,24,4,0.935424589931563,"Houston","Prairie View A&M",3,4,1,0,26.2,400988016,2017-12-17
119,1,"7:15",1635,1635,"Foul on JD Wallace.",28,24,4,0.931498997070547,"Houston","Prairie View A&M",3,4,0,0,26.2,400988016,2017-12-17
120,1,"7:15",1635,1635,"Rob Gray made Free Throw.",29,24,5,0.939432864107314,"Houston","Prairie View A&M",3,4,0,0,26.2,400988016,2017-12-17
121,1,"7:15",1635,1635,"Rob Gray made Free Throw.",30,24,6,0.946500597657888,"Houston","Prairie View A&M",3,4,0,0,26.2,400988016,2017-12-17
122,1,"6:53",1613,1613,"Dennis Jones made Layup.",30,26,4,0.925325819440974,"Houston","Prairie View A&M",3,4,0,0,26.2,400988016,2017-12-17
123,1,"6:48",1608,1608,"Foul on Galen Robinson Jr..",30,26,4,0.933356582695795,"Houston","Prairie View A&M",3,4,0,0,26.2,400988016,2017-12-17
124,1,"6:48",1608,1608,"Galen Robinson Jr. Turnover.",30,26,4,0.933356582695795,"Houston","Prairie View A&M",3,4,0,0,26.2,400988016,2017-12-17
125,1,"6:27",1587,1587,"JD Wallace missed Layup.",30,26,4,0.930570804921042,"Houston","Prairie View A&M",3,4,0,0,26.2,400988016,2017-12-17
126,1,"6:27",1587,1587,"Troy Thompson Offensive Rebound.",30,26,4,0.930570804921042,"Houston","Prairie View A&M",3,4,0,0,26.2,400988016,2017-12-17
127,1,"6:20",1580,1580,"Troy Thompson made Two Point Tip Shot.",30,28,2,0.910873715616268,"Houston","Prairie View A&M",3,4,0,0,26.2,400988016,2017-12-17
128,1,"5:57",1557,1557,"Devin Davis missed Jumper.",30,28,2,0.904281123498175,"Houston","Prairie View A&M",3,4,0,0,26.2,400988016,2017-12-17
129,1,"5:57",1557,1557,"Breaon Brady Offensive Rebound.",30,28,2,0.904281123498175,"Houston","Prairie View A&M",3,4,0,0,26.2,400988016,2017-12-17
130,1,"5:53",1553,1553,"Breaon Brady Turnover.",30,28,2,0.904281123498175,"Houston","Prairie View A&M",3,4,0,0,26.2,400988016,2017-12-17
131,1,"5:39",1539,1539,"Shaquille Preston made Dunk. Assisted by Dennis Jones.",30,30,0,0.888812168494224,"Houston","Prairie View A&M",3,4,0,0,26.2,400988016,2017-12-17
132,1,"5:32",1532,1532,"Rob Gray Turnover.",30,30,0,0.888812168494224,"Houston","Prairie View A&M",3,4,0,0,26.2,400988016,2017-12-17
133,1,"5:31",1531,1531,"JD Wallace Steal.",30,30,0,0.888812168494224,"Houston","Prairie View A&M",3,4,0,0,26.2,400988016,2017-12-17
134,1,"5:20",1520,1520,"Shaquille Preston missed Jumper.",30,30,0,0.880138690757123,"Houston","Prairie View A&M",3,4,0,0,26.2,400988016,2017-12-17
135,1,"5:20",1520,1520,"Shaquille Preston Offensive Rebound.",30,30,0,0.880138690757123,"Houston","Prairie View A&M",3,4,0,0,26.2,400988016,2017-12-17
136,1,"5:17",1517,1517,"Shaquille Preston missed Jumper.",30,30,0,0.884456668468595,"Houston","Prairie View A&M",3,4,0,0,26.2,400988016,2017-12-17
137,1,"5:17",1517,1517,"Breaon Brady Defensive Rebound.",30,30,0,0.884456668468595,"Houston","Prairie View A&M",3,4,0,0,26.2,400988016,2017-12-17
138,1,"5:00",1500,1500,"Breaon Brady made Layup. Assisted by Armoni Brooks.",32,30,2,0.908988508481691,"Houston","Prairie View A&M",3,4,0,0,26.2,400988016,2017-12-17
139,1,"4:40",1480,1480,"Dennis Jones Turnover.",32,30,2,0.907600020629916,"Houston","Prairie View A&M",3,4,0,0,26.2,400988016,2017-12-17
140,1,"4:39",1479,1479,"Devin Davis Steal.",32,30,2,0.92231897288483,"Houston","Prairie View A&M",3,4,0,0,26.2,400988016,2017-12-17
141,1,"4:33",1473,1473,"Foul on Dennis Jones.",32,30,2,0.92231897288483,"Houston","Prairie View A&M",3,4,0,0,26.2,400988016,2017-12-17
142,1,"4:33",1473,1473,"Devin Davis made Free Throw.",33,30,3,0.932586949541768,"Houston","Prairie View A&M",3,4,0,0,26.2,400988016,2017-12-17
143,1,"4:33",1473,1473,"Devin Davis made Free Throw.",34,30,4,0.941583654325707,"Houston","Prairie View A&M",3,4,0,0,26.2,400988016,2017-12-17
144,1,"4:21",1461,1461,"Devin Davis missed Layup.",34,30,4,0.917509317273482,"Houston","Prairie View A&M",3,4,0,0,26.2,400988016,2017-12-17
145,1,"4:21",1461,1461,"Iwin Ellis Block.",34,30,4,0.917509317273482,"Houston","Prairie View A&M",3,4,0,0,26.2,400988016,2017-12-17
146,1,"4:18",1458,1458,"Breaon Brady Offensive Rebound.",34,30,4,0.928646386117952,"Houston","Prairie View A&M",3,4,0,0,26.2,400988016,2017-12-17
147,1,"4:14",1454,1454,"Corey Davis Jr. made Three Point Jumper. Assisted by Armoni Brooks.",37,30,7,0.952951541986953,"Houston","Prairie View A&M",3,4,0,0,26.2,400988016,2017-12-17
148,1,"3:56",1436,1436,"Prairie View A&M  Timeout",37,30,7,0.950952183366007,"Houston","Prairie View A&M",2,4,1,0,26.2,400988016,2017-12-17
149,1,"3:48",1428,1428,"Zachary Hamilton made Three Point Jumper.",37,33,4,0.920345429579894,"Houston","Prairie View A&M",2,4,1,0,26.2,400988016,2017-12-17
150,1,"3:28",1408,1408,"Devin Davis missed Three Point Jumper.",37,33,4,0.935180593968925,"Houston","Prairie View A&M",2,4,1,0,26.2,400988016,2017-12-17
151,1,"3:28",1408,1408,"Prairie View A&M Defensive Rebound.",37,33,4,0.935180593968925,"Houston","Prairie View A&M",2,4,1,0,26.2,400988016,2017-12-17
152,1,"2:59",1379,1379,"JD Wallace made Layup. Assisted by Gary Blackston.",37,35,2,0.901392698101337,"Houston","Prairie View A&M",2,4,1,0,26.2,400988016,2017-12-17
153,1,"2:51",1371,1371,"Rob Gray missed Layup.",37,35,2,0.901392698101337,"Houston","Prairie View A&M",2,4,0,0,26.2,400988016,2017-12-17
154,1,"2:51",1371,1371,"Shaquille Preston Block.",37,35,2,0.901392698101337,"Houston","Prairie View A&M",2,4,0,0,26.2,400988016,2017-12-17
155,1,"2:51",1371,1371,"Houston Offensive Rebound.",37,35,2,0.901392698101337,"Houston","Prairie View A&M",2,4,0,0,26.2,400988016,2017-12-17
156,1,"2:39",1359,1359,"Armoni Brooks missed Three Point Jumper.",37,35,2,0.907419276839101,"Houston","Prairie View A&M",2,4,0,0,26.2,400988016,2017-12-17
157,1,"2:39",1359,1359,"Prairie View A&M Defensive Rebound.",37,35,2,0.907419276839101,"Houston","Prairie View A&M",2,4,0,0,26.2,400988016,2017-12-17
158,1,"2:20",1340,1340,"JD Wallace made Layup. Assisted by Gary Blackston.",37,37,0,0.860457786011849,"Houston","Prairie View A&M",2,4,0,0,26.2,400988016,2017-12-17
159,1,"2:07",1327,1327,"Corey Davis Jr. made Three Point Jumper. Assisted by Rob Gray.",40,37,3,0.915685842368353,"Houston","Prairie View A&M",2,4,0,0,26.2,400988016,2017-12-17
160,1,"1:44",1304,1304,"Foul on Dennis Jones.",40,37,3,0.904039157097096,"Houston","Prairie View A&M",2,4,0,0,26.2,400988016,2017-12-17
161,1,"1:44",1304,1304,"Dennis Jones Turnover.",40,37,3,0.904039157097096,"Houston","Prairie View A&M",2,4,0,0,26.2,400988016,2017-12-17
162,1,"1:36",1296,1296,"Foul on Shaquille Preston.",40,37,3,0.911726445540383,"Houston","Prairie View A&M",2,4,0,0,26.2,400988016,2017-12-17
163,1,"1:36",1296,1296,"Rob Gray made Free Throw.",41,37,4,0.924305064686147,"Houston","Prairie View A&M",2,4,0,0,26.2,400988016,2017-12-17
164,1,"1:36",1296,1296,"Rob Gray missed Free Throw.",41,37,4,0.924305064686147,"Houston","Prairie View A&M",2,4,0,0,26.2,400988016,2017-12-17
