"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
88,1,"11:09",1869,1869,"Frank Booker made Three Point Jumper. Assisted by Felipe Haase.",11,20,-9,0.614934644300427,"Auburn","South Carolina",3,4,1,0,11,400987413,2018-03-03
89,1,"10:48",1848,1848,"Jared Harper missed Three Point Jumper.",11,20,-9,0.631190787582297,"Auburn","South Carolina",3,4,1,0,11,400987413,2018-03-03
90,1,"10:48",1848,1848,"Justin Minaya Defensive Rebound.",11,20,-9,0.631190787582297,"Auburn","South Carolina",3,4,1,0,11,400987413,2018-03-03
91,1,"10:39",1839,1839,"Hassani Gravett missed Jumper.",11,20,-9,0.625323584667096,"Auburn","South Carolina",3,4,1,0,11,400987413,2018-03-03
92,1,"10:39",1839,1839,"Bryce Brown Defensive Rebound.",11,20,-9,0.625323584667096,"Auburn","South Carolina",3,4,1,0,11,400987413,2018-03-03
93,1,"10:22",1822,1822,"Mustapha Heron missed Three Point Jumper.",11,20,-9,0.670613200737352,"Auburn","South Carolina",3,4,0,0,11,400987413,2018-03-03
94,1,"10:22",1822,1822,"Desean Murray Offensive Rebound.",11,20,-9,0.670613200737352,"Auburn","South Carolina",3,4,0,0,11,400987413,2018-03-03
95,1,"10:15",1815,1815,"Desean Murray missed Layup.",11,20,-9,0.605199164734477,"Auburn","South Carolina",3,4,0,0,11,400987413,2018-03-03
96,1,"10:15",1815,1815,"South Carolina Deadball Team Rebound.",11,20,-9,0.605199164734477,"Auburn","South Carolina",3,4,0,0,11,400987413,2018-03-03
97,1,"10:14",1814,1814,"Foul on Chuma Okeke.",11,20,-9,0.605199164734477,"Auburn","South Carolina",3,4,0,0,11,400987413,2018-03-03
98,1,"9:54",1794,1794,"Hassani Gravett made Three Point Jumper. Assisted by Frank Booker.",11,23,-12,0.510625846455237,"Auburn","South Carolina",3,4,0,0,11,400987413,2018-03-03
99,1,"9:31",1771,1771,"Foul on Desean Murray.",11,23,-12,0.534545807272674,"Auburn","South Carolina",3,4,0,0,11,400987413,2018-03-03
100,1,"9:31",1771,1771,"Desean Murray Turnover.",11,23,-12,0.534545807272674,"Auburn","South Carolina",3,4,0,0,11,400987413,2018-03-03
101,1,"9:17",1757,1757,"Maik Kotsar made Layup. Assisted by Frank Booker.",11,25,-14,0.421091582785237,"Auburn","South Carolina",3,4,0,0,11,400987413,2018-03-03
102,1,"8:51",1731,1731,"Jared Harper made Three Point Jumper.",14,25,-11,0.536987200969509,"Auburn","South Carolina",3,4,0,0,11,400987413,2018-03-03
103,1,"8:34",1714,1714,"Foul on Horace Spencer.",14,25,-11,0.56143724148262,"Auburn","South Carolina",3,4,0,0,11,400987413,2018-03-03
104,1,"8:34",1714,1714,"Chris Silva missed Free Throw.",14,25,-11,0.56143724148262,"Auburn","South Carolina",3,4,0,0,11,400987413,2018-03-03
105,1,"8:34",1714,1714,"South Carolina Deadball Team Rebound.",14,25,-11,0.56143724148262,"Auburn","South Carolina",3,4,0,0,11,400987413,2018-03-03
106,1,"8:34",1714,1714,"Chris Silva made Free Throw.",14,26,-12,0.528348895162352,"Auburn","South Carolina",3,4,0,0,11,400987413,2018-03-03
107,1,"8:25",1705,1705,"Bryce Brown missed Three Point Jumper.",14,26,-12,0.517235905017303,"Auburn","South Carolina",3,4,0,0,11,400987413,2018-03-03
108,1,"8:25",1705,1705,"Auburn Deadball Team Rebound.",14,26,-12,0.517235905017303,"Auburn","South Carolina",3,4,0,0,11,400987413,2018-03-03
109,1,"8:23",1703,1703,"Foul on Maik Kotsar.",14,26,-12,0.517235905017303,"Auburn","South Carolina",3,4,0,0,11,400987413,2018-03-03
110,1,"8:23",1703,1703,"Horace Spencer made Free Throw.",15,26,-11,0.54900934800497,"Auburn","South Carolina",3,4,0,0,11,400987413,2018-03-03
111,1,"8:23",1703,1703,"Horace Spencer missed Free Throw.",15,26,-11,0.54900934800497,"Auburn","South Carolina",3,4,0,0,11,400987413,2018-03-03
112,1,"8:23",1703,1703,"Frank Booker Defensive Rebound.",15,26,-11,0.54900934800497,"Auburn","South Carolina",3,4,0,0,11,400987413,2018-03-03
113,1,"7:58",1678,1678,"Chris Silva Turnover.",15,26,-11,0.531201349223539,"Auburn","South Carolina",3,4,0,0,11,400987413,2018-03-03
114,1,"7:56",1676,1676,"Bryce Brown Steal.",15,26,-11,0.531201349223539,"Auburn","South Carolina",3,4,0,0,11,400987413,2018-03-03
115,1,"7:53",1673,1673,"Jared Harper missed Three Point Jumper.",15,26,-11,0.531201349223539,"Auburn","South Carolina",3,4,0,0,11,400987413,2018-03-03
116,1,"7:53",1673,1673,"Frank Booker Defensive Rebound.",15,26,-11,0.531201349223539,"Auburn","South Carolina",3,4,0,0,11,400987413,2018-03-03
117,1,"7:44",1664,1664,"Wesley Myers missed Layup.",15,26,-11,0.550365580105856,"Auburn","South Carolina",3,4,0,0,11,400987413,2018-03-03
118,1,"7:44",1664,1664,"Horace Spencer Block.",15,26,-11,0.550365580105856,"Auburn","South Carolina",3,4,0,0,11,400987413,2018-03-03
119,1,"7:42",1662,1662,"Horace Spencer Defensive Rebound.",15,26,-11,0.550365580105856,"Auburn","South Carolina",3,4,0,0,11,400987413,2018-03-03
120,1,"7:19",1639,1639,"Desean Murray missed Three Point Jumper.",15,26,-11,0.543808388134464,"Auburn","South Carolina",3,4,0,0,11,400987413,2018-03-03
121,1,"7:19",1639,1639,"Chris Silva Defensive Rebound.",15,26,-11,0.543808388134464,"Auburn","South Carolina",3,4,0,0,11,400987413,2018-03-03
122,1,"7:04",1624,1624,"Chris Silva Turnover.",15,26,-11,0.510351842115289,"Auburn","South Carolina",3,4,0,0,11,400987413,2018-03-03
123,1,"7:03",1623,1623,"Jared Harper Steal.",15,26,-11,0.510351842115289,"Auburn","South Carolina",3,4,0,0,11,400987413,2018-03-03
124,1,"6:55",1615,1615,"Desean Murray missed Layup.",15,26,-11,0.487345051599511,"Auburn","South Carolina",3,4,0,0,11,400987413,2018-03-03
125,1,"6:55",1615,1615,"David Beatty Defensive Rebound.",15,26,-11,0.487345051599511,"Auburn","South Carolina",3,4,0,0,11,400987413,2018-03-03
126,1,"6:35",1595,1595,"Chris Silva Turnover.",15,26,-11,0.523537821422674,"Auburn","South Carolina",3,4,0,0,11,400987413,2018-03-03
127,1,"6:35",1595,1595,"Official TV Timeout",15,26,-11,0.523537821422674,"Auburn","South Carolina",3,4,0,0,11,400987413,2018-03-03
128,1,"6:14",1574,1574,"Foul on David Beatty.",15,26,-11,0.4757191585866,"Auburn","South Carolina",3,4,0,0,11,400987413,2018-03-03
129,1,"6:14",1574,1574,"Bryce Brown made Free Throw.",16,26,-10,0.514480106221711,"Auburn","South Carolina",3,4,0,0,11,400987413,2018-03-03
130,1,"6:14",1574,1574,"Bryce Brown made Free Throw.",17,26,-9,0.553067646463744,"Auburn","South Carolina",3,4,0,0,11,400987413,2018-03-03
131,1,"6:08",1568,1568,"Hassani Gravett Turnover.",17,26,-9,0.562435577308921,"Auburn","South Carolina",3,4,0,0,11,400987413,2018-03-03
132,1,"6:07",1567,1567,"Bryce Brown Steal.",17,26,-9,0.562435577308921,"Auburn","South Carolina",3,4,0,0,11,400987413,2018-03-03
133,1,"6:05",1565,1565,"Foul on Hassani Gravett.",17,26,-9,0.562435577308921,"Auburn","South Carolina",3,4,0,0,11,400987413,2018-03-03
134,1,"6:05",1565,1565,"Bryce Brown made Free Throw.",18,26,-8,0.597103042046575,"Auburn","South Carolina",3,4,0,0,11,400987413,2018-03-03
135,1,"6:05",1565,1565,"Bryce Brown missed Free Throw.",18,26,-8,0.597103042046575,"Auburn","South Carolina",3,4,0,0,11,400987413,2018-03-03
136,1,"6:05",1565,1565,"Chris Silva Defensive Rebound.",18,26,-8,0.597103042046575,"Auburn","South Carolina",3,4,0,0,11,400987413,2018-03-03
137,1,"5:52",1552,1552,"Felipe Haase Turnover.",18,26,-8,0.588789170624804,"Auburn","South Carolina",3,4,0,0,11,400987413,2018-03-03
138,1,"5:51",1551,1551,"Malik Dunbar Steal.",18,26,-8,0.588789170624804,"Auburn","South Carolina",3,4,0,0,11,400987413,2018-03-03
139,1,"5:22",1522,1522,"Malik Dunbar missed Three Point Jumper.",18,26,-8,0.599916512119422,"Auburn","South Carolina",3,4,0,0,11,400987413,2018-03-03
140,1,"5:22",1522,1522,"Chuma Okeke Offensive Rebound.",18,26,-8,0.599916512119422,"Auburn","South Carolina",3,4,0,0,11,400987413,2018-03-03
141,1,"5:15",1515,1515,"Bryce Brown missed Three Point Jumper.",18,26,-8,0.591563153048923,"Auburn","South Carolina",3,4,0,0,11,400987413,2018-03-03
142,1,"5:15",1515,1515,"Wesley Myers Defensive Rebound.",18,26,-8,0.591563153048923,"Auburn","South Carolina",3,4,0,0,11,400987413,2018-03-03
143,1,"5:00",1500,1500,"Justin Minaya missed Three Point Jumper.",18,26,-8,0.603116188683485,"Auburn","South Carolina",3,4,0,0,11,400987413,2018-03-03
144,1,"5:00",1500,1500,"Jared Harper Defensive Rebound.",18,26,-8,0.603116188683485,"Auburn","South Carolina",3,4,0,0,11,400987413,2018-03-03
145,1,"4:51",1491,1491,"Bryce Brown made Three Point Jumper. Assisted by Jared Harper.",21,26,-5,0.713299396614267,"Auburn","South Carolina",3,4,0,0,11,400987413,2018-03-03
146,1,"4:29",1469,1469,"Chris Silva Turnover.",21,26,-5,0.679382705870121,"Auburn","South Carolina",3,4,0,0,11,400987413,2018-03-03
147,1,"4:28",1468,1468,"Chuma Okeke Steal.",21,26,-5,0.679382705870121,"Auburn","South Carolina",3,4,0,0,11,400987413,2018-03-03
148,1,"4:20",1460,1460,"Malik Dunbar Turnover.",21,26,-5,0.679382705870121,"Auburn","South Carolina",3,4,0,0,11,400987413,2018-03-03
149,1,"4:19",1459,1459,"Frank Booker Steal.",21,26,-5,0.685549208313803,"Auburn","South Carolina",3,4,0,0,11,400987413,2018-03-03
150,1,"4:00",1440,1440,"Justin Minaya Turnover.",21,26,-5,0.700191703191488,"Auburn","South Carolina",3,4,0,0,11,400987413,2018-03-03
151,1,"3:58",1438,1438,"Malik Dunbar Steal.",21,26,-5,0.680013599149499,"Auburn","South Carolina",3,4,0,0,11,400987413,2018-03-03
152,1,"3:51",1431,1431,"Chuma Okeke made Three Point Jumper. Assisted by Jared Harper.",24,26,-2,0.76872938779513,"Auburn","South Carolina",3,4,0,0,11,400987413,2018-03-03
153,1,"3:46",1426,1426,"South Carolina  Timeout",24,26,-2,0.759426178503828,"Auburn","South Carolina",3,3,0,1,11,400987413,2018-03-03
154,1,"3:29",1409,1409,"Foul on Mustapha Heron.",24,26,-2,0.783888622942691,"Auburn","South Carolina",3,3,0,1,11,400987413,2018-03-03
155,1,"3:29",1409,1409,"Frank Booker made Free Throw.",24,27,-3,0.756479822121749,"Auburn","South Carolina",3,3,0,1,11,400987413,2018-03-03
156,1,"3:29",1409,1409,"Frank Booker made Free Throw.",24,28,-4,0.726806326720103,"Auburn","South Carolina",3,3,0,1,11,400987413,2018-03-03
157,1,"3:25",1405,1405,"Bryce Brown made Three Point Jumper. Assisted by Jared Harper.",27,28,-1,0.808991429093679,"Auburn","South Carolina",3,3,0,1,11,400987413,2018-03-03
158,1,"2:49",1369,1369,"Wesley Myers missed Jumper.",27,28,-1,0.792596317751336,"Auburn","South Carolina",3,3,0,1,11,400987413,2018-03-03
159,1,"2:49",1369,1369,"Chris Silva Offensive Rebound.",27,28,-1,0.792596317751336,"Auburn","South Carolina",3,3,0,1,11,400987413,2018-03-03
160,1,"2:44",1364,1364,"Chris Silva made Layup.",27,30,-3,0.737595274301917,"Auburn","South Carolina",3,3,0,0,11,400987413,2018-03-03
161,1,"2:23",1343,1343,"Malik Dunbar missed Three Point Jumper.",27,30,-3,0.717226443466011,"Auburn","South Carolina",3,3,0,0,11,400987413,2018-03-03
162,1,"2:23",1343,1343,"Frank Booker Defensive Rebound.",27,30,-3,0.717226443466011,"Auburn","South Carolina",3,3,0,0,11,400987413,2018-03-03
163,1,"2:14",1334,1334,"Wesley Myers missed Jumper.",27,30,-3,0.719260369843139,"Auburn","South Carolina",3,3,0,0,11,400987413,2018-03-03
164,1,"2:14",1334,1334,"Felipe Haase Offensive Rebound.",27,30,-3,0.719260369843139,"Auburn","South Carolina",3,3,0,0,11,400987413,2018-03-03
165,1,"2:10",1330,1330,"Felipe Haase made Layup.",27,32,-5,0.652410084893856,"Auburn","South Carolina",3,3,0,0,11,400987413,2018-03-03
166,1,"2:00",1320,1320,"Bryce Brown made Three Point Jumper. Assisted by Jared Harper.",30,32,-2,0.762017345653331,"Auburn","South Carolina",3,3,0,0,11,400987413,2018-03-03
167,1,"1:34",1294,1294,"Frank Booker missed Three Point Jumper.",30,32,-2,0.751930112529981,"Auburn","South Carolina",3,3,0,0,11,400987413,2018-03-03
168,1,"1:34",1294,1294,"Chuma Okeke Defensive Rebound.",30,32,-2,0.751930112529981,"Auburn","South Carolina",3,3,0,0,11,400987413,2018-03-03
169,1,"1:25",1285,1285,"Malik Dunbar Turnover.",30,32,-2,0.772950823861707,"Auburn","South Carolina",3,3,0,0,11,400987413,2018-03-03
170,1,"1:24",1284,1284,"Felipe Haase Steal.",30,32,-2,0.772950823861707,"Auburn","South Carolina",3,3,0,0,11,400987413,2018-03-03
171,1,"1:19",1279,1279,"Foul on Bryce Brown.",30,32,-2,0.752825744187189,"Auburn","South Carolina",3,3,0,0,11,400987413,2018-03-03
172,1,"1:19",1279,1279,"Wesley Myers made Free Throw.",30,33,-3,0.723902234743405,"Auburn","South Carolina",3,3,0,0,11,400987413,2018-03-03
173,1,"1:19",1279,1279,"Wesley Myers made Free Throw.",30,34,-4,0.692974509010128,"Auburn","South Carolina",3,3,0,0,11,400987413,2018-03-03
