"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
52,1,"11:52",1912,1912,"Foul on Jeremy Miller.",21,8,13,0.858757446612571,"Northeastern","Wentworth",4,4,0,0,NA,400991488,2017-11-12
53,1,"11:52",1912,1912,"Jeremy Miller Turnover.",21,8,13,0.858757446612571,"Northeastern","Wentworth",4,4,0,0,NA,400991488,2017-11-12
54,1,"11:52",1912,1912,"Official TV Timeout",21,8,13,0.858757446612571,"Northeastern","Wentworth",4,4,0,0,NA,400991488,2017-11-12
55,1,"11:35",1895,1895,"Stephen Azums Turnover.",21,8,13,0.862500938002159,"Northeastern","Wentworth",4,4,0,0,NA,400991488,2017-11-12
56,1,"11:18",1878,1878,"Jason Strong missed Three Point Jumper.",21,8,13,0.839641848565605,"Northeastern","Wentworth",4,4,0,0,NA,400991488,2017-11-12
57,1,"11:18",1878,1878,"Sam Knollmeyer Defensive Rebound.",21,8,13,0.839641848565605,"Northeastern","Wentworth",4,4,0,0,NA,400991488,2017-11-12
58,1,"11:06",1866,1866,"Stephen Azums made Layup.",21,10,11,0.832477562136326,"Northeastern","Wentworth",4,4,0,0,NA,400991488,2017-11-12
59,1,"10:51",1851,1851,"Foul on Zach Bergeon.",21,10,11,0.816223256013751,"Northeastern","Wentworth",4,4,0,0,NA,400991488,2017-11-12
60,1,"10:51",1851,1851,"Myles Franklin made Free Throw.",22,10,12,0.834650916011752,"Northeastern","Wentworth",4,4,0,0,NA,400991488,2017-11-12
61,1,"10:51",1851,1851,"Myles Franklin made Free Throw.",23,10,13,0.85156682305322,"Northeastern","Wentworth",4,4,0,0,NA,400991488,2017-11-12
62,1,"10:28",1828,1828,"Sam Knollmeyer made Layup.",23,12,11,0.810520953300888,"Northeastern","Wentworth",4,4,0,0,NA,400991488,2017-11-12
63,1,"10:16",1816,1816,"Donnell Gresham Jr. missed Three Point Jumper.",23,12,11,0.832989950114257,"Northeastern","Wentworth",4,4,0,0,NA,400991488,2017-11-12
64,1,"10:16",1816,1816,"Michael Boaheng Defensive Rebound.",23,12,11,0.832989950114257,"Northeastern","Wentworth",4,4,0,0,NA,400991488,2017-11-12
65,1,"10:06",1806,1806,"Sam Knollmeyer made Layup.",23,14,9,0.766100912585734,"Northeastern","Wentworth",4,4,0,0,NA,400991488,2017-11-12
66,1,"9:51",1791,1791,"Foul on Colin Mulvaney.",23,14,9,0.767520758708501,"Northeastern","Wentworth",4,4,0,0,NA,400991488,2017-11-12
67,1,"9:35",1775,1775,"Shawn Occeus missed Three Point Jumper.",23,14,9,0.748551993742857,"Northeastern","Wentworth",4,4,0,0,NA,400991488,2017-11-12
68,1,"9:35",1775,1775,"Maxime Boursiquot Offensive Rebound.",23,14,9,0.748551993742857,"Northeastern","Wentworth",4,4,0,0,NA,400991488,2017-11-12
69,1,"9:29",1769,1769,"Jeremy Miller missed Three Point Jumper.",23,14,9,0.772622990496163,"Northeastern","Wentworth",4,4,0,0,NA,400991488,2017-11-12
70,1,"9:29",1769,1769,"Stephen Azums Defensive Rebound.",23,14,9,0.772622990496163,"Northeastern","Wentworth",4,4,0,0,NA,400991488,2017-11-12
71,1,"9:06",1746,1746,"Sam Knollmeyer Turnover.",23,14,9,0.777233349224972,"Northeastern","Wentworth",4,4,0,0,NA,400991488,2017-11-12
72,1,"8:56",1736,1736,"Maxime Boursiquot missed Layup.",23,14,9,0.782571734740621,"Northeastern","Wentworth",4,4,0,0,NA,400991488,2017-11-12
73,1,"8:56",1736,1736,"Northeastern Offensive Rebound.",23,14,9,0.782571734740621,"Northeastern","Wentworth",4,4,0,0,NA,400991488,2017-11-12
74,1,"8:53",1733,1733,"Myles Franklin missed Jumper.",23,14,9,0.782571734740621,"Northeastern","Wentworth",4,4,0,0,NA,400991488,2017-11-12
75,1,"8:53",1733,1733,"Stephen Azums Defensive Rebound.",23,14,9,0.782571734740621,"Northeastern","Wentworth",4,4,0,0,NA,400991488,2017-11-12
76,1,"8:52",1732,1732,"Foul on Tomas Murphy.",23,14,9,0.782571734740621,"Northeastern","Wentworth",4,4,0,0,NA,400991488,2017-11-12
77,1,"8:34",1714,1714,"Colin Mulvaney missed Three Point Jumper.",23,14,9,0.77818514013022,"Northeastern","Wentworth",4,4,0,0,NA,400991488,2017-11-12
78,1,"8:34",1714,1714,"Maxime Boursiquot Defensive Rebound.",23,14,9,0.77818514013022,"Northeastern","Wentworth",4,4,0,0,NA,400991488,2017-11-12
79,1,"8:13",1693,1693,"Devon Begley missed Three Point Jumper.",23,14,9,0.799216966364056,"Northeastern","Wentworth",4,4,0,0,NA,400991488,2017-11-12
80,1,"8:13",1693,1693,"Stephen Azums Defensive Rebound.",23,14,9,0.799216966364056,"Northeastern","Wentworth",4,4,0,0,NA,400991488,2017-11-12
81,1,"7:56",1676,1676,"Stephen Azums missed Layup.",23,14,9,0.78722635481354,"Northeastern","Wentworth",4,4,0,0,NA,400991488,2017-11-12
82,1,"7:56",1676,1676,"Devon Begley Defensive Rebound.",23,14,9,0.78722635481354,"Northeastern","Wentworth",4,4,0,0,NA,400991488,2017-11-12
83,1,"7:48",1668,1668,"Foul on Cesar Fulcar.",23,14,9,0.770599219395249,"Northeastern","Wentworth",4,4,0,0,NA,400991488,2017-11-12
84,1,"7:48",1668,1668,"Official TV Timeout",23,14,9,0.770599219395249,"Northeastern","Wentworth",4,4,0,0,NA,400991488,2017-11-12
85,1,"7:38",1658,1658,"Anthony Green missed Layup.",23,14,9,0.781815915626119,"Northeastern","Wentworth",4,4,0,0,NA,400991488,2017-11-12
86,1,"7:38",1658,1658,"Shawn Occeus Offensive Rebound.",23,14,9,0.781815915626119,"Northeastern","Wentworth",4,4,0,0,NA,400991488,2017-11-12
87,1,"7:29",1649,1649,"Bolden Brace missed Three Point Jumper.",23,14,9,0.791548166258006,"Northeastern","Wentworth",4,4,0,0,NA,400991488,2017-11-12
88,1,"7:29",1649,1649,"Jason Ganley Defensive Rebound.",23,14,9,0.791548166258006,"Northeastern","Wentworth",4,4,0,0,NA,400991488,2017-11-12
89,1,"6:58",1618,1618,"Jason Ganley Turnover.",23,14,9,0.778682976637734,"Northeastern","Wentworth",4,4,0,0,NA,400991488,2017-11-12
90,1,"6:43",1603,1603,"Bolden Brace Turnover.",23,14,9,0.767689265990224,"Northeastern","Wentworth",4,4,0,0,NA,400991488,2017-11-12
91,1,"6:41",1601,1601,"Jason Ganley Steal.",23,14,9,0.767689265990224,"Northeastern","Wentworth",4,4,0,0,NA,400991488,2017-11-12
92,1,"6:33",1593,1593,"Ellis Christmas missed Three Point Jumper.",23,14,9,0.792040034609773,"Northeastern","Wentworth",4,4,0,0,NA,400991488,2017-11-12
93,1,"6:33",1593,1593,"Bolden Brace Defensive Rebound.",23,14,9,0.792040034609773,"Northeastern","Wentworth",4,4,0,0,NA,400991488,2017-11-12
94,1,"6:26",1586,1586,"Foul on Matt Vartanian.",23,14,9,0.770338416035518,"Northeastern","Wentworth",4,4,0,0,NA,400991488,2017-11-12
95,1,"6:26",1586,1586,"Bolden Brace made Free Throw.",24,14,10,0.793441055326302,"Northeastern","Wentworth",4,4,0,0,NA,400991488,2017-11-12
96,1,"6:26",1586,1586,"Bolden Brace made Free Throw.",25,14,11,0.814778486456126,"Northeastern","Wentworth",4,4,0,0,NA,400991488,2017-11-12
97,1,"6:11",1571,1571,"Foul on Anthony Green.",25,14,11,0.855253073547759,"Northeastern","Wentworth",4,4,0,0,NA,400991488,2017-11-12
98,1,"6:11",1571,1571,"Foul on Bolden Brace.",25,14,11,0.855253073547759,"Northeastern","Wentworth",4,4,0,0,NA,400991488,2017-11-12
99,1,"6:11",1571,1571,"Sam Knollmeyer missed Free Throw.",25,14,11,0.855253073547759,"Northeastern","Wentworth",4,4,0,0,NA,400991488,2017-11-12
100,1,"6:11",1571,1571,"Wentworth Institute Of Technology Deadball Team Rebound.",25,14,11,0.855253073547759,"Northeastern","Wentworth",4,4,0,0,NA,400991488,2017-11-12
101,1,"6:11",1571,1571,"Sam Knollmeyer missed Free Throw.",25,14,11,0.855253073547759,"Northeastern","Wentworth",4,4,0,0,NA,400991488,2017-11-12
102,1,"6:11",1571,1571,"Maxime Boursiquot Defensive Rebound.",25,14,11,0.855253073547759,"Northeastern","Wentworth",4,4,0,0,NA,400991488,2017-11-12
103,1,"5:43",1543,1543,"Maxime Boursiquot missed Three Point Jumper.",25,14,11,0.830433561638349,"Northeastern","Wentworth",4,4,0,0,NA,400991488,2017-11-12
104,1,"5:43",1543,1543,"Zach Bergeon Defensive Rebound.",25,14,11,0.830433561638349,"Northeastern","Wentworth",4,4,0,0,NA,400991488,2017-11-12
105,1,"5:27",1527,1527,"Sam Knollmeyer missed Layup.",25,14,11,0.83505144420086,"Northeastern","Wentworth",4,4,0,0,NA,400991488,2017-11-12
106,1,"5:27",1527,1527,"Devon Begley Defensive Rebound.",25,14,11,0.83505144420086,"Northeastern","Wentworth",4,4,0,0,NA,400991488,2017-11-12
107,1,"5:20",1520,1520,"Bolden Brace missed Three Point Jumper.",25,14,11,0.83505144420086,"Northeastern","Wentworth",4,4,0,0,NA,400991488,2017-11-12
108,1,"5:20",1520,1520,"Maxime Boursiquot Offensive Rebound.",25,14,11,0.83505144420086,"Northeastern","Wentworth",4,4,0,0,NA,400991488,2017-11-12
109,1,"5:17",1517,1517,"Maxime Boursiquot missed Layup.",25,14,11,0.857982078613822,"Northeastern","Wentworth",4,4,0,0,NA,400991488,2017-11-12
110,1,"5:17",1517,1517,"Stephen Azums Defensive Rebound.",25,14,11,0.857982078613822,"Northeastern","Wentworth",4,4,0,0,NA,400991488,2017-11-12
111,1,"4:58",1498,1498,"Jason Ganley made Three Point Jumper.",25,17,8,0.777864935912726,"Northeastern","Wentworth",4,4,0,0,NA,400991488,2017-11-12
112,1,"4:41",1481,1481,"Devon Begley made Layup.",27,17,10,0.819377640480683,"Northeastern","Wentworth",4,4,0,0,NA,400991488,2017-11-12
113,1,"4:16",1456,1456,"Stephen Azums Turnover.",27,17,10,0.813667908214224,"Northeastern","Wentworth",4,4,0,0,NA,400991488,2017-11-12
114,1,"4:15",1455,1455,"Maxime Boursiquot Steal.",27,17,10,0.813667908214224,"Northeastern","Wentworth",4,4,0,0,NA,400991488,2017-11-12
115,1,"4:12",1452,1452,"Shawn Occeus made Three Point Jumper. Assisted by Bolden Brace.",30,17,13,0.87172836618465,"Northeastern","Wentworth",4,4,0,0,NA,400991488,2017-11-12
116,1,"3:42",1422,1422,"Jason Ganley missed Layup.",30,17,13,0.870469025993732,"Northeastern","Wentworth",4,4,0,0,NA,400991488,2017-11-12
117,1,"3:42",1422,1422,"Anthony Green Block.",30,17,13,0.870469025993732,"Northeastern","Wentworth",4,4,0,0,NA,400991488,2017-11-12
118,1,"3:40",1420,1420,"Stephen Azums Offensive Rebound.",30,17,13,0.870469025993732,"Northeastern","Wentworth",4,4,0,0,NA,400991488,2017-11-12
119,1,"3:39",1419,1419,"Stephen Azums made Layup.",30,19,11,0.851755618536499,"Northeastern","Wentworth",4,4,0,0,NA,400991488,2017-11-12
120,1,"3:25",1405,1405,"Official TV Timeout",30,19,11,0.860148414208845,"Northeastern","Wentworth",4,4,0,0,NA,400991488,2017-11-12
121,1,"3:19",1399,1399,"Jeremy Miller missed Layup.",30,19,11,0.84512969669669,"Northeastern","Wentworth",4,4,0,0,NA,400991488,2017-11-12
122,1,"3:19",1399,1399,"Jason Ganley Defensive Rebound.",30,19,11,0.84512969669669,"Northeastern","Wentworth",4,4,0,0,NA,400991488,2017-11-12
123,1,"3:01",1381,1381,"Stephen Azums made Layup.",30,21,9,0.808963912842702,"Northeastern","Wentworth",4,4,0,0,NA,400991488,2017-11-12
124,1,"2:41",1361,1361,"Derrick Cook made Three Point Jumper. Assisted by Anthony Green.",33,21,12,0.86998338660004,"Northeastern","Wentworth",4,4,0,0,NA,400991488,2017-11-12
125,1,"2:24",1344,1344,"Jason Ganley missed Layup.",33,21,12,0.873483754166464,"Northeastern","Wentworth",4,4,0,0,NA,400991488,2017-11-12
126,1,"2:24",1344,1344,"Wentworth Institute Of Technology Offensive Rebound.",33,21,12,0.873483754166464,"Northeastern","Wentworth",4,4,0,0,NA,400991488,2017-11-12
127,1,"2:05",1325,1325,"Colin Mulvaney missed Three Point Jumper.",33,21,12,0.874416913525128,"Northeastern","Wentworth",4,4,0,0,NA,400991488,2017-11-12
128,1,"2:05",1325,1325,"Donnell Gresham Jr. Defensive Rebound.",33,21,12,0.874416913525128,"Northeastern","Wentworth",4,4,0,0,NA,400991488,2017-11-12
129,1,"1:52",1312,1312,"Anthony Green made Dunk. Assisted by Vasa Pusica.",35,21,14,0.91201565521253,"Northeastern","Wentworth",4,4,0,0,NA,400991488,2017-11-12
130,1,"1:51",1311,1311,"Wentworth Institute Of Technology  Timeout",35,21,14,0.91201565521253,"Northeastern","Wentworth",4,3,0,1,NA,400991488,2017-11-12
131,1,"1:26",1286,1286,"Michael Boaheng missed Layup.",35,21,14,0.894933828889644,"Northeastern","Wentworth",4,3,0,1,NA,400991488,2017-11-12
132,1,"1:26",1286,1286,"Zach Bergeon Offensive Rebound.",35,21,14,0.894933828889644,"Northeastern","Wentworth",4,3,0,1,NA,400991488,2017-11-12
133,1,"1:21",1281,1281,"Colin Mulvaney missed Three Point Jumper.",35,21,14,0.894933828889644,"Northeastern","Wentworth",4,3,0,1,NA,400991488,2017-11-12
134,1,"1:21",1281,1281,"Wentworth Institute Of Technology Offensive Rebound.",35,21,14,0.894933828889644,"Northeastern","Wentworth",4,3,0,1,NA,400991488,2017-11-12
135,1,"1:14",1274,1274,"Michael Boaheng Turnover.",35,21,14,0.889154337660078,"Northeastern","Wentworth",4,3,0,1,NA,400991488,2017-11-12
136,1,"1:13",1273,1273,"Vasa Pusica Steal.",35,21,14,0.889154337660078,"Northeastern","Wentworth",4,3,0,1,NA,400991488,2017-11-12
137,1,"1:13",1273,1273,"Foul on Colin Mulvaney.",35,21,14,0.889154337660078,"Northeastern","Wentworth",4,3,0,1,NA,400991488,2017-11-12
138,1,"1:13",1273,1273,"Vasa Pusica made Free Throw.",36,21,15,0.903083996582945,"Northeastern","Wentworth",4,3,0,1,NA,400991488,2017-11-12
139,1,"1:13",1273,1273,"Vasa Pusica made Free Throw.",37,21,16,0.915429650694228,"Northeastern","Wentworth",4,3,0,1,NA,400991488,2017-11-12
140,1,"0:53",1253,1253,"Cesar Fulcar missed Jumper.",37,21,16,0.922812613623155,"Northeastern","Wentworth",4,3,0,1,NA,400991488,2017-11-12
141,1,"0:53",1253,1253,"Jason Strong Defensive Rebound.",37,21,16,0.922812613623155,"Northeastern","Wentworth",4,3,0,1,NA,400991488,2017-11-12
142,1,"0:31",1231,1231,"Donnell Gresham Jr. made Layup.",39,21,18,0.949196690033427,"Northeastern","Wentworth",4,3,0,0,NA,400991488,2017-11-12
143,1,"0:02",1202,1202,"Cesar Fulcar Turnover.",39,21,18,0.948631234460828,"Northeastern","Wentworth",4,3,0,0,NA,400991488,2017-11-12
144,1,"0:02",1202,1202,"Donnell Gresham Jr. Steal.",39,21,18,0.948631234460828,"Northeastern","Wentworth",4,3,0,0,NA,400991488,2017-11-12
145,1,"0:01",1201,1201,"Donnell Gresham Jr. missed Layup.",39,21,18,0.948631234460828,"Northeastern","Wentworth",4,3,0,0,NA,400991488,2017-11-12
146,1,"0:01",1201,1201,"Donnell Gresham Jr. Offensive Rebound.",39,21,18,0.948631234460828,"Northeastern","Wentworth",4,3,0,0,NA,400991488,2017-11-12
147,1,"0:01",1201,1201,"Foul on Ellis Christmas.",39,21,18,0.948631234460828,"Northeastern","Wentworth",4,3,0,0,NA,400991488,2017-11-12
148,1,"0:01",1201,1201,"Donnell Gresham Jr. made Free Throw.",40,21,19,0.955859803291783,"Northeastern","Wentworth",4,3,0,0,NA,400991488,2017-11-12
149,1,"0:01",1201,1201,"Donnell Gresham Jr. made Free Throw.",41,21,20,0.96211180083578,"Northeastern","Wentworth",4,3,0,0,NA,400991488,2017-11-12
150,1,"0:00",1200,1200,"End of 1st half",39,21,18,0.948631234460828,"Northeastern","Wentworth",4,3,0,0,NA,400991488,2017-11-12
151,2,"20:00",1200,1200,"PLAY",39,21,18,0.948631234460828,"Northeastern","Wentworth",4,4,0,0,NA,400991488,2017-11-12
152,2,"19:51",1191,1191,"Matt Vartanian Turnover.",41,21,20,0.9632190877151,"Northeastern","Wentworth",4,4,0,0,NA,400991488,2017-11-12
153,2,"19:50",1190,1190,"Vasa Pusica Steal.",41,21,20,0.9632190877151,"Northeastern","Wentworth",4,4,0,0,NA,400991488,2017-11-12
154,2,"19:48",1188,1188,"Vasa Pusica made Layup.",43,21,22,0.975596397891986,"Northeastern","Wentworth",4,4,0,0,NA,400991488,2017-11-12
155,2,"19:31",1171,1171,"Cesar Fulcar missed Layup.",43,21,22,0.975484604753192,"Northeastern","Wentworth",4,4,0,0,NA,400991488,2017-11-12
156,2,"19:31",1171,1171,"Vasa Pusica Defensive Rebound.",43,21,22,0.975484604753192,"Northeastern","Wentworth",4,4,0,0,NA,400991488,2017-11-12
157,2,"19:21",1161,1161,"Anthony Green made Layup. Assisted by Maxime Boursiquot.",45,21,24,0.980608801463426,"Northeastern","Wentworth",4,4,0,0,NA,400991488,2017-11-12
158,2,"19:09",1149,1149,"Matt Vartanian missed Layup.",45,21,24,0.985273778227896,"Northeastern","Wentworth",4,4,0,0,NA,400991488,2017-11-12
159,2,"19:09",1149,1149,"Devon Begley Defensive Rebound.",45,21,24,0.985273778227896,"Northeastern","Wentworth",4,4,0,0,NA,400991488,2017-11-12
160,2,"18:56",1136,1136,"Vasa Pusica Turnover.",45,21,24,0.981676028391222,"Northeastern","Wentworth",4,4,0,0,NA,400991488,2017-11-12
161,2,"18:55",1135,1135,"Jason Ganley Steal.",45,21,24,0.981676028391222,"Northeastern","Wentworth",4,4,0,0,NA,400991488,2017-11-12
162,2,"18:52",1132,1132,"Jason Ganley made Jumper.",45,23,22,0.974802103104658,"Northeastern","Wentworth",4,4,0,0,NA,400991488,2017-11-12
163,2,"18:30",1110,1110,"Anthony Green made Dunk. Assisted by Bolden Brace.",47,23,24,0.985811464687282,"Northeastern","Wentworth",4,4,0,0,NA,400991488,2017-11-12
164,2,"18:09",1089,1089,"Jason Ganley Turnover.",47,23,24,0.986348963716801,"Northeastern","Wentworth",4,4,0,0,NA,400991488,2017-11-12
165,2,"18:08",1088,1088,"Vasa Pusica Steal.",47,23,24,0.986348963716801,"Northeastern","Wentworth",4,4,0,0,NA,400991488,2017-11-12
166,2,"18:05",1085,1085,"Vasa Pusica made Layup.",49,23,26,0.99038045216488,"Northeastern","Wentworth",4,4,0,0,NA,400991488,2017-11-12
167,2,"18:04",1084,1084,"Wentworth Institute Of Technology  Timeout",49,23,26,0.99038045216488,"Northeastern","Wentworth",4,3,0,1,NA,400991488,2017-11-12
