"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
21,1,"17:03",2223,2223,"Alex Thomas Offensive Rebound.",5,4,1,0.708602361487308,"Towson","Charleston",4,4,0,0,3.5,400990576,2018-01-07
22,1,"16:57",2217,2217,"Foul on Joe Chealey.",5,4,1,0.714600047835064,"Towson","Charleston",4,4,0,0,3.5,400990576,2018-01-07
23,1,"16:38",2198,2198,"Mike Morsell missed Jumper.",5,4,1,0.719040583615683,"Towson","Charleston",4,4,0,0,3.5,400990576,2018-01-07
24,1,"16:38",2198,2198,"Marquise Pointer Defensive Rebound.",5,4,1,0.719040583615683,"Towson","Charleston",4,4,0,0,3.5,400990576,2018-01-07
25,1,"16:25",2185,2185,"Jarrell Brantley missed Layup.",5,4,1,0.706352719960106,"Towson","Charleston",4,4,0,0,3.5,400990576,2018-01-07
26,1,"16:25",2185,2185,"Alex Thomas Defensive Rebound.",5,4,1,0.706352719960106,"Towson","Charleston",4,4,0,0,3.5,400990576,2018-01-07
27,1,"16:18",2178,2178,"Zane Martin made Dunk. Assisted by Mike Morsell.",7,4,3,0.743763841249653,"Towson","Charleston",4,4,0,0,3.5,400990576,2018-01-07
28,1,"15:54",2154,2154,"Marquise Pointer missed Layup.",7,4,3,0.74641396875983,"Towson","Charleston",4,4,0,0,3.5,400990576,2018-01-07
29,1,"15:54",2154,2154,"Zane Martin Defensive Rebound.",7,4,3,0.74641396875983,"Towson","Charleston",4,4,0,0,3.5,400990576,2018-01-07
30,1,"15:46",2146,2146,"Zane Martin missed Three Point Jumper.",7,4,3,0.749407607429247,"Towson","Charleston",4,4,0,0,3.5,400990576,2018-01-07
31,1,"15:46",2146,2146,"Grant Riller Defensive Rebound.",7,4,3,0.749407607429247,"Towson","Charleston",4,4,0,0,3.5,400990576,2018-01-07
32,1,"15:17",2117,2117,"Cameron Johnson missed Jumper.",7,4,3,0.75253469336439,"Towson","Charleston",4,4,0,0,3.5,400990576,2018-01-07
33,1,"15:17",2117,2117,"Mike Morsell Defensive Rebound.",7,4,3,0.75253469336439,"Towson","Charleston",4,4,0,0,3.5,400990576,2018-01-07
34,1,"14:51",2091,2091,"Alex Thomas missed Jumper.",7,4,3,0.748790025336461,"Towson","Charleston",4,4,0,0,3.5,400990576,2018-01-07
35,1,"14:51",2091,2091,"Marquise Pointer Defensive Rebound.",7,4,3,0.748790025336461,"Towson","Charleston",4,4,0,0,3.5,400990576,2018-01-07
36,1,"14:49",2089,2089,"Foul on Cameron Johnson.",7,4,3,0.747626048642511,"Towson","Charleston",4,4,0,0,3.5,400990576,2018-01-07
37,1,"14:49",2089,2089,"Technical Foul on Cameron Johnson.",7,4,3,0.747626048642511,"Towson","Charleston",4,4,0,0,3.5,400990576,2018-01-07
38,1,"14:49",2089,2089,"Technical Foul on Mike Morsell.",7,4,3,0.747626048642511,"Towson","Charleston",4,4,0,0,3.5,400990576,2018-01-07
39,1,"14:49",2089,2089,"Foul on Cameron Johnson.",7,4,3,0.747626048642511,"Towson","Charleston",4,4,0,0,3.5,400990576,2018-01-07
40,1,"14:49",2089,2089,"Foul on Mike Morsell.",7,4,3,0.747626048642511,"Towson","Charleston",4,4,0,0,3.5,400990576,2018-01-07
41,1,"14:49",2089,2089,"Official TV Timeout",7,4,3,0.747626048642511,"Towson","Charleston",4,4,0,0,3.5,400990576,2018-01-07
42,1,"14:49",2089,2089,"Official TV Timeout",7,4,3,0.747626048642511,"Towson","Charleston",4,4,0,0,3.5,400990576,2018-01-07
43,1,"14:29",2069,2069,"Justin Gorham Turnover.",7,4,3,0.743641257593391,"Towson","Charleston",4,4,0,0,3.5,400990576,2018-01-07
44,1,"14:05",2045,2045,"Foul on Deshaun Morman.",7,4,3,0.733283916226948,"Towson","Charleston",4,4,0,0,3.5,400990576,2018-01-07
45,1,"14:05",2045,2045,"Joe Chealey made Free Throw.",7,5,2,0.711187452405652,"Towson","Charleston",4,4,0,0,3.5,400990576,2018-01-07
46,1,"14:05",2045,2045,"Joe Chealey made Free Throw.",7,6,1,0.688039173366025,"Towson","Charleston",4,4,0,0,3.5,400990576,2018-01-07
47,1,"14:05",2045,2045,"Joe Chealey made Free Throw.",7,7,0,0.663912341894336,"Towson","Charleston",4,4,0,0,3.5,400990576,2018-01-07
48,1,"13:51",2031,2031,"Justin Gorham missed Layup.",7,7,0,0.689802003886822,"Towson","Charleston",4,4,0,0,3.5,400990576,2018-01-07
49,1,"13:51",2031,2031,"Samba Ndiaye Block.",7,7,0,0.689802003886822,"Towson","Charleston",4,4,0,0,3.5,400990576,2018-01-07
50,1,"13:49",2029,2029,"Dennis Tunstall Offensive Rebound.",7,7,0,0.671782544000506,"Towson","Charleston",4,4,0,0,3.5,400990576,2018-01-07
51,1,"13:44",2024,2024,"Justin Gorham made Layup. Assisted by Deshaun Morman.",9,7,2,0.72710982503837,"Towson","Charleston",4,4,0,0,3.5,400990576,2018-01-07
52,1,"13:44",2024,2024,"Foul on Samba Ndiaye.",9,7,2,0.72710982503837,"Towson","Charleston",4,4,0,0,3.5,400990576,2018-01-07
53,1,"13:44",2024,2024,"Technical Foul on Deshaun Morman.",9,7,2,0.72710982503837,"Towson","Charleston",4,4,0,0,3.5,400990576,2018-01-07
54,1,"13:44",2024,2024,"Foul on Deshaun Morman.",9,7,2,0.72710982503837,"Towson","Charleston",4,4,0,0,3.5,400990576,2018-01-07
55,1,"13:44",2024,2024,"Joe Chealey missed Free Throw.",9,7,2,0.72710982503837,"Towson","Charleston",4,4,0,0,3.5,400990576,2018-01-07
56,1,"13:44",2024,2024,"Charleston Deadball Team Rebound.",9,7,2,0.72710982503837,"Towson","Charleston",4,4,0,0,3.5,400990576,2018-01-07
57,1,"13:44",2024,2024,"Joe Chealey made Free Throw.",9,8,1,0.70017539579232,"Towson","Charleston",4,4,0,0,3.5,400990576,2018-01-07
58,1,"13:44",2024,2024,"Justin Gorham made Free Throw.",10,8,2,0.72710982503837,"Towson","Charleston",4,4,0,0,3.5,400990576,2018-01-07
59,1,"13:32",2012,2012,"Marquise Pointer missed Layup.",10,8,2,0.728556391242258,"Towson","Charleston",4,4,0,0,3.5,400990576,2018-01-07
60,1,"13:32",2012,2012,"Dennis Tunstall Block.",10,8,2,0.728556391242258,"Towson","Charleston",4,4,0,0,3.5,400990576,2018-01-07
61,1,"13:31",2011,2011,"Jordan McNeil Defensive Rebound.",10,8,2,0.728556391242258,"Towson","Charleston",4,4,0,0,3.5,400990576,2018-01-07
62,1,"13:27",2007,2007,"Justin Gorham missed Layup.",10,8,2,0.717407380370646,"Towson","Charleston",4,4,0,0,3.5,400990576,2018-01-07
63,1,"13:27",2007,2007,"Jaylen McManus Defensive Rebound.",10,8,2,0.717407380370646,"Towson","Charleston",4,4,0,0,3.5,400990576,2018-01-07
64,1,"13:13",1993,1993,"Marquise Pointer made Jumper.",10,10,0,0.676046442516083,"Towson","Charleston",4,4,0,0,3.5,400990576,2018-01-07
65,1,"12:52",1972,1972,"Foul on Nick Harris.",10,10,0,0.680264801828386,"Towson","Charleston",4,4,0,0,3.5,400990576,2018-01-07
66,1,"12:52",1972,1972,"Zane Martin made Free Throw.",11,10,1,0.707282605638996,"Towson","Charleston",4,4,0,0,3.5,400990576,2018-01-07
67,1,"12:52",1972,1972,"Zane Martin made Free Throw.",12,10,2,0.732913751297327,"Towson","Charleston",4,4,0,0,3.5,400990576,2018-01-07
68,1,"12:33",1953,1953,"Grant Riller made Three Point Jumper.",12,13,-1,0.649899659607925,"Towson","Charleston",4,4,0,0,3.5,400990576,2018-01-07
69,1,"12:13",1933,1933,"Zane Martin missed Three Point Jumper.",12,13,-1,0.632990287367568,"Towson","Charleston",4,4,0,0,3.5,400990576,2018-01-07
70,1,"12:13",1933,1933,"Alex Thomas Offensive Rebound.",12,13,-1,0.632990287367568,"Towson","Charleston",4,4,0,0,3.5,400990576,2018-01-07
71,1,"12:11",1931,1931,"Foul on Marquise Pointer.",12,13,-1,0.632990287367568,"Towson","Charleston",4,4,0,0,3.5,400990576,2018-01-07
72,1,"11:58",1918,1918,"Eddie Keith II made Jumper.",14,13,1,0.714830692914278,"Towson","Charleston",4,4,0,0,3.5,400990576,2018-01-07
73,1,"11:43",1903,1903,"Nick Harris Turnover.",14,13,1,0.697266428843656,"Towson","Charleston",4,4,0,0,3.5,400990576,2018-01-07
74,1,"11:43",1903,1903,"Foul on Nick Harris.",14,13,1,0.697266428843656,"Towson","Charleston",4,4,0,0,3.5,400990576,2018-01-07
75,1,"11:43",1903,1903,"Official TV Timeout",14,13,1,0.697266428843656,"Towson","Charleston",4,4,0,0,3.5,400990576,2018-01-07
76,1,"11:30",1890,1890,"Mike Morsell missed Layup.",14,13,1,0.703640230641469,"Towson","Charleston",4,4,0,0,3.5,400990576,2018-01-07
77,1,"11:30",1890,1890,"Marquise Pointer Defensive Rebound.",14,13,1,0.703640230641469,"Towson","Charleston",4,4,0,0,3.5,400990576,2018-01-07
78,1,"11:24",1884,1884,"Marquise Pointer Turnover.",14,13,1,0.694651237709712,"Towson","Charleston",4,4,0,0,3.5,400990576,2018-01-07
79,1,"11:23",1883,1883,"Mike Morsell Steal.",14,13,1,0.694651237709712,"Towson","Charleston",4,4,0,0,3.5,400990576,2018-01-07
80,1,"11:20",1880,1880,"Jordan McNeil made Layup. Assisted by Mike Morsell.",16,13,3,0.744478688168175,"Towson","Charleston",4,4,0,0,3.5,400990576,2018-01-07
81,1,"10:57",1857,1857,"Jarrell Brantley missed Jumper.",16,13,3,0.752458722504001,"Towson","Charleston",4,4,0,0,3.5,400990576,2018-01-07
82,1,"10:57",1857,1857,"Jordan McNeil Defensive Rebound.",16,13,3,0.752458722504001,"Towson","Charleston",4,4,0,0,3.5,400990576,2018-01-07
83,1,"10:49",1849,1849,"Mike Morsell Turnover.",16,13,3,0.734337290608413,"Towson","Charleston",4,4,0,0,3.5,400990576,2018-01-07
84,1,"10:48",1848,1848,"Evan Bailey Steal.",16,13,3,0.734337290608413,"Towson","Charleston",4,4,0,0,3.5,400990576,2018-01-07
85,1,"10:39",1839,1839,"Grant Riller missed Three Point Jumper.",16,13,3,0.74849135631623,"Towson","Charleston",4,4,0,0,3.5,400990576,2018-01-07
86,1,"10:39",1839,1839,"Evan Bailey Offensive Rebound.",16,13,3,0.74849135631623,"Towson","Charleston",4,4,0,0,3.5,400990576,2018-01-07
87,1,"10:36",1836,1836,"Foul on Mike Morsell.",16,13,3,0.74849135631623,"Towson","Charleston",4,4,0,0,3.5,400990576,2018-01-07
88,1,"10:10",1810,1810,"Foul on Zane Martin.",16,13,3,0.757117311001799,"Towson","Charleston",4,4,0,0,3.5,400990576,2018-01-07
89,1,"10:05",1805,1805,"Marquise Pointer made Three Point Jumper. Assisted by Joe Chealey.",16,16,0,0.665826046124049,"Towson","Charleston",4,4,0,0,3.5,400990576,2018-01-07
90,1,"9:50",1790,1790,"Brian Starr made Jumper.",18,16,2,0.714546773557993,"Towson","Charleston",4,4,0,0,3.5,400990576,2018-01-07
91,1,"9:36",1776,1776,"Marquise Pointer Turnover.",18,16,2,0.707479449289249,"Towson","Charleston",4,4,0,0,3.5,400990576,2018-01-07
92,1,"9:34",1774,1774,"Alex Thomas Steal.",18,16,2,0.707479449289249,"Towson","Charleston",4,4,0,0,3.5,400990576,2018-01-07
93,1,"9:30",1770,1770,"Zane Martin made Jumper.",20,16,4,0.7554677224171,"Towson","Charleston",4,4,0,0,3.5,400990576,2018-01-07
94,1,"9:09",1749,1749,"Jaylen McManus Turnover.",20,16,4,0.772560260274823,"Towson","Charleston",4,4,0,0,3.5,400990576,2018-01-07
95,1,"9:08",1748,1748,"Eddie Keith II Steal.",20,16,4,0.772560260274823,"Towson","Charleston",4,4,0,0,3.5,400990576,2018-01-07
96,1,"9:05",1745,1745,"Foul on Jaylen McManus.",20,16,4,0.772560260274823,"Towson","Charleston",4,4,0,0,3.5,400990576,2018-01-07
97,1,"9:05",1745,1745,"Brian Starr made Free Throw.",21,16,5,0.793988190338375,"Towson","Charleston",4,4,0,0,3.5,400990576,2018-01-07
98,1,"9:05",1745,1745,"Brian Starr made Free Throw.",22,16,6,0.8138836636848,"Towson","Charleston",4,4,0,0,3.5,400990576,2018-01-07
99,1,"8:53",1733,1733,"Jaylen McManus missed Jumper.",22,16,6,0.819616980481935,"Towson","Charleston",4,4,0,0,3.5,400990576,2018-01-07
100,1,"8:53",1733,1733,"Eddie Keith II Defensive Rebound.",22,16,6,0.819616980481935,"Towson","Charleston",4,4,0,0,3.5,400990576,2018-01-07
101,1,"8:41",1721,1721,"Zane Martin made Layup. Assisted by Justin Gorham.",24,16,8,0.855400311778462,"Towson","Charleston",4,4,1,0,3.5,400990576,2018-01-07
102,1,"8:41",1721,1721,"Charleston  Timeout",24,16,8,0.855400311778462,"Towson","Charleston",3,4,1,0,3.5,400990576,2018-01-07
103,1,"8:24",1704,1704,"Jarrell Brantley missed Three Point Jumper.",24,16,8,0.841258831191514,"Towson","Charleston",3,4,1,0,3.5,400990576,2018-01-07
104,1,"8:24",1704,1704,"Brian Starr Defensive Rebound.",24,16,8,0.841258831191514,"Towson","Charleston",3,4,1,0,3.5,400990576,2018-01-07
105,1,"8:14",1694,1694,"Brian Starr made Three Point Jumper. Assisted by Zane Martin.",27,16,11,0.906755105820911,"Towson","Charleston",3,4,1,0,3.5,400990576,2018-01-07
106,1,"7:40",1660,1660,"Joe Chealey Turnover.",27,16,11,0.891304179971988,"Towson","Charleston",3,4,0,0,3.5,400990576,2018-01-07
107,1,"7:40",1660,1660,"Official TV Timeout",27,16,11,0.891304179971988,"Towson","Charleston",3,4,0,0,3.5,400990576,2018-01-07
108,1,"7:23",1643,1643,"Brian Starr Turnover.",27,16,11,0.903727981622911,"Towson","Charleston",3,4,0,0,3.5,400990576,2018-01-07
109,1,"7:23",1643,1643,"Foul on Brian Starr.",27,16,11,0.903727981622911,"Towson","Charleston",3,4,0,0,3.5,400990576,2018-01-07
110,1,"7:05",1625,1625,"Grant Riller missed Layup.",27,16,11,0.901345708019751,"Towson","Charleston",3,4,0,0,3.5,400990576,2018-01-07
111,1,"7:05",1625,1625,"Nick Harris Offensive Rebound.",27,16,11,0.901345708019751,"Towson","Charleston",3,4,0,0,3.5,400990576,2018-01-07
112,1,"7:01",1621,1621,"Nick Harris missed Two Point Tip Shot.",27,16,11,0.901345708019751,"Towson","Charleston",3,4,0,0,3.5,400990576,2018-01-07
113,1,"7:01",1621,1621,"Eddie Keith II Block.",27,16,11,0.901345708019751,"Towson","Charleston",3,4,0,0,3.5,400990576,2018-01-07
114,1,"7:00",1620,1620,"Grant Riller Offensive Rebound.",27,16,11,0.901345708019751,"Towson","Charleston",3,4,0,0,3.5,400990576,2018-01-07
115,1,"6:59",1619,1619,"Grant Riller missed Layup.",27,16,11,0.895081650212243,"Towson","Charleston",3,4,0,0,3.5,400990576,2018-01-07
116,1,"6:59",1619,1619,"Nick Harris Offensive Rebound.",27,16,11,0.895081650212243,"Towson","Charleston",3,4,0,0,3.5,400990576,2018-01-07
117,1,"6:59",1619,1619,"Foul on Eddie Keith II.",27,16,11,0.895081650212243,"Towson","Charleston",3,4,0,0,3.5,400990576,2018-01-07
118,1,"6:59",1619,1619,"Nick Harris made Free Throw.",27,17,10,0.88111077829396,"Towson","Charleston",3,4,0,0,3.5,400990576,2018-01-07
119,1,"6:59",1619,1619,"Nick Harris made Free Throw.",27,18,9,0.865558977122913,"Towson","Charleston",3,4,0,0,3.5,400990576,2018-01-07
120,1,"6:43",1603,1603,"Zane Martin missed Layup.",27,18,9,0.863198400027337,"Towson","Charleston",3,4,0,0,3.5,400990576,2018-01-07
121,1,"6:43",1603,1603,"Dennis Tunstall Offensive Rebound.",27,18,9,0.863198400027337,"Towson","Charleston",3,4,0,0,3.5,400990576,2018-01-07
122,1,"6:39",1599,1599,"Dennis Tunstall made Two Point Tip Shot.",29,18,11,0.899548052997603,"Towson","Charleston",3,4,0,0,3.5,400990576,2018-01-07
123,1,"6:22",1582,1582,"Charleston  Timeout",29,18,11,0.892498302260985,"Towson","Charleston",2,4,1,0,3.5,400990576,2018-01-07
124,1,"6:09",1569,1569,"Foul on Deshaun Morman.",29,18,11,0.898299319536752,"Towson","Charleston",2,4,1,0,3.5,400990576,2018-01-07
125,1,"6:09",1569,1569,"Nick Harris missed Free Throw.",29,18,11,0.898299319536752,"Towson","Charleston",2,4,1,0,3.5,400990576,2018-01-07
126,1,"6:09",1569,1569,"Charleston Deadball Team Rebound.",29,18,11,0.898299319536752,"Towson","Charleston",2,4,1,0,3.5,400990576,2018-01-07
127,1,"6:09",1569,1569,"Nick Harris made Free Throw.",29,19,10,0.884536889686393,"Towson","Charleston",2,4,1,0,3.5,400990576,2018-01-07
128,1,"5:53",1553,1553,"Foul on Nick Harris.",29,19,10,0.88617169748038,"Towson","Charleston",2,4,1,0,3.5,400990576,2018-01-07
129,1,"5:53",1553,1553,"Justin Gorham made Free Throw.",30,19,11,0.899871143535694,"Towson","Charleston",2,4,1,0,3.5,400990576,2018-01-07
130,1,"5:53",1553,1553,"Justin Gorham made Free Throw.",31,19,12,0.912085404198072,"Towson","Charleston",2,4,1,0,3.5,400990576,2018-01-07
131,1,"5:30",1530,1530,"Grant Riller made Layup.",31,21,10,0.88879681813281,"Towson","Charleston",2,4,1,0,3.5,400990576,2018-01-07
132,1,"5:09",1509,1509,"Justin Gorham made Jumper.",33,21,12,0.913957656982067,"Towson","Charleston",2,4,0,0,3.5,400990576,2018-01-07
133,1,"4:52",1492,1492,"Cameron Johnson made Three Point Jumper. Assisted by Joe Chealey.",33,24,9,0.879022346331968,"Towson","Charleston",2,4,0,0,3.5,400990576,2018-01-07
134,1,"4:30",1470,1470,"Mike Morsell made Three Point Jumper. Assisted by Zane Martin.",36,24,12,0.925711475805838,"Towson","Charleston",2,4,0,0,3.5,400990576,2018-01-07
135,1,"3:57",1437,1437,"Marquise Pointer missed Layup.",36,24,12,0.920980026060321,"Towson","Charleston",2,4,0,0,3.5,400990576,2018-01-07
136,1,"3:57",1437,1437,"Dennis Tunstall Defensive Rebound.",36,24,12,0.920980026060321,"Towson","Charleston",2,4,0,0,3.5,400990576,2018-01-07
137,1,"3:49",1429,1429,"Mike Morsell missed Layup.",36,24,12,0.911190398785799,"Towson","Charleston",2,4,0,0,3.5,400990576,2018-01-07
138,1,"3:49",1429,1429,"Cameron Johnson Defensive Rebound.",36,24,12,0.911190398785799,"Towson","Charleston",2,4,0,0,3.5,400990576,2018-01-07
139,1,"3:42",1422,1422,"Joe Chealey made Layup. Assisted by Cameron Johnson.",36,26,10,0.884808087835874,"Towson","Charleston",2,4,0,0,3.5,400990576,2018-01-07
140,1,"3:22",1402,1402,"Zane Martin missed Jumper.",36,26,10,0.905341353812701,"Towson","Charleston",2,4,0,0,3.5,400990576,2018-01-07
141,1,"3:22",1402,1402,"Grant Riller Block.",36,26,10,0.905341353812701,"Towson","Charleston",2,4,0,0,3.5,400990576,2018-01-07
142,1,"3:22",1402,1402,"Towson Offensive Rebound.",36,26,10,0.905341353812701,"Towson","Charleston",2,4,0,0,3.5,400990576,2018-01-07
143,1,"3:22",1402,1402,"Official TV Timeout",36,26,10,0.905341353812701,"Towson","Charleston",2,4,0,0,3.5,400990576,2018-01-07
144,1,"3:13",1393,1393,"Zane Martin missed Three Point Jumper.",36,26,10,0.898302673196611,"Towson","Charleston",2,4,0,0,3.5,400990576,2018-01-07
145,1,"3:13",1393,1393,"Jarrell Brantley Defensive Rebound.",36,26,10,0.898302673196611,"Towson","Charleston",2,4,0,0,3.5,400990576,2018-01-07
146,1,"2:48",1368,1368,"Jarrell Brantley Turnover.",36,26,10,0.897509584779476,"Towson","Charleston",2,4,0,0,3.5,400990576,2018-01-07
147,1,"2:35",1355,1355,"Eddie Keith II made Jumper.",38,26,12,0.926898722641647,"Towson","Charleston",2,4,0,0,3.5,400990576,2018-01-07
148,1,"2:12",1332,1332,"Cameron Johnson missed Jumper.",38,26,12,0.919267696026608,"Towson","Charleston",2,4,0,0,3.5,400990576,2018-01-07
149,1,"2:12",1332,1332,"Zane Martin Defensive Rebound.",38,26,12,0.919267696026608,"Towson","Charleston",2,4,0,0,3.5,400990576,2018-01-07
150,1,"2:07",1327,1327,"Jordan McNeil made Layup.",40,26,14,0.944240840926508,"Towson","Charleston",2,4,0,0,3.5,400990576,2018-01-07
151,1,"1:42",1302,1302,"Grant Riller missed Jumper.",40,26,14,0.935408679194357,"Towson","Charleston",2,4,0,0,3.5,400990576,2018-01-07
152,1,"1:42",1302,1302,"Eddie Keith II Block.",40,26,14,0.935408679194357,"Towson","Charleston",2,4,0,0,3.5,400990576,2018-01-07
153,1,"1:41",1301,1301,"Eddie Keith II Defensive Rebound.",40,26,14,0.935408679194357,"Towson","Charleston",2,4,0,0,3.5,400990576,2018-01-07
154,1,"1:25",1285,1285,"Zane Martin missed Three Point Jumper.",40,26,14,0.939100486899382,"Towson","Charleston",2,4,0,0,3.5,400990576,2018-01-07
155,1,"1:25",1285,1285,"Eddie Keith II Offensive Rebound.",40,26,14,0.939100486899382,"Towson","Charleston",2,4,0,0,3.5,400990576,2018-01-07
156,1,"1:06",1266,1266,"Eddie Keith II made Jumper.",42,26,16,0.961784057366836,"Towson","Charleston",2,4,0,0,3.5,400990576,2018-01-07
157,1,"1:05",1265,1265,"Towson  Timeout",42,26,16,0.961784057366836,"Towson","Charleston",2,3,0,1,3.5,400990576,2018-01-07
158,1,"0:42",1242,1242,"Joe Chealey missed Three Point Jumper.",42,26,16,0.956902414304545,"Towson","Charleston",2,3,0,1,3.5,400990576,2018-01-07
159,1,"0:42",1242,1242,"Eddie Keith II Defensive Rebound.",42,26,16,0.956902414304545,"Towson","Charleston",2,3,0,1,3.5,400990576,2018-01-07
160,1,"0:37",1237,1237,"Jordan McNeil made Layup. Assisted by Eddie Keith II.",44,26,18,0.969700923349649,"Towson","Charleston",2,3,0,1,3.5,400990576,2018-01-07
161,1,"0:37",1237,1237,"Foul on Marquise Pointer.",44,26,18,0.969700923349649,"Towson","Charleston",2,3,0,1,3.5,400990576,2018-01-07
162,1,"0:37",1237,1237,"Jordan McNeil made Free Throw.",45,26,19,0.974090079659783,"Towson","Charleston",2,3,0,1,3.5,400990576,2018-01-07
163,1,"0:16",1216,1216,"Jaylen McManus missed Layup.",45,26,19,0.975995505632309,"Towson","Charleston",2,3,0,1,3.5,400990576,2018-01-07
164,1,"0:16",1216,1216,"Alex Thomas Defensive Rebound.",45,26,19,0.975995505632309,"Towson","Charleston",2,3,0,1,3.5,400990576,2018-01-07
165,1,"0:01",1201,1201,"Alex Thomas missed Three Point Jumper.",45,26,19,0.97419863976301,"Towson","Charleston",2,3,0,0,3.5,400990576,2018-01-07
166,1,"0:01",1201,1201,"Towson Deadball Team Rebound.",45,26,19,0.97419863976301,"Towson","Charleston",2,3,0,0,3.5,400990576,2018-01-07
167,1,"0:00",1200,1200,"End of 1st half",45,26,19,0.97419863976301,"Towson","Charleston",2,3,0,0,3.5,400990576,2018-01-07
168,2,"20:00",1200,1200,"PLAY",45,26,19,0.97419863976301,"Towson","Charleston",3,4,0,0,3.5,400990576,2018-01-07
169,2,"19:45",1185,1185,"Jarrell Brantley made Layup. Assisted by Cameron Johnson.",45,28,17,0.96833771213623,"Towson","Charleston",3,4,0,0,3.5,400990576,2018-01-07
170,2,"19:20",1160,1160,"Zane Martin Turnover.",45,28,17,0.966007988611561,"Towson","Charleston",3,4,0,0,3.5,400990576,2018-01-07
171,2,"19:19",1159,1159,"Joe Chealey Steal.",45,28,17,0.96592382834271,"Towson","Charleston",3,4,0,0,3.5,400990576,2018-01-07
172,2,"19:14",1154,1154,"Cameron Johnson missed Three Point Jumper.",45,28,17,0.96592382834271,"Towson","Charleston",3,4,0,0,3.5,400990576,2018-01-07
173,2,"19:14",1154,1154,"Jarrell Brantley Offensive Rebound.",45,28,17,0.96592382834271,"Towson","Charleston",3,4,0,0,3.5,400990576,2018-01-07
174,2,"18:55",1135,1135,"Jarrell Brantley missed Three Point Jumper.",45,28,17,0.967560545656233,"Towson","Charleston",3,4,0,0,3.5,400990576,2018-01-07
