"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
26,1,"17:18",2238,2238,"Will Weeks made Free Throw.",2,1,1,0.222352892505225,"Campbell","UNC Asheville",4,4,0,0,-8,400916823,2017-02-18
27,1,"17:18",2238,2238,"Will Weeks missed Free Throw.",2,1,1,0.222352892505225,"Campbell","UNC Asheville",4,4,0,0,-8,400916823,2017-02-18
28,1,"17:18",2238,2238,"Campbell Defensive Rebound.",2,1,1,0.222352892505225,"Campbell","UNC Asheville",4,4,0,0,-8,400916823,2017-02-18
29,1,"16:47",2207,2207,"Marcus Burk missed Three Point Jumper.",2,1,1,0.228386037399731,"Campbell","UNC Asheville",4,4,0,0,-8,400916823,2017-02-18
30,1,"16:47",2207,2207,"Mogga Lado Offensive Rebound.",2,1,1,0.228386037399731,"Campbell","UNC Asheville",4,4,0,0,-8,400916823,2017-02-18
31,1,"16:28",2188,2188,"Mogga Lado missed Layup.",2,1,1,0.225661077792323,"Campbell","UNC Asheville",4,4,0,0,-8,400916823,2017-02-18
32,1,"16:28",2188,2188,"Will Weeks Defensive Rebound.",2,1,1,0.225661077792323,"Campbell","UNC Asheville",4,4,0,0,-8,400916823,2017-02-18
33,1,"16:21",2181,2181,"MaCio Teague missed Three Point Jumper.",2,1,1,0.225661077792323,"Campbell","UNC Asheville",4,4,0,0,-8,400916823,2017-02-18
34,1,"16:21",2181,2181,"Marcus Burk Defensive Rebound.",2,1,1,0.225661077792323,"Campbell","UNC Asheville",4,4,0,0,-8,400916823,2017-02-18
35,1,"15:52",2152,2152,"Andrew Eudy missed Three Point Jumper.",2,1,1,0.216120842143411,"Campbell","UNC Asheville",4,4,0,0,-8,400916823,2017-02-18
36,1,"15:52",2152,2152,"Quinton Ray Offensive Rebound.",2,1,1,0.216120842143411,"Campbell","UNC Asheville",4,4,0,0,-8,400916823,2017-02-18
37,1,"15:45",2145,2145,"Mogga Lado missed Layup.",2,1,1,0.227746386029639,"Campbell","UNC Asheville",4,4,0,0,-8,400916823,2017-02-18
38,1,"15:45",2145,2145,"Will Weeks Defensive Rebound.",2,1,1,0.227746386029639,"Campbell","UNC Asheville",4,4,0,0,-8,400916823,2017-02-18
39,1,"15:36",2136,2136,"Official TV Timeout",2,1,1,0.222679800238665,"Campbell","UNC Asheville",4,4,0,0,-8,400916823,2017-02-18
40,1,"15:36",2136,2136,"Ahmad Thomas missed Jumper.",2,1,1,0.222679800238665,"Campbell","UNC Asheville",4,4,0,0,-8,400916823,2017-02-18
41,1,"15:36",2136,2136,"Mogga Lado Defensive Rebound.",2,1,1,0.222679800238665,"Campbell","UNC Asheville",4,4,0,0,-8,400916823,2017-02-18
42,1,"15:08",2108,2108,"Mogga Lado made Layup. Assisted by Marcus Burk.",4,1,3,0.267220029932318,"Campbell","UNC Asheville",4,4,0,0,-8,400916823,2017-02-18
43,1,"14:45",2085,2085,"Kevin Vannatta missed Three Point Jumper.",4,1,3,0.283182055219201,"Campbell","UNC Asheville",4,4,0,0,-8,400916823,2017-02-18
44,1,"14:45",2085,2085,"Quinton Ray Defensive Rebound.",4,1,3,0.283182055219201,"Campbell","UNC Asheville",4,4,0,0,-8,400916823,2017-02-18
45,1,"14:31",2071,2071,"Foul on Raekwon Miller.",4,1,3,0.250692138513165,"Campbell","UNC Asheville",4,4,0,0,-8,400916823,2017-02-18
46,1,"14:15",2055,2055,"Shane Whitfield Turnover.",4,1,3,0.244416813194412,"Campbell","UNC Asheville",4,4,0,0,-8,400916823,2017-02-18
47,1,"14:14",2054,2054,"Kevin Vannatta Steal.",4,1,3,0.244416813194412,"Campbell","UNC Asheville",4,4,0,0,-8,400916823,2017-02-18
48,1,"14:09",2049,2049,"Foul on Quinton Ray.",4,1,3,0.259681429850473,"Campbell","UNC Asheville",4,4,0,0,-8,400916823,2017-02-18
49,1,"14:09",2049,2049,"Will Weeks made Free Throw.",4,2,2,0.239064533812113,"Campbell","UNC Asheville",4,4,0,0,-8,400916823,2017-02-18
50,1,"14:09",2049,2049,"Will Weeks made Free Throw.",4,3,1,0.219598944312709,"Campbell","UNC Asheville",4,4,0,0,-8,400916823,2017-02-18
51,1,"13:42",2022,2022,"Cory Gensler missed Jumper.",4,3,1,0.222173557915925,"Campbell","UNC Asheville",4,4,0,0,-8,400916823,2017-02-18
52,1,"13:42",2022,2022,"Shane Whitfield Offensive Rebound.",4,3,1,0.222173557915925,"Campbell","UNC Asheville",4,4,0,0,-8,400916823,2017-02-18
53,1,"13:34",2014,2014,"Foul on Raekwon Miller.",4,3,1,0.234759838518819,"Campbell","UNC Asheville",4,4,0,0,-8,400916823,2017-02-18
54,1,"13:06",1986,1986,"Shane Whitfield Turnover.",4,3,1,0.235082589595177,"Campbell","UNC Asheville",4,4,0,0,-8,400916823,2017-02-18
55,1,"12:55",1975,1975,"Ahmad Thomas made Layup. Assisted by Kevin Vannatta.",4,5,-1,0.182879706108659,"Campbell","UNC Asheville",4,4,0,0,-8,400916823,2017-02-18
56,1,"12:39",1959,1959,"Marcus Burk missed Three Point Jumper.",4,5,-1,0.206241258030928,"Campbell","UNC Asheville",4,4,0,0,-8,400916823,2017-02-18
57,1,"12:39",1959,1959,"UNC Asheville Defensive Rebound.",4,5,-1,0.206241258030928,"Campbell","UNC Asheville",4,4,0,0,-8,400916823,2017-02-18
58,1,"12:25",1945,1945,"Jonathan Baehre made Layup. Assisted by Kevin Vannatta.",4,7,-3,0.15549822314994,"Campbell","UNC Asheville",4,4,0,0,-8,400916823,2017-02-18
59,1,"12:08",1928,1928,"Austin Burnette Turnover.",4,7,-3,0.139297700165896,"Campbell","UNC Asheville",4,4,0,0,-8,400916823,2017-02-18
60,1,"12:08",1928,1928,"David Robertson Steal.",4,7,-3,0.139297700165896,"Campbell","UNC Asheville",4,4,0,0,-8,400916823,2017-02-18
61,1,"12:00",1920,1920,"Will Weeks made Layup. Assisted by Kevin Vannatta.",4,9,-5,0.111748324762121,"Campbell","UNC Asheville",4,4,0,0,-8,400916823,2017-02-18
62,1,"11:44",1904,1904,"Foul on Shane Whitfield.",4,9,-5,0.126642056266813,"Campbell","UNC Asheville",4,4,0,0,-8,400916823,2017-02-18
63,1,"11:44",1904,1904,"Shane Whitfield Turnover.",4,9,-5,0.126642056266813,"Campbell","UNC Asheville",4,4,0,0,-8,400916823,2017-02-18
64,1,"11:44",1904,1904,"Official TV Timeout",4,9,-5,0.126642056266813,"Campbell","UNC Asheville",4,4,0,0,-8,400916823,2017-02-18
65,1,"11:27",1887,1887,"Jonathan Baehre made Jumper. Assisted by Kevin Vannatta.",4,11,-7,0.09615965714624,"Campbell","UNC Asheville",4,4,0,0,-8,400916823,2017-02-18
66,1,"10:50",1850,1850,"Marcus Burk missed Jumper.",4,11,-7,0.107196215372652,"Campbell","UNC Asheville",4,4,0,0,-8,400916823,2017-02-18
67,1,"10:50",1850,1850,"Mogga Lado Offensive Rebound.",4,11,-7,0.107196215372652,"Campbell","UNC Asheville",4,4,0,0,-8,400916823,2017-02-18
68,1,"10:46",1846,1846,"Marcus Burk missed Three Point Jumper.",4,11,-7,0.0941739917467941,"Campbell","UNC Asheville",4,4,0,0,-8,400916823,2017-02-18
69,1,"10:46",1846,1846,"UNC Asheville Defensive Rebound.",4,11,-7,0.0941739917467941,"Campbell","UNC Asheville",4,4,0,0,-8,400916823,2017-02-18
70,1,"10:44",1844,1844,"Foul on Mogga Lado.",4,11,-7,0.0941739917467941,"Campbell","UNC Asheville",4,4,0,0,-8,400916823,2017-02-18
71,1,"10:32",1832,1832,"Kevin Vannatta missed Three Point Jumper.",4,11,-7,0.10927581458836,"Campbell","UNC Asheville",4,4,0,0,-8,400916823,2017-02-18
72,1,"10:32",1832,1832,"Quinton Ray Defensive Rebound.",4,11,-7,0.10927581458836,"Campbell","UNC Asheville",4,4,0,0,-8,400916823,2017-02-18
73,1,"10:05",1805,1805,"Cory Gensler made Three Point Jumper. Assisted by Quinton Ray.",7,11,-4,0.139056042760301,"Campbell","UNC Asheville",4,4,0,0,-8,400916823,2017-02-18
74,1,"9:42",1782,1782,"MaCio Teague made Three Point Jumper. Assisted by Kevin Vannatta.",7,14,-7,0.0959671835096211,"Campbell","UNC Asheville",4,4,0,0,-8,400916823,2017-02-18
75,1,"9:09",1749,1749,"Cory Gensler missed Jumper.",7,14,-7,0.119491865870889,"Campbell","UNC Asheville",4,4,0,0,-8,400916823,2017-02-18
76,1,"9:09",1749,1749,"David Robertson Defensive Rebound.",7,14,-7,0.119491865870889,"Campbell","UNC Asheville",4,4,0,0,-8,400916823,2017-02-18
77,1,"8:55",1735,1735,"Ahmad Thomas missed Jumper.",7,14,-7,0.098582936346462,"Campbell","UNC Asheville",4,4,0,0,-8,400916823,2017-02-18
78,1,"8:55",1735,1735,"Andrew Eudy Defensive Rebound.",7,14,-7,0.098582936346462,"Campbell","UNC Asheville",4,4,0,0,-8,400916823,2017-02-18
79,1,"8:36",1716,1716,"Cory Gensler made Jumper.",9,14,-5,0.122956974546937,"Campbell","UNC Asheville",4,4,0,0,-8,400916823,2017-02-18
80,1,"8:08",1688,1688,"David Robertson missed Jumper.",9,14,-5,0.116084481086569,"Campbell","UNC Asheville",4,4,0,0,-8,400916823,2017-02-18
81,1,"8:08",1688,1688,"Andrew Eudy Defensive Rebound.",9,14,-5,0.116084481086569,"Campbell","UNC Asheville",4,4,0,0,-8,400916823,2017-02-18
82,1,"7:52",1672,1672,"Jacob Talbert missed Three Point Jumper.",9,14,-5,0.127527226150755,"Campbell","UNC Asheville",4,4,0,0,-8,400916823,2017-02-18
83,1,"7:52",1672,1672,"David Robertson Defensive Rebound.",9,14,-5,0.127527226150755,"Campbell","UNC Asheville",4,4,0,0,-8,400916823,2017-02-18
84,1,"7:47",1667,1667,"David Robertson Turnover.",9,14,-5,0.131846344800659,"Campbell","UNC Asheville",4,4,0,0,-8,400916823,2017-02-18
85,1,"7:45",1665,1665,"Jacob Talbert Steal.",9,14,-5,0.131846344800659,"Campbell","UNC Asheville",4,4,0,0,-8,400916823,2017-02-18
86,1,"7:43",1663,1663,"Jacob Talbert Turnover.",9,14,-5,0.131846344800659,"Campbell","UNC Asheville",4,4,0,0,-8,400916823,2017-02-18
87,1,"7:41",1661,1661,"Drew Rackley Steal.",9,14,-5,0.131846344800659,"Campbell","UNC Asheville",4,4,0,0,-8,400916823,2017-02-18
88,1,"7:35",1655,1655,"David Robertson made Three Point Jumper. Assisted by Will Weeks.",9,17,-8,0.099225369252924,"Campbell","UNC Asheville",4,4,0,0,-8,400916823,2017-02-18
89,1,"7:28",1648,1648,"Campbell  Timeout",9,17,-8,0.0908599528374071,"Campbell","UNC Asheville",3,4,1,0,-8,400916823,2017-02-18
90,1,"7:28",1648,1648,"Official TV Timeout",9,17,-8,0.0908599528374071,"Campbell","UNC Asheville",3,4,1,0,-8,400916823,2017-02-18
91,1,"7:18",1638,1638,"Quinton Ray Turnover.",9,17,-8,0.101101830117951,"Campbell","UNC Asheville",3,4,1,0,-8,400916823,2017-02-18
92,1,"7:05",1625,1625,"MaCio Teague missed Three Point Jumper.",9,17,-8,0.0842463120982423,"Campbell","UNC Asheville",3,4,1,0,-8,400916823,2017-02-18
93,1,"7:05",1625,1625,"Shane Whitfield Defensive Rebound.",9,17,-8,0.0842463120982423,"Campbell","UNC Asheville",3,4,1,0,-8,400916823,2017-02-18
94,1,"6:45",1605,1605,"Andrew Eudy missed Jumper.",9,17,-8,0.0871402460693686,"Campbell","UNC Asheville",3,4,1,0,-8,400916823,2017-02-18
95,1,"6:45",1605,1605,"Drew Rackley Defensive Rebound.",9,17,-8,0.0871402460693686,"Campbell","UNC Asheville",3,4,1,0,-8,400916823,2017-02-18
96,1,"6:21",1581,1581,"Kevin Vannatta missed Layup.",9,17,-8,0.0845569341860205,"Campbell","UNC Asheville",3,4,0,0,-8,400916823,2017-02-18
97,1,"6:21",1581,1581,"Andrew Eudy Block.",9,17,-8,0.0845569341860205,"Campbell","UNC Asheville",3,4,0,0,-8,400916823,2017-02-18
98,1,"6:20",1580,1580,"UNC Asheville Offensive Rebound.",9,17,-8,0.0845569341860205,"Campbell","UNC Asheville",3,4,0,0,-8,400916823,2017-02-18
99,1,"6:14",1574,1574,"Kevin Vannatta missed Three Point Jumper.",9,17,-8,0.0814331565583498,"Campbell","UNC Asheville",3,4,0,0,-8,400916823,2017-02-18
100,1,"6:14",1574,1574,"Will Weeks Offensive Rebound.",9,17,-8,0.0814331565583498,"Campbell","UNC Asheville",3,4,0,0,-8,400916823,2017-02-18
101,1,"6:05",1565,1565,"Will Weeks missed Layup.",9,17,-8,0.0838301533495877,"Campbell","UNC Asheville",3,4,0,0,-8,400916823,2017-02-18
102,1,"6:05",1565,1565,"Mogga Lado Defensive Rebound.",9,17,-8,0.0838301533495877,"Campbell","UNC Asheville",3,4,0,0,-8,400916823,2017-02-18
103,1,"5:44",1544,1544,"Quinton Ray missed Three Point Jumper.",9,17,-8,0.0896882702490726,"Campbell","UNC Asheville",3,4,0,0,-8,400916823,2017-02-18
104,1,"5:44",1544,1544,"Ahmad Thomas Defensive Rebound.",9,17,-8,0.0896882702490726,"Campbell","UNC Asheville",3,4,0,0,-8,400916823,2017-02-18
105,1,"5:35",1535,1535,"David Robertson made Three Point Jumper. Assisted by Ahmad Thomas.",9,20,-11,0.0611907651405184,"Campbell","UNC Asheville",3,4,0,0,-8,400916823,2017-02-18
106,1,"5:04",1504,1504,"Jacob Talbert missed Jumper.",9,20,-11,0.0601166070109326,"Campbell","UNC Asheville",3,4,0,0,-8,400916823,2017-02-18
107,1,"5:04",1504,1504,"Ahmad Thomas Defensive Rebound.",9,20,-11,0.0601166070109326,"Campbell","UNC Asheville",3,4,0,0,-8,400916823,2017-02-18
108,1,"4:58",1498,1498,"Drew Rackley missed Three Point Jumper.",9,20,-11,0.069513527397112,"Campbell","UNC Asheville",3,4,0,0,-8,400916823,2017-02-18
109,1,"4:58",1498,1498,"Andrew Eudy Defensive Rebound.",9,20,-11,0.069513527397112,"Campbell","UNC Asheville",3,4,0,0,-8,400916823,2017-02-18
110,1,"4:38",1478,1478,"Cory Gensler missed Three Point Jumper.",9,20,-11,0.0480773097276887,"Campbell","UNC Asheville",3,4,0,0,-8,400916823,2017-02-18
111,1,"4:38",1478,1478,"Ahmad Thomas Defensive Rebound.",9,20,-11,0.0480773097276887,"Campbell","UNC Asheville",3,4,0,0,-8,400916823,2017-02-18
112,1,"4:30",1470,1470,"David Robertson made Three Point Jumper. Assisted by Ahmad Thomas.",9,23,-14,0.0309421626270381,"Campbell","UNC Asheville",3,4,0,0,-8,400916823,2017-02-18
113,1,"4:00",1440,1440,"Andrew Eudy Turnover.",9,23,-14,0.0405074025828397,"Campbell","UNC Asheville",3,4,0,0,-8,400916823,2017-02-18
114,1,"3:58",1438,1438,"Official TV Timeout",9,23,-14,0.0426946202463572,"Campbell","UNC Asheville",3,4,0,0,-8,400916823,2017-02-18
115,1,"3:57",1437,1437,"David Robertson missed Three Point Jumper.",9,23,-14,0.0426946202463572,"Campbell","UNC Asheville",3,4,0,0,-8,400916823,2017-02-18
116,1,"3:57",1437,1437,"Marcus Burk Defensive Rebound.",9,23,-14,0.0426946202463572,"Campbell","UNC Asheville",3,4,0,0,-8,400916823,2017-02-18
117,1,"3:51",1431,1431,"Cory Gensler missed Three Point Jumper.",9,23,-14,0.0426946202463572,"Campbell","UNC Asheville",3,4,0,0,-8,400916823,2017-02-18
118,1,"3:51",1431,1431,"UNC Asheville Defensive Rebound.",9,23,-14,0.0426946202463572,"Campbell","UNC Asheville",3,4,0,0,-8,400916823,2017-02-18
119,1,"3:28",1408,1408,"Kevin Vannatta Turnover.",9,23,-14,0.0367005131715479,"Campbell","UNC Asheville",3,4,0,0,-8,400916823,2017-02-18
120,1,"3:25",1405,1405,"Andrew Eudy Steal.",9,23,-14,0.0367005131715479,"Campbell","UNC Asheville",3,4,0,0,-8,400916823,2017-02-18
121,1,"3:11",1391,1391,"Marcus Burk made Three Point Jumper. Assisted by Quinton Ray.",12,23,-11,0.0478869876925061,"Campbell","UNC Asheville",3,4,0,0,-8,400916823,2017-02-18
122,1,"2:56",1376,1376,"Jonathan Baehre Turnover.",12,23,-11,0.0573391199579462,"Campbell","UNC Asheville",3,4,0,0,-8,400916823,2017-02-18
123,1,"2:55",1375,1375,"Cory Gensler Steal.",12,23,-11,0.0573391199579462,"Campbell","UNC Asheville",3,4,0,0,-8,400916823,2017-02-18
124,1,"2:52",1372,1372,"Cory Gensler Turnover.",12,23,-11,0.0573391199579462,"Campbell","UNC Asheville",3,4,0,0,-8,400916823,2017-02-18
125,1,"2:27",1347,1347,"David Robertson made Three Point Jumper. Assisted by Will Weeks.",12,26,-14,0.0360387900702892,"Campbell","UNC Asheville",3,4,0,0,-8,400916823,2017-02-18
126,1,"1:55",1315,1315,"Shane Whitfield missed Jumper.",12,26,-14,0.0393319106771784,"Campbell","UNC Asheville",3,4,0,0,-8,400916823,2017-02-18
127,1,"1:55",1315,1315,"Will Weeks Defensive Rebound.",12,26,-14,0.0393319106771784,"Campbell","UNC Asheville",3,4,0,0,-8,400916823,2017-02-18
128,1,"1:36",1296,1296,"Foul on Marcus Burk.",12,26,-14,0.0381915156839594,"Campbell","UNC Asheville",3,4,0,0,-8,400916823,2017-02-18
129,1,"1:36",1296,1296,"Will Weeks missed Free Throw.",12,26,-14,0.0381915156839594,"Campbell","UNC Asheville",3,4,0,0,-8,400916823,2017-02-18
130,1,"1:36",1296,1296,"UNC Asheville Deadball Team Rebound.",12,26,-14,0.0381915156839594,"Campbell","UNC Asheville",3,4,0,0,-8,400916823,2017-02-18
131,1,"1:36",1296,1296,"Will Weeks made Free Throw.",12,27,-15,0.032495028557926,"Campbell","UNC Asheville",3,4,0,0,-8,400916823,2017-02-18
132,1,"1:21",1281,1281,"Marcus Burk missed Layup.",12,27,-15,0.0321439992562558,"Campbell","UNC Asheville",3,4,0,0,-8,400916823,2017-02-18
133,1,"1:21",1281,1281,"UNC Asheville Defensive Rebound.",12,27,-15,0.0321439992562558,"Campbell","UNC Asheville",3,4,0,0,-8,400916823,2017-02-18
134,1,"1:09",1269,1269,"David Robertson missed Three Point Jumper.",12,27,-15,0.0316078013446522,"Campbell","UNC Asheville",3,4,0,0,-8,400916823,2017-02-18
135,1,"1:09",1269,1269,"Shane Whitfield Defensive Rebound.",12,27,-15,0.0316078013446522,"Campbell","UNC Asheville",3,4,0,0,-8,400916823,2017-02-18
136,1,"0:55",1255,1255,"Marcus Burk missed Three Point Jumper.",12,27,-15,0.0362311304254093,"Campbell","UNC Asheville",3,4,0,0,-8,400916823,2017-02-18
137,1,"0:55",1255,1255,"Ahmad Thomas Defensive Rebound.",12,27,-15,0.0362311304254093,"Campbell","UNC Asheville",3,4,0,0,-8,400916823,2017-02-18
138,1,"0:45",1245,1245,"Foul on Marcus Burk.",12,27,-15,0.0311294742946038,"Campbell","UNC Asheville",3,4,0,0,-8,400916823,2017-02-18
139,1,"0:45",1245,1245,"Ahmad Thomas missed Free Throw.",12,27,-15,0.0311294742946038,"Campbell","UNC Asheville",3,4,0,0,-8,400916823,2017-02-18
140,1,"0:45",1245,1245,"Jonathan Baehre Offensive Rebound.",12,27,-15,0.0311294742946038,"Campbell","UNC Asheville",3,4,0,0,-8,400916823,2017-02-18
141,1,"0:32",1232,1232,"MaCio Teague missed Jumper.",12,27,-15,0.029985475373303,"Campbell","UNC Asheville",3,4,0,0,-8,400916823,2017-02-18
142,1,"0:32",1232,1232,"Cory Gensler Defensive Rebound.",12,27,-15,0.029985475373303,"Campbell","UNC Asheville",3,4,0,0,-8,400916823,2017-02-18
143,1,"0:24",1224,1224,"Shane Whitfield missed Layup.",12,27,-15,0.0276018769792095,"Campbell","UNC Asheville",3,4,0,0,-8,400916823,2017-02-18
144,1,"0:24",1224,1224,"Campbell Offensive Rebound.",12,27,-15,0.0276018769792095,"Campbell","UNC Asheville",3,4,0,0,-8,400916823,2017-02-18
145,1,"0:23",1223,1223,"UNC Asheville  Timeout",12,27,-15,0.0276018769792095,"Campbell","UNC Asheville",3,3,0,1,-8,400916823,2017-02-18
146,1,"0:23",1223,1223,"Marcus Burk Turnover.",12,27,-15,0.0276018769792095,"Campbell","UNC Asheville",3,3,0,1,-8,400916823,2017-02-18
147,1,"0:19",1219,1219,"Ahmad Thomas Steal.",12,27,-15,0.0284855014475209,"Campbell","UNC Asheville",3,3,0,1,-8,400916823,2017-02-18
148,1,"0:00",1200,1200,"End of 1st half",12,27,-15,0.0302884951327498,"Campbell","UNC Asheville",3,3,0,1,-8,400916823,2017-02-18
149,2,"20:00",1200,1200,"PLAY",12,27,-15,0.0302884951327498,"Campbell","UNC Asheville",4,4,0,0,-8,400916823,2017-02-18
150,2,"19:46",1186,1186,"Foul on Will Weeks.",12,27,-15,0.0273382485048932,"Campbell","UNC Asheville",4,4,0,0,-8,400916823,2017-02-18
151,2,"19:29",1169,1169,"Quinton Ray Turnover.",12,27,-15,0.0246674026299311,"Campbell","UNC Asheville",4,4,0,0,-8,400916823,2017-02-18
152,2,"19:27",1167,1167,"Will Weeks Steal.",12,27,-15,0.0246674026299311,"Campbell","UNC Asheville",4,4,0,0,-8,400916823,2017-02-18
153,2,"19:22",1162,1162,"Ahmad Thomas made Layup. Assisted by Kevin Vannatta.",12,29,-17,0.0178626821050401,"Campbell","UNC Asheville",4,4,0,0,-8,400916823,2017-02-18
154,2,"19:10",1150,1150,"Quinton Ray Turnover.",12,29,-17,0.0235202102278853,"Campbell","UNC Asheville",4,4,0,0,-8,400916823,2017-02-18
155,2,"18:47",1127,1127,"David Robertson missed Three Point Jumper.",12,29,-17,0.0142921600259354,"Campbell","UNC Asheville",4,4,0,0,-8,400916823,2017-02-18
156,2,"18:47",1127,1127,"Quinton Ray Defensive Rebound.",12,29,-17,0.0142921600259354,"Campbell","UNC Asheville",4,4,0,0,-8,400916823,2017-02-18
157,2,"18:27",1107,1107,"Quinton Ray Turnover.",12,29,-17,0.0205999095815765,"Campbell","UNC Asheville",4,4,0,0,-8,400916823,2017-02-18
158,2,"18:26",1106,1106,"Ahmad Thomas Steal.",12,29,-17,0.0205999095815765,"Campbell","UNC Asheville",4,4,0,0,-8,400916823,2017-02-18
159,2,"18:22",1102,1102,"Foul on Cory Gensler.",12,29,-17,0.0205999095815765,"Campbell","UNC Asheville",4,4,0,0,-8,400916823,2017-02-18
160,2,"18:22",1102,1102,"Ahmad Thomas missed Free Throw.",12,29,-17,0.0205999095815765,"Campbell","UNC Asheville",4,4,0,0,-8,400916823,2017-02-18
161,2,"18:22",1102,1102,"UNC Asheville Deadball Team Rebound.",12,29,-17,0.0205999095815765,"Campbell","UNC Asheville",4,4,0,0,-8,400916823,2017-02-18
162,2,"18:22",1102,1102,"Ahmad Thomas missed Free Throw.",12,29,-17,0.0205999095815765,"Campbell","UNC Asheville",4,4,0,0,-8,400916823,2017-02-18
163,2,"18:22",1102,1102,"Andrew Eudy Defensive Rebound.",12,29,-17,0.0205999095815765,"Campbell","UNC Asheville",4,4,0,0,-8,400916823,2017-02-18
164,2,"18:00",1080,1080,"Cory Gensler missed Three Point Jumper.",12,29,-17,0.0159558449109242,"Campbell","UNC Asheville",4,4,0,0,-8,400916823,2017-02-18
