"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"18:01",2281,2281,"Ryan Welage Defensive Rebound.",4,2,2,0.896224050645609,"Southern Illinois","San José St",4,4,0,0,12.5,400989637,2017-12-02
17,1,"17:54",2274,2274,"Oumar Barry Turnover.",4,2,2,0.899120747763617,"Southern Illinois","San José St",4,4,0,0,12.5,400989637,2017-12-02
18,1,"17:52",2272,2272,"Kavion Pippen Steal.",4,2,2,0.899120747763617,"Southern Illinois","San José St",4,4,0,0,12.5,400989637,2017-12-02
19,1,"17:50",2270,2270,"Aaron Cook missed Jumper.",4,2,2,0.899120747763617,"Southern Illinois","San José St",4,4,0,0,12.5,400989637,2017-12-02
20,1,"17:50",2270,2270,"Keith Fisher III Defensive Rebound.",4,2,2,0.899120747763617,"Southern Illinois","San José St",4,4,0,0,12.5,400989637,2017-12-02
21,1,"17:39",2259,2259,"Foul on Sean Lloyd Jr..",4,2,2,0.891803307045996,"Southern Illinois","San José St",4,4,0,0,12.5,400989637,2017-12-02
22,1,"17:33",2253,2253,"Nai Carlisle Turnover.",4,2,2,0.891803307045996,"Southern Illinois","San José St",4,4,0,0,12.5,400989637,2017-12-02
23,1,"17:32",2252,2252,"Kavion Pippen Steal.",4,2,2,0.891803307045996,"Southern Illinois","San José St",4,4,0,0,12.5,400989637,2017-12-02
24,1,"17:30",2250,2250,"Sean Lloyd Jr. made Layup.",6,2,4,0.909068550060802,"Southern Illinois","San José St",4,4,0,0,12.5,400989637,2017-12-02
25,1,"17:04",2224,2224,"Oumar Barry Turnover.",6,2,4,0.915262273197703,"Southern Illinois","San José St",4,4,0,1,12.5,400989637,2017-12-02
26,1,"17:04",2224,2224,"Foul on Oumar Barry.",6,2,4,0.915262273197703,"Southern Illinois","San José St",4,4,0,1,12.5,400989637,2017-12-02
27,1,"17:04",2224,2224,"San José State  Timeout",6,2,4,0.915262273197703,"Southern Illinois","San José St",4,3,0,1,12.5,400989637,2017-12-02
28,1,"16:51",2211,2211,"Armon Fletcher missed Three Point Jumper.",6,2,4,0.919617947430433,"Southern Illinois","San José St",4,3,0,1,12.5,400989637,2017-12-02
29,1,"16:51",2211,2211,"Ryan Welage Defensive Rebound.",6,2,4,0.919617947430433,"Southern Illinois","San José St",4,3,0,1,12.5,400989637,2017-12-02
30,1,"16:27",2187,2187,"Ryan Welage made Jumper.",6,4,2,0.895455020501622,"Southern Illinois","San José St",4,3,0,1,12.5,400989637,2017-12-02
31,1,"15:59",2159,2159,"Aaron Cook missed Three Point Jumper.",6,4,2,0.893939784531225,"Southern Illinois","San José St",4,3,0,0,12.5,400989637,2017-12-02
32,1,"15:59",2159,2159,"Noah Baumann Defensive Rebound.",6,4,2,0.893939784531225,"Southern Illinois","San José St",4,3,0,0,12.5,400989637,2017-12-02
33,1,"15:43",2143,2143,"Foul on Jonathan Wiley.",6,4,2,0.896352649518434,"Southern Illinois","San José St",4,3,0,0,12.5,400989637,2017-12-02
34,1,"15:43",2143,2143,"Official TV Timeout",6,4,2,0.896352649518434,"Southern Illinois","San José St",4,3,0,0,12.5,400989637,2017-12-02
35,1,"15:36",2136,2136,"Ryan Welage made Jumper. Assisted by Ryan Parilla.",6,6,0,0.871826647861731,"Southern Illinois","San José St",4,3,0,0,12.5,400989637,2017-12-02
36,1,"15:06",2106,2106,"Sean Lloyd Jr. missed Jumper.",6,6,0,0.866417025024462,"Southern Illinois","San José St",4,3,0,0,12.5,400989637,2017-12-02
37,1,"15:06",2106,2106,"Ashtin Chastain Block.",6,6,0,0.866417025024462,"Southern Illinois","San José St",4,3,0,0,12.5,400989637,2017-12-02
38,1,"15:06",2106,2106,"Sean Lloyd Jr. Offensive Rebound.",6,6,0,0.866417025024462,"Southern Illinois","San José St",4,3,0,0,12.5,400989637,2017-12-02
39,1,"15:01",2101,2101,"Sean Lloyd Jr. made Jumper.",8,6,2,0.890299730253512,"Southern Illinois","San José St",4,3,0,0,12.5,400989637,2017-12-02
40,1,"14:37",2077,2077,"Ryan Welage missed Jumper.",8,6,2,0.893900689928083,"Southern Illinois","San José St",4,3,0,0,12.5,400989637,2017-12-02
41,1,"14:37",2077,2077,"Armon Fletcher Defensive Rebound.",8,6,2,0.893900689928083,"Southern Illinois","San José St",4,3,0,0,12.5,400989637,2017-12-02
42,1,"14:27",2067,2067,"Armon Fletcher made Layup.",10,6,4,0.911269762757917,"Southern Illinois","San José St",4,3,0,0,12.5,400989637,2017-12-02
43,1,"14:11",2051,2051,"Ashtin Chastain made Layup. Assisted by Isaiah Nichols.",10,8,2,0.899640500507133,"Southern Illinois","San José St",4,3,0,0,12.5,400989637,2017-12-02
44,1,"14:11",2051,2051,"Foul on Kavion Pippen.",10,8,2,0.899640500507133,"Southern Illinois","San José St",4,3,0,0,12.5,400989637,2017-12-02
45,1,"14:11",2051,2051,"Ashtin Chastain made Free Throw.",10,9,1,0.888556372881138,"Southern Illinois","San José St",4,3,0,0,12.5,400989637,2017-12-02
46,1,"13:53",2033,2033,"Kavion Pippen made Layup. Assisted by Eric McGill.",12,9,3,0.91102044783584,"Southern Illinois","San José St",4,3,0,0,12.5,400989637,2017-12-02
47,1,"13:34",2014,2014,"Foul on Tyler Smithpeters.",12,9,3,0.903155880489315,"Southern Illinois","San José St",4,3,0,0,12.5,400989637,2017-12-02
48,1,"13:22",2002,2002,"Isaiah Nichols Turnover.",12,9,3,0.897391247026763,"Southern Illinois","San José St",4,3,0,0,12.5,400989637,2017-12-02
49,1,"13:21",2001,2001,"Eric McGill Steal.",12,9,3,0.897391247026763,"Southern Illinois","San José St",4,3,0,0,12.5,400989637,2017-12-02
50,1,"13:16",1996,1996,"Jonathan Wiley made Layup.",14,9,5,0.926128969549162,"Southern Illinois","San José St",4,3,0,0,12.5,400989637,2017-12-02
51,1,"12:52",1972,1972,"Ryan Welage missed Jumper.",14,9,5,0.928263258136708,"Southern Illinois","San José St",4,3,0,0,12.5,400989637,2017-12-02
52,1,"12:52",1972,1972,"Jonathan Wiley Block.",14,9,5,0.928263258136708,"Southern Illinois","San José St",4,3,0,0,12.5,400989637,2017-12-02
53,1,"12:52",1972,1972,"Tyler Smithpeters Defensive Rebound.",14,9,5,0.928263258136708,"Southern Illinois","San José St",4,3,0,0,12.5,400989637,2017-12-02
54,1,"12:39",1959,1959,"Foul on Rudy Stradnieks.",14,9,5,0.92062412004991,"Southern Illinois","San José St",4,3,0,0,12.5,400989637,2017-12-02
55,1,"12:39",1959,1959,"Rudy Stradnieks Turnover.",14,9,5,0.92062412004991,"Southern Illinois","San José St",4,3,0,0,12.5,400989637,2017-12-02
56,1,"12:30",1950,1950,"Jaycee Hillsman missed Layup.",14,9,5,0.92062412004991,"Southern Illinois","San José St",4,3,0,0,12.5,400989637,2017-12-02
57,1,"12:30",1950,1950,"Jaycee Hillsman Offensive Rebound.",14,9,5,0.92062412004991,"Southern Illinois","San José St",4,3,0,0,12.5,400989637,2017-12-02
58,1,"12:27",1947,1947,"Jaycee Hillsman made Layup.",14,11,3,0.900964478333144,"Southern Illinois","San José St",4,3,0,0,12.5,400989637,2017-12-02
59,1,"12:12",1932,1932,"Armon Fletcher missed Three Point Jumper.",14,11,3,0.89674672222511,"Southern Illinois","San José St",4,3,0,0,12.5,400989637,2017-12-02
60,1,"12:12",1932,1932,"Rudy Stradnieks Offensive Rebound.",14,11,3,0.89674672222511,"Southern Illinois","San José St",4,3,0,0,12.5,400989637,2017-12-02
61,1,"12:05",1925,1925,"Tyler Smithpeters missed Three Point Jumper.",14,11,3,0.906157987417988,"Southern Illinois","San José St",4,3,0,0,12.5,400989637,2017-12-02
62,1,"12:05",1925,1925,"Eric McGill Offensive Rebound.",14,11,3,0.906157987417988,"Southern Illinois","San José St",4,3,0,0,12.5,400989637,2017-12-02
63,1,"11:52",1912,1912,"Armon Fletcher made Three Point Jumper. Assisted by Aaron Cook.",17,11,6,0.934937721342701,"Southern Illinois","San José St",4,3,0,0,12.5,400989637,2017-12-02
64,1,"11:32",1892,1892,"Jaycee Hillsman missed Three Point Jumper.",17,11,6,0.931153172040005,"Southern Illinois","San José St",4,3,0,0,12.5,400989637,2017-12-02
65,1,"11:32",1892,1892,"Tyler Smithpeters Defensive Rebound.",17,11,6,0.931153172040005,"Southern Illinois","San José St",4,3,0,0,12.5,400989637,2017-12-02
66,1,"11:28",1888,1888,"Rudy Stradnieks made Layup. Assisted by Tyler Smithpeters.",19,11,8,0.94420100685891,"Southern Illinois","San José St",4,3,0,0,12.5,400989637,2017-12-02
67,1,"11:02",1862,1862,"Nai Carlisle Turnover.",19,11,8,0.945949551732508,"Southern Illinois","San José St",4,3,0,0,12.5,400989637,2017-12-02
68,1,"11:01",1861,1861,"Eric McGill Steal.",19,11,8,0.945949551732508,"Southern Illinois","San José St",4,3,0,0,12.5,400989637,2017-12-02
69,1,"10:59",1859,1859,"Aaron Cook missed Layup.",19,11,8,0.944043754973698,"Southern Illinois","San José St",4,3,0,0,12.5,400989637,2017-12-02
70,1,"10:59",1859,1859,"Ryan Welage Defensive Rebound.",19,11,8,0.944043754973698,"Southern Illinois","San José St",4,3,0,0,12.5,400989637,2017-12-02
71,1,"10:48",1848,1848,"Official TV Timeout",19,11,8,0.940453095380444,"Southern Illinois","San José St",4,3,0,0,12.5,400989637,2017-12-02
72,1,"10:48",1848,1848,"Foul on Tyler Smithpeters.",19,11,8,0.940453095380444,"Southern Illinois","San José St",4,3,0,0,12.5,400989637,2017-12-02
73,1,"10:48",1848,1848,"Official TV Timeout",19,11,8,0.940453095380444,"Southern Illinois","San José St",4,3,0,0,12.5,400989637,2017-12-02
74,1,"10:31",1831,1831,"Ryan Welage missed Layup.",19,11,8,0.941661455528184,"Southern Illinois","San José St",4,3,0,0,12.5,400989637,2017-12-02
75,1,"10:31",1831,1831,"Kavion Pippen Block.",19,11,8,0.941661455528184,"Southern Illinois","San José St",4,3,0,0,12.5,400989637,2017-12-02
76,1,"10:31",1831,1831,"Armon Fletcher Defensive Rebound.",19,11,8,0.941661455528184,"Southern Illinois","San José St",4,3,0,0,12.5,400989637,2017-12-02
77,1,"10:26",1826,1826,"Tyler Smithpeters missed Three Point Jumper.",19,11,8,0.94647035084584,"Southern Illinois","San José St",4,3,0,0,12.5,400989637,2017-12-02
78,1,"10:26",1826,1826,"Eric McGill Offensive Rebound.",19,11,8,0.94647035084584,"Southern Illinois","San José St",4,3,0,0,12.5,400989637,2017-12-02
79,1,"10:09",1809,1809,"Eric McGill missed Three Point Jumper.",19,11,8,0.943614960429845,"Southern Illinois","San José St",4,3,0,0,12.5,400989637,2017-12-02
80,1,"10:09",1809,1809,"San José State Defensive Rebound.",19,11,8,0.943614960429845,"Southern Illinois","San José St",4,3,0,0,12.5,400989637,2017-12-02
81,1,"10:06",1806,1806,"Foul on Armon Fletcher.",19,11,8,0.943614960429845,"Southern Illinois","San José St",4,3,0,0,12.5,400989637,2017-12-02
82,1,"10:06",1806,1806,"Nai Carlisle made Free Throw.",19,12,7,0.936370837722888,"Southern Illinois","San José St",4,3,0,0,12.5,400989637,2017-12-02
83,1,"10:06",1806,1806,"Nai Carlisle made Free Throw.",19,13,6,0.928266770429815,"Southern Illinois","San José St",4,3,0,0,12.5,400989637,2017-12-02
84,1,"9:49",1789,1789,"Tyler Smithpeters Turnover.",19,13,6,0.92186701387168,"Southern Illinois","San José St",4,3,0,0,12.5,400989637,2017-12-02
85,1,"9:49",1789,1789,"Foul on Tyler Smithpeters.",19,13,6,0.92186701387168,"Southern Illinois","San José St",4,3,0,0,12.5,400989637,2017-12-02
86,1,"9:36",1776,1776,"Nai Carlisle Turnover.",19,13,6,0.92085728072211,"Southern Illinois","San José St",4,3,0,0,12.5,400989637,2017-12-02
87,1,"9:36",1776,1776,"Foul on Nai Carlisle.",19,13,6,0.92085728072211,"Southern Illinois","San José St",4,3,0,0,12.5,400989637,2017-12-02
88,1,"9:26",1766,1766,"Foul on Keith Fisher III.",19,13,6,0.933169504844738,"Southern Illinois","San José St",4,3,0,0,12.5,400989637,2017-12-02
89,1,"9:07",1747,1747,"Sean Lloyd Jr. missed Jumper.",19,13,6,0.92292677152076,"Southern Illinois","San José St",4,3,0,0,12.5,400989637,2017-12-02
90,1,"9:07",1747,1747,"Isaiah Nichols Defensive Rebound.",19,13,6,0.92292677152076,"Southern Illinois","San José St",4,3,0,0,12.5,400989637,2017-12-02
91,1,"8:50",1730,1730,"Jaycee Hillsman Turnover.",19,13,6,0.929934418551974,"Southern Illinois","San José St",4,3,0,0,12.5,400989637,2017-12-02
92,1,"8:21",1701,1701,"Eric McGill missed Three Point Jumper.",19,13,6,0.922603385047712,"Southern Illinois","San José St",4,3,0,0,12.5,400989637,2017-12-02
93,1,"8:21",1701,1701,"Aaron Cook Offensive Rebound.",19,13,6,0.922603385047712,"Southern Illinois","San José St",4,3,0,0,12.5,400989637,2017-12-02
94,1,"8:17",1697,1697,"Aaron Cook missed Layup.",19,13,6,0.929142635703251,"Southern Illinois","San José St",4,3,0,0,12.5,400989637,2017-12-02
95,1,"8:17",1697,1697,"Isaiah Nichols Defensive Rebound.",19,13,6,0.929142635703251,"Southern Illinois","San José St",4,3,0,0,12.5,400989637,2017-12-02
96,1,"7:53",1673,1673,"Oumar Barry Turnover.",19,13,6,0.930266957594245,"Southern Illinois","San José St",4,3,0,0,12.5,400989637,2017-12-02
97,1,"7:53",1673,1673,"Official TV Timeout",19,13,6,0.930266957594245,"Southern Illinois","San José St",4,3,0,0,12.5,400989637,2017-12-02
98,1,"7:52",1672,1672,"Official TV Timeout",19,13,6,0.930266957594245,"Southern Illinois","San José St",4,3,0,0,12.5,400989637,2017-12-02
99,1,"7:40",1660,1660,"Armon Fletcher missed Three Point Jumper.",19,13,6,0.924995509069528,"Southern Illinois","San José St",4,3,0,0,12.5,400989637,2017-12-02
100,1,"7:40",1660,1660,"San José State Defensive Rebound.",19,13,6,0.924995509069528,"Southern Illinois","San José St",4,3,0,0,12.5,400989637,2017-12-02
101,1,"7:36",1656,1656,"Foul on Jonathan Wiley.",19,13,6,0.923729605296968,"Southern Illinois","San José St",4,3,0,0,12.5,400989637,2017-12-02
102,1,"7:36",1656,1656,"Keith Fisher III missed Free Throw.",19,13,6,0.923729605296968,"Southern Illinois","San José St",4,3,0,0,12.5,400989637,2017-12-02
103,1,"7:36",1656,1656,"Jonathan Wiley Defensive Rebound.",19,13,6,0.923729605296968,"Southern Illinois","San José St",4,3,0,0,12.5,400989637,2017-12-02
104,1,"7:28",1648,1648,"Foul on Jaycee Hillsman.",19,13,6,0.930000946679851,"Southern Illinois","San José St",4,3,0,0,12.5,400989637,2017-12-02
105,1,"7:17",1637,1637,"Eric McGill Turnover.",19,13,6,0.925392003642007,"Southern Illinois","San José St",4,3,0,0,12.5,400989637,2017-12-02
106,1,"6:58",1618,1618,"Foul on Armon Fletcher.",19,13,6,0.920305873519318,"Southern Illinois","San José St",4,3,0,0,12.5,400989637,2017-12-02
107,1,"6:58",1618,1618,"Jaycee Hillsman made Free Throw.",19,14,5,0.909353690450309,"Southern Illinois","San José St",4,3,0,0,12.5,400989637,2017-12-02
108,1,"6:58",1618,1618,"Jaycee Hillsman made Free Throw.",19,15,4,0.897064721375717,"Southern Illinois","San José St",4,3,0,0,12.5,400989637,2017-12-02
109,1,"6:46",1606,1606,"Foul on Oumar Barry.",19,15,4,0.905736474055312,"Southern Illinois","San José St",4,3,0,0,12.5,400989637,2017-12-02
110,1,"6:30",1590,1590,"Kavion Pippen made Layup.",21,15,6,0.923521061130383,"Southern Illinois","San José St",4,3,0,0,12.5,400989637,2017-12-02
111,1,"5:59",1559,1559,"Isaiah Nichols made Three Point Jumper. Assisted by Ashtin Chastain.",21,18,3,0.8850916604593,"Southern Illinois","San José St",4,3,0,0,12.5,400989637,2017-12-02
112,1,"5:38",1538,1538,"Kavion Pippen made Layup. Assisted by Armon Fletcher.",23,18,5,0.91794553477946,"Southern Illinois","San José St",4,3,0,0,12.5,400989637,2017-12-02
113,1,"5:17",1517,1517,"Jaycee Hillsman missed Three Point Jumper.",23,18,5,0.920885964472184,"Southern Illinois","San José St",4,3,0,0,12.5,400989637,2017-12-02
114,1,"5:17",1517,1517,"Keith Fisher III Offensive Rebound.",23,18,5,0.920885964472184,"Southern Illinois","San José St",4,3,0,0,12.5,400989637,2017-12-02
115,1,"4:54",1494,1494,"Nai Carlisle missed Jumper.",23,18,5,0.917485618626826,"Southern Illinois","San José St",4,3,0,0,12.5,400989637,2017-12-02
116,1,"4:54",1494,1494,"Keith Fisher III Offensive Rebound.",23,18,5,0.917485618626826,"Southern Illinois","San José St",4,3,0,0,12.5,400989637,2017-12-02
117,1,"4:50",1490,1490,"Keith Fisher III Turnover.",23,18,5,0.917485618626826,"Southern Illinois","San José St",4,3,0,0,12.5,400989637,2017-12-02
118,1,"4:39",1479,1479,"Kavion Pippen Turnover.",23,18,5,0.927527088960078,"Southern Illinois","San José St",4,3,0,0,12.5,400989637,2017-12-02
119,1,"4:21",1461,1461,"Ryan Welage Turnover.",23,18,5,0.903563230283018,"Southern Illinois","San José St",4,3,0,0,12.5,400989637,2017-12-02
120,1,"4:10",1450,1450,"Rudy Stradnieks made Jumper. Assisted by Kavion Pippen.",25,18,7,0.934250867540681,"Southern Illinois","San José St",4,3,0,0,12.5,400989637,2017-12-02
121,1,"3:55",1435,1435,"Foul on Rudy Stradnieks.",25,18,7,0.933369188904974,"Southern Illinois","San José St",4,3,0,0,12.5,400989637,2017-12-02
122,1,"3:52",1432,1432,"Official TV Timeout",25,18,7,0.933369188904974,"Southern Illinois","San José St",4,3,0,0,12.5,400989637,2017-12-02
123,1,"3:52",1432,1432,"Keith Fisher III missed Free Throw.",25,18,7,0.933369188904974,"Southern Illinois","San José St",4,3,0,0,12.5,400989637,2017-12-02
124,1,"3:52",1432,1432,"San José State Deadball Team Rebound.",25,18,7,0.933369188904974,"Southern Illinois","San José St",4,3,0,0,12.5,400989637,2017-12-02
125,1,"3:52",1432,1432,"Keith Fisher III made Free Throw.",25,19,6,0.923475146996582,"Southern Illinois","San José St",4,3,0,0,12.5,400989637,2017-12-02
126,1,"3:20",1400,1400,"Southern Illinois  Turnover.",25,19,6,0.932870922523655,"Southern Illinois","San José St",4,3,0,0,12.5,400989637,2017-12-02
127,1,"2:59",1379,1379,"Foul on Rudy Stradnieks.",25,19,6,0.920116952390291,"Southern Illinois","San José St",4,3,0,0,12.5,400989637,2017-12-02
128,1,"2:59",1379,1379,"Ashtin Chastain missed Free Throw.",25,19,6,0.920116952390291,"Southern Illinois","San José St",4,3,0,0,12.5,400989637,2017-12-02
129,1,"2:59",1379,1379,"San José State Deadball Team Rebound.",25,19,6,0.920116952390291,"Southern Illinois","San José St",4,3,0,0,12.5,400989637,2017-12-02
130,1,"2:59",1379,1379,"Ashtin Chastain made Free Throw.",25,20,5,0.9088424027432,"Southern Illinois","San José St",4,3,0,0,12.5,400989637,2017-12-02
131,1,"2:36",1356,1356,"Kavion Pippen made Jumper.",27,20,7,0.938275931154922,"Southern Illinois","San José St",4,3,0,0,12.5,400989637,2017-12-02
132,1,"2:10",1330,1330,"Isaiah Nichols missed Three Point Jumper.",27,20,7,0.930481534207942,"Southern Illinois","San José St",4,3,0,0,12.5,400989637,2017-12-02
133,1,"2:10",1330,1330,"Southern Illinois Defensive Rebound.",27,20,7,0.930481534207942,"Southern Illinois","San José St",4,3,0,0,12.5,400989637,2017-12-02
134,1,"1:39",1299,1299,"Aaron Cook made Jumper.",29,20,9,0.954336290963381,"Southern Illinois","San José St",4,3,0,0,12.5,400989637,2017-12-02
135,1,"1:23",1283,1283,"Isaiah Nichols missed Three Point Jumper.",29,20,9,0.951450744212693,"Southern Illinois","San José St",4,3,0,0,12.5,400989637,2017-12-02
136,1,"1:23",1283,1283,"Southern Illinois Defensive Rebound.",29,20,9,0.951450744212693,"Southern Illinois","San José St",4,3,0,0,12.5,400989637,2017-12-02
137,1,"0:59",1259,1259,"Sean Lloyd Jr. missed Three Point Jumper.",29,20,9,0.943804773450199,"Southern Illinois","San José St",4,3,0,0,12.5,400989637,2017-12-02
138,1,"0:59",1259,1259,"Keith Fisher III Defensive Rebound.",29,20,9,0.943804773450199,"Southern Illinois","San José St",4,3,0,0,12.5,400989637,2017-12-02
139,1,"0:45",1245,1245,"Ashtin Chastain Turnover.",29,20,9,0.951327444286636,"Southern Illinois","San José St",4,3,0,0,12.5,400989637,2017-12-02
140,1,"0:24",1224,1224,"Aaron Cook missed Three Point Jumper.",29,20,9,0.955207056928764,"Southern Illinois","San José St",4,3,0,0,12.5,400989637,2017-12-02
141,1,"0:24",1224,1224,"San José State Defensive Rebound.",29,20,9,0.955207056928764,"Southern Illinois","San José St",4,3,0,0,12.5,400989637,2017-12-02
142,1,"0:02",1202,1202,"Ashtin Chastain missed Three Point Jumper.",29,20,9,0.950954725142333,"Southern Illinois","San José St",4,3,0,0,12.5,400989637,2017-12-02
143,1,"0:02",1202,1202,"Eric McGill Defensive Rebound.",29,20,9,0.950954725142333,"Southern Illinois","San José St",4,3,0,0,12.5,400989637,2017-12-02
144,1,"0:00",1200,1200,"End of 1st half",29,20,9,0.950954725142333,"Southern Illinois","San José St",4,3,0,0,12.5,400989637,2017-12-02
145,2,"20:00",1200,1200,"PLAY",29,20,9,0.950954725142333,"Southern Illinois","San José St",4,4,0,0,12.5,400989637,2017-12-02
146,2,"19:49",1189,1189,"Sean Lloyd Jr. made Three Point Jumper. Assisted by Jonathan Wiley.",32,20,12,0.971398850436699,"Southern Illinois","San José St",4,4,0,0,12.5,400989637,2017-12-02
147,2,"19:32",1172,1172,"Oumar Barry made Layup.",32,22,10,0.956715213724095,"Southern Illinois","San José St",4,4,0,0,12.5,400989637,2017-12-02
148,2,"19:19",1159,1159,"Jonathan Wiley made Jumper. Assisted by Sean Lloyd Jr..",34,22,12,0.967708551358025,"Southern Illinois","San José St",4,4,0,0,12.5,400989637,2017-12-02
149,2,"18:59",1139,1139,"Ryan Welage missed Jumper.",34,22,12,0.970802559778475,"Southern Illinois","San José St",4,4,0,0,12.5,400989637,2017-12-02
150,2,"18:59",1139,1139,"Armon Fletcher Defensive Rebound.",34,22,12,0.970802559778475,"Southern Illinois","San José St",4,4,0,0,12.5,400989637,2017-12-02
151,2,"18:49",1129,1129,"Kavion Pippen made Layup. Assisted by Sean Lloyd Jr..",36,22,14,0.983363357226844,"Southern Illinois","San José St",4,4,0,0,12.5,400989637,2017-12-02
152,2,"18:33",1113,1113,"Keith Fisher III made Layup.",36,24,12,0.970732306719295,"Southern Illinois","San José St",4,4,0,0,12.5,400989637,2017-12-02
153,2,"18:23",1103,1103,"Armon Fletcher made Layup.",38,24,14,0.978575191421949,"Southern Illinois","San José St",4,4,0,0,12.5,400989637,2017-12-02
154,2,"18:22",1102,1102,"Foul on Nai Carlisle.",38,24,14,0.978575191421949,"Southern Illinois","San José St",4,4,0,0,12.5,400989637,2017-12-02
155,2,"18:22",1102,1102,"Armon Fletcher missed Free Throw.",38,24,14,0.978575191421949,"Southern Illinois","San José St",4,4,0,0,12.5,400989637,2017-12-02
156,2,"18:22",1102,1102,"Keith Fisher III Defensive Rebound.",38,24,14,0.978575191421949,"Southern Illinois","San José St",4,4,0,0,12.5,400989637,2017-12-02
157,2,"18:10",1090,1090,"Oumar Barry made Layup.",38,26,12,0.973268498199019,"Southern Illinois","San José St",4,4,0,0,12.5,400989637,2017-12-02
158,2,"17:56",1076,1076,"Armon Fletcher Turnover.",38,26,12,0.969253869807519,"Southern Illinois","San José St",4,4,0,0,12.5,400989637,2017-12-02
159,2,"17:47",1067,1067,"Foul on Aaron Cook.",38,26,12,0.970815378436155,"Southern Illinois","San José St",4,4,0,0,12.5,400989637,2017-12-02
160,2,"17:47",1067,1067,"Foul on Keith Fisher III.",38,26,12,0.970815378436155,"Southern Illinois","San José St",4,4,0,0,12.5,400989637,2017-12-02
161,2,"17:47",1067,1067,"Armon Fletcher made Free Throw.",39,26,13,0.975323413633591,"Southern Illinois","San José St",4,4,0,0,12.5,400989637,2017-12-02
162,2,"17:47",1067,1067,"Technical Foul on Keith Fisher III.",38,26,12,0.970815378436155,"Southern Illinois","San José St",4,4,0,0,12.5,400989637,2017-12-02
163,2,"17:47",1067,1067,"Armon Fletcher made Free Throw.",40,26,14,0.97915006520901,"Southern Illinois","San José St",4,4,0,0,12.5,400989637,2017-12-02
164,2,"17:37",1057,1057,"Sean Lloyd Jr. Turnover.",40,26,14,0.981908766260915,"Southern Illinois","San José St",4,4,0,0,12.5,400989637,2017-12-02
165,2,"17:17",1037,1037,"Jonathan Wiley made Jumper.",42,26,16,0.985082451339746,"Southern Illinois","San José St",4,4,0,0,12.5,400989637,2017-12-02
166,2,"16:52",1012,1012,"Ryan Welage missed Jumper.",42,26,16,0.98546157615065,"Southern Illinois","San José St",4,4,0,0,12.5,400989637,2017-12-02
