"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"17:59",2279,2279,"Reginald Gardner Jr made Free Throw.",4,5,-1,0.783161123566613,"North Carolina Central","Coppin State",4,4,0,0,7,401020549,2018-03-06
19,1,"17:40",2260,2260,"Karonn Davis missed Three Point Jumper.",4,5,-1,0.784897369510719,"North Carolina Central","Coppin State",4,4,0,0,7,401020549,2018-03-06
20,1,"17:40",2260,2260,"Raasean Davis Defensive Rebound.",4,5,-1,0.784897369510719,"North Carolina Central","Coppin State",4,4,0,0,7,401020549,2018-03-06
21,1,"17:30",2250,2250,"Jordan Perkins Turnover.",4,5,-1,0.776895106974611,"North Carolina Central","Coppin State",4,4,0,0,7,401020549,2018-03-06
22,1,"17:29",2249,2249,"Taqwain Drummond Steal.",4,5,-1,0.772519852329955,"North Carolina Central","Coppin State",4,4,0,0,7,401020549,2018-03-06
23,1,"17:13",2233,2233,"Cedric Council Jr. missed Jumper.",4,5,-1,0.778231919028402,"North Carolina Central","Coppin State",4,4,0,0,7,401020549,2018-03-06
24,1,"17:13",2233,2233,"Chad Andrews-Fulton Offensive Rebound.",4,5,-1,0.778231919028402,"North Carolina Central","Coppin State",4,4,0,0,7,401020549,2018-03-06
25,1,"17:11",2231,2231,"Chad Andrews-Fulton Turnover.",4,5,-1,0.778231919028402,"North Carolina Central","Coppin State",4,4,0,0,7,401020549,2018-03-06
26,1,"17:10",2230,2230,"Jordan Perkins Steal.",4,5,-1,0.778231919028402,"North Carolina Central","Coppin State",4,4,0,0,7,401020549,2018-03-06
27,1,"17:03",2223,2223,"Jordan Perkins Turnover.",4,5,-1,0.781767384709827,"North Carolina Central","Coppin State",4,4,0,0,7,401020549,2018-03-06
28,1,"16:48",2208,2208,"Foul on Lamar Morgan.",4,5,-1,0.77553214949162,"North Carolina Central","Coppin State",4,4,0,0,7,401020549,2018-03-06
29,1,"16:48",2208,2208,"Lamar Morgan Turnover.",4,5,-1,0.77553214949162,"North Carolina Central","Coppin State",4,4,0,0,7,401020549,2018-03-06
30,1,"16:39",2199,2199,"Raasean Davis missed Jumper.",4,5,-1,0.78528100028279,"North Carolina Central","Coppin State",4,4,0,0,7,401020549,2018-03-06
31,1,"16:39",2199,2199,"Taqwain Drummond Defensive Rebound.",4,5,-1,0.78528100028279,"North Carolina Central","Coppin State",4,4,0,0,7,401020549,2018-03-06
32,1,"16:21",2181,2181,"Karonn Davis missed Layup.",4,5,-1,0.775789496967692,"North Carolina Central","Coppin State",4,4,0,0,7,401020549,2018-03-06
33,1,"16:21",2181,2181,"Zacarry Douglas Block.",4,5,-1,0.775789496967692,"North Carolina Central","Coppin State",4,4,0,0,7,401020549,2018-03-06
34,1,"16:20",2180,2180,"John Guerra Defensive Rebound.",4,5,-1,0.775789496967692,"North Carolina Central","Coppin State",4,4,0,0,7,401020549,2018-03-06
35,1,"16:12",2172,2172,"Reginald Gardner Jr missed Three Point Jumper.",4,5,-1,0.770781132352961,"North Carolina Central","Coppin State",4,4,0,0,7,401020549,2018-03-06
36,1,"16:12",2172,2172,"Taqwain Drummond Defensive Rebound.",4,5,-1,0.770781132352961,"North Carolina Central","Coppin State",4,4,0,0,7,401020549,2018-03-06
37,1,"15:45",2145,2145,"Chad Andrews-Fulton missed Jumper.",4,5,-1,0.781029259578362,"North Carolina Central","Coppin State",4,4,0,0,7,401020549,2018-03-06
38,1,"15:45",2145,2145,"Cedric Council Jr. Offensive Rebound.",4,5,-1,0.781029259578362,"North Carolina Central","Coppin State",4,4,0,0,7,401020549,2018-03-06
39,1,"15:41",2141,2141,"Cedric Council Jr. made Two Point Tip Shot.",4,7,-3,0.744413597778843,"North Carolina Central","Coppin State",4,4,0,0,7,401020549,2018-03-06
40,1,"15:28",2128,2128,"Official TV Timeout",4,7,-3,0.724153660324916,"North Carolina Central","Coppin State",4,4,0,0,7,401020549,2018-03-06
41,1,"15:16",2116,2116,"Foul on Lucian Brownlee.",4,7,-3,0.733879976779624,"North Carolina Central","Coppin State",4,4,0,0,7,401020549,2018-03-06
42,1,"15:01",2101,2101,"Raasean Davis Turnover.",4,7,-3,0.723677064325958,"North Carolina Central","Coppin State",4,4,0,0,7,401020549,2018-03-06
43,1,"14:32",2072,2072,"Foul on Pablo Rivas.",4,7,-3,0.731820816871445,"North Carolina Central","Coppin State",4,4,0,0,7,401020549,2018-03-06
44,1,"14:20",2060,2060,"Foul on Pablo Rivas.",4,7,-3,0.713870461138972,"North Carolina Central","Coppin State",4,4,0,0,7,401020549,2018-03-06
45,1,"14:20",2060,2060,"Chad Andrews-Fulton made Free Throw.",4,8,-4,0.688653981960905,"North Carolina Central","Coppin State",4,4,0,0,7,401020549,2018-03-06
46,1,"14:20",2060,2060,"Chad Andrews-Fulton made Free Throw.",4,9,-5,0.662266567533898,"North Carolina Central","Coppin State",4,4,0,0,7,401020549,2018-03-06
47,1,"14:01",2041,2041,"C.J. Wiggins missed Jumper.",4,9,-5,0.667348019582039,"North Carolina Central","Coppin State",4,4,0,0,7,401020549,2018-03-06
48,1,"14:01",2041,2041,"Coppin State Defensive Rebound.",4,9,-5,0.667348019582039,"North Carolina Central","Coppin State",4,4,0,0,7,401020549,2018-03-06
49,1,"14:01",2041,2041,"Foul on Raasean Davis.",4,9,-5,0.667348019582039,"North Carolina Central","Coppin State",4,4,0,0,7,401020549,2018-03-06
50,1,"13:46",2026,2026,"Kent Auslander Turnover.",4,9,-5,0.65359527995055,"North Carolina Central","Coppin State",4,4,0,0,7,401020549,2018-03-06
51,1,"13:27",2007,2007,"Dominique Reid Turnover.",4,9,-5,0.673128225851033,"North Carolina Central","Coppin State",4,4,0,0,7,401020549,2018-03-06
52,1,"13:25",2005,2005,"Karonn Davis Steal.",4,9,-5,0.673128225851033,"North Carolina Central","Coppin State",4,4,0,0,7,401020549,2018-03-06
53,1,"13:14",1994,1994,"Karonn Davis missed Jumper.",4,9,-5,0.658971131183601,"North Carolina Central","Coppin State",4,4,0,0,7,401020549,2018-03-06
54,1,"13:14",1994,1994,"Chad Andrews-Fulton Offensive Rebound.",4,9,-5,0.658971131183601,"North Carolina Central","Coppin State",4,4,0,0,7,401020549,2018-03-06
55,1,"13:10",1990,1990,"Chad Andrews-Fulton missed Layup.",4,9,-5,0.658971131183601,"North Carolina Central","Coppin State",4,4,0,0,7,401020549,2018-03-06
56,1,"13:10",1990,1990,"Dominique Reid Defensive Rebound.",4,9,-5,0.658971131183601,"North Carolina Central","Coppin State",4,4,0,0,7,401020549,2018-03-06
57,1,"12:48",1968,1968,"Foul on Chad Andrews-Fulton.",4,9,-5,0.682541810616771,"North Carolina Central","Coppin State",4,4,0,0,7,401020549,2018-03-06
58,1,"12:48",1968,1968,"Jordan Perkins made Free Throw.",5,9,-4,0.705048932962394,"North Carolina Central","Coppin State",4,4,0,0,7,401020549,2018-03-06
59,1,"12:48",1968,1968,"Jordan Perkins made Free Throw.",6,9,-3,0.726599527699496,"North Carolina Central","Coppin State",4,4,0,0,7,401020549,2018-03-06
60,1,"12:23",1943,1943,"Taqwain Drummond Turnover.",6,9,-3,0.709368665821431,"North Carolina Central","Coppin State",4,4,0,0,7,401020549,2018-03-06
61,1,"12:22",1942,1942,"Larry McKnight Jr. Steal.",6,9,-3,0.709368665821431,"North Carolina Central","Coppin State",4,4,0,0,7,401020549,2018-03-06
62,1,"12:19",1939,1939,"Larry McKnight Jr. missed Layup.",6,9,-3,0.697736883778811,"North Carolina Central","Coppin State",4,4,0,0,7,401020549,2018-03-06
63,1,"12:19",1939,1939,"Larry McKnight Jr. Offensive Rebound.",6,9,-3,0.697736883778811,"North Carolina Central","Coppin State",4,4,0,0,7,401020549,2018-03-06
64,1,"12:17",1937,1937,"Larry McKnight Jr. missed Jumper.",6,9,-3,0.697736883778811,"North Carolina Central","Coppin State",4,4,0,0,7,401020549,2018-03-06
65,1,"12:17",1937,1937,"Cedric Council Jr. Defensive Rebound.",6,9,-3,0.697736883778811,"North Carolina Central","Coppin State",4,4,0,0,7,401020549,2018-03-06
66,1,"12:12",1932,1932,"Coppin State  Timeout",6,9,-3,0.697736883778811,"North Carolina Central","Coppin State",3,4,1,1,7,401020549,2018-03-06
67,1,"12:12",1932,1932,"North Carolina Central  Timeout",6,9,-3,0.697736883778811,"North Carolina Central","Coppin State",3,3,1,1,7,401020549,2018-03-06
68,1,"11:59",1919,1919,"Karonn Davis missed Jumper.",6,9,-3,0.721883547108106,"North Carolina Central","Coppin State",3,3,1,1,7,401020549,2018-03-06
69,1,"11:59",1919,1919,"Dominique Reid Defensive Rebound.",6,9,-3,0.721883547108106,"North Carolina Central","Coppin State",3,3,1,1,7,401020549,2018-03-06
70,1,"11:53",1913,1913,"C.J. Wiggins missed Layup.",6,9,-3,0.721883547108106,"North Carolina Central","Coppin State",3,3,1,1,7,401020549,2018-03-06
71,1,"11:53",1913,1913,"Dominique Reid Offensive Rebound.",6,9,-3,0.721883547108106,"North Carolina Central","Coppin State",3,3,1,1,7,401020549,2018-03-06
72,1,"11:51",1911,1911,"Dominique Reid made Layup.",8,9,-1,0.770601083055934,"North Carolina Central","Coppin State",3,3,1,1,7,401020549,2018-03-06
73,1,"11:20",1880,1880,"Lamar Morgan missed Three Point Jumper.",8,9,-1,0.758550984121053,"North Carolina Central","Coppin State",3,3,1,1,7,401020549,2018-03-06
74,1,"11:20",1880,1880,"North Carolina Central Defensive Rebound.",8,9,-1,0.758550984121053,"North Carolina Central","Coppin State",3,3,1,1,7,401020549,2018-03-06
75,1,"11:19",1879,1879,"Foul on Cedric Council Jr..",8,9,-1,0.755267967241088,"North Carolina Central","Coppin State",3,3,1,1,7,401020549,2018-03-06
76,1,"10:48",1848,1848,"Reginald Gardner Jr missed Layup.",8,9,-1,0.747060580350129,"North Carolina Central","Coppin State",3,3,0,0,7,401020549,2018-03-06
77,1,"10:48",1848,1848,"Jordan Hardwick Block.",8,9,-1,0.747060580350129,"North Carolina Central","Coppin State",3,3,0,0,7,401020549,2018-03-06
78,1,"10:48",1848,1848,"Coppin State Defensive Rebound.",8,9,-1,0.747060580350129,"North Carolina Central","Coppin State",3,3,0,0,7,401020549,2018-03-06
79,1,"10:48",1848,1848,"North Carolina Central  Turnover.",8,9,-1,0.747060580350129,"North Carolina Central","Coppin State",3,3,0,0,7,401020549,2018-03-06
80,1,"10:29",1829,1829,"Foul on Lamar Morgan.",8,9,-1,0.774350390723166,"North Carolina Central","Coppin State",3,3,0,0,7,401020549,2018-03-06
81,1,"10:29",1829,1829,"Lamar Morgan Turnover.",8,9,-1,0.774350390723166,"North Carolina Central","Coppin State",3,3,0,0,7,401020549,2018-03-06
82,1,"10:22",1822,1822,"Jordan Perkins made Layup.",10,9,1,0.813626393118225,"North Carolina Central","Coppin State",3,3,0,0,7,401020549,2018-03-06
83,1,"10:20",1820,1820,"Technical Foul on Jordan Perkins.",10,9,1,0.813626393118225,"North Carolina Central","Coppin State",3,3,0,0,7,401020549,2018-03-06
84,1,"10:20",1820,1820,"Foul on Jordan Perkins.",10,9,1,0.813626393118225,"North Carolina Central","Coppin State",3,3,0,0,7,401020549,2018-03-06
85,1,"10:20",1820,1820,"Karonn Davis made Free Throw.",10,10,0,0.794684038523774,"North Carolina Central","Coppin State",3,3,0,0,7,401020549,2018-03-06
86,1,"10:20",1820,1820,"Karonn Davis made Free Throw.",10,11,-1,0.774350390723166,"North Carolina Central","Coppin State",3,3,0,0,7,401020549,2018-03-06
87,1,"9:52",1792,1792,"Lucian Brownlee missed Jumper.",10,11,-1,0.741739529134953,"North Carolina Central","Coppin State",3,3,0,0,7,401020549,2018-03-06
88,1,"9:52",1792,1792,"Raasean Davis Defensive Rebound.",10,11,-1,0.741739529134953,"North Carolina Central","Coppin State",3,3,0,0,7,401020549,2018-03-06
89,1,"9:44",1784,1784,"Dominique Reid Turnover.",10,11,-1,0.727673968216086,"North Carolina Central","Coppin State",3,3,0,0,7,401020549,2018-03-06
90,1,"9:43",1783,1783,"Chad Andrews-Fulton Steal.",10,11,-1,0.727673968216086,"North Carolina Central","Coppin State",3,3,0,0,7,401020549,2018-03-06
91,1,"9:40",1780,1780,"Lucian Brownlee missed Layup.",10,11,-1,0.727673968216086,"North Carolina Central","Coppin State",3,3,0,0,7,401020549,2018-03-06
92,1,"9:40",1780,1780,"Zacarry Douglas Block.",10,11,-1,0.727673968216086,"North Carolina Central","Coppin State",3,3,0,0,7,401020549,2018-03-06
93,1,"9:39",1779,1779,"Coppin State Offensive Rebound.",10,11,-1,0.742016170730468,"North Carolina Central","Coppin State",3,3,0,0,7,401020549,2018-03-06
94,1,"9:27",1767,1767,"Karonn Davis missed Jumper.",10,11,-1,0.762076750275334,"North Carolina Central","Coppin State",3,3,0,0,7,401020549,2018-03-06
95,1,"9:27",1767,1767,"North Carolina Central Defensive Rebound.",10,11,-1,0.762076750275334,"North Carolina Central","Coppin State",3,3,0,0,7,401020549,2018-03-06
96,1,"9:11",1751,1751,"Reginald Gardner Jr missed Jumper.",10,11,-1,0.740634268457177,"North Carolina Central","Coppin State",3,3,0,0,7,401020549,2018-03-06
97,1,"9:11",1751,1751,"Kent Auslander Defensive Rebound.",10,11,-1,0.740634268457177,"North Carolina Central","Coppin State",3,3,0,0,7,401020549,2018-03-06
98,1,"9:00",1740,1740,"Karonn Davis missed Jumper.",10,11,-1,0.749294846757189,"North Carolina Central","Coppin State",3,3,0,0,7,401020549,2018-03-06
99,1,"9:00",1740,1740,"North Carolina Central Defensive Rebound.",10,11,-1,0.749294846757189,"North Carolina Central","Coppin State",3,3,0,0,7,401020549,2018-03-06
100,1,"8:33",1713,1713,"Zacarry Douglas missed Three Point Jumper.",10,11,-1,0.758025518749148,"North Carolina Central","Coppin State",3,3,0,0,7,401020549,2018-03-06
101,1,"8:33",1713,1713,"Chad Andrews-Fulton Defensive Rebound.",10,11,-1,0.758025518749148,"North Carolina Central","Coppin State",3,3,0,0,7,401020549,2018-03-06
102,1,"8:09",1689,1689,"Taqwain Drummond missed Jumper.",10,11,-1,0.753398441003188,"North Carolina Central","Coppin State",3,3,0,0,7,401020549,2018-03-06
103,1,"8:09",1689,1689,"Zacarry Douglas Defensive Rebound.",10,11,-1,0.753398441003188,"North Carolina Central","Coppin State",3,3,0,0,7,401020549,2018-03-06
104,1,"7:38",1658,1658,"John Guerra missed Three Point Jumper.",10,11,-1,0.742944643815664,"North Carolina Central","Coppin State",3,3,0,0,7,401020549,2018-03-06
105,1,"7:38",1658,1658,"Zacarry Douglas Offensive Rebound.",10,11,-1,0.742944643815664,"North Carolina Central","Coppin State",3,3,0,0,7,401020549,2018-03-06
106,1,"7:22",1642,1642,"Foul on Karonn Davis.",10,11,-1,0.748377612226977,"North Carolina Central","Coppin State",3,3,0,0,7,401020549,2018-03-06
107,1,"7:22",1642,1642,"Official TV Timeout",10,11,-1,0.748377612226977,"North Carolina Central","Coppin State",3,3,0,0,7,401020549,2018-03-06
108,1,"7:22",1642,1642,"Raekwon Harney missed Free Throw.",10,11,-1,0.748377612226977,"North Carolina Central","Coppin State",3,3,0,0,7,401020549,2018-03-06
109,1,"7:22",1642,1642,"Taqwain Drummond Defensive Rebound.",10,11,-1,0.748377612226977,"North Carolina Central","Coppin State",3,3,0,0,7,401020549,2018-03-06
110,1,"7:06",1626,1626,"Chad Andrews-Fulton missed Jumper.",10,11,-1,0.738819070593738,"North Carolina Central","Coppin State",3,3,0,0,7,401020549,2018-03-06
111,1,"7:06",1626,1626,"Raasean Davis Defensive Rebound.",10,11,-1,0.738819070593738,"North Carolina Central","Coppin State",3,3,0,0,7,401020549,2018-03-06
112,1,"7:00",1620,1620,"Reginald Gardner Jr missed Jumper.",10,11,-1,0.738819070593738,"North Carolina Central","Coppin State",3,3,0,0,7,401020549,2018-03-06
113,1,"7:00",1620,1620,"Coppin State Defensive Rebound.",10,11,-1,0.738819070593738,"North Carolina Central","Coppin State",3,3,0,0,7,401020549,2018-03-06
114,1,"6:34",1594,1594,"Cedric Council Jr. missed Layup.",10,11,-1,0.742437246119643,"North Carolina Central","Coppin State",3,3,0,0,7,401020549,2018-03-06
115,1,"6:34",1594,1594,"Raasean Davis Defensive Rebound.",10,11,-1,0.742437246119643,"North Carolina Central","Coppin State",3,3,0,0,7,401020549,2018-03-06
116,1,"6:27",1587,1587,"Foul on Taqwain Drummond.",10,11,-1,0.734692843406764,"North Carolina Central","Coppin State",3,3,0,0,7,401020549,2018-03-06
117,1,"6:27",1587,1587,"John Guerra made Free Throw.",11,11,0,0.760265315652803,"North Carolina Central","Coppin State",3,3,0,0,7,401020549,2018-03-06
118,1,"6:27",1587,1587,"John Guerra missed Free Throw.",11,11,0,0.760265315652803,"North Carolina Central","Coppin State",3,3,0,0,7,401020549,2018-03-06
119,1,"6:27",1587,1587,"Cedric Council Jr. Defensive Rebound.",11,11,0,0.760265315652803,"North Carolina Central","Coppin State",3,3,0,0,7,401020549,2018-03-06
120,1,"6:17",1577,1577,"Kent Auslander missed Three Point Jumper.",11,11,0,0.768829618079257,"North Carolina Central","Coppin State",3,3,0,0,7,401020549,2018-03-06
121,1,"6:17",1577,1577,"Raasean Davis Defensive Rebound.",11,11,0,0.768829618079257,"North Carolina Central","Coppin State",3,3,0,0,7,401020549,2018-03-06
122,1,"6:10",1570,1570,"John Guerra missed Layup.",11,11,0,0.768829618079257,"North Carolina Central","Coppin State",3,3,0,0,7,401020549,2018-03-06
123,1,"6:10",1570,1570,"Cedric Council Jr. Block.",11,11,0,0.768829618079257,"North Carolina Central","Coppin State",3,3,0,0,7,401020549,2018-03-06
124,1,"6:10",1570,1570,"North Carolina Central Offensive Rebound.",11,11,0,0.768829618079257,"North Carolina Central","Coppin State",3,3,0,0,7,401020549,2018-03-06
125,1,"6:07",1567,1567,"Pablo Rivas Turnover.",11,11,0,0.755027793061244,"North Carolina Central","Coppin State",3,3,0,0,7,401020549,2018-03-06
126,1,"6:06",1566,1566,"Chad Andrews-Fulton Steal.",11,11,0,0.755027793061244,"North Carolina Central","Coppin State",3,3,0,0,7,401020549,2018-03-06
127,1,"6:03",1563,1563,"Kent Auslander missed Layup.",11,11,0,0.755027793061244,"North Carolina Central","Coppin State",3,3,0,0,7,401020549,2018-03-06
128,1,"6:03",1563,1563,"Pablo Rivas Block.",11,11,0,0.755027793061244,"North Carolina Central","Coppin State",3,3,0,0,7,401020549,2018-03-06
129,1,"6:02",1562,1562,"Coppin State Offensive Rebound.",11,11,0,0.755027793061244,"North Carolina Central","Coppin State",3,3,0,0,7,401020549,2018-03-06
130,1,"5:55",1555,1555,"Kent Auslander missed Three Point Jumper.",11,11,0,0.752793220710595,"North Carolina Central","Coppin State",3,3,0,0,7,401020549,2018-03-06
131,1,"5:55",1555,1555,"John Guerra Defensive Rebound.",11,11,0,0.752793220710595,"North Carolina Central","Coppin State",3,3,0,0,7,401020549,2018-03-06
132,1,"5:45",1545,1545,"Reginald Gardner Jr missed Three Point Jumper.",11,11,0,0.76947967333155,"North Carolina Central","Coppin State",3,3,0,0,7,401020549,2018-03-06
133,1,"5:45",1545,1545,"John Guerra Offensive Rebound.",11,11,0,0.76947967333155,"North Carolina Central","Coppin State",3,3,0,0,7,401020549,2018-03-06
134,1,"5:27",1527,1527,"Pablo Rivas missed Three Point Jumper.",11,11,0,0.759458443381849,"North Carolina Central","Coppin State",3,3,0,0,7,401020549,2018-03-06
135,1,"5:27",1527,1527,"Chad Andrews-Fulton Defensive Rebound.",11,11,0,0.759458443381849,"North Carolina Central","Coppin State",3,3,0,0,7,401020549,2018-03-06
136,1,"5:12",1512,1512,"Kent Auslander Turnover.",11,11,0,0.76875705970071,"North Carolina Central","Coppin State",3,3,0,0,7,401020549,2018-03-06
137,1,"5:10",1510,1510,"Reginald Gardner Jr Steal.",11,11,0,0.76875705970071,"North Carolina Central","Coppin State",3,3,0,0,7,401020549,2018-03-06
138,1,"5:02",1502,1502,"Pablo Rivas made Layup.",13,11,2,0.808928659823059,"North Carolina Central","Coppin State",3,3,0,0,7,401020549,2018-03-06
139,1,"4:34",1474,1474,"Chad Andrews-Fulton missed Jumper.",13,11,2,0.823809515749166,"North Carolina Central","Coppin State",3,3,0,0,7,401020549,2018-03-06
140,1,"4:34",1474,1474,"Karonn Davis Offensive Rebound.",13,11,2,0.823809515749166,"North Carolina Central","Coppin State",3,3,0,0,7,401020549,2018-03-06
141,1,"4:23",1463,1463,"Chad Andrews-Fulton Turnover.",13,11,2,0.798117500129431,"North Carolina Central","Coppin State",3,3,0,0,7,401020549,2018-03-06
142,1,"4:03",1443,1443,"Foul on Dominique Reid.",13,11,2,0.82162175627896,"North Carolina Central","Coppin State",3,3,0,0,7,401020549,2018-03-06
143,1,"4:03",1443,1443,"Dominique Reid Turnover.",13,11,2,0.82162175627896,"North Carolina Central","Coppin State",3,3,0,0,7,401020549,2018-03-06
144,1,"3:44",1424,1424,"Tre' Thomas Turnover.",13,11,2,0.79473485994321,"North Carolina Central","Coppin State",3,3,0,0,7,401020549,2018-03-06
145,1,"3:43",1423,1423,"Raekwon Harney Steal.",13,11,2,0.79473485994321,"North Carolina Central","Coppin State",3,3,0,0,7,401020549,2018-03-06
146,1,"3:40",1420,1420,"Raekwon Harney Turnover.",13,11,2,0.79473485994321,"North Carolina Central","Coppin State",3,3,0,0,7,401020549,2018-03-06
147,1,"3:39",1419,1419,"Tre' Thomas Steal.",13,11,2,0.797882081548857,"North Carolina Central","Coppin State",3,3,0,0,7,401020549,2018-03-06
148,1,"3:35",1415,1415,"Tre' Thomas made Jumper.",13,13,0,0.74325512134165,"North Carolina Central","Coppin State",3,3,0,0,7,401020549,2018-03-06
149,1,"3:07",1387,1387,"John Guerra missed Layup.",13,13,0,0.762622444558558,"North Carolina Central","Coppin State",3,3,0,0,7,401020549,2018-03-06
150,1,"3:07",1387,1387,"Chad Andrews-Fulton Defensive Rebound.",13,13,0,0.762622444558558,"North Carolina Central","Coppin State",3,3,0,0,7,401020549,2018-03-06
151,1,"2:55",1375,1375,"Cedric Council Jr. made Layup. Assisted by Karonn Davis.",13,15,-2,0.688672021949775,"North Carolina Central","Coppin State",3,3,0,0,7,401020549,2018-03-06
152,1,"2:17",1337,1337,"C.J. Wiggins missed Three Point Jumper.",13,15,-2,0.673509240034515,"North Carolina Central","Coppin State",3,3,0,0,7,401020549,2018-03-06
153,1,"2:17",1337,1337,"Pablo Rivas Offensive Rebound.",13,15,-2,0.673509240034515,"North Carolina Central","Coppin State",3,3,0,0,7,401020549,2018-03-06
154,1,"2:14",1334,1334,"Pablo Rivas missed Jumper.",13,15,-2,0.673509240034515,"North Carolina Central","Coppin State",3,3,0,0,7,401020549,2018-03-06
155,1,"2:14",1334,1334,"North Carolina Central Offensive Rebound.",13,15,-2,0.673509240034515,"North Carolina Central","Coppin State",3,3,0,0,7,401020549,2018-03-06
156,1,"2:13",1333,1333,"Foul on Cedric Council Jr..",13,15,-2,0.673509240034515,"North Carolina Central","Coppin State",3,3,0,0,7,401020549,2018-03-06
157,1,"2:13",1333,1333,"Dominique Reid made Free Throw.",14,15,-1,0.706754448762072,"North Carolina Central","Coppin State",3,3,0,0,7,401020549,2018-03-06
158,1,"2:13",1333,1333,"Dominique Reid made Free Throw.",15,15,0,0.737931654650888,"North Carolina Central","Coppin State",3,3,0,0,7,401020549,2018-03-06
159,1,"1:46",1306,1306,"Lucian Brownlee missed Jumper.",15,15,0,0.741427625822916,"North Carolina Central","Coppin State",3,3,0,0,7,401020549,2018-03-06
160,1,"1:46",1306,1306,"Coppin State Offensive Rebound.",15,15,0,0.741427625822916,"North Carolina Central","Coppin State",3,3,0,0,7,401020549,2018-03-06
161,1,"1:27",1287,1287,"Lucian Brownlee missed Three Point Jumper.",15,15,0,0.756372798081857,"North Carolina Central","Coppin State",3,3,0,0,7,401020549,2018-03-06
162,1,"1:27",1287,1287,"Zacarry Douglas Defensive Rebound.",15,15,0,0.756372798081857,"North Carolina Central","Coppin State",3,3,0,0,7,401020549,2018-03-06
163,1,"1:16",1276,1276,"Raekwon Harney Turnover.",15,15,0,0.737894102458448,"North Carolina Central","Coppin State",3,3,0,0,7,401020549,2018-03-06
164,1,"1:15",1275,1275,"Chad Andrews-Fulton Steal.",15,15,0,0.737894102458448,"North Carolina Central","Coppin State",3,3,0,0,7,401020549,2018-03-06
165,1,"0:54",1254,1254,"Jordan Hardwick missed Layup.",15,15,0,0.734925598032559,"North Carolina Central","Coppin State",3,3,0,0,7,401020549,2018-03-06
