"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
30,1,"16:41",2201,2201,"Stephon Jelks made Two Point Tip Shot.",2,2,0,0.853955214818001,"Auburn","Mercer",4,4,0,0,10.5,400910613,2016-12-18
31,1,"16:19",2179,2179,"Danjel Purifoy missed Three Point Jumper.",2,2,0,0.850212871643207,"Auburn","Mercer",4,4,0,0,10.5,400910613,2016-12-18
32,1,"16:19",2179,2179,"Anfernee McLemore Offensive Rebound.",2,2,0,0.850212871643207,"Auburn","Mercer",4,4,0,0,10.5,400910613,2016-12-18
33,1,"16:09",2169,2169,"Danjel Purifoy missed Three Point Jumper.",2,2,0,0.849721086149179,"Auburn","Mercer",4,4,0,0,10.5,400910613,2016-12-18
34,1,"16:09",2169,2169,"Stephon Jelks Defensive Rebound.",2,2,0,0.849721086149179,"Auburn","Mercer",4,4,0,0,10.5,400910613,2016-12-18
35,1,"15:55",2155,2155,"Ria'n Holland made Jumper.",2,4,-2,0.815420163125962,"Auburn","Mercer",4,4,0,0,10.5,400910613,2016-12-18
36,1,"15:30",2130,2130,"Anfernee McLemore made Dunk. Assisted by T.J. Dunans.",4,4,0,0.851919357755482,"Auburn","Mercer",4,4,0,0,10.5,400910613,2016-12-18
37,1,"15:03",2103,2103,"Ria'n Holland missed Three Point Jumper.",4,4,0,0.846307110473244,"Auburn","Mercer",4,4,0,0,10.5,400910613,2016-12-18
38,1,"15:03",2103,2103,"Danjel Purifoy Defensive Rebound.",4,4,0,0.846307110473244,"Auburn","Mercer",4,4,0,0,10.5,400910613,2016-12-18
39,1,"14:53",2093,2093,"Mustapha Heron missed Three Point Jumper.",4,4,0,0.842200456355555,"Auburn","Mercer",4,4,0,0,10.5,400910613,2016-12-18
40,1,"14:53",2093,2093,"Anfernee McLemore Offensive Rebound.",4,4,0,0.842200456355555,"Auburn","Mercer",4,4,0,0,10.5,400910613,2016-12-18
41,1,"14:44",2084,2084,"Official TV Timeout",4,4,0,0.846284630768092,"Auburn","Mercer",4,4,0,0,10.5,400910613,2016-12-18
42,1,"14:31",2071,2071,"TJ Lang made Three Point Jumper. Assisted by Ronnie Johnson.",7,4,3,0.887812860671893,"Auburn","Mercer",4,4,0,0,10.5,400910613,2016-12-18
43,1,"14:04",2044,2044,"Jordan Strawberry made Jumper.",7,6,1,0.853383349497926,"Auburn","Mercer",4,4,0,0,10.5,400910613,2016-12-18
44,1,"13:35",2015,2015,"Danjel Purifoy missed Three Point Jumper.",7,6,1,0.862885443508027,"Auburn","Mercer",4,4,0,0,10.5,400910613,2016-12-18
45,1,"13:35",2015,2015,"Cory Kilby Defensive Rebound.",7,6,1,0.862885443508027,"Auburn","Mercer",4,4,0,0,10.5,400910613,2016-12-18
46,1,"13:11",1991,1991,"Demetre Rivers made Three Point Jumper. Assisted by Jordan Strawberry.",7,9,-2,0.810929800294843,"Auburn","Mercer",4,4,0,0,10.5,400910613,2016-12-18
47,1,"12:55",1975,1975,"Foul on Demetre Rivers.",7,9,-2,0.817861394365527,"Auburn","Mercer",4,4,0,0,10.5,400910613,2016-12-18
48,1,"12:52",1972,1972,"Foul on Ria'n Holland.",7,9,-2,0.817861394365527,"Auburn","Mercer",4,4,0,0,10.5,400910613,2016-12-18
49,1,"12:52",1972,1972,"Austin Wiley made Free Throw.",8,9,-1,0.836054344679916,"Auburn","Mercer",4,4,0,0,10.5,400910613,2016-12-18
50,1,"12:52",1972,1972,"Austin Wiley missed Free Throw.",8,9,-1,0.836054344679916,"Auburn","Mercer",4,4,0,0,10.5,400910613,2016-12-18
51,1,"12:52",1972,1972,"Cory Kilby Defensive Rebound.",8,9,-1,0.836054344679916,"Auburn","Mercer",4,4,0,0,10.5,400910613,2016-12-18
52,1,"12:37",1957,1957,"Cory Kilby missed Jumper.",8,9,-1,0.824241716327179,"Auburn","Mercer",4,4,0,0,10.5,400910613,2016-12-18
53,1,"12:37",1957,1957,"Mercer Offensive Rebound.",8,9,-1,0.824241716327179,"Auburn","Mercer",4,4,0,0,10.5,400910613,2016-12-18
54,1,"12:28",1948,1948,"Foul on TJ Lang.",8,9,-1,0.823855312312266,"Auburn","Mercer",4,4,0,0,10.5,400910613,2016-12-18
55,1,"12:16",1936,1936,"Cory Kilby made Three Point Jumper. Assisted by Rashad Lewis.",8,12,-4,0.750182732897777,"Auburn","Mercer",4,4,0,0,10.5,400910613,2016-12-18
56,1,"11:53",1913,1913,"T.J. Dunans made Three Point Jumper. Assisted by Ronnie Johnson.",11,12,-1,0.832646477989209,"Auburn","Mercer",4,4,0,0,10.5,400910613,2016-12-18
57,1,"11:31",1891,1891,"Ria'n Holland missed Three Point Jumper.",11,12,-1,0.819150814697683,"Auburn","Mercer",4,4,0,0,10.5,400910613,2016-12-18
58,1,"11:31",1891,1891,"Austin Wiley Defensive Rebound.",11,12,-1,0.819150814697683,"Auburn","Mercer",4,4,0,0,10.5,400910613,2016-12-18
59,1,"11:23",1883,1883,"Ronnie Johnson missed Three Point Jumper.",11,12,-1,0.82513288181163,"Auburn","Mercer",4,4,0,0,10.5,400910613,2016-12-18
60,1,"11:23",1883,1883,"Stephon Jelks Defensive Rebound.",11,12,-1,0.82513288181163,"Auburn","Mercer",4,4,0,0,10.5,400910613,2016-12-18
61,1,"11:23",1883,1883,"Foul on Desmond Ringer.",11,12,-1,0.82513288181163,"Auburn","Mercer",4,4,0,0,10.5,400910613,2016-12-18
62,1,"11:06",1866,1866,"Desmond Ringer Turnover.",11,12,-1,0.817998165670005,"Auburn","Mercer",4,4,0,0,10.5,400910613,2016-12-18
63,1,"11:06",1866,1866,"Official TV Timeout",11,12,-1,0.817998165670005,"Auburn","Mercer",4,4,0,0,10.5,400910613,2016-12-18
64,1,"10:54",1854,1854,"Austin Wiley made Jumper. Assisted by T.J. Dunans.",13,12,1,0.855152758263374,"Auburn","Mercer",4,4,0,0,10.5,400910613,2016-12-18
65,1,"10:36",1836,1836,"Demetre Rivers made Layup.",13,14,-1,0.815572883753805,"Auburn","Mercer",4,4,0,0,10.5,400910613,2016-12-18
66,1,"10:07",1807,1807,"Mustapha Heron missed Dunk.",13,14,-1,0.817958666073544,"Auburn","Mercer",4,4,0,0,10.5,400910613,2016-12-18
67,1,"10:07",1807,1807,"JJ N'Ganga Defensive Rebound.",13,14,-1,0.817958666073544,"Auburn","Mercer",4,4,0,0,10.5,400910613,2016-12-18
68,1,"10:00",1800,1800,"Demetre Rivers made Layup. Assisted by Jordan Strawberry.",13,16,-3,0.776507555740032,"Auburn","Mercer",4,4,0,0,10.5,400910613,2016-12-18
69,1,"9:39",1779,1779,"Mustapha Heron missed Three Point Jumper.",13,16,-3,0.768033712802353,"Auburn","Mercer",4,4,0,0,10.5,400910613,2016-12-18
70,1,"9:39",1779,1779,"Mercer Defensive Rebound.",13,16,-3,0.768033712802353,"Auburn","Mercer",4,4,0,0,10.5,400910613,2016-12-18
71,1,"9:15",1755,1755,"JJ N'Ganga Turnover.",13,16,-3,0.764533045399744,"Auburn","Mercer",4,4,0,0,10.5,400910613,2016-12-18
72,1,"9:08",1748,1748,"Anfernee McLemore missed Jumper.",13,16,-3,0.768785284965503,"Auburn","Mercer",4,4,0,0,10.5,400910613,2016-12-18
73,1,"9:08",1748,1748,"Ria'n Holland Defensive Rebound.",13,16,-3,0.768785284965503,"Auburn","Mercer",4,4,0,0,10.5,400910613,2016-12-18
74,1,"8:57",1737,1737,"Ria'n Holland made Three Point Jumper.",13,19,-6,0.687811829130875,"Auburn","Mercer",4,4,0,0,10.5,400910613,2016-12-18
75,1,"8:51",1731,1731,"Auburn  Timeout",13,19,-6,0.687811829130875,"Auburn","Mercer",3,4,1,0,10.5,400910613,2016-12-18
76,1,"8:38",1718,1718,"Mustapha Heron made Layup.",15,19,-4,0.757196776299756,"Auburn","Mercer",3,4,1,0,10.5,400910613,2016-12-18
77,1,"8:20",1700,1700,"Ria'n Holland made Jumper.",15,21,-6,0.688459417691424,"Auburn","Mercer",3,4,1,0,10.5,400910613,2016-12-18
78,1,"7:59",1679,1679,"Jared Harper missed Three Point Jumper.",15,21,-6,0.684764914763922,"Auburn","Mercer",3,4,1,0,10.5,400910613,2016-12-18
79,1,"7:59",1679,1679,"Ria'n Holland Defensive Rebound.",15,21,-6,0.684764914763922,"Auburn","Mercer",3,4,1,0,10.5,400910613,2016-12-18
80,1,"7:46",1666,1666,"Stephon Jelks missed Three Point Jumper.",15,21,-6,0.691585432536544,"Auburn","Mercer",3,4,0,0,10.5,400910613,2016-12-18
81,1,"7:46",1666,1666,"Anfernee McLemore Defensive Rebound.",15,21,-6,0.691585432536544,"Auburn","Mercer",3,4,0,0,10.5,400910613,2016-12-18
82,1,"7:34",1654,1654,"Anfernee McLemore missed Jumper.",15,21,-6,0.681027501972878,"Auburn","Mercer",3,4,0,0,10.5,400910613,2016-12-18
83,1,"7:34",1654,1654,"Ria'n Holland Defensive Rebound.",15,21,-6,0.681027501972878,"Auburn","Mercer",3,4,0,0,10.5,400910613,2016-12-18
84,1,"7:14",1634,1634,"Official TV Timeout",15,21,-6,0.688548195646051,"Auburn","Mercer",3,4,0,0,10.5,400910613,2016-12-18
85,1,"7:14",1634,1634,"Desmond Ringer Turnover.",15,21,-6,0.688548195646051,"Auburn","Mercer",3,4,0,0,10.5,400910613,2016-12-18
86,1,"7:06",1626,1626,"TJ Lang made Three Point Jumper. Assisted by Jared Harper.",18,21,-3,0.756146961420754,"Auburn","Mercer",3,4,0,0,10.5,400910613,2016-12-18
87,1,"6:53",1613,1613,"Foul on T.J. Dunans.",18,21,-3,0.737966695853256,"Auburn","Mercer",3,4,0,0,10.5,400910613,2016-12-18
88,1,"6:38",1598,1598,"Desmond Ringer made Layup. Assisted by Jordan Strawberry.",18,23,-5,0.703891887365739,"Auburn","Mercer",3,4,0,0,10.5,400910613,2016-12-18
89,1,"6:15",1575,1575,"Foul on Stephon Jelks.",18,23,-5,0.6884466212863,"Auburn","Mercer",3,4,0,0,10.5,400910613,2016-12-18
90,1,"6:15",1575,1575,"T.J. Dunans made Free Throw.",19,23,-4,0.720713498297819,"Auburn","Mercer",3,4,0,0,10.5,400910613,2016-12-18
91,1,"6:15",1575,1575,"T.J. Dunans made Free Throw.",20,23,-3,0.75084798353448,"Auburn","Mercer",3,4,0,0,10.5,400910613,2016-12-18
92,1,"5:57",1557,1557,"Cory Kilby Turnover.",20,23,-3,0.738355846434977,"Auburn","Mercer",3,4,0,0,10.5,400910613,2016-12-18
93,1,"5:47",1547,1547,"Foul on Stephon Jelks.",20,23,-3,0.761272421579825,"Auburn","Mercer",3,4,0,0,10.5,400910613,2016-12-18
94,1,"5:47",1547,1547,"LaRon Smith made Free Throw.",21,23,-2,0.78559974305367,"Auburn","Mercer",3,4,0,0,10.5,400910613,2016-12-18
95,1,"5:47",1547,1547,"LaRon Smith made Free Throw.",22,23,-1,0.808073013249728,"Auburn","Mercer",3,4,0,0,10.5,400910613,2016-12-18
96,1,"5:31",1531,1531,"Foul on LaRon Smith.",22,23,-1,0.806778227537736,"Auburn","Mercer",3,4,0,0,10.5,400910613,2016-12-18
97,1,"5:31",1531,1531,"Desmond Ringer made Free Throw.",22,24,-2,0.784092544662541,"Auburn","Mercer",3,4,0,0,10.5,400910613,2016-12-18
98,1,"5:31",1531,1531,"Desmond Ringer missed Free Throw.",22,24,-2,0.784092544662541,"Auburn","Mercer",3,4,0,0,10.5,400910613,2016-12-18
99,1,"5:31",1531,1531,"Auburn Defensive Rebound.",22,24,-2,0.784092544662541,"Auburn","Mercer",3,4,0,0,10.5,400910613,2016-12-18
100,1,"5:19",1519,1519,"Austin Wiley missed Layup.",22,24,-2,0.776668578543216,"Auburn","Mercer",3,4,0,0,10.5,400910613,2016-12-18
101,1,"5:19",1519,1519,"Ryan Johnson Defensive Rebound.",22,24,-2,0.776668578543216,"Auburn","Mercer",3,4,0,0,10.5,400910613,2016-12-18
102,1,"5:00",1500,1500,"Jordan Strawberry missed Three Point Jumper.",22,24,-2,0.774399211207764,"Auburn","Mercer",3,4,0,0,10.5,400910613,2016-12-18
103,1,"5:00",1500,1500,"Desmond Ringer Offensive Rebound.",22,24,-2,0.774399211207764,"Auburn","Mercer",3,4,0,0,10.5,400910613,2016-12-18
104,1,"5:00",1500,1500,"Desmond Ringer made Two Point Tip Shot.",22,26,-4,0.720786335547635,"Auburn","Mercer",3,4,0,0,10.5,400910613,2016-12-18
105,1,"4:37",1477,1477,"Austin Wiley missed Layup.",22,26,-4,0.734265583699786,"Auburn","Mercer",3,4,0,0,10.5,400910613,2016-12-18
106,1,"4:37",1477,1477,"Mercer Defensive Rebound.",22,26,-4,0.734265583699786,"Auburn","Mercer",3,4,0,0,10.5,400910613,2016-12-18
107,1,"4:26",1466,1466,"Foul on Austin Wiley.",22,26,-4,0.701642376620494,"Auburn","Mercer",3,4,0,0,10.5,400910613,2016-12-18
108,1,"4:26",1466,1466,"Ria'n Holland made Free Throw.",22,27,-5,0.671662410627609,"Auburn","Mercer",3,4,0,0,10.5,400910613,2016-12-18
109,1,"4:26",1466,1466,"Ria'n Holland missed Free Throw.",22,27,-5,0.671662410627609,"Auburn","Mercer",3,4,0,0,10.5,400910613,2016-12-18
110,1,"4:26",1466,1466,"Danjel Purifoy Defensive Rebound.",22,27,-5,0.671662410627609,"Auburn","Mercer",3,4,0,0,10.5,400910613,2016-12-18
111,1,"4:04",1444,1444,"Foul on Mustapha Heron.",22,27,-5,0.692027391893394,"Auburn","Mercer",3,4,0,0,10.5,400910613,2016-12-18
112,1,"4:04",1444,1444,"Mustapha Heron Turnover.",22,27,-5,0.692027391893394,"Auburn","Mercer",3,4,0,0,10.5,400910613,2016-12-18
113,1,"3:52",1432,1432,"Ria'n Holland made Layup. Assisted by Ryan Johnson.",22,29,-7,0.603196922477346,"Auburn","Mercer",3,4,0,0,10.5,400910613,2016-12-18
114,1,"3:43",1423,1423,"Foul on Andrew Fishler.",22,29,-7,0.595884857943873,"Auburn","Mercer",3,4,0,0,10.5,400910613,2016-12-18
115,1,"3:43",1423,1423,"Official TV Timeout",22,29,-7,0.595884857943873,"Auburn","Mercer",3,4,0,0,10.5,400910613,2016-12-18
116,1,"3:42",1422,1422,"Foul on Ryan Johnson.",22,29,-7,0.595884857943873,"Auburn","Mercer",3,4,0,0,10.5,400910613,2016-12-18
117,1,"3:42",1422,1422,"Austin Wiley made Free Throw.",23,29,-6,0.630203645443744,"Auburn","Mercer",3,4,0,0,10.5,400910613,2016-12-18
118,1,"3:42",1422,1422,"Austin Wiley made Free Throw.",24,29,-5,0.66325498366983,"Auburn","Mercer",3,4,0,0,10.5,400910613,2016-12-18
119,1,"3:21",1401,1401,"Ria'n Holland missed Layup.",24,29,-5,0.686567311004558,"Auburn","Mercer",3,4,0,0,10.5,400910613,2016-12-18
120,1,"3:21",1401,1401,"Danjel Purifoy Defensive Rebound.",24,29,-5,0.686567311004558,"Auburn","Mercer",3,4,0,0,10.5,400910613,2016-12-18
121,1,"3:00",1380,1380,"Danjel Purifoy missed Three Point Jumper.",24,29,-5,0.682720295872156,"Auburn","Mercer",3,4,0,0,10.5,400910613,2016-12-18
122,1,"3:00",1380,1380,"Demetre Rivers Defensive Rebound.",24,29,-5,0.682720295872156,"Auburn","Mercer",3,4,0,0,10.5,400910613,2016-12-18
123,1,"2:52",1372,1372,"Ria'n Holland missed Three Point Jumper.",24,29,-5,0.671275186734784,"Auburn","Mercer",3,4,0,0,10.5,400910613,2016-12-18
124,1,"2:52",1372,1372,"Desmond Ringer Offensive Rebound.",24,29,-5,0.671275186734784,"Auburn","Mercer",3,4,0,0,10.5,400910613,2016-12-18
125,1,"2:47",1367,1367,"Foul on Austin Wiley.",24,29,-5,0.665598941438005,"Auburn","Mercer",3,4,0,0,10.5,400910613,2016-12-18
126,1,"2:47",1367,1367,"Desmond Ringer missed Free Throw.",24,29,-5,0.665598941438005,"Auburn","Mercer",3,4,0,0,10.5,400910613,2016-12-18
127,1,"2:47",1367,1367,"Mercer Deadball Team Rebound.",24,29,-5,0.665598941438005,"Auburn","Mercer",3,4,0,0,10.5,400910613,2016-12-18
128,1,"2:47",1367,1367,"Desmond Ringer made Free Throw.",24,30,-6,0.630596431292476,"Auburn","Mercer",3,4,0,0,10.5,400910613,2016-12-18
129,1,"2:41",1361,1361,"Danjel Purifoy Turnover.",24,30,-6,0.630596431292476,"Auburn","Mercer",3,4,0,0,10.5,400910613,2016-12-18
130,1,"2:41",1361,1361,"Ria'n Holland Steal.",24,30,-6,0.630596431292476,"Auburn","Mercer",3,4,0,0,10.5,400910613,2016-12-18
131,1,"2:29",1349,1349,"Ria'n Holland missed Jumper.",24,30,-6,0.603657489155496,"Auburn","Mercer",3,4,0,0,10.5,400910613,2016-12-18
132,1,"2:29",1349,1349,"Danjel Purifoy Defensive Rebound.",24,30,-6,0.603657489155496,"Auburn","Mercer",3,4,0,0,10.5,400910613,2016-12-18
133,1,"2:23",1343,1343,"Danjel Purifoy missed Layup.",24,30,-6,0.603657489155496,"Auburn","Mercer",3,4,0,0,10.5,400910613,2016-12-18
134,1,"2:23",1343,1343,"Jordan Strawberry Defensive Rebound.",24,30,-6,0.603657489155496,"Auburn","Mercer",3,4,0,0,10.5,400910613,2016-12-18
135,1,"1:59",1319,1319,"Desmond Ringer missed Jumper.",24,30,-6,0.628534483925324,"Auburn","Mercer",3,4,0,0,10.5,400910613,2016-12-18
136,1,"1:59",1319,1319,"T.J. Dunans Defensive Rebound.",24,30,-6,0.628534483925324,"Auburn","Mercer",3,4,0,0,10.5,400910613,2016-12-18
137,1,"1:39",1299,1299,"TJ Lang made Three Point Jumper. Assisted by T.J. Dunans.",27,30,-3,0.712497064840821,"Auburn","Mercer",3,4,0,0,10.5,400910613,2016-12-18
138,1,"1:11",1271,1271,"Foul on Danjel Purifoy.",27,30,-3,0.71627752152894,"Auburn","Mercer",3,4,0,0,10.5,400910613,2016-12-18
139,1,"1:11",1271,1271,"Ryan Johnson made Free Throw.",27,31,-4,0.684867506713915,"Auburn","Mercer",3,4,0,0,10.5,400910613,2016-12-18
140,1,"1:11",1271,1271,"Ryan Johnson made Free Throw.",27,32,-5,0.651671216025177,"Auburn","Mercer",3,4,0,0,10.5,400910613,2016-12-18
141,1,"1:03",1263,1263,"T.J. Dunans Turnover.",27,32,-5,0.673785953114254,"Auburn","Mercer",3,4,0,0,10.5,400910613,2016-12-18
142,1,"1:03",1263,1263,"Jordan Strawberry Steal.",27,32,-5,0.673785953114254,"Auburn","Mercer",3,4,0,0,10.5,400910613,2016-12-18
143,1,"0:45",1245,1245,"JJ N'Ganga Turnover.",27,32,-5,0.66099212847559,"Auburn","Mercer",3,4,0,0,10.5,400910613,2016-12-18
144,1,"0:44",1244,1244,"Jared Harper made Three Point Jumper.",30,32,-2,0.756253292861711,"Auburn","Mercer",3,4,0,0,10.5,400910613,2016-12-18
145,1,"0:27",1227,1227,"Mercer  Timeout",30,32,-2,0.745064472589389,"Auburn","Mercer",3,3,0,1,10.5,400910613,2016-12-18
146,1,"0:11",1211,1211,"Jordan Strawberry missed Jumper.",30,32,-2,0.732954527332082,"Auburn","Mercer",3,3,0,1,10.5,400910613,2016-12-18
147,1,"0:08",1208,1208,"T.J. Dunans Defensive Rebound.",30,32,-2,0.746512370484983,"Auburn","Mercer",3,3,0,1,10.5,400910613,2016-12-18
148,1,"0:02",1202,1202,"Jared Harper missed Three Point Jumper.",30,32,-2,0.746512370484983,"Auburn","Mercer",3,3,0,1,10.5,400910613,2016-12-18
149,1,"0:01",1201,1201,"Jordan Strawberry Defensive Rebound.",30,32,-2,0.746512370484983,"Auburn","Mercer",3,3,0,1,10.5,400910613,2016-12-18
150,1,"0:00",1200,1200,"End of 1st half",30,32,-2,0.746512370484983,"Auburn","Mercer",3,3,0,1,10.5,400910613,2016-12-18
151,2,"20:00",1200,1200,"PLAY",30,32,-2,0.746512370484983,"Auburn","Mercer",4,4,0,0,10.5,400910613,2016-12-18
152,2,"20:00",1200,1200,"Jump Ball won by Mercer",30,32,-2,0.746512370484983,"Auburn","Mercer",4,4,0,0,10.5,400910613,2016-12-18
153,2,"19:43",1183,1183,"Stephon Jelks made Dunk. Assisted by Jordan Strawberry.",30,34,-4,0.677598932766437,"Auburn","Mercer",4,4,0,0,10.5,400910613,2016-12-18
154,2,"19:28",1168,1168,"TJ Lang missed Three Point Jumper.",30,34,-4,0.670224595637348,"Auburn","Mercer",4,4,0,0,10.5,400910613,2016-12-18
155,2,"19:28",1168,1168,"Danjel Purifoy Offensive Rebound.",30,34,-4,0.670224595637348,"Auburn","Mercer",4,4,0,0,10.5,400910613,2016-12-18
156,2,"19:28",1168,1168,"Foul on Ria'n Holland.",30,34,-4,0.670224595637348,"Auburn","Mercer",4,4,0,0,10.5,400910613,2016-12-18
157,2,"19:28",1168,1168,"Danjel Purifoy made Free Throw.",31,34,-3,0.705590169067734,"Auburn","Mercer",4,4,0,0,10.5,400910613,2016-12-18
158,2,"19:28",1168,1168,"Danjel Purifoy made Free Throw.",32,34,-2,0.738642056195203,"Auburn","Mercer",4,4,0,0,10.5,400910613,2016-12-18
159,2,"19:09",1149,1149,"Demetre Rivers Turnover.",32,34,-2,0.720868244015987,"Auburn","Mercer",4,4,0,0,10.5,400910613,2016-12-18
160,2,"19:03",1143,1143,"Jared Harper missed Three Point Jumper.",32,34,-2,0.720868244015987,"Auburn","Mercer",4,4,0,0,10.5,400910613,2016-12-18
161,2,"19:03",1143,1143,"Stephon Jelks Defensive Rebound.",32,34,-2,0.720868244015987,"Auburn","Mercer",4,4,0,0,10.5,400910613,2016-12-18
162,2,"18:50",1130,1130,"Jordan Strawberry made Three Point Jumper. Assisted by Ria'n Holland.",32,37,-5,0.646630819012202,"Auburn","Mercer",4,4,0,0,10.5,400910613,2016-12-18
163,2,"18:13",1093,1093,"Foul on Desmond Ringer.",32,37,-5,0.634164234872608,"Auburn","Mercer",4,4,0,0,10.5,400910613,2016-12-18
164,2,"18:13",1093,1093,"Jared Harper made Free Throw.",33,37,-4,0.672955255388159,"Auburn","Mercer",4,4,0,0,10.5,400910613,2016-12-18
165,2,"18:13",1093,1093,"Jared Harper made Free Throw.",34,37,-3,0.70951717083213,"Auburn","Mercer",4,4,0,0,10.5,400910613,2016-12-18
166,2,"18:01",1081,1081,"Jordan Strawberry missed Layup.",34,37,-3,0.704386251378552,"Auburn","Mercer",4,4,0,0,10.5,400910613,2016-12-18
167,2,"18:01",1081,1081,"LaRon Smith Block.",34,37,-3,0.704386251378552,"Auburn","Mercer",4,4,0,0,10.5,400910613,2016-12-18
168,2,"18:01",1081,1081,"Desmond Ringer Offensive Rebound.",34,37,-3,0.704386251378552,"Auburn","Mercer",4,4,0,0,10.5,400910613,2016-12-18
