"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"17:56",2276,2276,"Nathan Adrian missed Jumper.",2,2,0,0.417723898576044,"Iowa State","West Virginia",4,4,0,0,-2,400916227,2017-01-31
19,1,"17:56",2276,2276,"Deonte Burton Block.",2,2,0,0.417723898576044,"Iowa State","West Virginia",4,4,0,0,-2,400916227,2017-01-31
20,1,"17:56",2276,2276,"West Virginia Offensive Rebound.",2,2,0,0.417723898576044,"Iowa State","West Virginia",4,4,0,0,-2,400916227,2017-01-31
21,1,"17:52",2272,2272,"West Virginia  Turnover.",2,2,0,0.417723898576044,"Iowa State","West Virginia",4,4,0,0,-2,400916227,2017-01-31
22,1,"17:42",2262,2262,"Foul on Elijah Macon.",2,2,0,0.413999510110071,"Iowa State","West Virginia",4,4,0,0,-2,400916227,2017-01-31
23,1,"17:42",2262,2262,"Merrill Holden made Free Throw.",3,2,1,0.444234630587723,"Iowa State","West Virginia",4,4,0,0,-2,400916227,2017-01-31
24,1,"17:42",2262,2262,"Merrill Holden made Free Throw.",4,2,2,0.474888435464137,"Iowa State","West Virginia",4,4,0,0,-2,400916227,2017-01-31
25,1,"17:19",2239,2239,"Jevon Carter made Layup.",4,4,0,0.415190468158207,"Iowa State","West Virginia",4,4,0,0,-2,400916227,2017-01-31
26,1,"17:11",2231,2231,"Nazareth Mitrou-Long Turnover.",4,4,0,0.415190468158207,"Iowa State","West Virginia",4,4,0,0,-2,400916227,2017-01-31
27,1,"17:01",2221,2221,"Tarik Phillip missed Three Point Jumper.",4,4,0,0.41592145636359,"Iowa State","West Virginia",4,4,0,0,-2,400916227,2017-01-31
28,1,"17:01",2221,2221,"Nathan Adrian Offensive Rebound.",4,4,0,0.41592145636359,"Iowa State","West Virginia",4,4,0,0,-2,400916227,2017-01-31
29,1,"16:54",2214,2214,"Nathan Adrian made Jumper.",4,6,-2,0.366788409782833,"Iowa State","West Virginia",4,4,0,0,-2,400916227,2017-01-31
30,1,"16:47",2207,2207,"Deonte Burton Turnover.",4,6,-2,0.365085254847927,"Iowa State","West Virginia",4,4,0,0,-2,400916227,2017-01-31
31,1,"16:47",2207,2207,"Tarik Phillip Steal.",4,6,-2,0.365085254847927,"Iowa State","West Virginia",4,4,0,0,-2,400916227,2017-01-31
32,1,"16:39",2199,2199,"Tarik Phillip made Jumper.",4,8,-4,0.317688624000107,"Iowa State","West Virginia",4,4,0,0,-2,400916227,2017-01-31
33,1,"16:08",2168,2168,"Matt Thomas made Three Point Jumper. Assisted by Deonte Burton.",7,8,-1,0.389217772813286,"Iowa State","West Virginia",4,4,0,0,-2,400916227,2017-01-31
34,1,"15:45",2145,2145,"Nathan Adrian made Jumper. Assisted by Sagaba Konate.",7,10,-3,0.350149764907223,"Iowa State","West Virginia",4,4,0,0,-2,400916227,2017-01-31
35,1,"15:33",2133,2133,"Nazareth Mitrou-Long Turnover.",7,10,-3,0.326754709018584,"Iowa State","West Virginia",4,4,0,0,-2,400916227,2017-01-31
36,1,"15:33",2133,2133,"Esa Ahmad Steal.",7,10,-3,0.326754709018584,"Iowa State","West Virginia",4,4,0,0,-2,400916227,2017-01-31
37,1,"15:20",2120,2120,"Nathan Adrian made Three Point Jumper. Assisted by Tarik Phillip.",7,13,-6,0.257055057200824,"Iowa State","West Virginia",4,4,0,0,-2,400916227,2017-01-31
38,1,"15:10",2110,2110,"Monte Morris made Jumper.",9,13,-4,0.295033879267828,"Iowa State","West Virginia",4,4,0,0,-2,400916227,2017-01-31
39,1,"14:47",2087,2087,"Foul on Matt Thomas.",9,13,-4,0.323532976740011,"Iowa State","West Virginia",4,4,0,0,-2,400916227,2017-01-31
40,1,"14:47",2087,2087,"Official TV Timeout",9,13,-4,0.323532976740011,"Iowa State","West Virginia",4,4,0,0,-2,400916227,2017-01-31
41,1,"14:24",2064,2064,"Tarik Phillip made Three Point Jumper.",9,16,-7,0.226750078709017,"Iowa State","West Virginia",4,4,0,0,-2,400916227,2017-01-31
42,1,"14:11",2051,2051,"Nazareth Mitrou-Long missed Three Point Jumper.",9,16,-7,0.224016409044031,"Iowa State","West Virginia",4,4,0,0,-2,400916227,2017-01-31
43,1,"14:11",2051,2051,"Tarik Phillip Defensive Rebound.",9,16,-7,0.224016409044031,"Iowa State","West Virginia",4,4,0,0,-2,400916227,2017-01-31
44,1,"14:01",2041,2041,"Esa Ahmad made Jumper.",9,18,-9,0.199708170409101,"Iowa State","West Virginia",4,4,0,0,-2,400916227,2017-01-31
45,1,"14:01",2041,2041,"Foul on Merrill Holden.",9,18,-9,0.199708170409101,"Iowa State","West Virginia",4,4,0,0,-2,400916227,2017-01-31
46,1,"14:01",2041,2041,"Esa Ahmad made Free Throw.",9,19,-10,0.182677816215223,"Iowa State","West Virginia",4,4,0,0,-2,400916227,2017-01-31
47,1,"13:52",2032,2032,"Solomon Young missed Layup.",9,19,-10,0.190506097696022,"Iowa State","West Virginia",4,4,0,0,-2,400916227,2017-01-31
48,1,"13:52",2032,2032,"Tarik Phillip Block.",9,19,-10,0.190506097696022,"Iowa State","West Virginia",4,4,0,0,-2,400916227,2017-01-31
49,1,"13:52",2032,2032,"Tarik Phillip Defensive Rebound.",9,19,-10,0.190506097696022,"Iowa State","West Virginia",4,4,0,0,-2,400916227,2017-01-31
50,1,"13:30",2010,2010,"Sagaba Konate made Dunk. Assisted by Teyvon Myers.",9,21,-12,0.153760544387913,"Iowa State","West Virginia",4,4,0,0,-2,400916227,2017-01-31
51,1,"12:58",1978,1978,"Monte Morris missed Jumper.",9,21,-12,0.131999355723311,"Iowa State","West Virginia",4,4,0,0,-2,400916227,2017-01-31
52,1,"12:58",1978,1978,"Solomon Young Offensive Rebound.",9,21,-12,0.131999355723311,"Iowa State","West Virginia",4,4,0,0,-2,400916227,2017-01-31
53,1,"12:50",1970,1970,"Donovan Jackson made Three Point Jumper. Assisted by Nazareth Mitrou-Long.",12,21,-9,0.182172959825283,"Iowa State","West Virginia",4,4,0,0,-2,400916227,2017-01-31
54,1,"12:25",1945,1945,"Esa Ahmad missed Jumper.",12,21,-9,0.184893537704834,"Iowa State","West Virginia",4,4,0,0,-2,400916227,2017-01-31
55,1,"12:25",1945,1945,"Nick Weiler-Babb Defensive Rebound.",12,21,-9,0.184893537704834,"Iowa State","West Virginia",4,4,0,0,-2,400916227,2017-01-31
56,1,"12:18",1938,1938,"Donovan Jackson missed Three Point Jumper.",12,21,-9,0.17741259375535,"Iowa State","West Virginia",4,4,0,0,-2,400916227,2017-01-31
57,1,"12:18",1938,1938,"Nick Weiler-Babb Offensive Rebound.",12,21,-9,0.17741259375535,"Iowa State","West Virginia",4,4,0,0,-2,400916227,2017-01-31
58,1,"12:13",1933,1933,"Foul on Sagaba Konate.",12,21,-9,0.17741259375535,"Iowa State","West Virginia",4,4,0,0,-2,400916227,2017-01-31
59,1,"12:09",1929,1929,"Solomon Young Turnover.",12,21,-9,0.174864056897131,"Iowa State","West Virginia",4,4,0,0,-2,400916227,2017-01-31
60,1,"11:40",1900,1900,"Jevon Carter Turnover.",12,21,-9,0.195434025212089,"Iowa State","West Virginia",4,4,0,0,-2,400916227,2017-01-31
61,1,"11:40",1900,1900,"Donovan Jackson Steal.",12,21,-9,0.195434025212089,"Iowa State","West Virginia",4,4,0,0,-2,400916227,2017-01-31
62,1,"11:33",1893,1893,"Foul on Daxter Miles Jr..",12,21,-9,0.183247240773585,"Iowa State","West Virginia",4,4,0,0,-2,400916227,2017-01-31
63,1,"11:33",1893,1893,"Official TV Timeout",12,21,-9,0.183247240773585,"Iowa State","West Virginia",4,4,0,0,-2,400916227,2017-01-31
64,1,"11:24",1884,1884,"Foul on Lamont West.",12,21,-9,0.182479769343793,"Iowa State","West Virginia",4,4,0,0,-2,400916227,2017-01-31
65,1,"11:06",1866,1866,"Donovan Jackson missed Jumper.",12,21,-9,0.189932930874851,"Iowa State","West Virginia",4,4,0,0,-2,400916227,2017-01-31
66,1,"11:06",1866,1866,"Jevon Carter Defensive Rebound.",12,21,-9,0.189932930874851,"Iowa State","West Virginia",4,4,0,0,-2,400916227,2017-01-31
67,1,"10:44",1844,1844,"Lamont West missed Three Point Jumper.",12,21,-9,0.176857588446067,"Iowa State","West Virginia",4,4,0,0,-2,400916227,2017-01-31
68,1,"10:44",1844,1844,"Nick Weiler-Babb Defensive Rebound.",12,21,-9,0.176857588446067,"Iowa State","West Virginia",4,4,0,0,-2,400916227,2017-01-31
69,1,"10:39",1839,1839,"Foul on Tarik Phillip.",12,21,-9,0.191940211355031,"Iowa State","West Virginia",4,4,0,0,-2,400916227,2017-01-31
70,1,"10:39",1839,1839,"Nick Weiler-Babb made Free Throw.",13,21,-8,0.212416429341465,"Iowa State","West Virginia",4,4,0,0,-2,400916227,2017-01-31
71,1,"10:39",1839,1839,"Nick Weiler-Babb made Free Throw.",14,21,-7,0.234443289741808,"Iowa State","West Virginia",4,4,0,0,-2,400916227,2017-01-31
72,1,"10:11",1811,1811,"Foul on Deonte Burton.",14,21,-7,0.217435203723215,"Iowa State","West Virginia",4,4,0,0,-2,400916227,2017-01-31
73,1,"10:11",1811,1811,"Tarik Phillip made Free Throw.",14,22,-8,0.194636724333898,"Iowa State","West Virginia",4,4,0,0,-2,400916227,2017-01-31
74,1,"10:11",1811,1811,"Tarik Phillip missed Free Throw.",14,22,-8,0.194636724333898,"Iowa State","West Virginia",4,4,0,0,-2,400916227,2017-01-31
75,1,"10:11",1811,1811,"Deonte Burton Defensive Rebound.",14,22,-8,0.194636724333898,"Iowa State","West Virginia",4,4,0,0,-2,400916227,2017-01-31
76,1,"10:04",1804,1804,"Matt Thomas made Three Point Jumper. Assisted by Deonte Burton.",17,22,-5,0.269155839933617,"Iowa State","West Virginia",4,4,0,0,-2,400916227,2017-01-31
77,1,"9:44",1784,1784,"Nathan Adrian made Jumper. Assisted by Daxter Miles Jr..",17,24,-7,0.206383799792186,"Iowa State","West Virginia",4,4,0,0,-2,400916227,2017-01-31
78,1,"9:29",1769,1769,"Donovan Jackson made Three Point Jumper. Assisted by Nazareth Mitrou-Long.",20,24,-4,0.297413802552192,"Iowa State","West Virginia",4,4,0,0,-2,400916227,2017-01-31
79,1,"9:11",1751,1751,"Foul on Nick Weiler-Babb.",20,24,-4,0.262388986979204,"Iowa State","West Virginia",4,4,0,0,-2,400916227,2017-01-31
80,1,"8:57",1737,1737,"Tarik Phillip made Three Point Jumper.",20,27,-7,0.216837988644471,"Iowa State","West Virginia",4,4,0,0,-2,400916227,2017-01-31
81,1,"8:45",1725,1725,"Deonte Burton made Jumper. Assisted by Donovan Jackson.",22,27,-5,0.289945565588439,"Iowa State","West Virginia",4,4,0,0,-2,400916227,2017-01-31
82,1,"8:16",1696,1696,"Tarik Phillip Turnover.",22,27,-5,0.274641779941467,"Iowa State","West Virginia",4,4,0,0,-2,400916227,2017-01-31
83,1,"8:09",1689,1689,"Deonte Burton Turnover.",22,27,-5,0.255276464846467,"Iowa State","West Virginia",4,4,0,0,-2,400916227,2017-01-31
84,1,"8:09",1689,1689,"Daxter Miles Jr. Steal.",22,27,-5,0.255276464846467,"Iowa State","West Virginia",4,4,0,0,-2,400916227,2017-01-31
85,1,"7:59",1679,1679,"Lamont West missed Three Point Jumper.",22,27,-5,0.268261233387416,"Iowa State","West Virginia",4,4,0,0,-2,400916227,2017-01-31
86,1,"7:59",1679,1679,"Nick Weiler-Babb Defensive Rebound.",22,27,-5,0.268261233387416,"Iowa State","West Virginia",4,4,0,0,-2,400916227,2017-01-31
87,1,"7:52",1672,1672,"Nazareth Mitrou-Long made Three Point Jumper. Assisted by Matt Thomas.",25,27,-2,0.357147636947813,"Iowa State","West Virginia",4,4,0,0,-2,400916227,2017-01-31
88,1,"7:30",1650,1650,"Tarik Phillip missed Jumper.",25,27,-2,0.369192823018279,"Iowa State","West Virginia",4,4,0,0,-2,400916227,2017-01-31
89,1,"7:30",1650,1650,"Nazareth Mitrou-Long Defensive Rebound.",25,27,-2,0.369192823018279,"Iowa State","West Virginia",4,4,0,0,-2,400916227,2017-01-31
90,1,"7:22",1642,1642,"Donovan Jackson missed Three Point Jumper.",25,27,-2,0.362793979987818,"Iowa State","West Virginia",4,4,0,0,-2,400916227,2017-01-31
91,1,"7:22",1642,1642,"Lamont West Defensive Rebound.",25,27,-2,0.362793979987818,"Iowa State","West Virginia",4,4,0,0,-2,400916227,2017-01-31
92,1,"6:54",1614,1614,"Jevon Carter missed Three Point Jumper.",25,27,-2,0.344608330033732,"Iowa State","West Virginia",4,4,0,0,-2,400916227,2017-01-31
93,1,"6:54",1614,1614,"Nazareth Mitrou-Long Defensive Rebound.",25,27,-2,0.344608330033732,"Iowa State","West Virginia",4,4,0,0,-2,400916227,2017-01-31
94,1,"6:48",1608,1608,"Nazareth Mitrou-Long Turnover.",25,27,-2,0.348133519756869,"Iowa State","West Virginia",4,4,0,0,-2,400916227,2017-01-31
95,1,"6:48",1608,1608,"Daxter Miles Jr. Steal.",25,27,-2,0.348133519756869,"Iowa State","West Virginia",4,4,0,0,-2,400916227,2017-01-31
96,1,"6:42",1602,1602,"Daxter Miles Jr. missed Layup.",25,27,-2,0.348133519756869,"Iowa State","West Virginia",4,4,0,0,-2,400916227,2017-01-31
97,1,"6:42",1602,1602,"Matt Thomas Defensive Rebound.",25,27,-2,0.348133519756869,"Iowa State","West Virginia",4,4,0,0,-2,400916227,2017-01-31
98,1,"6:34",1594,1594,"Foul on Tarik Phillip.",25,27,-2,0.379988653339996,"Iowa State","West Virginia",4,4,0,0,-2,400916227,2017-01-31
99,1,"6:31",1591,1591,"Official TV Timeout",25,27,-2,0.379988653339996,"Iowa State","West Virginia",4,4,0,0,-2,400916227,2017-01-31
100,1,"6:31",1591,1591,"Nick Weiler-Babb made Free Throw.",26,27,-1,0.412279268048535,"Iowa State","West Virginia",4,4,0,0,-2,400916227,2017-01-31
101,1,"6:31",1591,1591,"Nick Weiler-Babb made Free Throw.",27,27,0,0.445342913531714,"Iowa State","West Virginia",4,4,0,0,-2,400916227,2017-01-31
102,1,"6:19",1579,1579,"Daxter Miles Jr. missed Layup.",27,27,0,0.427870909611737,"Iowa State","West Virginia",4,4,0,0,-2,400916227,2017-01-31
103,1,"6:19",1579,1579,"Merrill Holden Block.",27,27,0,0.427870909611737,"Iowa State","West Virginia",4,4,0,0,-2,400916227,2017-01-31
104,1,"6:19",1579,1579,"Nathan Adrian Offensive Rebound.",27,27,0,0.427870909611737,"Iowa State","West Virginia",4,4,0,0,-2,400916227,2017-01-31
105,1,"6:05",1565,1565,"Nathan Adrian made Dunk.",27,29,-2,0.343457111742561,"Iowa State","West Virginia",4,4,0,0,-2,400916227,2017-01-31
106,1,"5:53",1553,1553,"Merrill Holden missed Jumper.",27,29,-2,0.350678300665026,"Iowa State","West Virginia",4,4,0,0,-2,400916227,2017-01-31
107,1,"5:53",1553,1553,"Nathan Adrian Block.",27,29,-2,0.350678300665026,"Iowa State","West Virginia",4,4,0,0,-2,400916227,2017-01-31
108,1,"5:53",1553,1553,"James Bolden Defensive Rebound.",27,29,-2,0.350678300665026,"Iowa State","West Virginia",4,4,0,0,-2,400916227,2017-01-31
109,1,"5:51",1551,1551,"James Bolden Turnover.",27,29,-2,0.350678300665026,"Iowa State","West Virginia",4,4,0,0,-2,400916227,2017-01-31
110,1,"5:48",1548,1548,"Nazareth Mitrou-Long missed Three Point Jumper.",27,29,-2,0.358452582814303,"Iowa State","West Virginia",4,4,0,0,-2,400916227,2017-01-31
111,1,"5:48",1548,1548,"Esa Ahmad Defensive Rebound.",27,29,-2,0.358452582814303,"Iowa State","West Virginia",4,4,0,0,-2,400916227,2017-01-31
112,1,"5:38",1538,1538,"Nathan Adrian missed Three Point Jumper.",27,29,-2,0.35918985231269,"Iowa State","West Virginia",4,4,0,0,-2,400916227,2017-01-31
113,1,"5:36",1536,1536,"Matt Thomas Defensive Rebound.",27,29,-2,0.35918985231269,"Iowa State","West Virginia",4,4,0,0,-2,400916227,2017-01-31
114,1,"5:09",1509,1509,"Matt Thomas made Jumper.",29,29,0,0.423841581574703,"Iowa State","West Virginia",4,4,0,0,-2,400916227,2017-01-31
115,1,"4:52",1492,1492,"Esa Ahmad Turnover.",29,29,0,0.448337070365121,"Iowa State","West Virginia",4,4,0,0,-2,400916227,2017-01-31
116,1,"4:52",1492,1492,"Nazareth Mitrou-Long Steal.",29,29,0,0.448337070365121,"Iowa State","West Virginia",4,4,0,0,-2,400916227,2017-01-31
117,1,"4:25",1465,1465,"Foul on Merrill Holden.",29,29,0,0.451635454202988,"Iowa State","West Virginia",4,4,0,0,-2,400916227,2017-01-31
118,1,"4:25",1465,1465,"Merrill Holden Turnover.",29,29,0,0.451635454202988,"Iowa State","West Virginia",4,4,0,0,-2,400916227,2017-01-31
119,1,"4:07",1447,1447,"James Bolden made Three Point Jumper. Assisted by Daxter Miles Jr..",29,32,-3,0.343710646582865,"Iowa State","West Virginia",4,4,0,0,-2,400916227,2017-01-31
120,1,"3:50",1430,1430,"Nick Weiler-Babb made Dunk. Assisted by Monte Morris.",31,32,-1,0.409438698421741,"Iowa State","West Virginia",4,4,0,0,-2,400916227,2017-01-31
121,1,"3:36",1416,1416,"James Bolden made Three Point Jumper. Assisted by Jevon Carter.",31,35,-4,0.288501877606527,"Iowa State","West Virginia",4,4,0,0,-2,400916227,2017-01-31
122,1,"3:21",1401,1401,"Deonte Burton made Layup. Assisted by Monte Morris.",33,35,-2,0.36665317554181,"Iowa State","West Virginia",4,4,0,0,-2,400916227,2017-01-31
123,1,"3:21",1401,1401,"Foul on Elijah Macon.",33,35,-2,0.36665317554181,"Iowa State","West Virginia",4,4,0,0,-2,400916227,2017-01-31
124,1,"3:21",1401,1401,"Deonte Burton missed Free Throw.",33,35,-2,0.36665317554181,"Iowa State","West Virginia",4,4,0,0,-2,400916227,2017-01-31
125,1,"3:21",1401,1401,"Teyvon Myers Defensive Rebound.",33,35,-2,0.36665317554181,"Iowa State","West Virginia",4,4,0,0,-2,400916227,2017-01-31
126,1,"3:12",1392,1392,"Teyvon Myers Turnover.",33,35,-2,0.335833922786112,"Iowa State","West Virginia",4,4,0,0,-2,400916227,2017-01-31
127,1,"3:12",1392,1392,"Deonte Burton Steal.",33,35,-2,0.335833922786112,"Iowa State","West Virginia",4,4,0,0,-2,400916227,2017-01-31
128,1,"3:02",1382,1382,"Foul on Nazareth Mitrou-Long.",33,35,-2,0.367945158469302,"Iowa State","West Virginia",4,4,0,0,-2,400916227,2017-01-31
129,1,"3:02",1382,1382,"Nazareth Mitrou-Long Turnover.",33,35,-2,0.367945158469302,"Iowa State","West Virginia",4,4,0,0,-2,400916227,2017-01-31
130,1,"2:51",1371,1371,"Daxter Miles Jr. made Three Point Jumper. Assisted by Jevon Carter.",33,38,-5,0.254347950848579,"Iowa State","West Virginia",4,4,0,0,-2,400916227,2017-01-31
131,1,"2:32",1352,1352,"Matt Thomas made Three Point Jumper. Assisted by Deonte Burton.",36,38,-2,0.370633151002078,"Iowa State","West Virginia",4,4,0,0,-2,400916227,2017-01-31
132,1,"2:20",1340,1340,"West Virginia  Timeout",36,38,-2,0.354516495481519,"Iowa State","West Virginia",3,4,1,0,-2,400916227,2017-01-31
133,1,"2:10",1330,1330,"James Bolden missed Three Point Jumper.",36,38,-2,0.345506407210475,"Iowa State","West Virginia",3,4,1,0,-2,400916227,2017-01-31
134,1,"2:10",1330,1330,"Nazareth Mitrou-Long Defensive Rebound.",36,38,-2,0.345506407210475,"Iowa State","West Virginia",3,4,1,0,-2,400916227,2017-01-31
135,1,"1:51",1311,1311,"Deonte Burton missed Three Point Jumper.",36,38,-2,0.376039532368021,"Iowa State","West Virginia",3,4,1,0,-2,400916227,2017-01-31
136,1,"1:51",1311,1311,"Nathan Adrian Defensive Rebound.",36,38,-2,0.376039532368021,"Iowa State","West Virginia",3,4,1,0,-2,400916227,2017-01-31
137,1,"1:28",1288,1288,"James Bolden made Layup.",36,40,-4,0.288955162686926,"Iowa State","West Virginia",3,4,1,0,-2,400916227,2017-01-31
138,1,"1:07",1267,1267,"Foul on Jevon Carter.",36,40,-4,0.29930399404926,"Iowa State","West Virginia",3,4,0,0,-2,400916227,2017-01-31
139,1,"1:07",1267,1267,"Matt Thomas made Free Throw.",37,40,-3,0.333494604344361,"Iowa State","West Virginia",3,4,0,0,-2,400916227,2017-01-31
140,1,"1:07",1267,1267,"Matt Thomas made Free Throw.",38,40,-2,0.369531147060359,"Iowa State","West Virginia",3,4,0,0,-2,400916227,2017-01-31
141,1,"0:45",1245,1245,"Teyvon Myers made Jumper.",38,42,-4,0.287833529910282,"Iowa State","West Virginia",3,4,0,0,-2,400916227,2017-01-31
142,1,"0:38",1238,1238,"Nazareth Mitrou-Long made Layup. Assisted by Deonte Burton.",40,42,-2,0.352827393818955,"Iowa State","West Virginia",3,4,0,0,-2,400916227,2017-01-31
143,1,"0:02",1202,1202,"Nathan Adrian made Jumper.",40,44,-4,0.286588161064707,"Iowa State","West Virginia",3,4,0,0,-2,400916227,2017-01-31
144,1,"0:00",1200,1200,"End of 1st half",40,44,-4,0.286588161064707,"Iowa State","West Virginia",3,4,0,0,-2,400916227,2017-01-31
145,2,"20:00",1200,1200,"PLAY",40,44,-4,0.286588161064707,"Iowa State","West Virginia",4,4,0,0,-2,400916227,2017-01-31
146,2,"20:00",1200,1200,"Jump Ball won by West Virginia",40,44,-4,0.286588161064707,"Iowa State","West Virginia",4,4,0,0,-2,400916227,2017-01-31
147,2,"19:49",1189,1189,"Jevon Carter Turnover.",40,44,-4,0.280368007905034,"Iowa State","West Virginia",4,4,0,0,-2,400916227,2017-01-31
148,2,"19:49",1189,1189,"Matt Thomas Steal.",40,44,-4,0.280368007905034,"Iowa State","West Virginia",4,4,0,0,-2,400916227,2017-01-31
149,2,"19:32",1172,1172,"Deonte Burton made Jumper.",42,44,-2,0.361366936141347,"Iowa State","West Virginia",4,4,0,0,-2,400916227,2017-01-31
150,2,"19:18",1158,1158,"Esa Ahmad made Three Point Jumper. Assisted by Jevon Carter.",42,47,-5,0.261927919519576,"Iowa State","West Virginia",4,4,0,0,-2,400916227,2017-01-31
151,2,"18:55",1135,1135,"Deonte Burton missed Jumper.",42,47,-5,0.25671793999277,"Iowa State","West Virginia",4,4,0,0,-2,400916227,2017-01-31
152,2,"18:55",1135,1135,"Elijah Macon Defensive Rebound.",42,47,-5,0.25671793999277,"Iowa State","West Virginia",4,4,0,0,-2,400916227,2017-01-31
153,2,"18:35",1115,1115,"Elijah Macon missed Dunk.",42,47,-5,0.255872476208654,"Iowa State","West Virginia",4,4,0,0,-2,400916227,2017-01-31
154,2,"18:35",1115,1115,"Merrill Holden Defensive Rebound.",42,47,-5,0.255872476208654,"Iowa State","West Virginia",4,4,0,0,-2,400916227,2017-01-31
155,2,"18:28",1108,1108,"Foul on Jevon Carter.",42,47,-5,0.250723116354012,"Iowa State","West Virginia",4,4,0,0,-2,400916227,2017-01-31
156,2,"18:23",1103,1103,"Deonte Burton made Jumper.",44,47,-3,0.317079966109396,"Iowa State","West Virginia",4,4,0,0,-2,400916227,2017-01-31
157,2,"17:50",1070,1070,"Foul on Nazareth Mitrou-Long.",44,47,-3,0.335771496908328,"Iowa State","West Virginia",4,4,0,0,-2,400916227,2017-01-31
158,2,"17:49",1069,1069,"Nathan Adrian Turnover.",44,47,-3,0.339969438611328,"Iowa State","West Virginia",4,4,0,0,-2,400916227,2017-01-31
159,2,"17:49",1069,1069,"Deonte Burton Steal.",44,47,-3,0.339969438611328,"Iowa State","West Virginia",4,4,0,0,-2,400916227,2017-01-31
160,2,"17:42",1062,1062,"Nazareth Mitrou-Long missed Three Point Jumper.",44,47,-3,0.339969438611328,"Iowa State","West Virginia",4,4,0,0,-2,400916227,2017-01-31
161,2,"17:42",1062,1062,"Matt Thomas Offensive Rebound.",44,47,-3,0.339969438611328,"Iowa State","West Virginia",4,4,0,0,-2,400916227,2017-01-31
162,2,"17:35",1055,1055,"Matt Thomas missed Three Point Jumper.",44,47,-3,0.3209456456069,"Iowa State","West Virginia",4,4,0,0,-2,400916227,2017-01-31
163,2,"17:35",1055,1055,"Monte Morris Offensive Rebound.",44,47,-3,0.3209456456069,"Iowa State","West Virginia",4,4,0,0,-2,400916227,2017-01-31
164,2,"17:30",1050,1050,"Monte Morris missed Jumper.",44,47,-3,0.3209456456069,"Iowa State","West Virginia",4,4,0,0,-2,400916227,2017-01-31
165,2,"17:30",1050,1050,"Nathan Adrian Defensive Rebound.",44,47,-3,0.3209456456069,"Iowa State","West Virginia",4,4,0,0,-2,400916227,2017-01-31
