"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
49,1,"13:13",1993,1993,"Omari Spellman Offensive Rebound.",12,10,2,0.920209110437829,"Villanova","La Salle",4,4,0,0,19.5,400988524,2017-12-10
50,1,"13:13",1993,1993,"Omari Spellman missed Two Point Tip Shot.",12,10,2,0.920209110437829,"Villanova","La Salle",4,4,0,0,19.5,400988524,2017-12-10
51,1,"13:13",1993,1993,"La Salle Defensive Rebound.",12,10,2,0.920209110437829,"Villanova","La Salle",4,4,0,0,19.5,400988524,2017-12-10
52,1,"12:48",1968,1968,"B.J. Johnson missed Jumper.",12,10,2,0.915244666349604,"Villanova","La Salle",4,4,0,0,19.5,400988524,2017-12-10
53,1,"12:48",1968,1968,"Donte DiVincenzo Defensive Rebound.",12,10,2,0.915244666349604,"Villanova","La Salle",4,4,0,0,19.5,400988524,2017-12-10
54,1,"12:26",1946,1946,"Jermaine Samuels missed Three Point Jumper.",12,10,2,0.915274857312585,"Villanova","La Salle",4,4,0,0,19.5,400988524,2017-12-10
55,1,"12:26",1946,1946,"Omari Spellman Offensive Rebound.",12,10,2,0.915274857312585,"Villanova","La Salle",4,4,0,0,19.5,400988524,2017-12-10
56,1,"12:21",1941,1941,"Omari Spellman made Layup.",14,10,4,0.932920879789169,"Villanova","La Salle",4,4,0,0,19.5,400988524,2017-12-10
57,1,"12:21",1941,1941,"Foul on Tony Washington.",14,10,4,0.932920879789169,"Villanova","La Salle",4,4,0,0,19.5,400988524,2017-12-10
58,1,"12:21",1941,1941,"Omari Spellman made Free Throw.",15,10,5,0.940406479575028,"Villanova","La Salle",4,4,0,0,19.5,400988524,2017-12-10
59,1,"12:21",1941,1941,"Foul on Dhamir Cosby-Roundtree.",15,10,5,0.940406479575028,"Villanova","La Salle",4,4,0,0,19.5,400988524,2017-12-10
60,1,"12:05",1925,1925,"Amar Stukes made Three Point Jumper. Assisted by Pookie Powell.",15,13,2,0.921139030353097,"Villanova","La Salle",4,4,0,0,19.5,400988524,2017-12-10
61,1,"11:46",1906,1906,"Donte DiVincenzo missed Three Point Jumper.",15,13,2,0.916076789067742,"Villanova","La Salle",4,4,0,0,19.5,400988524,2017-12-10
62,1,"11:46",1906,1906,"Pookie Powell Defensive Rebound.",15,13,2,0.916076789067742,"Villanova","La Salle",4,4,0,0,19.5,400988524,2017-12-10
63,1,"11:34",1894,1894,"Amar Stukes made Three Point Jumper. Assisted by Pookie Powell.",15,16,-1,0.875370243086634,"Villanova","La Salle",4,4,0,0,19.5,400988524,2017-12-10
64,1,"11:33",1893,1893,"Villanova  Timeout",15,16,-1,0.875370243086634,"Villanova","La Salle",3,4,1,0,19.5,400988524,2017-12-10
65,1,"11:15",1875,1875,"Mikal Bridges missed Three Point Jumper.",15,16,-1,0.877652660308935,"Villanova","La Salle",3,4,1,0,19.5,400988524,2017-12-10
66,1,"11:15",1875,1875,"Miles Brookins Defensive Rebound.",15,16,-1,0.877652660308935,"Villanova","La Salle",3,4,1,0,19.5,400988524,2017-12-10
67,1,"10:54",1854,1854,"Isiah Deas Turnover.",15,16,-1,0.876616818874785,"Villanova","La Salle",3,4,1,0,19.5,400988524,2017-12-10
68,1,"10:41",1841,1841,"Foul on Amar Stukes.",15,16,-1,0.874925958736143,"Villanova","La Salle",3,4,1,0,19.5,400988524,2017-12-10
69,1,"10:41",1841,1841,"Jalen Brunson made Free Throw.",16,16,0,0.887862427643822,"Villanova","La Salle",3,4,1,0,19.5,400988524,2017-12-10
70,1,"10:41",1841,1841,"Jalen Brunson missed Free Throw.",16,16,0,0.887862427643822,"Villanova","La Salle",3,4,1,0,19.5,400988524,2017-12-10
71,1,"10:41",1841,1841,"B.J. Johnson Defensive Rebound.",16,16,0,0.887862427643822,"Villanova","La Salle",3,4,1,0,19.5,400988524,2017-12-10
72,1,"10:27",1827,1827,"B.J. Johnson missed Jumper.",16,16,0,0.90087888308009,"Villanova","La Salle",3,4,0,0,19.5,400988524,2017-12-10
73,1,"10:27",1827,1827,"Donte DiVincenzo Defensive Rebound.",16,16,0,0.90087888308009,"Villanova","La Salle",3,4,0,0,19.5,400988524,2017-12-10
74,1,"10:18",1818,1818,"Omari Spellman missed Layup.",16,16,0,0.889124005002333,"Villanova","La Salle",3,4,0,0,19.5,400988524,2017-12-10
75,1,"10:18",1818,1818,"Amar Stukes Defensive Rebound.",16,16,0,0.889124005002333,"Villanova","La Salle",3,4,0,0,19.5,400988524,2017-12-10
76,1,"10:10",1810,1810,"Isiah Deas missed Jumper.",16,16,0,0.889124005002333,"Villanova","La Salle",3,4,0,0,19.5,400988524,2017-12-10
77,1,"10:10",1810,1810,"Omari Spellman Defensive Rebound.",16,16,0,0.889124005002333,"Villanova","La Salle",3,4,0,0,19.5,400988524,2017-12-10
78,1,"10:01",1801,1801,"Foul on Isiah Deas.",16,16,0,0.88922457796015,"Villanova","La Salle",3,4,0,0,19.5,400988524,2017-12-10
79,1,"10:01",1801,1801,"Phil Booth made Free Throw.",17,16,1,0.901270311542861,"Villanova","La Salle",3,4,0,0,19.5,400988524,2017-12-10
80,1,"10:01",1801,1801,"Phil Booth made Free Throw.",18,16,2,0.912135617397376,"Villanova","La Salle",3,4,0,0,19.5,400988524,2017-12-10
81,1,"9:46",1786,1786,"Isiah Deas missed Three Point Jumper.",18,16,2,0.899457927514095,"Villanova","La Salle",3,4,0,0,19.5,400988524,2017-12-10
82,1,"9:46",1786,1786,"Phil Booth Defensive Rebound.",18,16,2,0.899457927514095,"Villanova","La Salle",3,4,0,0,19.5,400988524,2017-12-10
83,1,"9:36",1776,1776,"Foul on Amar Stukes.",18,16,2,0.904948119623555,"Villanova","La Salle",3,4,0,0,19.5,400988524,2017-12-10
84,1,"9:36",1776,1776,"Jalen Brunson made Free Throw.",19,16,3,0.914968106575393,"Villanova","La Salle",3,4,0,0,19.5,400988524,2017-12-10
85,1,"9:36",1776,1776,"Jalen Brunson missed Free Throw.",19,16,3,0.914968106575393,"Villanova","La Salle",3,4,0,0,19.5,400988524,2017-12-10
86,1,"9:36",1776,1776,"B.J. Johnson Defensive Rebound.",19,16,3,0.914968106575393,"Villanova","La Salle",3,4,0,0,19.5,400988524,2017-12-10
87,1,"9:19",1759,1759,"Pookie Powell made Jumper.",19,18,1,0.901052843625507,"Villanova","La Salle",3,4,0,0,19.5,400988524,2017-12-10
88,1,"8:57",1737,1737,"Phil Booth missed Jumper.",19,18,1,0.899173158557905,"Villanova","La Salle",3,4,0,0,19.5,400988524,2017-12-10
89,1,"8:57",1737,1737,"Miles Brookins Defensive Rebound.",19,18,1,0.899173158557905,"Villanova","La Salle",3,4,0,0,19.5,400988524,2017-12-10
90,1,"8:56",1736,1736,"Foul on Jermaine Samuels.",19,18,1,0.899173158557905,"Villanova","La Salle",3,4,0,0,19.5,400988524,2017-12-10
91,1,"8:41",1721,1721,"Miles Brookins missed Layup.",19,18,1,0.885251672901808,"Villanova","La Salle",3,4,0,0,19.5,400988524,2017-12-10
92,1,"8:41",1721,1721,"Dhamir Cosby-Roundtree Defensive Rebound.",19,18,1,0.885251672901808,"Villanova","La Salle",3,4,0,0,19.5,400988524,2017-12-10
93,1,"8:32",1712,1712,"Jalen Brunson made Three Point Jumper. Assisted by Mikal Bridges.",22,18,4,0.934703880525054,"Villanova","La Salle",3,4,0,0,19.5,400988524,2017-12-10
94,1,"8:07",1687,1687,"Pookie Powell missed Three Point Jumper.",22,18,4,0.936625117805076,"Villanova","La Salle",3,4,0,0,19.5,400988524,2017-12-10
95,1,"8:07",1687,1687,"Donte DiVincenzo Defensive Rebound.",22,18,4,0.936625117805076,"Villanova","La Salle",3,4,0,0,19.5,400988524,2017-12-10
96,1,"7:56",1676,1676,"Dhamir Cosby-Roundtree made Dunk. Assisted by Donte DiVincenzo.",24,18,6,0.946569328206039,"Villanova","La Salle",3,4,0,0,19.5,400988524,2017-12-10
97,1,"7:56",1676,1676,"Foul on Miles Brookins.",24,18,6,0.946569328206039,"Villanova","La Salle",3,4,0,0,19.5,400988524,2017-12-10
98,1,"7:56",1676,1676,"Official TV Timeout",24,18,6,0.946569328206039,"Villanova","La Salle",3,4,0,0,19.5,400988524,2017-12-10
99,1,"7:56",1676,1676,"Dhamir Cosby-Roundtree made Free Throw.",25,18,7,0.953159084933108,"Villanova","La Salle",3,4,0,0,19.5,400988524,2017-12-10
100,1,"7:29",1649,1649,"Johnnie Shuler missed Jumper.",25,18,7,0.952797040026509,"Villanova","La Salle",3,4,0,0,19.5,400988524,2017-12-10
101,1,"7:29",1649,1649,"Tony Washington Offensive Rebound.",25,18,7,0.952797040026509,"Villanova","La Salle",3,4,0,0,19.5,400988524,2017-12-10
102,1,"7:23",1643,1643,"Tony Washington made Layup.",25,20,5,0.938568245450288,"Villanova","La Salle",3,4,0,0,19.5,400988524,2017-12-10
103,1,"7:05",1625,1625,"Mikal Bridges missed Jumper.",25,20,5,0.936749860241425,"Villanova","La Salle",3,4,0,0,19.5,400988524,2017-12-10
104,1,"7:05",1625,1625,"B.J. Johnson Defensive Rebound.",25,20,5,0.936749860241425,"Villanova","La Salle",3,4,0,0,19.5,400988524,2017-12-10
105,1,"6:48",1608,1608,"B.J. Johnson missed Three Point Jumper.",25,20,5,0.935957456833101,"Villanova","La Salle",3,4,0,0,19.5,400988524,2017-12-10
106,1,"6:48",1608,1608,"Tony Washington Offensive Rebound.",25,20,5,0.935957456833101,"Villanova","La Salle",3,4,0,0,19.5,400988524,2017-12-10
107,1,"6:41",1601,1601,"B.J. Johnson made Jumper.",25,22,3,0.918286284834891,"Villanova","La Salle",3,4,0,0,19.5,400988524,2017-12-10
108,1,"6:23",1583,1583,"Jalen Brunson missed Three Point Jumper.",25,22,3,0.914725075872071,"Villanova","La Salle",3,4,0,0,19.5,400988524,2017-12-10
109,1,"6:23",1583,1583,"Tony Washington Defensive Rebound.",25,22,3,0.914725075872071,"Villanova","La Salle",3,4,0,0,19.5,400988524,2017-12-10
110,1,"6:04",1564,1564,"Pookie Powell missed Three Point Jumper.",25,22,3,0.912157896989506,"Villanova","La Salle",3,4,0,0,19.5,400988524,2017-12-10
111,1,"6:04",1564,1564,"Dhamir Cosby-Roundtree Defensive Rebound.",25,22,3,0.912157896989506,"Villanova","La Salle",3,4,0,0,19.5,400988524,2017-12-10
112,1,"5:55",1555,1555,"Donte DiVincenzo made Layup. Assisted by Jalen Brunson.",27,22,5,0.930507552271558,"Villanova","La Salle",3,4,0,0,19.5,400988524,2017-12-10
113,1,"5:55",1555,1555,"Foul on Tony Washington.",27,22,5,0.930507552271558,"Villanova","La Salle",3,4,0,0,19.5,400988524,2017-12-10
114,1,"5:55",1555,1555,"Donte DiVincenzo made Free Throw.",28,22,6,0.939236968649095,"Villanova","La Salle",3,4,0,0,19.5,400988524,2017-12-10
115,1,"5:47",1547,1547,"Tony Washington made Jumper.",28,24,4,0.9282221385165,"Villanova","La Salle",3,4,0,0,19.5,400988524,2017-12-10
116,1,"5:27",1527,1527,"Mikal Bridges missed Three Point Jumper.",28,24,4,0.92279681469121,"Villanova","La Salle",3,4,0,0,19.5,400988524,2017-12-10
117,1,"5:27",1527,1527,"Pookie Powell Defensive Rebound.",28,24,4,0.92279681469121,"Villanova","La Salle",3,4,0,0,19.5,400988524,2017-12-10
118,1,"5:20",1520,1520,"B.J. Johnson made Dunk. Assisted by Pookie Powell.",28,26,2,0.899929027202226,"Villanova","La Salle",3,4,0,0,19.5,400988524,2017-12-10
119,1,"4:51",1491,1491,"Jalen Brunson missed Jumper.",28,26,2,0.904913206860859,"Villanova","La Salle",3,4,0,0,19.5,400988524,2017-12-10
120,1,"4:51",1491,1491,"Saul Phiri Defensive Rebound.",28,26,2,0.904913206860859,"Villanova","La Salle",3,4,0,0,19.5,400988524,2017-12-10
121,1,"4:29",1469,1469,"B.J. Johnson made Three Point Jumper. Assisted by Tony Washington.",28,29,-1,0.837348067183803,"Villanova","La Salle",3,4,0,0,19.5,400988524,2017-12-10
122,1,"4:01",1441,1441,"Foul on Tony Washington.",28,29,-1,0.860388277608692,"Villanova","La Salle",3,4,0,0,19.5,400988524,2017-12-10
123,1,"4:01",1441,1441,"Phil Booth made Free Throw.",29,29,0,0.877685066622343,"Villanova","La Salle",3,4,0,0,19.5,400988524,2017-12-10
124,1,"4:01",1441,1441,"Phil Booth made Free Throw.",30,29,1,0.893105158981451,"Villanova","La Salle",3,4,0,0,19.5,400988524,2017-12-10
125,1,"3:32",1412,1412,"Isiah Deas missed Layup.",30,29,1,0.873217734267561,"Villanova","La Salle",3,4,0,0,19.5,400988524,2017-12-10
126,1,"3:32",1412,1412,"Mikal Bridges Defensive Rebound.",30,29,1,0.873217734267561,"Villanova","La Salle",3,4,0,0,19.5,400988524,2017-12-10
127,1,"3:29",1409,1409,"Phil Booth Turnover.",30,29,1,0.893049002548208,"Villanova","La Salle",3,4,0,0,19.5,400988524,2017-12-10
128,1,"3:29",1409,1409,"Pookie Powell Steal.",30,29,1,0.893049002548208,"Villanova","La Salle",3,4,0,0,19.5,400988524,2017-12-10
129,1,"3:25",1405,1405,"Pookie Powell made Layup.",30,31,-1,0.859636812011992,"Villanova","La Salle",3,4,0,0,19.5,400988524,2017-12-10
130,1,"3:00",1380,1380,"Foul on B.J. Johnson.",30,31,-1,0.853605723716622,"Villanova","La Salle",3,4,0,0,19.5,400988524,2017-12-10
131,1,"3:00",1380,1380,"Official TV Timeout",30,31,-1,0.853605723716622,"Villanova","La Salle",3,4,0,0,19.5,400988524,2017-12-10
132,1,"3:00",1380,1380,"Omari Spellman made Free Throw.",31,31,0,0.871312543041103,"Villanova","La Salle",3,4,0,0,19.5,400988524,2017-12-10
133,1,"3:00",1380,1380,"Omari Spellman missed Free Throw.",31,31,0,0.871312543041103,"Villanova","La Salle",3,4,0,0,19.5,400988524,2017-12-10
134,1,"3:00",1380,1380,"B.J. Johnson Defensive Rebound.",31,31,0,0.871312543041103,"Villanova","La Salle",3,4,0,0,19.5,400988524,2017-12-10
135,1,"2:32",1352,1352,"Pookie Powell Turnover.",31,31,0,0.869321822939609,"Villanova","La Salle",3,4,0,0,19.5,400988524,2017-12-10
136,1,"2:12",1332,1332,"Mikal Bridges Turnover.",31,31,0,0.852739700629512,"Villanova","La Salle",3,4,0,0,19.5,400988524,2017-12-10
137,1,"1:43",1303,1303,"Isiah Deas made Three Point Jumper. Assisted by Amar Stukes.",31,34,-3,0.783755713657471,"Villanova","La Salle",3,4,0,0,19.5,400988524,2017-12-10
138,1,"1:28",1288,1288,"Foul on Isiah Deas.",31,34,-3,0.808799781683913,"Villanova","La Salle",3,4,0,0,19.5,400988524,2017-12-10
139,1,"1:28",1288,1288,"Mikal Bridges missed Free Throw.",31,34,-3,0.808799781683913,"Villanova","La Salle",3,4,0,0,19.5,400988524,2017-12-10
140,1,"1:28",1288,1288,"Villanova Deadball Team Rebound.",31,34,-3,0.808799781683913,"Villanova","La Salle",3,4,0,0,19.5,400988524,2017-12-10
141,1,"1:28",1288,1288,"Mikal Bridges made Free Throw.",32,34,-2,0.83089993916921,"Villanova","La Salle",3,4,0,0,19.5,400988524,2017-12-10
142,1,"1:07",1267,1267,"Miles Brookins made Layup. Assisted by Johnnie Shuler.",32,36,-4,0.782063307232111,"Villanova","La Salle",3,4,0,0,19.5,400988524,2017-12-10
143,1,"0:49",1249,1249,"Foul on Miles Brookins.",32,36,-4,0.771261992754312,"Villanova","La Salle",3,4,0,0,19.5,400988524,2017-12-10
144,1,"0:49",1249,1249,"Jalen Brunson made Free Throw.",33,36,-3,0.797427579909126,"Villanova","La Salle",3,4,0,0,19.5,400988524,2017-12-10
145,1,"0:49",1249,1249,"Jalen Brunson made Free Throw.",34,36,-2,0.821293580337495,"Villanova","La Salle",3,4,0,0,19.5,400988524,2017-12-10
146,1,"0:39",1239,1239,"Johnnie Shuler missed Jumper.",34,36,-2,0.799292324062773,"Villanova","La Salle",3,4,0,0,19.5,400988524,2017-12-10
147,1,"0:39",1239,1239,"Donte DiVincenzo Defensive Rebound.",34,36,-2,0.799292324062773,"Villanova","La Salle",3,4,0,0,19.5,400988524,2017-12-10
148,1,"0:12",1212,1212,"Phil Booth made Three Point Jumper. Assisted by Donte DiVincenzo.",37,36,1,0.866734469601832,"Villanova","La Salle",3,4,0,0,19.5,400988524,2017-12-10
149,1,"0:02",1202,1202,"Amar Stukes made Jumper.",37,38,-1,0.834762367500179,"Villanova","La Salle",3,4,0,0,19.5,400988524,2017-12-10
150,1,"0:00",1200,1200,"End of 1st half",37,38,-1,0.834762367500179,"Villanova","La Salle",3,4,0,0,19.5,400988524,2017-12-10
151,2,"20:00",1200,1200,"PLAY",37,38,-1,0.834762367500179,"Villanova","La Salle",4,4,0,0,19.5,400988524,2017-12-10
152,2,"20:00",1200,1200,"Jump Ball won by Villanova",37,38,-1,0.834762367500179,"Villanova","La Salle",4,4,0,0,19.5,400988524,2017-12-10
153,2,"19:45",1185,1185,"Eric Paschall missed Jumper.",37,38,-1,0.835138164020195,"Villanova","La Salle",4,4,0,0,19.5,400988524,2017-12-10
154,2,"19:45",1185,1185,"Saul Phiri Defensive Rebound.",37,38,-1,0.835138164020195,"Villanova","La Salle",4,4,0,0,19.5,400988524,2017-12-10
155,2,"19:36",1176,1176,"B.J. Johnson made Jumper. Assisted by Pookie Powell.",37,40,-3,0.766396750597371,"Villanova","La Salle",4,4,0,0,19.5,400988524,2017-12-10
156,2,"19:24",1164,1164,"Mikal Bridges missed Three Point Jumper.",37,40,-3,0.780635370392992,"Villanova","La Salle",4,4,0,0,19.5,400988524,2017-12-10
157,2,"19:24",1164,1164,"Eric Paschall Offensive Rebound.",37,40,-3,0.780635370392992,"Villanova","La Salle",4,4,0,0,19.5,400988524,2017-12-10
158,2,"19:16",1156,1156,"Eric Paschall Turnover.",37,40,-3,0.769391089570013,"Villanova","La Salle",4,4,0,0,19.5,400988524,2017-12-10
159,2,"19:16",1156,1156,"Saul Phiri Steal.",37,40,-3,0.769391089570013,"Villanova","La Salle",4,4,0,0,19.5,400988524,2017-12-10
160,2,"18:46",1126,1126,"Pookie Powell made Jumper.",37,42,-5,0.685948578761214,"Villanova","La Salle",4,4,0,0,19.5,400988524,2017-12-10
161,2,"18:13",1093,1093,"Mikal Bridges Turnover.",37,42,-5,0.715457769331979,"Villanova","La Salle",4,4,0,0,19.5,400988524,2017-12-10
162,2,"18:13",1093,1093,"Amar Stukes Steal.",37,42,-5,0.715457769331979,"Villanova","La Salle",4,4,0,0,19.5,400988524,2017-12-10
163,2,"18:08",1088,1088,"Pookie Powell missed Layup.",37,42,-5,0.710954563478278,"Villanova","La Salle",4,4,0,0,19.5,400988524,2017-12-10
164,2,"18:08",1088,1088,"Eric Paschall Block.",37,42,-5,0.710954563478278,"Villanova","La Salle",4,4,0,0,19.5,400988524,2017-12-10
165,2,"18:08",1088,1088,"Mikal Bridges Defensive Rebound.",37,42,-5,0.710954563478278,"Villanova","La Salle",4,4,0,0,19.5,400988524,2017-12-10
166,2,"17:58",1078,1078,"Donte DiVincenzo made Layup. Assisted by Jalen Brunson.",39,42,-3,0.758540942371293,"Villanova","La Salle",4,4,0,0,19.5,400988524,2017-12-10
167,2,"17:46",1066,1066,"Pookie Powell missed Jumper.",39,42,-3,0.756747654660072,"Villanova","La Salle",4,4,0,0,19.5,400988524,2017-12-10
168,2,"17:46",1066,1066,"Mikal Bridges Defensive Rebound.",39,42,-3,0.756747654660072,"Villanova","La Salle",4,4,0,0,19.5,400988524,2017-12-10
169,2,"17:38",1058,1058,"Mikal Bridges made Layup. Assisted by Jalen Brunson.",41,42,-1,0.82093638914805,"Villanova","La Salle",4,4,0,0,19.5,400988524,2017-12-10
