"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
73,1,"10:48",1848,1848,"Murray St Offensive Rebound.",16,15,1,0.779033916051843,"Murray State","Wright State",4,4,0,0,6.5,400917758,2016-12-22
74,1,"10:48",1848,1848,"Murray St  Turnover.",16,15,1,0.779033916051843,"Murray State","Wright State",4,4,0,0,6.5,400917758,2016-12-22
75,1,"10:23",1823,1823,"Foul on Damarcus Croaker.",16,15,1,0.80278432728781,"Murray State","Wright State",4,4,0,0,6.5,400917758,2016-12-22
76,1,"10:13",1813,1813,"Grant Benzinger missed Jumper.",16,15,1,0.790526148944643,"Murray State","Wright State",4,4,0,0,6.5,400917758,2016-12-22
77,1,"10:13",1813,1813,"Jalen Dupree Defensive Rebound.",16,15,1,0.790526148944643,"Murray State","Wright State",4,4,0,0,6.5,400917758,2016-12-22
78,1,"9:57",1797,1797,"Foul on Steven Davis.",16,15,1,0.777088577105564,"Murray State","Wright State",4,4,0,0,6.5,400917758,2016-12-22
79,1,"9:28",1768,1768,"Jerami Grace missed Three Point Jumper.",16,15,1,0.794612453983984,"Murray State","Wright State",4,4,0,0,6.5,400917758,2016-12-22
80,1,"9:28",1768,1768,"Mark Hughes Defensive Rebound.",16,15,1,0.794612453983984,"Murray State","Wright State",4,4,0,0,6.5,400917758,2016-12-22
81,1,"9:12",1752,1752,"Mark Alstork made Three Point Jumper.",16,18,-2,0.69784677672551,"Murray State","Wright State",4,4,0,0,6.5,400917758,2016-12-22
82,1,"8:55",1735,1735,"Jonathan Stark missed Three Point Jumper.",16,18,-2,0.708385543463492,"Murray State","Wright State",4,4,0,0,6.5,400917758,2016-12-22
83,1,"8:55",1735,1735,"Mark Alstork Defensive Rebound.",16,18,-2,0.708385543463492,"Murray State","Wright State",4,4,0,0,6.5,400917758,2016-12-22
84,1,"8:45",1725,1725,"Grant Benzinger missed Three Point Jumper.",16,18,-2,0.698641747171956,"Murray State","Wright State",4,4,0,0,6.5,400917758,2016-12-22
85,1,"8:45",1725,1725,"Parker Ernsthausen Offensive Rebound.",16,18,-2,0.698641747171956,"Murray State","Wright State",4,4,0,0,6.5,400917758,2016-12-22
86,1,"8:35",1715,1715,"Steven Davis missed Three Point Jumper.",16,18,-2,0.718812330897426,"Murray State","Wright State",4,4,0,0,6.5,400917758,2016-12-22
87,1,"8:35",1715,1715,"Jalen Dupree Defensive Rebound.",16,18,-2,0.718812330897426,"Murray State","Wright State",4,4,0,0,6.5,400917758,2016-12-22
88,1,"8:22",1702,1702,"Jalen Dupree missed Jumper.",16,18,-2,0.701932270738922,"Murray State","Wright State",4,4,0,0,6.5,400917758,2016-12-22
89,1,"8:22",1702,1702,"Mark Hughes Defensive Rebound.",16,18,-2,0.701932270738922,"Murray State","Wright State",4,4,0,0,6.5,400917758,2016-12-22
90,1,"7:58",1678,1678,"Foul on Jerami Grace.",16,18,-2,0.707829130997314,"Murray State","Wright State",4,4,0,0,6.5,400917758,2016-12-22
91,1,"7:58",1678,1678,"Official TV Timeout",16,18,-2,0.707829130997314,"Murray State","Wright State",4,4,0,0,6.5,400917758,2016-12-22
92,1,"7:56",1676,1676,"Foul on Jonathan Stark.",16,18,-2,0.707829130997314,"Murray State","Wright State",4,4,0,0,6.5,400917758,2016-12-22
93,1,"7:50",1670,1670,"Steven Davis missed Three Point Jumper.",16,18,-2,0.707829130997314,"Murray State","Wright State",4,4,0,0,6.5,400917758,2016-12-22
94,1,"7:50",1670,1670,"Terrell Miller Jr. Defensive Rebound.",16,18,-2,0.707829130997314,"Murray State","Wright State",4,4,0,0,6.5,400917758,2016-12-22
95,1,"7:40",1660,1660,"Foul on Ryan Custer.",16,18,-2,0.707360044842122,"Murray State","Wright State",4,4,0,0,6.5,400917758,2016-12-22
96,1,"7:34",1654,1654,"Terrell Miller Jr. made Layup. Assisted by Jerami Grace.",18,18,0,0.755913736109128,"Murray State","Wright State",4,4,0,0,6.5,400917758,2016-12-22
97,1,"7:19",1639,1639,"Mark Hughes missed Three Point Jumper.",18,18,0,0.760751663835945,"Murray State","Wright State",4,4,0,0,6.5,400917758,2016-12-22
98,1,"7:19",1639,1639,"Murray St Defensive Rebound.",18,18,0,0.760751663835945,"Murray State","Wright State",4,4,0,0,6.5,400917758,2016-12-22
99,1,"7:02",1622,1622,"Jerami Grace made Jumper.",20,18,2,0.801897790406165,"Murray State","Wright State",4,4,0,0,6.5,400917758,2016-12-22
100,1,"6:50",1610,1610,"Mike La Tulip missed Three Point Jumper.",20,18,2,0.788667176513052,"Murray State","Wright State",4,4,0,0,6.5,400917758,2016-12-22
101,1,"6:50",1610,1610,"Jerami Grace Defensive Rebound.",20,18,2,0.788667176513052,"Murray State","Wright State",4,4,0,0,6.5,400917758,2016-12-22
102,1,"6:44",1604,1604,"Jerami Grace missed Three Point Jumper.",20,18,2,0.801129947214169,"Murray State","Wright State",4,4,0,0,6.5,400917758,2016-12-22
103,1,"6:44",1604,1604,"Damarcus Croaker Offensive Rebound.",20,18,2,0.801129947214169,"Murray State","Wright State",4,4,0,0,6.5,400917758,2016-12-22
104,1,"6:20",1580,1580,"Damarcus Croaker missed Jumper.",20,18,2,0.795554202039361,"Murray State","Wright State",4,4,0,0,6.5,400917758,2016-12-22
105,1,"6:20",1580,1580,"Steven Davis Defensive Rebound.",20,18,2,0.795554202039361,"Murray State","Wright State",4,4,0,0,6.5,400917758,2016-12-22
106,1,"6:08",1568,1568,"Steven Davis made Three Point Jumper. Assisted by Justin Mitchell.",20,21,-1,0.714778394159483,"Murray State","Wright State",4,4,0,0,6.5,400917758,2016-12-22
107,1,"5:35",1535,1535,"Bryce Jones Turnover.",20,21,-1,0.730169244201807,"Murray State","Wright State",4,4,0,0,6.5,400917758,2016-12-22
108,1,"5:11",1511,1511,"Parker Ernsthausen missed Layup.",20,21,-1,0.728517451836264,"Murray State","Wright State",4,4,0,0,6.5,400917758,2016-12-22
109,1,"5:11",1511,1511,"Damarcus Croaker Defensive Rebound.",20,21,-1,0.728517451836264,"Murray State","Wright State",4,4,0,0,6.5,400917758,2016-12-22
110,1,"5:04",1504,1504,"Foul on Parker Ernsthausen.",20,21,-1,0.72153950387801,"Murray State","Wright State",4,4,0,0,6.5,400917758,2016-12-22
111,1,"5:04",1504,1504,"Bryce Jones made Free Throw.",21,21,0,0.749244772827262,"Murray State","Wright State",4,4,0,0,6.5,400917758,2016-12-22
112,1,"5:04",1504,1504,"Bryce Jones made Free Throw.",22,21,1,0.775052894258816,"Murray State","Wright State",4,4,0,0,6.5,400917758,2016-12-22
113,1,"4:57",1497,1497,"Mark Alstork Turnover.",22,21,1,0.785322777783001,"Murray State","Wright State",4,4,0,0,6.5,400917758,2016-12-22
114,1,"4:56",1496,1496,"Bryce Jones Steal.",22,21,1,0.785322777783001,"Murray State","Wright State",4,4,0,0,6.5,400917758,2016-12-22
115,1,"4:52",1492,1492,"Damarcus Croaker missed Layup.",22,21,1,0.785322777783001,"Murray State","Wright State",4,4,0,0,6.5,400917758,2016-12-22
116,1,"4:52",1492,1492,"Bryce Jones Offensive Rebound.",22,21,1,0.785322777783001,"Murray State","Wright State",4,4,0,0,6.5,400917758,2016-12-22
117,1,"4:47",1487,1487,"Bryce Jones made Two Point Tip Shot.",24,21,3,0.819220955001528,"Murray State","Wright State",4,4,0,0,6.5,400917758,2016-12-22
118,1,"4:31",1471,1471,"Grant Benzinger Turnover.",24,21,3,0.835655029729747,"Murray State","Wright State",4,4,0,0,6.5,400917758,2016-12-22
119,1,"4:30",1470,1470,"Damarcus Croaker Steal.",24,21,3,0.835655029729747,"Murray State","Wright State",4,4,0,0,6.5,400917758,2016-12-22
120,1,"4:23",1463,1463,"Bryce Jones Turnover.",24,21,3,0.811237087464384,"Murray State","Wright State",4,4,0,0,6.5,400917758,2016-12-22
121,1,"4:21",1461,1461,"Mark Alstork Steal.",24,21,3,0.811237087464384,"Murray State","Wright State",4,4,0,0,6.5,400917758,2016-12-22
122,1,"4:18",1458,1458,"Mark Alstork made Layup.",24,23,1,0.768279486977334,"Murray State","Wright State",4,4,0,0,6.5,400917758,2016-12-22
123,1,"3:50",1430,1430,"Bryce Jones missed Jumper.",24,23,1,0.772371500001501,"Murray State","Wright State",4,4,0,0,6.5,400917758,2016-12-22
124,1,"3:50",1430,1430,"Mark Hughes Defensive Rebound.",24,23,1,0.772371500001501,"Murray State","Wright State",4,4,0,0,6.5,400917758,2016-12-22
125,1,"3:42",1422,1422,"Justin Mitchell missed Layup.",24,23,1,0.759414222140514,"Murray State","Wright State",4,4,0,0,6.5,400917758,2016-12-22
126,1,"3:42",1422,1422,"Steven Davis Offensive Rebound.",24,23,1,0.759414222140514,"Murray State","Wright State",4,4,0,0,6.5,400917758,2016-12-22
127,1,"3:39",1419,1419,"Steven Davis made Layup.",24,25,-1,0.700473554734757,"Murray State","Wright State",4,4,0,1,6.5,400917758,2016-12-22
128,1,"3:39",1419,1419,"Wright St  Timeout",24,25,-1,0.700473554734757,"Murray State","Wright State",4,3,0,1,6.5,400917758,2016-12-22
129,1,"3:38",1418,1418,"Terrell Miller Jr. made Layup. Assisted by Gee McGhee.",26,25,1,0.761279468979247,"Murray State","Wright State",4,3,0,1,6.5,400917758,2016-12-22
130,1,"3:33",1413,1413,"Foul on Steven Davis.",26,25,1,0.761279468979247,"Murray State","Wright State",4,3,0,1,6.5,400917758,2016-12-22
131,1,"3:33",1413,1413,"Terrell Miller Jr. missed Free Throw.",26,25,1,0.761279468979247,"Murray State","Wright State",4,3,0,1,6.5,400917758,2016-12-22
132,1,"3:33",1413,1413,"Mark Alstork Defensive Rebound.",26,25,1,0.761279468979247,"Murray State","Wright State",4,3,0,1,6.5,400917758,2016-12-22
133,1,"3:02",1382,1382,"Mark Alstork made Jumper.",26,27,-1,0.722433541668601,"Murray State","Wright State",4,3,0,1,6.5,400917758,2016-12-22
134,1,"2:59",1379,1379,"Terrell Miller Jr. missed Three Point Jumper.",26,27,-1,0.705992307359953,"Murray State","Wright State",4,3,0,1,6.5,400917758,2016-12-22
135,1,"2:59",1379,1379,"Mark Alstork Defensive Rebound.",26,27,-1,0.705992307359953,"Murray State","Wright State",4,3,0,1,6.5,400917758,2016-12-22
136,1,"2:41",1361,1361,"Mark Alstork missed Three Point Jumper.",26,27,-1,0.71095144783823,"Murray State","Wright State",4,3,0,1,6.5,400917758,2016-12-22
137,1,"2:41",1361,1361,"Jonathan Stark Defensive Rebound.",26,27,-1,0.71095144783823,"Murray State","Wright State",4,3,0,1,6.5,400917758,2016-12-22
138,1,"2:33",1353,1353,"Damarcus Croaker missed Layup.",26,27,-1,0.720830538520751,"Murray State","Wright State",4,3,0,0,6.5,400917758,2016-12-22
139,1,"2:33",1353,1353,"Terrell Miller Jr. Offensive Rebound.",26,27,-1,0.720830538520751,"Murray State","Wright State",4,3,0,0,6.5,400917758,2016-12-22
140,1,"2:24",1344,1344,"Jonathan Stark made Jumper.",28,27,1,0.758209946786325,"Murray State","Wright State",4,3,0,0,6.5,400917758,2016-12-22
141,1,"2:06",1326,1326,"Ryan Custer missed Three Point Jumper.",28,27,1,0.768163649656196,"Murray State","Wright State",4,3,0,0,6.5,400917758,2016-12-22
142,1,"2:06",1326,1326,"Jonathan Stark Defensive Rebound.",28,27,1,0.768163649656196,"Murray State","Wright State",4,3,0,0,6.5,400917758,2016-12-22
143,1,"2:00",1320,1320,"Foul on Justin Mitchell.",28,27,1,0.768163649656196,"Murray State","Wright State",4,3,0,0,6.5,400917758,2016-12-22
144,1,"2:00",1320,1320,"Jonathan Stark made Free Throw.",29,27,2,0.79503979224829,"Murray State","Wright State",4,3,0,0,6.5,400917758,2016-12-22
145,1,"2:00",1320,1320,"Jonathan Stark made Free Throw.",30,27,3,0.819532236793172,"Murray State","Wright State",4,3,0,0,6.5,400917758,2016-12-22
146,1,"1:48",1308,1308,"Mike La Tulip Turnover.",30,27,3,0.808358441174199,"Murray State","Wright State",4,3,0,0,6.5,400917758,2016-12-22
147,1,"1:47",1307,1307,"Jonathan Stark Steal.",30,27,3,0.808358441174199,"Murray State","Wright State",4,3,0,0,6.5,400917758,2016-12-22
148,1,"1:43",1303,1303,"Brion Sanchious made Layup. Assisted by Jonathan Stark.",32,27,5,0.849873772161861,"Murray State","Wright State",4,3,0,0,6.5,400917758,2016-12-22
149,1,"1:00",1260,1260,"Mark Hughes missed Three Point Jumper.",32,27,5,0.870428584834238,"Murray State","Wright State",4,3,0,0,6.5,400917758,2016-12-22
150,1,"1:00",1260,1260,"Terrell Miller Jr. Defensive Rebound.",32,27,5,0.870428584834238,"Murray State","Wright State",4,3,0,0,6.5,400917758,2016-12-22
151,1,"0:58",1258,1258,"Jonathan Stark missed Three Point Jumper.",32,27,5,0.848427001332792,"Murray State","Wright State",4,3,0,1,6.5,400917758,2016-12-22
152,1,"0:58",1258,1258,"Wright St Defensive Rebound.",32,27,5,0.848427001332792,"Murray State","Wright State",4,3,0,1,6.5,400917758,2016-12-22
153,1,"0:58",1258,1258,"Wright St  Timeout",32,27,5,0.848427001332792,"Murray State","Wright State",4,2,0,1,6.5,400917758,2016-12-22
154,1,"0:57",1257,1257,"Foul on Gee McGhee.",32,27,5,0.848427001332792,"Murray State","Wright State",4,2,0,1,6.5,400917758,2016-12-22
155,1,"0:57",1257,1257,"Grant Benzinger missed Free Throw.",32,27,5,0.848427001332792,"Murray State","Wright State",4,2,0,1,6.5,400917758,2016-12-22
156,1,"0:57",1257,1257,"Brion Sanchious Defensive Rebound.",32,27,5,0.848427001332792,"Murray State","Wright State",4,2,0,1,6.5,400917758,2016-12-22
157,1,"0:43",1243,1243,"Foul on Ryan Custer.",32,27,5,0.859956611294747,"Murray State","Wright State",4,2,0,1,6.5,400917758,2016-12-22
158,1,"0:43",1243,1243,"Terrell Miller Jr. made Free Throw.",33,27,6,0.87758666047012,"Murray State","Wright State",4,2,0,1,6.5,400917758,2016-12-22
159,1,"0:43",1243,1243,"Terrell Miller Jr. made Free Throw.",34,27,7,0.893272714764467,"Murray State","Wright State",4,2,0,1,6.5,400917758,2016-12-22
160,1,"0:36",1236,1236,"Mike La Tulip Turnover.",34,27,7,0.889591536499475,"Murray State","Wright State",4,2,0,1,6.5,400917758,2016-12-22
161,1,"0:34",1234,1234,"Damarcus Croaker Steal.",34,27,7,0.889591536499475,"Murray State","Wright State",4,2,0,1,6.5,400917758,2016-12-22
162,1,"0:33",1233,1233,"Damarcus Croaker made Dunk.",36,27,9,0.917480025167395,"Murray State","Wright State",4,2,0,1,6.5,400917758,2016-12-22
163,1,"0:06",1206,1206,"Mark Alstork made Three Point Jumper.",36,30,6,0.877140390749377,"Murray State","Wright State",4,2,0,1,6.5,400917758,2016-12-22
164,1,"0:00",1200,1200,"End of 1st half",36,30,6,0.877140390749377,"Murray State","Wright State",4,2,0,1,6.5,400917758,2016-12-22
165,2,"20:00",1200,1200,"PLAY",36,30,6,0.877140390749377,"Murray State","Wright State",4,3,0,0,6.5,400917758,2016-12-22
166,2,"19:57",1197,1197,"Steven Davis Turnover.",36,30,6,0.889198152811243,"Murray State","Wright State",4,3,0,0,6.5,400917758,2016-12-22
167,2,"19:56",1196,1196,"Terrell Miller Jr. Steal.",36,30,6,0.889198152811243,"Murray State","Wright State",4,3,0,0,6.5,400917758,2016-12-22
168,2,"19:39",1179,1179,"Damarcus Croaker Turnover.",36,30,6,0.875404395079149,"Murray State","Wright State",4,3,0,0,6.5,400917758,2016-12-22
169,2,"19:38",1178,1178,"Justin Mitchell Steal.",36,30,6,0.875404395079149,"Murray State","Wright State",4,3,0,0,6.5,400917758,2016-12-22
170,2,"19:36",1176,1176,"Justin Mitchell missed Layup.",36,30,6,0.875404395079149,"Murray State","Wright State",4,3,0,0,6.5,400917758,2016-12-22
