"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
54,1,"12:22",1942,1942,"A.J. Davis Defensive Rebound.",7,12,-5,0.828890100468379,"UCF","South Carolina State",4,4,0,0,25,400988029,2017-12-21
55,1,"12:07",1927,1927,"Chad Brown missed Layup.",7,12,-5,0.840716116193084,"UCF","South Carolina State",4,4,0,0,25,400988029,2017-12-21
56,1,"12:07",1927,1927,"Damani Applewhite Defensive Rebound.",7,12,-5,0.840716116193084,"UCF","South Carolina State",4,4,0,0,25,400988029,2017-12-21
57,1,"11:45",1905,1905,"Ozante Fields made Jumper. Assisted by James Richardson.",7,14,-7,0.805485922142204,"UCF","South Carolina State",4,4,0,0,25,400988029,2017-12-21
58,1,"11:40",1900,1900,"UCF  Timeout",7,14,-7,0.805485922142204,"UCF","South Carolina State",3,4,1,0,25,400988029,2017-12-21
59,1,"11:20",1880,1880,"Chance McSpadden made Jumper.",9,14,-5,0.833315162543497,"UCF","South Carolina State",3,4,1,0,25,400988029,2017-12-21
60,1,"11:06",1866,1866,"Ozante Fields made Jumper. Assisted by James Richardson.",9,16,-7,0.768384971896303,"UCF","South Carolina State",3,4,1,0,25,400988029,2017-12-21
61,1,"10:44",1844,1844,"Foul on Damani Applewhite.",9,16,-7,0.783281635939721,"UCF","South Carolina State",3,4,1,0,25,400988029,2017-12-21
62,1,"10:44",1844,1844,"Rokas Ulvydas made Free Throw.",10,16,-6,0.803568815670558,"UCF","South Carolina State",3,4,1,0,25,400988029,2017-12-21
63,1,"10:44",1844,1844,"Rokas Ulvydas made Free Throw.",11,16,-5,0.822387525137981,"UCF","South Carolina State",3,4,1,0,25,400988029,2017-12-21
64,1,"10:24",1824,1824,"Rayshawn Neal missed Layup.",11,16,-5,0.843860467333412,"UCF","South Carolina State",3,4,0,0,25,400988029,2017-12-21
65,1,"10:24",1824,1824,"Tacko Fall Block.",11,16,-5,0.843860467333412,"UCF","South Carolina State",3,4,0,0,25,400988029,2017-12-21
66,1,"10:23",1823,1823,"UCF Defensive Rebound.",11,16,-5,0.843860467333412,"UCF","South Carolina State",3,4,0,0,25,400988029,2017-12-21
67,1,"10:05",1805,1805,"Foul on Patrell Rogers.",11,16,-5,0.820686238243707,"UCF","South Carolina State",3,4,0,0,25,400988029,2017-12-21
68,1,"10:05",1805,1805,"Tacko Fall made Free Throw.",12,16,-4,0.838834057763521,"UCF","South Carolina State",3,4,0,0,25,400988029,2017-12-21
69,1,"10:05",1805,1805,"Tacko Fall missed Free Throw.",12,16,-4,0.838834057763521,"UCF","South Carolina State",3,4,0,0,25,400988029,2017-12-21
70,1,"10:05",1805,1805,"Patrell Rogers Defensive Rebound.",12,16,-4,0.838834057763521,"UCF","South Carolina State",3,4,0,0,25,400988029,2017-12-21
71,1,"9:43",1783,1783,"Damani Applewhite made Jumper.",12,18,-6,0.761527337955546,"UCF","South Carolina State",3,4,0,0,25,400988029,2017-12-21
72,1,"9:16",1756,1756,"Terrell Allen missed Layup.",12,18,-6,0.787939571366651,"UCF","South Carolina State",3,4,0,0,25,400988029,2017-12-21
73,1,"9:16",1756,1756,"Rayshawn Neal Defensive Rebound.",12,18,-6,0.787939571366651,"UCF","South Carolina State",3,4,0,0,25,400988029,2017-12-21
74,1,"9:11",1751,1751,"Rayshawn Neal missed Layup.",12,18,-6,0.787939571366651,"UCF","South Carolina State",3,4,0,0,25,400988029,2017-12-21
75,1,"9:11",1751,1751,"Chance McSpadden Block.",12,18,-6,0.787939571366651,"UCF","South Carolina State",3,4,0,0,25,400988029,2017-12-21
76,1,"9:10",1750,1750,"Tacko Fall Defensive Rebound.",12,18,-6,0.787939571366651,"UCF","South Carolina State",3,4,0,0,25,400988029,2017-12-21
77,1,"9:05",1745,1745,"Foul on Damani Applewhite.",12,18,-6,0.787611319782236,"UCF","South Carolina State",3,4,0,0,25,400988029,2017-12-21
78,1,"9:05",1745,1745,"Myles Douglas missed Free Throw.",12,18,-6,0.787611319782236,"UCF","South Carolina State",3,4,0,0,25,400988029,2017-12-21
79,1,"9:05",1745,1745,"UCF Deadball Team Rebound.",12,18,-6,0.787611319782236,"UCF","South Carolina State",3,4,0,0,25,400988029,2017-12-21
80,1,"9:05",1745,1745,"Myles Douglas made Free Throw.",13,18,-5,0.807973694028191,"UCF","South Carolina State",3,4,0,0,25,400988029,2017-12-21
81,1,"8:47",1727,1727,"Donte Wright made Three Point Jumper. Assisted by Ian Kinard.",13,21,-8,0.709667820310843,"UCF","South Carolina State",3,4,0,0,25,400988029,2017-12-21
82,1,"8:36",1716,1716,"Tacko Fall made Dunk. Assisted by Terrell Allen.",15,21,-6,0.803500847660406,"UCF","South Carolina State",3,4,0,0,25,400988029,2017-12-21
83,1,"8:13",1693,1693,"Donte Wright made Three Point Jumper. Assisted by Rayshawn Neal.",15,24,-9,0.685317822256829,"UCF","South Carolina State",3,4,0,0,25,400988029,2017-12-21
84,1,"7:53",1673,1673,"Djordjije Mumin made Three Point Jumper. Assisted by Terrell Allen.",18,24,-6,0.784126075561383,"UCF","South Carolina State",3,4,0,0,25,400988029,2017-12-21
85,1,"7:33",1653,1653,"Donte Wright made Three Point Jumper. Assisted by Patrell Rogers.",18,27,-9,0.700545124359782,"UCF","South Carolina State",3,4,0,0,25,400988029,2017-12-21
86,1,"7:14",1634,1634,"Tacko Fall made Layup.",20,27,-7,0.760196704834149,"UCF","South Carolina State",3,4,0,0,25,400988029,2017-12-21
87,1,"6:58",1618,1618,"Rayshawn Neal Turnover.",20,27,-7,0.723141057269089,"UCF","South Carolina State",3,4,0,0,25,400988029,2017-12-21
88,1,"6:57",1617,1617,"Chance McSpadden Steal.",20,27,-7,0.723141057269089,"UCF","South Carolina State",3,4,0,0,25,400988029,2017-12-21
89,1,"6:55",1615,1615,"Chance McSpadden made Layup.",22,27,-5,0.775838702850502,"UCF","South Carolina State",3,4,0,0,25,400988029,2017-12-21
90,1,"6:40",1600,1600,"Patrell Rogers Turnover.",22,27,-5,0.809651154487261,"UCF","South Carolina State",3,4,0,0,25,400988029,2017-12-21
91,1,"6:40",1600,1600,"Foul on Patrell Rogers.",22,27,-5,0.809651154487261,"UCF","South Carolina State",3,4,0,0,25,400988029,2017-12-21
92,1,"6:39",1599,1599,"Official TV Timeout",22,27,-5,0.792142627603771,"UCF","South Carolina State",3,4,0,0,25,400988029,2017-12-21
93,1,"6:20",1580,1580,"Tacko Fall made Jumper. Assisted by Dayon Griffin.",24,27,-3,0.837165707576701,"UCF","South Carolina State",3,4,0,0,25,400988029,2017-12-21
94,1,"6:05",1565,1565,"Donte Wright missed Jumper.",24,27,-3,0.826607057214353,"UCF","South Carolina State",3,4,0,0,25,400988029,2017-12-21
95,1,"6:05",1565,1565,"Tacko Fall Defensive Rebound.",24,27,-3,0.826607057214353,"UCF","South Carolina State",3,4,0,0,25,400988029,2017-12-21
96,1,"5:48",1548,1548,"Djordjije Mumin missed Three Point Jumper.",24,27,-3,0.8407530836574,"UCF","South Carolina State",3,4,0,0,25,400988029,2017-12-21
97,1,"5:48",1548,1548,"Janai Raynor Powell Defensive Rebound.",24,27,-3,0.8407530836574,"UCF","South Carolina State",3,4,0,0,25,400988029,2017-12-21
98,1,"5:33",1533,1533,"Foul on Tacko Fall.",24,27,-3,0.839035097142422,"UCF","South Carolina State",3,4,0,0,25,400988029,2017-12-21
99,1,"5:33",1533,1533,"Ian Kinard made Free Throw.",24,28,-4,0.819288311073667,"UCF","South Carolina State",3,4,0,0,25,400988029,2017-12-21
100,1,"5:33",1533,1533,"Ian Kinard made Free Throw.",24,29,-5,0.797703114740732,"UCF","South Carolina State",3,4,0,0,25,400988029,2017-12-21
101,1,"5:25",1525,1525,"Dayon Griffin made Three Point Jumper. Assisted by Terrell Allen.",27,29,-2,0.845608731922351,"UCF","South Carolina State",3,4,0,0,25,400988029,2017-12-21
102,1,"5:14",1514,1514,"Donte Wright made Three Point Jumper.",27,32,-5,0.779790676320191,"UCF","South Carolina State",3,4,0,0,25,400988029,2017-12-21
103,1,"4:47",1487,1487,"Foul on David Bottenberg.",27,32,-5,0.772924749066417,"UCF","South Carolina State",3,4,0,0,25,400988029,2017-12-21
104,1,"4:47",1487,1487,"Tacko Fall missed Free Throw.",27,32,-5,0.772924749066417,"UCF","South Carolina State",3,4,0,0,25,400988029,2017-12-21
105,1,"4:47",1487,1487,"Justin Jones Defensive Rebound.",27,32,-5,0.772924749066417,"UCF","South Carolina State",3,4,0,0,25,400988029,2017-12-21
106,1,"4:30",1470,1470,"James Richardson missed Three Point Jumper.",27,32,-5,0.801362009230871,"UCF","South Carolina State",3,4,0,0,25,400988029,2017-12-21
107,1,"4:30",1470,1470,"Chance McSpadden Block.",27,32,-5,0.801362009230871,"UCF","South Carolina State",3,4,0,0,25,400988029,2017-12-21
108,1,"4:28",1468,1468,"Dayon Griffin Defensive Rebound.",27,32,-5,0.758867560750744,"UCF","South Carolina State",3,4,0,0,25,400988029,2017-12-21
109,1,"4:24",1464,1464,"Ceasar DeJesus made Layup. Assisted by Dayon Griffin.",29,32,-3,0.806170424155564,"UCF","South Carolina State",3,4,0,0,25,400988029,2017-12-21
110,1,"4:24",1464,1464,"Foul on Ozante Fields.",29,32,-3,0.806170424155564,"UCF","South Carolina State",3,4,0,0,25,400988029,2017-12-21
111,1,"4:24",1464,1464,"Ceasar DeJesus missed Free Throw.",29,32,-3,0.806170424155564,"UCF","South Carolina State",3,4,0,0,25,400988029,2017-12-21
112,1,"4:24",1464,1464,"Ian Kinard Defensive Rebound.",29,32,-3,0.806170424155564,"UCF","South Carolina State",3,4,0,0,25,400988029,2017-12-21
113,1,"3:57",1437,1437,"Justin Jones missed Three Point Jumper.",29,32,-3,0.812376087371564,"UCF","South Carolina State",3,4,0,0,25,400988029,2017-12-21
114,1,"3:57",1437,1437,"A.J. Davis Defensive Rebound.",29,32,-3,0.812376087371564,"UCF","South Carolina State",3,4,0,0,25,400988029,2017-12-21
115,1,"3:30",1410,1410,"Chance McSpadden missed Three Point Jumper.",29,32,-3,0.798629660258414,"UCF","South Carolina State",3,4,0,0,25,400988029,2017-12-21
116,1,"3:30",1410,1410,"Tacko Fall Offensive Rebound.",29,32,-3,0.798629660258414,"UCF","South Carolina State",3,4,0,0,25,400988029,2017-12-21
117,1,"3:26",1406,1406,"Tacko Fall Turnover.",29,32,-3,0.82856724120447,"UCF","South Carolina State",3,4,0,0,25,400988029,2017-12-21
118,1,"3:25",1405,1405,"Janai Raynor Powell Steal.",29,32,-3,0.82856724120447,"UCF","South Carolina State",3,4,0,0,25,400988029,2017-12-21
119,1,"3:22",1402,1402,"Donte Wright missed Three Point Jumper.",29,32,-3,0.82856724120447,"UCF","South Carolina State",3,4,0,0,25,400988029,2017-12-21
120,1,"3:22",1402,1402,"Dayon Griffin Defensive Rebound.",29,32,-3,0.82856724120447,"UCF","South Carolina State",3,4,0,0,25,400988029,2017-12-21
121,1,"3:00",1380,1380,"Dayon Griffin made Three Point Jumper. Assisted by Tacko Fall.",32,32,0,0.879128826363356,"UCF","South Carolina State",3,4,0,0,25,400988029,2017-12-21
122,1,"2:50",1370,1370,"South Carolina State  Timeout",32,32,0,0.87163199762618,"UCF","South Carolina State",3,3,0,1,25,400988029,2017-12-21
123,1,"2:37",1357,1357,"Ian Kinard missed Three Point Jumper.",32,32,0,0.877101515539249,"UCF","South Carolina State",3,3,0,1,25,400988029,2017-12-21
124,1,"2:37",1357,1357,"Dayon Griffin Defensive Rebound.",32,32,0,0.877101515539249,"UCF","South Carolina State",3,3,0,1,25,400988029,2017-12-21
125,1,"2:21",1341,1341,"Tacko Fall made Layup. Assisted by Chance McSpadden.",34,32,2,0.893501390665199,"UCF","South Carolina State",3,3,0,1,25,400988029,2017-12-21
126,1,"2:14",1334,1334,"James Richardson missed Three Point Jumper.",34,32,2,0.894413533269496,"UCF","South Carolina State",3,3,0,1,25,400988029,2017-12-21
127,1,"2:14",1334,1334,"A.J. Davis Defensive Rebound.",34,32,2,0.894413533269496,"UCF","South Carolina State",3,3,0,1,25,400988029,2017-12-21
128,1,"1:56",1316,1316,"Tacko Fall made Dunk. Assisted by Dayon Griffin.",36,32,4,0.927457795527791,"UCF","South Carolina State",3,3,0,1,25,400988029,2017-12-21
129,1,"1:56",1316,1316,"Foul on David Bottenberg.",36,32,4,0.927457795527791,"UCF","South Carolina State",3,3,0,1,25,400988029,2017-12-21
130,1,"1:56",1316,1316,"Tacko Fall missed Free Throw.",36,32,4,0.927457795527791,"UCF","South Carolina State",3,3,0,1,25,400988029,2017-12-21
131,1,"1:56",1316,1316,"Janai Raynor Powell Defensive Rebound.",36,32,4,0.927457795527791,"UCF","South Carolina State",3,3,0,1,25,400988029,2017-12-21
132,1,"1:39",1299,1299,"Donte Wright Turnover.",36,32,4,0.923781362217418,"UCF","South Carolina State",3,3,0,0,25,400988029,2017-12-21
133,1,"1:38",1298,1298,"Chance McSpadden Steal.",36,32,4,0.923781362217418,"UCF","South Carolina State",3,3,0,0,25,400988029,2017-12-21
134,1,"1:35",1295,1295,"Chance McSpadden made Layup.",38,32,6,0.944261518582139,"UCF","South Carolina State",3,3,0,0,25,400988029,2017-12-21
135,1,"1:16",1276,1276,"Foul on Tacko Fall.",38,32,6,0.939190675810539,"UCF","South Carolina State",3,3,0,0,25,400988029,2017-12-21
136,1,"1:04",1264,1264,"Janai Raynor Powell made Jumper.",38,34,4,0.931756423484286,"UCF","South Carolina State",3,3,0,0,25,400988029,2017-12-21
137,1,"0:47",1247,1247,"Foul on Ian Kinard.",38,34,4,0.925853669412083,"UCF","South Carolina State",3,3,0,0,25,400988029,2017-12-21
138,1,"0:47",1247,1247,"Chad Brown missed Free Throw.",38,34,4,0.925853669412083,"UCF","South Carolina State",3,3,0,0,25,400988029,2017-12-21
139,1,"0:47",1247,1247,"UCF Deadball Team Rebound.",38,34,4,0.925853669412083,"UCF","South Carolina State",3,3,0,0,25,400988029,2017-12-21
140,1,"0:47",1247,1247,"Chad Brown made Free Throw.",39,34,5,0.935807195122053,"UCF","South Carolina State",3,3,0,0,25,400988029,2017-12-21
141,1,"0:35",1235,1235,"James Richardson missed Jumper.",39,34,5,0.929235023935759,"UCF","South Carolina State",3,3,0,0,25,400988029,2017-12-21
142,1,"0:35",1235,1235,"Chance McSpadden Defensive Rebound.",39,34,5,0.929235023935759,"UCF","South Carolina State",3,3,0,0,25,400988029,2017-12-21
143,1,"0:07",1207,1207,"Dayon Griffin missed Three Point Jumper.",39,34,5,0.933609913339265,"UCF","South Carolina State",3,3,0,0,25,400988029,2017-12-21
144,1,"0:07",1207,1207,"A.J. Davis Offensive Rebound.",39,34,5,0.933609913339265,"UCF","South Carolina State",3,3,0,0,25,400988029,2017-12-21
145,1,"0:02",1202,1202,"A.J. Davis Turnover.",39,34,5,0.933609913339265,"UCF","South Carolina State",3,3,0,0,25,400988029,2017-12-21
146,1,"0:01",1201,1201,"Janai Raynor Powell Steal.",39,34,5,0.933609913339265,"UCF","South Carolina State",3,3,0,0,25,400988029,2017-12-21
147,1,"0:00",1200,1200,"End of 1st half",39,34,5,0.933609913339265,"UCF","South Carolina State",3,3,0,0,25,400988029,2017-12-21
148,2,"20:00",1200,1200,"PLAY",39,34,5,0.933609913339265,"UCF","South Carolina State",4,4,0,0,25,400988029,2017-12-21
149,2,"20:00",1200,1200,"Technical Foul on Justin Jones.",39,34,5,0.933609913339265,"UCF","South Carolina State",4,4,0,0,25,400988029,2017-12-21
150,2,"20:00",1200,1200,"Foul on Justin Jones.",39,34,5,0.933609913339265,"UCF","South Carolina State",4,4,0,0,25,400988029,2017-12-21
151,2,"20:00",1200,1200,"A.J. Davis made Free Throw.",40,34,6,0.942824869172711,"UCF","South Carolina State",4,4,0,0,25,400988029,2017-12-21
152,2,"20:00",1200,1200,"A.J. Davis made Free Throw.",41,34,7,0.950828152503821,"UCF","South Carolina State",4,4,0,0,25,400988029,2017-12-21
153,2,"19:36",1176,1176,"UCF  Turnover.",41,34,7,0.947724222667388,"UCF","South Carolina State",4,4,0,0,25,400988029,2017-12-21
154,2,"19:31",1171,1171,"Ian Kinard missed Jumper.",41,34,7,0.947724222667388,"UCF","South Carolina State",4,4,0,0,25,400988029,2017-12-21
155,2,"19:31",1171,1171,"Tacko Fall Block.",41,34,7,0.947724222667388,"UCF","South Carolina State",4,4,0,0,25,400988029,2017-12-21
156,2,"19:29",1169,1169,"Ian Kinard Offensive Rebound.",41,34,7,0.952070036915356,"UCF","South Carolina State",4,4,0,0,25,400988029,2017-12-21
157,2,"19:27",1167,1167,"Ian Kinard missed Layup.",41,34,7,0.952070036915356,"UCF","South Carolina State",4,4,0,0,25,400988029,2017-12-21
158,2,"19:27",1167,1167,"Tacko Fall Block.",41,34,7,0.952070036915356,"UCF","South Carolina State",4,4,0,0,25,400988029,2017-12-21
159,2,"19:25",1165,1165,"Ian Kinard Offensive Rebound.",41,34,7,0.952070036915356,"UCF","South Carolina State",4,4,0,0,25,400988029,2017-12-21
160,2,"19:17",1157,1157,"Damani Applewhite missed Jumper.",41,34,7,0.947156510914118,"UCF","South Carolina State",4,4,0,0,25,400988029,2017-12-21
161,2,"19:17",1157,1157,"Tacko Fall Defensive Rebound.",41,34,7,0.947156510914118,"UCF","South Carolina State",4,4,0,0,25,400988029,2017-12-21
162,2,"19:09",1149,1149,"Tacko Fall Turnover.",41,34,7,0.948112041746063,"UCF","South Carolina State",4,4,0,0,25,400988029,2017-12-21
163,2,"18:49",1129,1129,"Foul on Ceasar DeJesus.",41,34,7,0.956178780123404,"UCF","South Carolina State",4,4,0,0,25,400988029,2017-12-21
164,2,"18:36",1116,1116,"Ian Kinard made Three Point Jumper. Assisted by Janai Raynor Powell.",41,37,4,0.917021456498705,"UCF","South Carolina State",4,4,0,0,25,400988029,2017-12-21
165,2,"18:11",1091,1091,"Terrell Allen missed Jumper.",41,37,4,0.926347206136289,"UCF","South Carolina State",4,4,0,0,25,400988029,2017-12-21
166,2,"18:11",1091,1091,"Donte Wright Defensive Rebound.",41,37,4,0.926347206136289,"UCF","South Carolina State",4,4,0,0,25,400988029,2017-12-21
167,2,"18:02",1082,1082,"Donte Wright Turnover.",41,37,4,0.92842087011355,"UCF","South Carolina State",4,4,0,0,25,400988029,2017-12-21
168,2,"18:01",1081,1081,"Terrell Allen Steal.",41,37,4,0.92842087011355,"UCF","South Carolina State",4,4,0,0,25,400988029,2017-12-21
169,2,"17:54",1074,1074,"Chance McSpadden missed Layup.",41,37,4,0.915622739228563,"UCF","South Carolina State",4,4,0,0,25,400988029,2017-12-21
170,2,"17:54",1074,1074,"Donte Wright Defensive Rebound.",41,37,4,0.915622739228563,"UCF","South Carolina State",4,4,0,0,25,400988029,2017-12-21
171,2,"17:33",1053,1053,"Foul on Ceasar DeJesus.",41,37,4,0.923212798435139,"UCF","South Carolina State",4,4,0,0,25,400988029,2017-12-21
