"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
51,1,"13:37",2017,2017,"Jaylen Butz missed Free Throw.",11,3,8,0.959316015172869,"DePaul","Delaware State",4,4,0,0,22,400988420,2017-11-13
52,1,"13:37",2017,2017,"Simon Okolue Defensive Rebound.",11,3,8,0.959316015172869,"DePaul","Delaware State",4,4,0,0,22,400988420,2017-11-13
53,1,"13:37",2017,2017,"Ameer Bennett missed Jumper.",11,3,8,0.959316015172869,"DePaul","Delaware State",4,4,0,0,22,400988420,2017-11-13
54,1,"13:37",2017,2017,"Eli Cain Defensive Rebound.",11,3,8,0.959316015172869,"DePaul","Delaware State",4,4,0,0,22,400988420,2017-11-13
55,1,"13:35",2015,2015,"Eli Cain Turnover.",11,3,8,0.959316015172869,"DePaul","Delaware State",4,4,0,0,22,400988420,2017-11-13
56,1,"12:52",1972,1972,"Johquin Wiley Turnover.",11,3,8,0.964556557655429,"DePaul","Delaware State",4,4,0,0,22,400988420,2017-11-13
57,1,"12:51",1971,1971,"Austin Grandstaff Steal.",11,3,8,0.964556557655429,"DePaul","Delaware State",4,4,0,0,22,400988420,2017-11-13
58,1,"12:49",1969,1969,"Foul on Kobe Gantz.",11,3,8,0.955345085849973,"DePaul","Delaware State",4,4,0,0,22,400988420,2017-11-13
59,1,"12:49",1969,1969,"Justin Roberts made Free Throw.",12,3,9,0.95965430171684,"DePaul","Delaware State",4,4,0,0,22,400988420,2017-11-13
60,1,"12:49",1969,1969,"Justin Roberts made Free Throw.",13,3,10,0.963563536645729,"DePaul","Delaware State",4,4,0,0,22,400988420,2017-11-13
61,1,"12:32",1952,1952,"Simon Okolue missed Jumper.",13,3,10,0.968041113779223,"DePaul","Delaware State",4,4,0,0,22,400988420,2017-11-13
62,1,"12:32",1952,1952,"Jaylen Butz Defensive Rebound.",13,3,10,0.968041113779223,"DePaul","Delaware State",4,4,0,0,22,400988420,2017-11-13
63,1,"12:24",1944,1944,"Brandon Cyrus missed Three Point Jumper.",13,3,10,0.968849298522076,"DePaul","Delaware State",4,4,0,0,22,400988420,2017-11-13
64,1,"12:24",1944,1944,"Jaylen Butz Offensive Rebound.",13,3,10,0.968849298522076,"DePaul","Delaware State",4,4,0,0,22,400988420,2017-11-13
65,1,"12:19",1939,1939,"Jaylen Butz made Layup.",15,3,12,0.975020353956244,"DePaul","Delaware State",4,4,0,0,22,400988420,2017-11-13
66,1,"12:03",1923,1923,"Kobe Gantz missed Three Point Jumper.",15,3,12,0.977402214727109,"DePaul","Delaware State",4,4,0,0,22,400988420,2017-11-13
67,1,"12:03",1923,1923,"Jaylen Butz Defensive Rebound.",15,3,12,0.977402214727109,"DePaul","Delaware State",4,4,0,0,22,400988420,2017-11-13
68,1,"11:54",1914,1914,"Max Strus Turnover.",15,3,12,0.977677000339986,"DePaul","Delaware State",4,4,0,0,22,400988420,2017-11-13
69,1,"11:54",1914,1914,"Official TV Timeout",15,3,12,0.977677000339986,"DePaul","Delaware State",4,4,0,0,22,400988420,2017-11-13
70,1,"11:38",1898,1898,"Johquin Wiley missed Three Point Jumper.",15,3,12,0.976825513569028,"DePaul","Delaware State",4,4,0,0,22,400988420,2017-11-13
71,1,"11:38",1898,1898,"Ameer Bennett Offensive Rebound.",15,3,12,0.976825513569028,"DePaul","Delaware State",4,4,0,0,22,400988420,2017-11-13
72,1,"11:34",1894,1894,"Ameer Bennett missed Layup.",15,3,12,0.976825513569028,"DePaul","Delaware State",4,4,0,0,22,400988420,2017-11-13
73,1,"11:34",1894,1894,"Jaylen Butz Block.",15,3,12,0.976825513569028,"DePaul","Delaware State",4,4,0,0,22,400988420,2017-11-13
74,1,"11:34",1894,1894,"Max Strus Defensive Rebound.",15,3,12,0.976825513569028,"DePaul","Delaware State",4,4,0,0,22,400988420,2017-11-13
75,1,"11:21",1881,1881,"Austin Grandstaff missed Three Point Jumper.",15,3,12,0.975309262530619,"DePaul","Delaware State",4,4,0,0,22,400988420,2017-11-13
76,1,"11:21",1881,1881,"Simon Okolue Defensive Rebound.",15,3,12,0.975309262530619,"DePaul","Delaware State",4,4,0,0,22,400988420,2017-11-13
77,1,"11:01",1861,1861,"Kobe Gantz made Three Point Jumper. Assisted by Johquin Wiley.",15,6,9,0.965046079278763,"DePaul","Delaware State",4,4,0,0,22,400988420,2017-11-13
78,1,"10:42",1842,1842,"Austin Grandstaff missed Three Point Jumper.",15,6,9,0.961986846960425,"DePaul","Delaware State",4,4,0,0,22,400988420,2017-11-13
79,1,"10:42",1842,1842,"Jaylen Butz Offensive Rebound.",15,6,9,0.961986846960425,"DePaul","Delaware State",4,4,0,0,22,400988420,2017-11-13
80,1,"10:37",1837,1837,"Jaylen Butz Turnover.",15,6,9,0.962130810356037,"DePaul","Delaware State",4,4,0,0,22,400988420,2017-11-13
81,1,"10:36",1836,1836,"Ameer Bennett Steal.",15,6,9,0.962130810356037,"DePaul","Delaware State",4,4,0,0,22,400988420,2017-11-13
82,1,"10:22",1822,1822,"Ameer Bennett Turnover.",15,6,9,0.965676645849354,"DePaul","Delaware State",4,4,0,0,22,400988420,2017-11-13
83,1,"10:08",1808,1808,"Jaylen Butz made Layup.",17,6,11,0.971898287021543,"DePaul","Delaware State",4,4,0,0,22,400988420,2017-11-13
84,1,"9:49",1789,1789,"Jonathan Mitchell Turnover.",17,6,11,0.970094462977954,"DePaul","Delaware State",4,4,0,0,22,400988420,2017-11-13
85,1,"9:48",1788,1788,"Tre'Darius McCallum Steal.",17,6,11,0.970094462977954,"DePaul","Delaware State",4,4,0,0,22,400988420,2017-11-13
86,1,"9:44",1784,1784,"Tre'Darius McCallum made Dunk. Assisted by Devin Gage.",19,6,13,0.97715551073451,"DePaul","Delaware State",4,4,0,0,22,400988420,2017-11-13
87,1,"9:31",1771,1771,"Delaware State  Timeout",19,6,13,0.974554163855417,"DePaul","Delaware State",3,4,1,0,22,400988420,2017-11-13
88,1,"9:20",1760,1760,"Foul on Devin Gage.",19,6,13,0.980041143786875,"DePaul","Delaware State",3,4,1,0,22,400988420,2017-11-13
89,1,"9:11",1751,1751,"Artem Tavakalyan missed Jumper.",19,6,13,0.980898503799483,"DePaul","Delaware State",3,4,1,0,22,400988420,2017-11-13
90,1,"9:11",1751,1751,"DePaul Defensive Rebound.",19,6,13,0.980898503799483,"DePaul","Delaware State",3,4,1,0,22,400988420,2017-11-13
91,1,"9:04",1744,1744,"Tre'Darius McCallum made Three Point Jumper. Assisted by Devin Gage.",22,6,16,0.983002652938238,"DePaul","Delaware State",3,4,1,0,22,400988420,2017-11-13
92,1,"8:40",1720,1720,"Foul on Demola Onifade.",22,6,16,0.983963760311541,"DePaul","Delaware State",3,4,1,0,22,400988420,2017-11-13
93,1,"8:40",1720,1720,"Demola Onifade Turnover.",22,6,16,0.983963760311541,"DePaul","Delaware State",3,4,1,0,22,400988420,2017-11-13
94,1,"8:21",1701,1701,"Max Strus made Dunk. Assisted by Devin Gage.",24,6,18,0.987136853665666,"DePaul","Delaware State",3,4,0,0,22,400988420,2017-11-13
95,1,"8:03",1683,1683,"Demola Onifade missed Jumper.",24,6,18,0.991630693908907,"DePaul","Delaware State",3,4,0,0,22,400988420,2017-11-13
96,1,"8:03",1683,1683,"Eli Cain Defensive Rebound.",24,6,18,0.991630693908907,"DePaul","Delaware State",3,4,0,0,22,400988420,2017-11-13
97,1,"7:53",1673,1673,"Max Strus missed Three Point Jumper.",24,6,18,0.989868115636772,"DePaul","Delaware State",3,4,0,0,22,400988420,2017-11-13
98,1,"7:53",1673,1673,"Artem Tavakalyan Defensive Rebound.",24,6,18,0.989868115636772,"DePaul","Delaware State",3,4,0,0,22,400988420,2017-11-13
99,1,"7:35",1655,1655,"Artem Tavakalyan missed Three Point Jumper.",24,6,18,0.987838566026301,"DePaul","Delaware State",3,4,0,0,22,400988420,2017-11-13
100,1,"7:35",1655,1655,"Ameer Bennett Offensive Rebound.",24,6,18,0.987838566026301,"DePaul","Delaware State",3,4,0,0,22,400988420,2017-11-13
101,1,"7:28",1648,1648,"Johquin Wiley made Three Point Jumper. Assisted by Kobe Gantz.",24,9,15,0.984676336624938,"DePaul","Delaware State",3,4,0,0,22,400988420,2017-11-13
102,1,"7:16",1636,1636,"Foul on Demola Onifade.",24,9,15,0.982300105654505,"DePaul","Delaware State",3,4,0,0,22,400988420,2017-11-13
103,1,"7:16",1636,1636,"Official TV Timeout",24,9,15,0.982300105654505,"DePaul","Delaware State",3,4,0,0,22,400988420,2017-11-13
104,1,"7:16",1636,1636,"Marin Maric made Free Throw.",25,9,16,0.984448360761587,"DePaul","Delaware State",3,4,0,0,22,400988420,2017-11-13
105,1,"7:16",1636,1636,"Marin Maric made Free Throw.",26,9,17,0.986339505810753,"DePaul","Delaware State",3,4,0,0,22,400988420,2017-11-13
106,1,"6:57",1617,1617,"Johquin Wiley missed Three Point Jumper.",26,9,17,0.986692804159875,"DePaul","Delaware State",3,4,0,0,22,400988420,2017-11-13
107,1,"6:57",1617,1617,"Tre'Darius McCallum Defensive Rebound.",26,9,17,0.986692804159875,"DePaul","Delaware State",3,4,0,0,22,400988420,2017-11-13
108,1,"6:47",1607,1607,"Marin Maric missed Layup.",26,9,17,0.986662586516518,"DePaul","Delaware State",3,4,0,0,22,400988420,2017-11-13
109,1,"6:47",1607,1607,"Kobe Gantz Defensive Rebound.",26,9,17,0.986662586516518,"DePaul","Delaware State",3,4,0,0,22,400988420,2017-11-13
110,1,"6:41",1601,1601,"Foul on Tre'Darius McCallum.",26,9,17,0.986662586516518,"DePaul","Delaware State",3,4,0,0,22,400988420,2017-11-13
111,1,"6:41",1601,1601,"Kobe Gantz made Free Throw.",26,10,16,0.984818614706104,"DePaul","Delaware State",3,4,0,0,22,400988420,2017-11-13
112,1,"6:41",1601,1601,"Kobe Gantz made Free Throw.",26,11,15,0.982724167333304,"DePaul","Delaware State",3,4,0,0,22,400988420,2017-11-13
113,1,"6:29",1589,1589,"Justin Roberts made Three Point Jumper. Assisted by Marin Maric.",29,11,18,0.988465422361771,"DePaul","Delaware State",3,4,0,0,22,400988420,2017-11-13
114,1,"5:57",1557,1557,"Artem Tavakalyan missed Three Point Jumper.",29,11,18,0.989043499209618,"DePaul","Delaware State",3,4,0,0,22,400988420,2017-11-13
115,1,"5:57",1557,1557,"Eli Cain Defensive Rebound.",29,11,18,0.989043499209618,"DePaul","Delaware State",3,4,0,0,22,400988420,2017-11-13
116,1,"5:52",1552,1552,"Foul on Artem Tavakalyan.",29,11,18,0.989043499209618,"DePaul","Delaware State",3,4,0,0,22,400988420,2017-11-13
117,1,"5:52",1552,1552,"Marin Maric made Free Throw.",30,11,19,0.990494930740231,"DePaul","Delaware State",3,4,0,0,22,400988420,2017-11-13
118,1,"5:52",1552,1552,"Marin Maric made Free Throw.",31,11,20,0.99175569070283,"DePaul","Delaware State",3,4,0,0,22,400988420,2017-11-13
119,1,"5:42",1542,1542,"Kobe Gantz made Jumper.",31,13,18,0.989528332253853,"DePaul","Delaware State",3,4,0,0,22,400988420,2017-11-13
120,1,"5:18",1518,1518,"Marin Maric Turnover.",31,13,18,0.991338439407691,"DePaul","Delaware State",3,4,0,0,22,400988420,2017-11-13
121,1,"4:38",1478,1478,"Foul on Paul Reed.",31,13,18,0.992426889039999,"DePaul","Delaware State",3,4,0,0,22,400988420,2017-11-13
122,1,"4:38",1478,1478,"Daivon Gamble made Free Throw.",31,14,17,0.991187265586446,"DePaul","Delaware State",3,4,0,0,22,400988420,2017-11-13
123,1,"4:38",1478,1478,"Daivon Gamble missed Free Throw.",31,14,17,0.991187265586446,"DePaul","Delaware State",3,4,0,0,22,400988420,2017-11-13
124,1,"4:38",1478,1478,"Paul Reed Defensive Rebound.",31,14,17,0.991187265586446,"DePaul","Delaware State",3,4,0,0,22,400988420,2017-11-13
125,1,"4:21",1461,1461,"Jaylen Butz missed Layup.",31,14,17,0.985014063678002,"DePaul","Delaware State",3,4,0,0,22,400988420,2017-11-13
126,1,"4:21",1461,1461,"Daivon Gamble Block.",31,14,17,0.985014063678002,"DePaul","Delaware State",3,4,0,0,22,400988420,2017-11-13
127,1,"4:21",1461,1461,"DePaul Offensive Rebound.",31,14,17,0.985014063678002,"DePaul","Delaware State",3,4,0,0,22,400988420,2017-11-13
128,1,"4:15",1455,1455,"Justin Roberts missed Three Point Jumper.",31,14,17,0.988362945611269,"DePaul","Delaware State",3,4,0,0,22,400988420,2017-11-13
129,1,"4:15",1455,1455,"Daivon Gamble Defensive Rebound.",31,14,17,0.988362945611269,"DePaul","Delaware State",3,4,0,0,22,400988420,2017-11-13
130,1,"4:12",1452,1452,"Foul on Paul Reed.",31,14,17,0.988362945611269,"DePaul","Delaware State",3,4,0,0,22,400988420,2017-11-13
131,1,"4:01",1441,1441,"Johquin Wiley made Jumper.",31,16,15,0.986536580997115,"DePaul","Delaware State",3,4,0,0,22,400988420,2017-11-13
132,1,"3:52",1432,1432,"Eli Cain missed Jumper.",31,16,15,0.984015540819503,"DePaul","Delaware State",3,4,0,0,22,400988420,2017-11-13
133,1,"3:52",1432,1432,"Delaware State Defensive Rebound.",31,16,15,0.984015540819503,"DePaul","Delaware State",3,4,0,0,22,400988420,2017-11-13
134,1,"3:51",1431,1431,"Official TV Timeout",31,16,15,0.984015540819503,"DePaul","Delaware State",3,4,0,0,22,400988420,2017-11-13
135,1,"3:37",1417,1417,"Saleik Edwards missed Layup.",31,16,15,0.984323588580694,"DePaul","Delaware State",3,4,0,0,22,400988420,2017-11-13
136,1,"3:37",1417,1417,"Jaylen Butz Defensive Rebound.",31,16,15,0.984323588580694,"DePaul","Delaware State",3,4,0,0,22,400988420,2017-11-13
137,1,"3:32",1412,1412,"Justin Roberts missed Jumper.",31,16,15,0.984323588580694,"DePaul","Delaware State",3,4,0,0,22,400988420,2017-11-13
138,1,"3:32",1412,1412,"Jaylen Butz Offensive Rebound.",31,16,15,0.984323588580694,"DePaul","Delaware State",3,4,0,0,22,400988420,2017-11-13
139,1,"3:23",1403,1403,"Paul Reed missed Jumper.",31,16,15,0.987055129766447,"DePaul","Delaware State",3,4,0,0,22,400988420,2017-11-13
140,1,"3:23",1403,1403,"Delaware State Defensive Rebound.",31,16,15,0.987055129766447,"DePaul","Delaware State",3,4,0,0,22,400988420,2017-11-13
141,1,"3:02",1382,1382,"Jonathan Mitchell missed Jumper.",31,16,15,0.985155984884079,"DePaul","Delaware State",3,4,0,0,22,400988420,2017-11-13
142,1,"3:02",1382,1382,"Kobe Gantz Offensive Rebound.",31,16,15,0.985155984884079,"DePaul","Delaware State",3,4,0,0,22,400988420,2017-11-13
143,1,"2:53",1373,1373,"Foul on Jaylen Butz.",31,16,15,0.982867167719169,"DePaul","Delaware State",3,4,0,0,22,400988420,2017-11-13
144,1,"2:53",1373,1373,"Kobe Gantz missed Free Throw.",31,16,15,0.982867167719169,"DePaul","Delaware State",3,4,0,0,22,400988420,2017-11-13
145,1,"2:53",1373,1373,"Delaware State Deadball Team Rebound.",31,16,15,0.982867167719169,"DePaul","Delaware State",3,4,0,0,22,400988420,2017-11-13
146,1,"2:53",1373,1373,"Kobe Gantz made Free Throw.",31,17,14,0.98025905700047,"DePaul","Delaware State",3,4,0,0,22,400988420,2017-11-13
147,1,"2:47",1367,1367,"Devin Gage missed Jumper.",31,17,14,0.982720577139428,"DePaul","Delaware State",3,4,0,0,22,400988420,2017-11-13
148,1,"2:47",1367,1367,"Kobe Gantz Defensive Rebound.",31,17,14,0.982720577139428,"DePaul","Delaware State",3,4,0,0,22,400988420,2017-11-13
149,1,"2:24",1344,1344,"Kobe Gantz Turnover.",31,17,14,0.981896011214397,"DePaul","Delaware State",3,4,0,0,22,400988420,2017-11-13
150,1,"2:08",1328,1328,"Tre'Darius McCallum Turnover.",31,17,14,0.983377720336035,"DePaul","Delaware State",3,4,0,0,22,400988420,2017-11-13
151,1,"2:07",1327,1327,"Kobe Gantz Steal.",31,17,14,0.983377720336035,"DePaul","Delaware State",3,4,0,0,22,400988420,2017-11-13
152,1,"2:07",1327,1327,"Kobe Gantz Steal.",31,17,14,0.983377720336035,"DePaul","Delaware State",3,4,0,0,22,400988420,2017-11-13
153,1,"2:06",1326,1326,"Johquin Wiley made Layup.",31,19,12,0.977357832273151,"DePaul","Delaware State",3,4,0,0,22,400988420,2017-11-13
154,1,"1:47",1307,1307,"Jaylen Butz missed Layup.",31,19,12,0.971570018582437,"DePaul","Delaware State",3,4,0,0,22,400988420,2017-11-13
155,1,"1:47",1307,1307,"Demola Onifade Block.",31,19,12,0.971570018582437,"DePaul","Delaware State",3,4,0,0,22,400988420,2017-11-13
156,1,"1:47",1307,1307,"Jaylen Butz Offensive Rebound.",31,19,12,0.971570018582437,"DePaul","Delaware State",3,4,0,0,22,400988420,2017-11-13
157,1,"1:42",1302,1302,"Jaylen Butz missed Layup.",31,19,12,0.971570018582437,"DePaul","Delaware State",3,4,0,0,22,400988420,2017-11-13
158,1,"1:42",1302,1302,"Demola Onifade Block.",31,19,12,0.971570018582437,"DePaul","Delaware State",3,4,0,0,22,400988420,2017-11-13
159,1,"1:42",1302,1302,"DePaul Offensive Rebound.",31,19,12,0.971570018582437,"DePaul","Delaware State",3,4,0,0,22,400988420,2017-11-13
160,1,"1:40",1300,1300,"Justin Roberts Turnover.",31,19,12,0.971570018582437,"DePaul","Delaware State",3,4,0,0,22,400988420,2017-11-13
161,1,"1:32",1292,1292,"Foul on Brandon Cyrus.",31,19,12,0.978272496235023,"DePaul","Delaware State",3,4,0,0,22,400988420,2017-11-13
162,1,"1:32",1292,1292,"Kobe Gantz made Free Throw.",31,20,11,0.974413673780313,"DePaul","Delaware State",3,4,0,0,22,400988420,2017-11-13
163,1,"1:32",1292,1292,"Kobe Gantz made Free Throw.",31,21,10,0.969890614466708,"DePaul","Delaware State",3,4,0,0,22,400988420,2017-11-13
164,1,"1:21",1281,1281,"Eli Cain made Jumper.",33,21,12,0.976584144484705,"DePaul","Delaware State",3,4,0,0,22,400988420,2017-11-13
165,1,"1:06",1266,1266,"Demola Onifade missed Jumper.",33,21,12,0.979146951152654,"DePaul","Delaware State",3,4,0,0,22,400988420,2017-11-13
166,1,"1:06",1266,1266,"Max Strus Defensive Rebound.",33,21,12,0.979146951152654,"DePaul","Delaware State",3,4,0,0,22,400988420,2017-11-13
167,1,"0:58",1258,1258,"Eli Cain missed Three Point Jumper.",33,21,12,0.971979579217273,"DePaul","Delaware State",3,4,0,0,22,400988420,2017-11-13
168,1,"0:58",1258,1258,"DePaul Offensive Rebound.",33,21,12,0.971979579217273,"DePaul","Delaware State",3,4,0,0,22,400988420,2017-11-13
169,1,"0:51",1251,1251,"Eli Cain missed Jumper.",33,21,12,0.971979579217273,"DePaul","Delaware State",3,4,0,0,22,400988420,2017-11-13
170,1,"0:51",1251,1251,"Delaware State Defensive Rebound.",33,21,12,0.971979579217273,"DePaul","Delaware State",3,4,0,0,22,400988420,2017-11-13
171,1,"0:36",1236,1236,"Foul on Johquin Wiley.",33,21,12,0.97524579428315,"DePaul","Delaware State",3,4,0,1,22,400988420,2017-11-13
172,1,"0:36",1236,1236,"Johquin Wiley Turnover.",33,21,12,0.97524579428315,"DePaul","Delaware State",3,4,0,1,22,400988420,2017-11-13
173,1,"0:36",1236,1236,"DePaul  Timeout",33,21,12,0.97524579428315,"DePaul","Delaware State",3,3,0,1,22,400988420,2017-11-13
174,1,"0:18",1218,1218,"Foul on Johquin Wiley.",33,21,12,0.976430997645418,"DePaul","Delaware State",3,3,0,1,22,400988420,2017-11-13
