"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
52,1,"12:58",1978,1978,"Mastadi Pitt made Free Throw.",9,7,2,0.916933718222394,"San Diego","Norfolk State",4,4,0,0,16.6,400986992,2017-11-18
53,1,"12:58",1978,1978,"Mastadi Pitt made Free Throw.",9,8,1,0.906714472741724,"San Diego","Norfolk State",4,4,0,0,16.6,400986992,2017-11-18
54,1,"12:48",1968,1968,"Yauhen Massalski made Layup.",11,8,3,0.916687501365271,"San Diego","Norfolk State",4,4,0,0,16.6,400986992,2017-11-18
55,1,"12:34",1954,1954,"Preston Bungei Turnover.",11,8,3,0.917355739821255,"San Diego","Norfolk State",4,4,0,0,16.6,400986992,2017-11-18
56,1,"12:29",1949,1949,"Cameron Neubauer Steal.",11,8,3,0.918378254322012,"San Diego","Norfolk State",4,4,0,0,16.6,400986992,2017-11-18
57,1,"12:24",1944,1944,"Yauhen Massalski made Layup. Assisted by Cameron Neubauer.",13,8,5,0.935423523823285,"San Diego","Norfolk State",4,4,0,0,16.6,400986992,2017-11-18
58,1,"12:24",1944,1944,"Foul on Derrik Jamerson Jr..",13,8,5,0.935423523823285,"San Diego","Norfolk State",4,4,0,0,16.6,400986992,2017-11-18
59,1,"12:24",1944,1944,"Yauhen Massalski made Free Throw.",14,8,6,0.942647013758706,"San Diego","Norfolk State",4,4,0,0,16.6,400986992,2017-11-18
60,1,"11:48",1908,1908,"Kyle Williams missed Three Point Jumper.",14,8,6,0.941089013579646,"San Diego","Norfolk State",4,4,0,0,16.6,400986992,2017-11-18
61,1,"11:48",1908,1908,"Yauhen Massalski Defensive Rebound.",14,8,6,0.941089013579646,"San Diego","Norfolk State",4,4,0,0,16.6,400986992,2017-11-18
62,1,"11:21",1881,1881,"Isaiah Pineiro missed Jumper.",14,8,6,0.942595418272407,"San Diego","Norfolk State",4,4,0,0,16.6,400986992,2017-11-18
63,1,"11:21",1881,1881,"Derrik Jamerson Jr. Defensive Rebound.",14,8,6,0.942595418272407,"San Diego","Norfolk State",4,4,0,0,16.6,400986992,2017-11-18
64,1,"11:20",1880,1880,"Foul on Yauhen Massalski.",14,8,6,0.942595418272407,"San Diego","Norfolk State",4,4,0,0,16.6,400986992,2017-11-18
65,1,"11:20",1880,1880,"Official TV Timeout",14,8,6,0.942595418272407,"San Diego","Norfolk State",4,4,0,0,16.6,400986992,2017-11-18
66,1,"10:58",1858,1858,"Preston Bungei missed Three Point Jumper.",14,8,6,0.941268823780069,"San Diego","Norfolk State",4,4,0,0,16.6,400986992,2017-11-18
67,1,"10:58",1858,1858,"Alex Floresca Defensive Rebound.",14,8,6,0.941268823780069,"San Diego","Norfolk State",4,4,0,0,16.6,400986992,2017-11-18
68,1,"10:40",1840,1840,"Isaiah Pineiro made Layup. Assisted by Alex Floresca.",16,8,8,0.951371579840811,"San Diego","Norfolk State",4,4,0,0,16.6,400986992,2017-11-18
69,1,"10:17",1817,1817,"Preston Bungei Turnover.",16,8,8,0.957511588300535,"San Diego","Norfolk State",4,4,0,0,16.6,400986992,2017-11-18
70,1,"9:47",1787,1787,"Olin Carter III missed Jumper.",16,8,8,0.949865069001983,"San Diego","Norfolk State",4,4,0,0,16.6,400986992,2017-11-18
71,1,"9:47",1787,1787,"Alex Floresca Offensive Rebound.",16,8,8,0.949865069001983,"San Diego","Norfolk State",4,4,0,0,16.6,400986992,2017-11-18
72,1,"9:38",1778,1778,"Cameron Neubauer made Three Point Jumper. Assisted by Olin Carter III.",19,8,11,0.963460106481924,"San Diego","Norfolk State",4,4,0,0,16.6,400986992,2017-11-18
73,1,"9:19",1759,1759,"Nic Thomas Turnover.",19,8,11,0.971314771098284,"San Diego","Norfolk State",4,4,0,0,16.6,400986992,2017-11-18
74,1,"8:51",1731,1731,"Isaiah Pineiro made Three Point Jumper. Assisted by Olin Carter III.",22,8,14,0.979857766034328,"San Diego","Norfolk State",4,4,0,0,16.6,400986992,2017-11-18
75,1,"8:48",1728,1728,"Norfolk State  Timeout",22,8,14,0.976609624426617,"San Diego","Norfolk State",3,4,1,0,16.6,400986992,2017-11-18
76,1,"8:35",1715,1715,"Derrik Jamerson Jr. made Layup.",22,10,12,0.974516446270734,"San Diego","Norfolk State",3,4,1,0,16.6,400986992,2017-11-18
77,1,"8:18",1698,1698,"Cameron Neubauer missed Three Point Jumper.",22,10,12,0.973985299049468,"San Diego","Norfolk State",3,4,1,0,16.6,400986992,2017-11-18
78,1,"8:18",1698,1698,"Isaiah Pineiro Offensive Rebound.",22,10,12,0.973985299049468,"San Diego","Norfolk State",3,4,1,0,16.6,400986992,2017-11-18
79,1,"8:15",1695,1695,"Isaiah Pineiro missed Layup.",22,10,12,0.973985299049468,"San Diego","Norfolk State",3,4,1,0,16.6,400986992,2017-11-18
80,1,"8:15",1695,1695,"Derrik Jamerson Jr. Block.",22,10,12,0.973985299049468,"San Diego","Norfolk State",3,4,1,0,16.6,400986992,2017-11-18
81,1,"8:15",1695,1695,"San Diego Offensive Rebound.",22,10,12,0.973985299049468,"San Diego","Norfolk State",3,4,1,0,16.6,400986992,2017-11-18
82,1,"8:09",1689,1689,"Isaiah Pineiro missed Jumper.",22,10,12,0.977491149106698,"San Diego","Norfolk State",3,4,1,0,16.6,400986992,2017-11-18
83,1,"8:09",1689,1689,"San Diego Deadball Team Rebound.",22,10,12,0.977491149106698,"San Diego","Norfolk State",3,4,1,0,16.6,400986992,2017-11-18
84,1,"8:08",1688,1688,"Foul on Preston Bungei.",22,10,12,0.977491149106698,"San Diego","Norfolk State",3,4,1,0,16.6,400986992,2017-11-18
85,1,"8:08",1688,1688,"Alex Floresca missed Free Throw.",22,10,12,0.977491149106698,"San Diego","Norfolk State",3,4,1,0,16.6,400986992,2017-11-18
86,1,"8:08",1688,1688,"Derrik Jamerson Jr. Defensive Rebound.",22,10,12,0.977491149106698,"San Diego","Norfolk State",3,4,1,0,16.6,400986992,2017-11-18
87,1,"7:49",1669,1669,"Mastadi Pitt missed Jumper.",22,10,12,0.97040113809962,"San Diego","Norfolk State",3,4,1,0,16.6,400986992,2017-11-18
88,1,"7:49",1669,1669,"Alex Floresca Defensive Rebound.",22,10,12,0.97040113809962,"San Diego","Norfolk State",3,4,1,0,16.6,400986992,2017-11-18
89,1,"7:32",1652,1652,"Foul on Mastadi Pitt.",22,10,12,0.970168167569006,"San Diego","Norfolk State",3,4,0,0,16.6,400986992,2017-11-18
90,1,"7:32",1652,1652,"Official TV Timeout",22,10,12,0.970168167569006,"San Diego","Norfolk State",3,4,0,0,16.6,400986992,2017-11-18
91,1,"7:32",1652,1652,"Cameron Neubauer missed Free Throw.",22,10,12,0.970168167569006,"San Diego","Norfolk State",3,4,0,0,16.6,400986992,2017-11-18
92,1,"7:32",1652,1652,"Preston Bungei Defensive Rebound.",22,10,12,0.970168167569006,"San Diego","Norfolk State",3,4,0,0,16.6,400986992,2017-11-18
93,1,"7:11",1631,1631,"Foul on Alex Long.",22,10,12,0.970714382294089,"San Diego","Norfolk State",3,4,0,0,16.6,400986992,2017-11-18
94,1,"7:11",1631,1631,"Alex Long Turnover.",22,10,12,0.970714382294089,"San Diego","Norfolk State",3,4,0,0,16.6,400986992,2017-11-18
95,1,"6:57",1617,1617,"Isaiah Pineiro made Jumper.",24,10,14,0.97733989302531,"San Diego","Norfolk State",3,4,0,0,16.6,400986992,2017-11-18
96,1,"6:43",1603,1603,"Foul on Isaiah Pineiro.",24,10,14,0.977722016684177,"San Diego","Norfolk State",3,4,0,0,16.6,400986992,2017-11-18
97,1,"6:27",1587,1587,"Foul on Yauhen Massalski.",24,10,14,0.977747626467142,"San Diego","Norfolk State",3,4,0,0,16.6,400986992,2017-11-18
98,1,"6:27",1587,1587,"Stavian Allen made Free Throw.",24,11,13,0.974598875727029,"San Diego","Norfolk State",3,4,0,0,16.6,400986992,2017-11-18
99,1,"6:27",1587,1587,"Stavian Allen missed Free Throw.",24,11,13,0.974598875727029,"San Diego","Norfolk State",3,4,0,0,16.6,400986992,2017-11-18
100,1,"6:27",1587,1587,"Alex Floresca Defensive Rebound.",24,11,13,0.974598875727029,"San Diego","Norfolk State",3,4,0,0,16.6,400986992,2017-11-18
101,1,"6:00",1560,1560,"Alex Floresca missed Layup.",24,11,13,0.975518492751691,"San Diego","Norfolk State",3,4,0,0,16.6,400986992,2017-11-18
102,1,"6:00",1560,1560,"Stavian Allen Block.",24,11,13,0.975518492751691,"San Diego","Norfolk State",3,4,0,0,16.6,400986992,2017-11-18
103,1,"6:00",1560,1560,"San Diego Offensive Rebound.",24,11,13,0.975518492751691,"San Diego","Norfolk State",3,4,0,0,16.6,400986992,2017-11-18
104,1,"5:53",1553,1553,"San Diego  Turnover.",24,11,13,0.975078194685201,"San Diego","Norfolk State",3,4,0,0,16.6,400986992,2017-11-18
105,1,"5:34",1534,1534,"Preston Bungei missed Jumper.",24,11,13,0.976524281070728,"San Diego","Norfolk State",3,4,0,0,16.6,400986992,2017-11-18
106,1,"5:34",1534,1534,"Isaiah Pineiro Defensive Rebound.",24,11,13,0.976524281070728,"San Diego","Norfolk State",3,4,0,0,16.6,400986992,2017-11-18
107,1,"5:15",1515,1515,"Hunter Summy missed Three Point Jumper.",24,11,13,0.97939092758029,"San Diego","Norfolk State",3,4,0,0,16.6,400986992,2017-11-18
108,1,"5:15",1515,1515,"Stavian Allen Defensive Rebound.",24,11,13,0.97939092758029,"San Diego","Norfolk State",3,4,0,0,16.6,400986992,2017-11-18
109,1,"5:07",1507,1507,"Stavian Allen Turnover.",24,11,13,0.976057073447384,"San Diego","Norfolk State",3,4,0,0,16.6,400986992,2017-11-18
110,1,"4:57",1497,1497,"Alex Floresca missed Layup.",24,11,13,0.976156483422286,"San Diego","Norfolk State",3,4,0,0,16.6,400986992,2017-11-18
111,1,"4:57",1497,1497,"Stavian Allen Block.",24,11,13,0.976156483422286,"San Diego","Norfolk State",3,4,0,0,16.6,400986992,2017-11-18
112,1,"4:55",1495,1495,"Stavian Allen Defensive Rebound.",24,11,13,0.976156483422286,"San Diego","Norfolk State",3,4,0,0,16.6,400986992,2017-11-18
113,1,"4:48",1488,1488,"Nic Thomas missed Three Point Jumper.",24,11,13,0.977579588943223,"San Diego","Norfolk State",3,4,0,0,16.6,400986992,2017-11-18
114,1,"4:48",1488,1488,"Isaiah Pineiro Defensive Rebound.",24,11,13,0.977579588943223,"San Diego","Norfolk State",3,4,0,0,16.6,400986992,2017-11-18
115,1,"4:29",1469,1469,"Olin Carter III made Three Point Jumper. Assisted by Cameron Neubauer.",27,11,16,0.980931643620315,"San Diego","Norfolk State",3,4,0,0,16.6,400986992,2017-11-18
116,1,"4:13",1453,1453,"Preston Bungei made Jumper.",27,13,14,0.979749107203227,"San Diego","Norfolk State",3,4,0,0,16.6,400986992,2017-11-18
117,1,"4:13",1453,1453,"Foul on Isaiah Pineiro.",27,13,14,0.979749107203227,"San Diego","Norfolk State",3,4,0,0,16.6,400986992,2017-11-18
118,1,"4:13",1453,1453,"Preston Bungei missed Free Throw.",27,13,14,0.979749107203227,"San Diego","Norfolk State",3,4,0,0,16.6,400986992,2017-11-18
119,1,"4:13",1453,1453,"Isaiah Wright Defensive Rebound.",27,13,14,0.979749107203227,"San Diego","Norfolk State",3,4,0,0,16.6,400986992,2017-11-18
120,1,"3:58",1438,1438,"Alex Floresca missed Layup.",27,13,14,0.979376303196777,"San Diego","Norfolk State",3,4,0,0,16.6,400986992,2017-11-18
121,1,"3:58",1438,1438,"Preston Bungei Defensive Rebound.",27,13,14,0.979376303196777,"San Diego","Norfolk State",3,4,0,0,16.6,400986992,2017-11-18
122,1,"3:50",1430,1430,"Derrik Jamerson Jr. missed Jumper.",27,13,14,0.979376303196777,"San Diego","Norfolk State",3,4,0,0,16.6,400986992,2017-11-18
123,1,"3:50",1430,1430,"Juwan Gray Defensive Rebound.",27,13,14,0.979376303196777,"San Diego","Norfolk State",3,4,0,0,16.6,400986992,2017-11-18
124,1,"3:31",1411,1411,"Cameron Neubauer Turnover.",27,13,14,0.979658068807108,"San Diego","Norfolk State",3,4,0,0,16.6,400986992,2017-11-18
125,1,"3:31",1411,1411,"Official TV Timeout",27,13,14,0.979658068807108,"San Diego","Norfolk State",3,4,0,0,16.6,400986992,2017-11-18
126,1,"3:22",1402,1402,"Derrik Jamerson Jr. missed Three Point Jumper.",27,13,14,0.983059437012025,"San Diego","Norfolk State",3,4,0,0,16.6,400986992,2017-11-18
127,1,"3:22",1402,1402,"Isaiah Wright Defensive Rebound.",27,13,14,0.983059437012025,"San Diego","Norfolk State",3,4,0,0,16.6,400986992,2017-11-18
128,1,"3:15",1395,1395,"Cameron Neubauer missed Three Point Jumper.",27,13,14,0.983002439576119,"San Diego","Norfolk State",3,4,0,0,16.6,400986992,2017-11-18
129,1,"3:15",1395,1395,"Juwan Gray Offensive Rebound.",27,13,14,0.983002439576119,"San Diego","Norfolk State",3,4,0,0,16.6,400986992,2017-11-18
130,1,"3:13",1393,1393,"Juwan Gray made Layup.",29,13,16,0.987462332404344,"San Diego","Norfolk State",3,4,0,0,16.6,400986992,2017-11-18
131,1,"3:03",1383,1383,"Nic Thomas missed Jumper.",29,13,16,0.985645204607616,"San Diego","Norfolk State",3,4,0,0,16.6,400986992,2017-11-18
132,1,"3:03",1383,1383,"Nic Thomas Offensive Rebound.",29,13,16,0.985645204607616,"San Diego","Norfolk State",3,4,0,0,16.6,400986992,2017-11-18
133,1,"3:01",1381,1381,"Nic Thomas missed Layup.",29,13,16,0.985645204607616,"San Diego","Norfolk State",3,4,0,0,16.6,400986992,2017-11-18
134,1,"3:01",1381,1381,"Nic Thomas Offensive Rebound.",29,13,16,0.985645204607616,"San Diego","Norfolk State",3,4,0,0,16.6,400986992,2017-11-18
135,1,"2:59",1379,1379,"Nic Thomas made Layup.",29,15,14,0.977848704242661,"San Diego","Norfolk State",3,4,0,0,16.6,400986992,2017-11-18
136,1,"2:37",1357,1357,"Foul on Isaiah Wright.",29,15,14,0.981737310271151,"San Diego","Norfolk State",3,4,0,0,16.6,400986992,2017-11-18
137,1,"2:37",1357,1357,"Isaiah Wright Turnover.",29,15,14,0.981737310271151,"San Diego","Norfolk State",3,4,0,0,16.6,400986992,2017-11-18
138,1,"2:21",1341,1341,"Mastadi Pitt missed Jumper.",29,15,14,0.979860953022632,"San Diego","Norfolk State",3,4,0,0,16.6,400986992,2017-11-18
139,1,"2:21",1341,1341,"Alex Floresca Defensive Rebound.",29,15,14,0.979860953022632,"San Diego","Norfolk State",3,4,0,0,16.6,400986992,2017-11-18
140,1,"1:57",1317,1317,"Alex Floresca made Three Point Jumper. Assisted by Olin Carter III.",32,15,17,0.988562345585185,"San Diego","Norfolk State",3,4,0,0,16.6,400986992,2017-11-18
141,1,"1:38",1298,1298,"Preston Bungei missed Jumper.",32,15,17,0.989465457301595,"San Diego","Norfolk State",3,4,0,0,16.6,400986992,2017-11-18
142,1,"1:38",1298,1298,"Olin Carter III Defensive Rebound.",32,15,17,0.989465457301595,"San Diego","Norfolk State",3,4,0,0,16.6,400986992,2017-11-18
143,1,"1:24",1284,1284,"Hunter Summy made Three Point Jumper. Assisted by Cameron Neubauer.",35,15,20,0.99192979097711,"San Diego","Norfolk State",3,4,0,0,16.6,400986992,2017-11-18
144,1,"0:58",1258,1258,"Foul on Alex Floresca.",35,15,20,0.99057168393406,"San Diego","Norfolk State",3,4,0,0,16.6,400986992,2017-11-18
145,1,"0:58",1258,1258,"Preston Bungei made Free Throw.",35,16,19,0.989046096176644,"San Diego","Norfolk State",3,4,0,0,16.6,400986992,2017-11-18
146,1,"0:58",1258,1258,"Preston Bungei missed Free Throw.",35,16,19,0.989046096176644,"San Diego","Norfolk State",3,4,0,0,16.6,400986992,2017-11-18
147,1,"0:58",1258,1258,"Juwan Gray Defensive Rebound.",35,16,19,0.989046096176644,"San Diego","Norfolk State",3,4,0,0,16.6,400986992,2017-11-18
148,1,"0:37",1237,1237,"Olin Carter III made Three Point Jumper. Assisted by Cameron Neubauer.",38,16,22,0.994388086177554,"San Diego","Norfolk State",3,4,0,0,16.6,400986992,2017-11-18
149,1,"0:18",1218,1218,"Norfolk State  Timeout",38,16,22,0.994864908811378,"San Diego","Norfolk State",2,4,1,0,16.6,400986992,2017-11-18
150,1,"0:04",1204,1204,"Mastadi Pitt missed Three Point Jumper.",38,16,22,0.994575763312353,"San Diego","Norfolk State",2,4,1,0,16.6,400986992,2017-11-18
151,1,"0:04",1204,1204,"Stavian Allen Offensive Rebound.",38,16,22,0.994575763312353,"San Diego","Norfolk State",2,4,1,0,16.6,400986992,2017-11-18
152,1,"0:01",1201,1201,"Stavian Allen missed Jumper.",38,16,22,0.994575763312353,"San Diego","Norfolk State",2,4,1,0,16.6,400986992,2017-11-18
153,1,"0:01",1201,1201,"Alex Floresca Defensive Rebound.",38,16,22,0.994575763312353,"San Diego","Norfolk State",2,4,1,0,16.6,400986992,2017-11-18
154,1,"0:00",1200,1200,"End of 1st half",38,16,22,0.994575763312353,"San Diego","Norfolk State",2,4,1,0,16.6,400986992,2017-11-18
155,2,"20:00",1200,1200,"PLAY",38,16,22,0.994575763312353,"San Diego","Norfolk State",3,4,0,0,16.6,400986992,2017-11-18
156,2,"19:48",1188,1188,"Dan Robinson missed Jumper.",38,16,22,0.995313845924895,"San Diego","Norfolk State",3,4,0,0,16.6,400986992,2017-11-18
157,2,"19:48",1188,1188,"Alex Long Offensive Rebound.",38,16,22,0.995313845924895,"San Diego","Norfolk State",3,4,0,0,16.6,400986992,2017-11-18
158,2,"19:43",1183,1183,"Alex Long made Layup.",38,18,20,0.993486575157549,"San Diego","Norfolk State",3,4,0,0,16.6,400986992,2017-11-18
159,2,"19:43",1183,1183,"Foul on Alex Floresca.",38,18,20,0.993486575157549,"San Diego","Norfolk State",3,4,0,0,16.6,400986992,2017-11-18
160,2,"19:43",1183,1183,"Alex Long missed Free Throw.",38,18,20,0.993486575157549,"San Diego","Norfolk State",3,4,0,0,16.6,400986992,2017-11-18
161,2,"19:43",1183,1183,"Isaiah Wright Defensive Rebound.",38,18,20,0.993486575157549,"San Diego","Norfolk State",3,4,0,0,16.6,400986992,2017-11-18
162,2,"19:27",1167,1167,"Isaiah Pineiro Turnover.",38,18,20,0.99322218755029,"San Diego","Norfolk State",3,4,0,0,16.6,400986992,2017-11-18
163,2,"19:22",1162,1162,"Steven Whitley missed Layup.",38,18,20,0.99322218755029,"San Diego","Norfolk State",3,4,0,0,16.6,400986992,2017-11-18
164,2,"19:22",1162,1162,"Cameron Neubauer Defensive Rebound.",38,18,20,0.99322218755029,"San Diego","Norfolk State",3,4,0,0,16.6,400986992,2017-11-18
165,2,"19:16",1156,1156,"Isaiah Pineiro missed Dunk.",38,18,20,0.992300610806408,"San Diego","Norfolk State",3,4,0,0,16.6,400986992,2017-11-18
166,2,"19:16",1156,1156,"San Diego Offensive Rebound.",38,18,20,0.992300610806408,"San Diego","Norfolk State",3,4,0,0,16.6,400986992,2017-11-18
