"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
146,1,"2:28",1348,1648,"Markus Howard made Three Point Jumper. Assisted by Jamal Cain.",33,33,0,0.549404048618943,"Providence","Marquette",3,5,1,0,1,400988559,2018-01-03
147,1,"1:51",1311,1611,"Isaiah Jackson missed Three Point Jumper.",33,33,0,0.572931724095106,"Providence","Marquette",3,5,0,0,1,400988559,2018-01-03
148,1,"1:51",1311,1611,"Jalen Lindsey Offensive Rebound.",33,33,0,0.572931724095106,"Providence","Marquette",3,5,0,0,1,400988559,2018-01-03
149,1,"1:38",1298,1598,"Foul on Theo John.",33,33,0,0.577466653533112,"Providence","Marquette",3,5,0,0,1,400988559,2018-01-03
150,1,"1:38",1298,1598,"Nate Watson missed Free Throw.",33,33,0,0.577466653533112,"Providence","Marquette",3,5,0,0,1,400988559,2018-01-03
151,1,"1:38",1298,1598,"Providence Deadball Team Rebound.",33,33,0,0.577466653533112,"Providence","Marquette",3,5,0,0,1,400988559,2018-01-03
152,1,"1:38",1298,1598,"Nate Watson made Free Throw.",34,33,1,0.617703909915861,"Providence","Marquette",3,5,0,0,1,400988559,2018-01-03
153,1,"1:20",1280,1580,"Theo John missed Dunk.",34,33,1,0.591336234123532,"Providence","Marquette",3,5,0,0,1,400988559,2018-01-03
154,1,"1:20",1280,1580,"Nate Watson Defensive Rebound.",34,33,1,0.591336234123532,"Providence","Marquette",3,5,0,0,1,400988559,2018-01-03
155,1,"1:17",1277,1577,"Nate Watson Turnover.",34,33,1,0.575139955549736,"Providence","Marquette",3,5,0,0,1,400988559,2018-01-03
156,1,"1:16",1276,1576,"Greg Elliott Steal.",34,33,1,0.575139955549736,"Providence","Marquette",3,5,0,0,1,400988559,2018-01-03
157,1,"1:13",1273,1573,"Markus Howard missed Layup.",34,33,1,0.575139955549736,"Providence","Marquette",3,5,0,0,1,400988559,2018-01-03
158,1,"1:13",1273,1573,"Theo John Offensive Rebound.",34,33,1,0.575139955549736,"Providence","Marquette",3,5,0,0,1,400988559,2018-01-03
159,1,"1:09",1269,1569,"Theo John made Dunk.",34,35,-1,0.532364356268829,"Providence","Marquette",3,5,0,0,1,400988559,2018-01-03
160,1,"0:49",1249,1549,"Kyron Cartwright made Jumper.",36,35,1,0.592015566776933,"Providence","Marquette",3,5,0,0,1,400988559,2018-01-03
161,1,"0:37",1237,1537,"Theo John made Dunk. Assisted by Markus Howard.",36,37,-1,0.506705761163607,"Providence","Marquette",3,5,0,0,1,400988559,2018-01-03
162,1,"0:04",1204,1504,"Nate Watson made Layup. Assisted by Kyron Cartwright.",38,37,1,0.59200412884499,"Providence","Marquette",3,5,0,0,1,400988559,2018-01-03
163,1,"0:01",1201,1501,"Markus Howard Turnover.",38,37,1,0.59200412884499,"Providence","Marquette",3,5,0,0,1,400988559,2018-01-03
164,1,"0:00",1200,1500,"End of 1st half",38,37,1,0.59200412884499,"Providence","Marquette",3,5,0,0,1,400988559,2018-01-03
165,2,"20:00",1200,1500,"PLAY",38,37,1,0.59200412884499,"Providence","Marquette",3,5,0,0,1,400988559,2018-01-03
166,2,"19:41",1181,1481,"Markus Howard made Three Point Jumper. Assisted by Sam Hauser.",38,40,-2,0.470012877044473,"Providence","Marquette",3,5,0,0,1,400988559,2018-01-03
167,2,"19:09",1149,1449,"Drew Edwards missed Jumper.",38,40,-2,0.468549264726978,"Providence","Marquette",3,5,0,0,1,400988559,2018-01-03
168,2,"19:09",1149,1449,"Matt Heldt Defensive Rebound.",38,40,-2,0.468549264726978,"Providence","Marquette",3,5,0,0,1,400988559,2018-01-03
169,2,"18:53",1133,1433,"Markus Howard made Jumper.",38,42,-4,0.397925889720666,"Providence","Marquette",3,5,0,0,1,400988559,2018-01-03
170,2,"18:34",1114,1414,"Foul on Sacar Anim.",38,42,-4,0.388271693687155,"Providence","Marquette",3,5,0,0,1,400988559,2018-01-03
171,2,"18:18",1098,1398,"Kyron Cartwright Turnover.",38,42,-4,0.392330157698714,"Providence","Marquette",3,5,0,0,1,400988559,2018-01-03
172,2,"18:17",1097,1397,"Sam Hauser Steal.",38,42,-4,0.392330157698714,"Providence","Marquette",3,5,0,0,1,400988559,2018-01-03
173,2,"18:12",1092,1392,"Markus Howard made Three Point Jumper. Assisted by Sam Hauser.",38,45,-7,0.278502246325934,"Providence","Marquette",3,5,0,0,1,400988559,2018-01-03
174,2,"18:11",1091,1391,"Providence  Timeout",38,45,-7,0.278502246325934,"Providence","Marquette",2,5,1,0,1,400988559,2018-01-03
175,2,"17:46",1066,1366,"Foul on Matt Heldt.",38,45,-7,0.283770181609976,"Providence","Marquette",2,5,1,0,1,400988559,2018-01-03
176,2,"17:46",1066,1366,"Kyron Cartwright made Free Throw.",39,45,-6,0.320077306917117,"Providence","Marquette",2,5,1,0,1,400988559,2018-01-03
177,2,"17:46",1066,1366,"Kyron Cartwright made Free Throw.",40,45,-5,0.358703283271301,"Providence","Marquette",2,5,1,0,1,400988559,2018-01-03
178,2,"17:31",1051,1351,"Sam Hauser made Jumper.",40,47,-7,0.265874304230664,"Providence","Marquette",2,5,1,0,1,400988559,2018-01-03
