"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"17:31",2251,2251,"Nate Fowler made Layup.",10,2,8,0.951129753831176,"Butler","Western Illinois",4,4,0,0,18.5,400988539,2017-12-21
17,1,"17:14",2234,2234,"Dalan Ancrum missed Jumper.",10,2,8,0.958546364392953,"Butler","Western Illinois",4,4,0,0,18.5,400988539,2017-12-21
18,1,"17:14",2234,2234,"Kamar Baldwin Block.",10,2,8,0.958546364392953,"Butler","Western Illinois",4,4,0,0,18.5,400988539,2017-12-21
19,1,"17:11",2231,2231,"Nate Fowler Defensive Rebound.",10,2,8,0.958546364392953,"Butler","Western Illinois",4,4,0,0,18.5,400988539,2017-12-21
20,1,"17:06",2226,2226,"Kelan Martin made Three Point Jumper.",13,2,11,0.967253422319504,"Butler","Western Illinois",4,4,0,0,18.5,400988539,2017-12-21
21,1,"17:03",2223,2223,"Western Illinois  Timeout",13,2,11,0.967253422319504,"Butler","Western Illinois",3,4,1,0,18.5,400988539,2017-12-21
22,1,"16:42",2202,2202,"Jalen Morgan Turnover.",13,2,11,0.969540878812898,"Butler","Western Illinois",3,4,1,0,18.5,400988539,2017-12-21
23,1,"16:23",2183,2183,"Paul Jorgensen Turnover.",13,2,11,0.967980902778277,"Butler","Western Illinois",3,4,1,0,18.5,400988539,2017-12-21
24,1,"16:21",2181,2181,"C.J. Duff Steal.",13,2,11,0.967980902778277,"Butler","Western Illinois",3,4,1,0,18.5,400988539,2017-12-21
25,1,"16:21",2181,2181,"Foul on Kamar Baldwin.",13,2,11,0.967980902778277,"Butler","Western Illinois",3,4,1,0,18.5,400988539,2017-12-21
26,1,"16:06",2166,2166,"Isaac Johnson missed Three Point Jumper.",13,2,11,0.967518055091457,"Butler","Western Illinois",3,4,1,0,18.5,400988539,2017-12-21
27,1,"16:06",2166,2166,"Aaron Thompson Block.",13,2,11,0.967518055091457,"Butler","Western Illinois",3,4,1,0,18.5,400988539,2017-12-21
28,1,"16:03",2163,2163,"Aaron Thompson Defensive Rebound.",13,2,11,0.967518055091457,"Butler","Western Illinois",3,4,1,0,18.5,400988539,2017-12-21
29,1,"16:00",2160,2160,"Kamar Baldwin made Three Point Jumper. Assisted by Aaron Thompson.",16,2,14,0.976472335258936,"Butler","Western Illinois",3,4,0,0,18.5,400988539,2017-12-21
30,1,"15:40",2140,2140,"Jalen Morgan made Layup.",16,4,12,0.969390642945366,"Butler","Western Illinois",3,4,0,0,18.5,400988539,2017-12-21
31,1,"15:33",2133,2133,"Aaron Thompson Turnover.",16,4,12,0.974807718010507,"Butler","Western Illinois",3,4,0,0,18.5,400988539,2017-12-21
32,1,"15:33",2133,2133,"Official TV Timeout",16,4,12,0.974807718010507,"Butler","Western Illinois",3,4,0,0,18.5,400988539,2017-12-21
33,1,"15:02",2102,2102,"Jalen Morgan missed Layup.",16,4,12,0.970517272987811,"Butler","Western Illinois",3,4,0,0,18.5,400988539,2017-12-21
34,1,"15:02",2102,2102,"Sean McDermott Defensive Rebound.",16,4,12,0.970517272987811,"Butler","Western Illinois",3,4,0,0,18.5,400988539,2017-12-21
35,1,"14:42",2082,2082,"Kelan Martin missed Three Point Jumper.",16,4,12,0.969394586645721,"Butler","Western Illinois",3,4,0,0,18.5,400988539,2017-12-21
36,1,"14:42",2082,2082,"Isaac Johnson Defensive Rebound.",16,4,12,0.969394586645721,"Butler","Western Illinois",3,4,0,0,18.5,400988539,2017-12-21
37,1,"14:27",2067,2067,"C.J. Duff missed Layup.",16,4,12,0.97268725549742,"Butler","Western Illinois",3,4,0,0,18.5,400988539,2017-12-21
38,1,"14:27",2067,2067,"Kelan Martin Block.",16,4,12,0.97268725549742,"Butler","Western Illinois",3,4,0,0,18.5,400988539,2017-12-21
39,1,"14:25",2065,2065,"Aaron Thompson Defensive Rebound.",16,4,12,0.97268725549742,"Butler","Western Illinois",3,4,0,0,18.5,400988539,2017-12-21
40,1,"14:19",2059,2059,"Foul on Kelan Martin.",16,4,12,0.975003685264823,"Butler","Western Illinois",3,4,0,0,18.5,400988539,2017-12-21
41,1,"14:19",2059,2059,"Kelan Martin Turnover.",16,4,12,0.975003685264823,"Butler","Western Illinois",3,4,0,0,18.5,400988539,2017-12-21
42,1,"13:51",2031,2031,"Kobe Webster missed Three Point Jumper.",16,4,12,0.973875001104116,"Butler","Western Illinois",3,4,0,0,18.5,400988539,2017-12-21
43,1,"13:51",2031,2031,"Joey Brunk Defensive Rebound.",16,4,12,0.973875001104116,"Butler","Western Illinois",3,4,0,0,18.5,400988539,2017-12-21
44,1,"13:38",2018,2018,"Paul Jorgensen missed Three Point Jumper.",16,4,12,0.972075116211916,"Butler","Western Illinois",3,4,0,0,18.5,400988539,2017-12-21
45,1,"13:38",2018,2018,"Sean McDermott Offensive Rebound.",16,4,12,0.972075116211916,"Butler","Western Illinois",3,4,0,0,18.5,400988539,2017-12-21
46,1,"13:26",2006,2006,"Joey Brunk missed Jumper.",16,4,12,0.968858913778899,"Butler","Western Illinois",3,4,0,0,18.5,400988539,2017-12-21
47,1,"13:26",2006,2006,"Isaac Johnson Defensive Rebound.",16,4,12,0.968858913778899,"Butler","Western Illinois",3,4,0,0,18.5,400988539,2017-12-21
48,1,"13:11",1991,1991,"Jalen Morgan made Jumper.",16,6,10,0.969461686210461,"Butler","Western Illinois",3,4,0,0,18.5,400988539,2017-12-21
49,1,"12:53",1973,1973,"Foul on Sean McDermott.",16,6,10,0.970193506919551,"Butler","Western Illinois",3,4,0,0,18.5,400988539,2017-12-21
50,1,"12:53",1973,1973,"Sean McDermott Turnover.",16,6,10,0.970193506919551,"Butler","Western Illinois",3,4,0,0,18.5,400988539,2017-12-21
51,1,"12:42",1962,1962,"Foul on Isaac Johnson.",16,6,10,0.960900193540743,"Butler","Western Illinois",3,4,0,0,18.5,400988539,2017-12-21
52,1,"12:42",1962,1962,"Isaac Johnson Turnover.",16,6,10,0.960900193540743,"Butler","Western Illinois",3,4,0,0,18.5,400988539,2017-12-21
53,1,"12:28",1948,1948,"Henry Baddley made Layup. Assisted by Kelan Martin.",18,6,12,0.973863868808807,"Butler","Western Illinois",3,4,0,0,18.5,400988539,2017-12-21
54,1,"12:07",1927,1927,"Isaac Johnson missed Layup.",18,6,12,0.975653491485228,"Butler","Western Illinois",3,4,0,0,18.5,400988539,2017-12-21
55,1,"12:07",1927,1927,"Sean McDermott Defensive Rebound.",18,6,12,0.975653491485228,"Butler","Western Illinois",3,4,0,0,18.5,400988539,2017-12-21
56,1,"11:59",1919,1919,"Sean McDermott made Three Point Jumper. Assisted by Kamar Baldwin.",21,6,15,0.983622398199152,"Butler","Western Illinois",3,4,0,0,18.5,400988539,2017-12-21
57,1,"11:37",1897,1897,"Brandon Gilbeck made Jumper.",21,8,13,0.978262659690794,"Butler","Western Illinois",3,4,0,0,18.5,400988539,2017-12-21
58,1,"11:18",1878,1878,"Kelan Martin made Three Point Jumper.",24,8,16,0.982978631360998,"Butler","Western Illinois",3,4,0,0,18.5,400988539,2017-12-21
59,1,"11:09",1869,1869,"Western Illinois  Timeout",24,8,16,0.985116892626014,"Butler","Western Illinois",2,4,1,0,18.5,400988539,2017-12-21
60,1,"11:09",1869,1869,"Official TV Timeout",24,8,16,0.985116892626014,"Butler","Western Illinois",2,4,1,0,18.5,400988539,2017-12-21
61,1,"11:05",1865,1865,"C.J. Duff missed Three Point Jumper.",24,8,16,0.985116892626014,"Butler","Western Illinois",2,4,1,0,18.5,400988539,2017-12-21
62,1,"11:05",1865,1865,"Brandon Gilbeck Offensive Rebound.",24,8,16,0.985116892626014,"Butler","Western Illinois",2,4,1,0,18.5,400988539,2017-12-21
63,1,"11:00",1860,1860,"Brandon Gilbeck missed Layup.",24,8,16,0.985116892626014,"Butler","Western Illinois",2,4,1,0,18.5,400988539,2017-12-21
64,1,"11:00",1860,1860,"Nate Fowler Defensive Rebound.",24,8,16,0.985116892626014,"Butler","Western Illinois",2,4,1,0,18.5,400988539,2017-12-21
65,1,"10:54",1854,1854,"Kelan Martin missed Three Point Jumper.",24,8,16,0.983896299971982,"Butler","Western Illinois",2,4,1,0,18.5,400988539,2017-12-21
66,1,"10:54",1854,1854,"Dalan Ancrum Defensive Rebound.",24,8,16,0.983896299971982,"Butler","Western Illinois",2,4,1,0,18.5,400988539,2017-12-21
67,1,"10:43",1843,1843,"C.J. Duff made Layup.",24,10,14,0.977639959204376,"Butler","Western Illinois",2,4,1,0,18.5,400988539,2017-12-21
68,1,"10:27",1827,1827,"Foul on C.J. Duff.",24,10,14,0.97950780382447,"Butler","Western Illinois",2,4,1,0,18.5,400988539,2017-12-21
69,1,"10:25",1825,1825,"Henry Baddley made Jumper. Assisted by Aaron Thompson.",26,10,16,0.98382073113257,"Butler","Western Illinois",2,4,1,0,18.5,400988539,2017-12-21
70,1,"10:14",1814,1814,"Kobe Webster made Jumper.",26,12,14,0.982197153359414,"Butler","Western Illinois",2,4,1,0,18.5,400988539,2017-12-21
71,1,"10:03",1803,1803,"Sean McDermott missed Layup.",26,12,14,0.979330433935533,"Butler","Western Illinois",2,4,0,0,18.5,400988539,2017-12-21
72,1,"10:03",1803,1803,"Nate Fowler Offensive Rebound.",26,12,14,0.979330433935533,"Butler","Western Illinois",2,4,0,0,18.5,400988539,2017-12-21
73,1,"9:59",1799,1799,"Kamar Baldwin missed Three Point Jumper.",26,12,14,0.977954586399473,"Butler","Western Illinois",2,4,0,0,18.5,400988539,2017-12-21
74,1,"9:59",1799,1799,"Brandon Gilbeck Defensive Rebound.",26,12,14,0.977954586399473,"Butler","Western Illinois",2,4,0,0,18.5,400988539,2017-12-21
75,1,"9:31",1771,1771,"C.J. Duff missed Three Point Jumper.",26,12,14,0.975827710151197,"Butler","Western Illinois",2,4,0,0,18.5,400988539,2017-12-21
76,1,"9:31",1771,1771,"Nate Fowler Defensive Rebound.",26,12,14,0.975827710151197,"Butler","Western Illinois",2,4,0,0,18.5,400988539,2017-12-21
77,1,"9:21",1761,1761,"Foul on Brandon Gilbeck.",26,12,14,0.981129374009231,"Butler","Western Illinois",2,4,0,0,18.5,400988539,2017-12-21
78,1,"9:21",1761,1761,"Aaron Thompson made Free Throw.",27,12,15,0.98338918426674,"Butler","Western Illinois",2,4,0,0,18.5,400988539,2017-12-21
79,1,"9:21",1761,1761,"Aaron Thompson made Free Throw.",28,12,16,0.985382407799927,"Butler","Western Illinois",2,4,0,0,18.5,400988539,2017-12-21
80,1,"9:07",1747,1747,"Kobe Webster missed Jumper.",28,12,16,0.981881999459035,"Butler","Western Illinois",2,4,0,0,18.5,400988539,2017-12-21
81,1,"9:07",1747,1747,"Western Illinois Offensive Rebound.",28,12,16,0.981881999459035,"Butler","Western Illinois",2,4,0,0,18.5,400988539,2017-12-21
82,1,"9:01",1741,1741,"C.J. Duff made Jumper.",28,14,14,0.97679580130635,"Butler","Western Illinois",2,4,0,0,18.5,400988539,2017-12-21
83,1,"8:36",1716,1716,"Nate Fowler made Layup. Assisted by Christian David.",30,14,16,0.985770846125134,"Butler","Western Illinois",2,4,0,0,18.5,400988539,2017-12-21
84,1,"8:17",1697,1697,"Isaac Johnson Turnover.",30,14,16,0.985916063002671,"Butler","Western Illinois",2,4,0,0,18.5,400988539,2017-12-21
85,1,"7:59",1679,1679,"Nate Fowler missed Layup.",30,14,16,0.985745045163704,"Butler","Western Illinois",2,4,0,0,18.5,400988539,2017-12-21
86,1,"7:59",1679,1679,"Charles Gavin Defensive Rebound.",30,14,16,0.985745045163704,"Butler","Western Illinois",2,4,0,0,18.5,400988539,2017-12-21
87,1,"7:50",1670,1670,"Foul on Aaron Thompson.",30,14,16,0.985745045163704,"Butler","Western Illinois",2,4,0,0,18.5,400988539,2017-12-21
88,1,"7:50",1670,1670,"Official TV Timeout",30,14,16,0.985745045163704,"Butler","Western Illinois",2,4,0,0,18.5,400988539,2017-12-21
89,1,"7:33",1653,1653,"Delo Bruster missed Jumper.",30,14,16,0.983159575386707,"Butler","Western Illinois",2,4,0,0,18.5,400988539,2017-12-21
90,1,"7:33",1653,1653,"Joey Brunk Defensive Rebound.",30,14,16,0.983159575386707,"Butler","Western Illinois",2,4,0,0,18.5,400988539,2017-12-21
91,1,"7:13",1633,1633,"Joey Brunk missed Layup.",30,14,16,0.983412857108889,"Butler","Western Illinois",2,4,0,0,18.5,400988539,2017-12-21
92,1,"7:13",1633,1633,"Joey Brunk Offensive Rebound.",30,14,16,0.983412857108889,"Butler","Western Illinois",2,4,0,0,18.5,400988539,2017-12-21
93,1,"7:09",1629,1629,"Joey Brunk missed Layup.",30,14,16,0.985629163279974,"Butler","Western Illinois",2,4,0,0,18.5,400988539,2017-12-21
94,1,"7:09",1629,1629,"Charles Gavin Block.",30,14,16,0.985629163279974,"Butler","Western Illinois",2,4,0,0,18.5,400988539,2017-12-21
95,1,"7:09",1629,1629,"Butler Offensive Rebound.",30,14,16,0.985629163279974,"Butler","Western Illinois",2,4,0,0,18.5,400988539,2017-12-21
96,1,"7:03",1623,1623,"Paul Jorgensen made Three Point Jumper.",33,14,19,0.990552749793889,"Butler","Western Illinois",2,4,0,0,18.5,400988539,2017-12-21
97,1,"6:35",1595,1595,"Kobe Webster Turnover.",33,14,19,0.988852363269738,"Butler","Western Illinois",2,4,0,1,18.5,400988539,2017-12-21
98,1,"6:35",1595,1595,"Aaron Thompson Steal.",33,14,19,0.988852363269738,"Butler","Western Illinois",2,4,0,1,18.5,400988539,2017-12-21
99,1,"6:35",1595,1595,"Butler  Timeout",33,14,19,0.988852363269738,"Butler","Western Illinois",2,3,0,1,18.5,400988539,2017-12-21
100,1,"6:22",1582,1582,"Paul Jorgensen missed Three Point Jumper.",33,14,19,0.989208210794072,"Butler","Western Illinois",2,3,0,1,18.5,400988539,2017-12-21
101,1,"6:22",1582,1582,"Isaac Johnson Defensive Rebound.",33,14,19,0.989208210794072,"Butler","Western Illinois",2,3,0,1,18.5,400988539,2017-12-21
102,1,"6:08",1568,1568,"Dalan Ancrum missed Jumper.",33,14,19,0.989998146739254,"Butler","Western Illinois",2,3,0,1,18.5,400988539,2017-12-21
103,1,"6:08",1568,1568,"Sean McDermott Defensive Rebound.",33,14,19,0.989998146739254,"Butler","Western Illinois",2,3,0,1,18.5,400988539,2017-12-21
104,1,"5:59",1559,1559,"Kelan Martin made Jumper.",35,14,21,0.992380354536036,"Butler","Western Illinois",2,3,0,1,18.5,400988539,2017-12-21
105,1,"5:59",1559,1559,"Foul on Charles Gavin.",35,14,21,0.992380354536036,"Butler","Western Illinois",2,3,0,1,18.5,400988539,2017-12-21
106,1,"5:59",1559,1559,"Kelan Martin made Free Throw.",36,14,22,0.993392698621423,"Butler","Western Illinois",2,3,0,1,18.5,400988539,2017-12-21
107,1,"5:35",1535,1535,"Kobe Webster missed Three Point Jumper.",36,14,22,0.993567812475442,"Butler","Western Illinois",2,3,0,1,18.5,400988539,2017-12-21
108,1,"5:35",1535,1535,"Sean McDermott Defensive Rebound.",36,14,22,0.993567812475442,"Butler","Western Illinois",2,3,0,1,18.5,400988539,2017-12-21
109,1,"5:26",1526,1526,"Kelan Martin Turnover.",36,14,22,0.993435297213661,"Butler","Western Illinois",2,3,0,0,18.5,400988539,2017-12-21
110,1,"5:24",1524,1524,"Charles Gavin Steal.",36,14,22,0.993435297213661,"Butler","Western Illinois",2,3,0,0,18.5,400988539,2017-12-21
111,1,"5:19",1519,1519,"Delo Bruster made Jumper.",36,16,20,0.993184922657376,"Butler","Western Illinois",2,3,0,0,18.5,400988539,2017-12-21
112,1,"5:02",1502,1502,"Kelan Martin missed Layup.",36,16,20,0.991507542530818,"Butler","Western Illinois",2,3,0,0,18.5,400988539,2017-12-21
113,1,"5:02",1502,1502,"Joey Brunk Offensive Rebound.",36,16,20,0.991507542530818,"Butler","Western Illinois",2,3,0,0,18.5,400988539,2017-12-21
114,1,"4:59",1499,1499,"Foul on Charles Gavin.",36,16,20,0.991354776146654,"Butler","Western Illinois",2,3,0,0,18.5,400988539,2017-12-21
115,1,"4:59",1499,1499,"Joey Brunk made Free Throw.",37,16,21,0.992472009552356,"Butler","Western Illinois",2,3,0,0,18.5,400988539,2017-12-21
116,1,"4:59",1499,1499,"Joey Brunk made Free Throw.",38,16,22,0.993445816002399,"Butler","Western Illinois",2,3,0,0,18.5,400988539,2017-12-21
117,1,"4:44",1484,1484,"Foul on Joey Brunk.",38,16,22,0.994410852049044,"Butler","Western Illinois",2,3,0,0,18.5,400988539,2017-12-21
118,1,"4:36",1476,1476,"Kobe Webster missed Jumper.",38,16,22,0.995575554896154,"Butler","Western Illinois",2,3,0,0,18.5,400988539,2017-12-21
119,1,"4:36",1476,1476,"Joey Brunk Defensive Rebound.",38,16,22,0.995575554896154,"Butler","Western Illinois",2,3,0,0,18.5,400988539,2017-12-21
120,1,"4:17",1457,1457,"Joey Brunk Turnover.",38,16,22,0.994021782871382,"Butler","Western Illinois",2,3,0,0,18.5,400988539,2017-12-21
121,1,"4:01",1441,1441,"Isaac Johnson missed Jumper.",38,16,22,0.995016168260394,"Butler","Western Illinois",2,3,0,0,18.5,400988539,2017-12-21
122,1,"4:01",1441,1441,"Nate Fowler Defensive Rebound.",38,16,22,0.995016168260394,"Butler","Western Illinois",2,3,0,0,18.5,400988539,2017-12-21
123,1,"3:49",1429,1429,"Kelan Martin missed Jumper.",38,16,22,0.992989028586539,"Butler","Western Illinois",2,3,0,0,18.5,400988539,2017-12-21
124,1,"3:49",1429,1429,"Nate Fowler Offensive Rebound.",38,16,22,0.992989028586539,"Butler","Western Illinois",2,3,0,0,18.5,400988539,2017-12-21
125,1,"3:33",1413,1413,"Sean McDermott made Three Point Jumper. Assisted by Kelan Martin.",41,16,25,0.996426865846008,"Butler","Western Illinois",2,3,0,0,18.5,400988539,2017-12-21
126,1,"3:10",1390,1390,"Charles Gavin made Jumper.",41,18,23,0.99594988473879,"Butler","Western Illinois",2,3,0,0,18.5,400988539,2017-12-21
127,1,"2:50",1370,1370,"Kamar Baldwin made Jumper.",43,18,25,0.995632331594277,"Butler","Western Illinois",2,3,0,0,18.5,400988539,2017-12-21
128,1,"2:32",1352,1352,"Isaac Johnson missed Three Point Jumper.",43,18,25,0.996781237219048,"Butler","Western Illinois",2,3,0,0,18.5,400988539,2017-12-21
129,1,"2:32",1352,1352,"Kamar Baldwin Defensive Rebound.",43,18,25,0.996781237219048,"Butler","Western Illinois",2,3,0,0,18.5,400988539,2017-12-21
130,1,"2:24",1344,1344,"Kelan Martin made Layup. Assisted by Kamar Baldwin.",45,18,27,0.99749653063106,"Butler","Western Illinois",2,3,0,0,18.5,400988539,2017-12-21
131,1,"2:24",1344,1344,"Foul on Isaac Johnson.",45,18,27,0.99749653063106,"Butler","Western Illinois",2,3,0,0,18.5,400988539,2017-12-21
132,1,"2:24",1344,1344,"Official TV Timeout",45,18,27,0.99749653063106,"Butler","Western Illinois",2,3,0,0,18.5,400988539,2017-12-21
133,1,"2:24",1344,1344,"Kelan Martin made Free Throw.",46,18,28,0.997861496305927,"Butler","Western Illinois",2,3,0,0,18.5,400988539,2017-12-21
134,1,"1:55",1315,1315,"Delo Bruster missed Three Point Jumper.",46,18,28,0.998060755903779,"Butler","Western Illinois",2,3,0,0,18.5,400988539,2017-12-21
135,1,"1:55",1315,1315,"Western Illinois Offensive Rebound.",46,18,28,0.998060755903779,"Butler","Western Illinois",2,3,0,0,18.5,400988539,2017-12-21
136,1,"1:37",1297,1297,"Charles Gavin missed Layup.",46,18,28,0.998391447693442,"Butler","Western Illinois",2,3,0,0,18.5,400988539,2017-12-21
137,1,"1:37",1297,1297,"Kamar Baldwin Defensive Rebound.",46,18,28,0.998391447693442,"Butler","Western Illinois",2,3,0,0,18.5,400988539,2017-12-21
138,1,"1:21",1281,1281,"Kelan Martin made Three Point Jumper. Assisted by Aaron Thompson.",49,18,31,0.998517949997536,"Butler","Western Illinois",2,3,0,0,18.5,400988539,2017-12-21
139,1,"0:50",1250,1250,"Charles Gavin made Layup. Assisted by Delo Bruster.",49,20,29,0.997684417888825,"Butler","Western Illinois",2,3,0,0,18.5,400988539,2017-12-21
140,1,"0:40",1240,1240,"Kelan Martin missed Three Point Jumper.",49,20,29,0.998173983664706,"Butler","Western Illinois",2,3,0,0,18.5,400988539,2017-12-21
141,1,"0:40",1240,1240,"Western Illinois Deadball Team Rebound.",49,20,29,0.998173983664706,"Butler","Western Illinois",2,3,0,0,18.5,400988539,2017-12-21
142,1,"0:38",1238,1238,"Foul on Henry Baddley.",49,20,29,0.998261481214997,"Butler","Western Illinois",2,3,0,0,18.5,400988539,2017-12-21
143,1,"0:24",1224,1224,"Kobe Webster made Layup.",49,22,27,0.998205469426322,"Butler","Western Illinois",2,3,0,0,18.5,400988539,2017-12-21
144,1,"0:04",1204,1204,"Kelan Martin missed Three Point Jumper.",49,22,27,0.997666361713283,"Butler","Western Illinois",2,3,0,0,18.5,400988539,2017-12-21
145,1,"0:04",1204,1204,"Dalan Ancrum Defensive Rebound.",49,22,27,0.997666361713283,"Butler","Western Illinois",2,3,0,0,18.5,400988539,2017-12-21
146,1,"0:00",1200,1200,"End of 1st half",49,22,27,0.997666361713283,"Butler","Western Illinois",2,3,0,0,18.5,400988539,2017-12-21
147,2,"20:00",1200,1200,"PLAY",49,22,27,0.997666361713283,"Butler","Western Illinois",3,4,0,0,18.5,400988539,2017-12-21
148,2,"19:51",1191,1191,"Dalan Ancrum missed Three Point Jumper.",49,22,27,0.997327397962744,"Butler","Western Illinois",3,4,0,0,18.5,400988539,2017-12-21
149,2,"19:51",1191,1191,"Butler Defensive Rebound.",49,22,27,0.997327397962744,"Butler","Western Illinois",3,4,0,0,18.5,400988539,2017-12-21
150,2,"19:38",1178,1178,"Nate Fowler made Layup. Assisted by Kelan Martin.",51,22,29,0.998397398152774,"Butler","Western Illinois",3,4,0,0,18.5,400988539,2017-12-21
151,2,"19:11",1151,1151,"Kobe Webster Turnover.",51,22,29,0.998276428093464,"Butler","Western Illinois",3,4,0,0,18.5,400988539,2017-12-21
152,2,"19:10",1150,1150,"Nate Fowler Steal.",51,22,29,0.998276428093464,"Butler","Western Illinois",3,4,0,0,18.5,400988539,2017-12-21
153,2,"19:10",1150,1150,"Foul on Brandon Gilbeck.",51,22,29,0.998276428093464,"Butler","Western Illinois",3,4,0,0,18.5,400988539,2017-12-21
154,2,"18:56",1136,1136,"Kamar Baldwin missed Three Point Jumper.",51,22,29,0.998494854963404,"Butler","Western Illinois",3,4,0,0,18.5,400988539,2017-12-21
155,2,"18:56",1136,1136,"Brandon Gilbeck Defensive Rebound.",51,22,29,0.998494854963404,"Butler","Western Illinois",3,4,0,0,18.5,400988539,2017-12-21
156,2,"18:45",1125,1125,"Brandon Gilbeck made Layup. Assisted by Kobe Webster.",51,24,27,0.998796682405164,"Butler","Western Illinois",3,4,0,0,18.5,400988539,2017-12-21
157,2,"18:25",1105,1105,"Nate Fowler made Layup. Assisted by Kelan Martin.",53,24,29,0.998505699878158,"Butler","Western Illinois",3,4,0,0,18.5,400988539,2017-12-21
158,2,"17:59",1079,1079,"Dalan Ancrum Turnover.",53,24,29,0.998521894647238,"Butler","Western Illinois",3,4,0,0,18.5,400988539,2017-12-21
159,2,"17:36",1056,1056,"Nate Fowler made Three Point Jumper. Assisted by Kelan Martin.",56,24,32,0.999417313140742,"Butler","Western Illinois",3,4,0,0,18.5,400988539,2017-12-21
160,2,"17:13",1033,1033,"Brandon Gilbeck missed Layup.",56,24,32,0.999217045548232,"Butler","Western Illinois",3,4,0,0,18.5,400988539,2017-12-21
161,2,"17:13",1033,1033,"Kamar Baldwin Block.",56,24,32,0.999217045548232,"Butler","Western Illinois",3,4,0,0,18.5,400988539,2017-12-21
162,2,"17:11",1031,1031,"Brandon Gilbeck Offensive Rebound.",56,24,32,0.999217045548232,"Butler","Western Illinois",3,4,0,0,18.5,400988539,2017-12-21
163,2,"17:07",1027,1027,"C.J. Duff missed Jumper.",56,24,32,0.999390957148711,"Butler","Western Illinois",3,4,0,0,18.5,400988539,2017-12-21
164,2,"17:07",1027,1027,"Charles Gavin Offensive Rebound.",56,24,32,0.999390957148711,"Butler","Western Illinois",3,4,0,0,18.5,400988539,2017-12-21
165,2,"17:03",1023,1023,"Charles Gavin missed Layup.",56,24,32,0.999390957148711,"Butler","Western Illinois",3,4,0,0,18.5,400988539,2017-12-21
166,2,"17:03",1023,1023,"Nate Fowler Block.",56,24,32,0.999390957148711,"Butler","Western Illinois",3,4,0,0,18.5,400988539,2017-12-21
167,2,"17:01",1021,1021,"Charles Gavin Offensive Rebound.",56,24,32,0.999390957148711,"Butler","Western Illinois",3,4,0,0,18.5,400988539,2017-12-21
168,2,"16:59",1019,1019,"Charles Gavin missed Layup.",56,24,32,0.999353480970999,"Butler","Western Illinois",3,4,0,0,18.5,400988539,2017-12-21
