"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
19,1,"17:46",2266,2266,"David Knudsen Defensive Rebound.",2,0,2,0.160012251841772,"Marist","Monmouth",4,4,0,0,-13,400917610,2017-01-30
20,1,"17:28",2248,2248,"Foul on Chris Brady.",2,0,2,0.185842490952585,"Marist","Monmouth",4,4,0,0,-13,400917610,2017-01-30
21,1,"17:28",2248,2248,"Brian Parker made Free Throw.",3,0,3,0.200500851368744,"Marist","Monmouth",4,4,0,0,-13,400917610,2017-01-30
22,1,"17:28",2248,2248,"Brian Parker made Free Throw.",4,0,4,0.216008639891001,"Marist","Monmouth",4,4,0,0,-13,400917610,2017-01-30
23,1,"17:18",2238,2238,"Je'lon Hornbeak missed Three Point Jumper.",4,0,4,0.197265049124961,"Marist","Monmouth",4,4,0,0,-13,400917610,2017-01-30
24,1,"17:18",2238,2238,"Kristinn Palsson Defensive Rebound.",4,0,4,0.197265049124961,"Marist","Monmouth",4,4,0,0,-13,400917610,2017-01-30
25,1,"16:59",2219,2219,"Tobias Sjoberg Turnover.",4,0,4,0.230956807101848,"Marist","Monmouth",4,4,0,0,-13,400917610,2017-01-30
26,1,"16:49",2209,2209,"Foul on Diago Quinn.",4,0,4,0.204771868149855,"Marist","Monmouth",4,4,0,0,-13,400917610,2017-01-30
27,1,"16:49",2209,2209,"Diago Quinn Turnover.",4,0,4,0.204771868149855,"Marist","Monmouth",4,4,0,0,-13,400917610,2017-01-30
28,1,"16:38",2198,2198,"Kentrall Brooks Turnover.",4,0,4,0.206985100794539,"Marist","Monmouth",4,4,0,0,-13,400917610,2017-01-30
29,1,"16:33",2193,2193,"Justin Robinson Turnover.",4,0,4,0.206985100794539,"Marist","Monmouth",4,4,0,0,-13,400917610,2017-01-30
30,1,"16:13",2173,2173,"Kentrall Brooks made Layup. Assisted by Isaiah Lamb.",6,0,6,0.23078802476173,"Marist","Monmouth",4,4,0,0,-13,400917610,2017-01-30
31,1,"15:48",2148,2148,"Je'lon Hornbeak missed Three Point Jumper.",6,0,6,0.232303782485429,"Marist","Monmouth",4,4,0,0,-13,400917610,2017-01-30
32,1,"15:48",2148,2148,"Diago Quinn Offensive Rebound.",6,0,6,0.232303782485429,"Marist","Monmouth",4,4,0,0,-13,400917610,2017-01-30
33,1,"15:47",2147,2147,"Foul on Kentrall Brooks.",6,0,6,0.232303782485429,"Marist","Monmouth",4,4,0,0,-13,400917610,2017-01-30
34,1,"15:47",2147,2147,"Official TV Timeout",6,0,6,0.232303782485429,"Marist","Monmouth",4,4,0,0,-13,400917610,2017-01-30
35,1,"15:42",2142,2142,"Micah Seaborn missed Three Point Jumper.",6,0,6,0.232303782485429,"Marist","Monmouth",4,4,0,0,-13,400917610,2017-01-30
36,1,"15:42",2142,2142,"Khallid Hart Defensive Rebound.",6,0,6,0.232303782485429,"Marist","Monmouth",4,4,0,0,-13,400917610,2017-01-30
37,1,"15:34",2134,2134,"Khallid Hart Turnover.",6,0,6,0.244650268791627,"Marist","Monmouth",4,4,0,0,-13,400917610,2017-01-30
38,1,"15:33",2133,2133,"Josh James Steal.",6,0,6,0.244650268791627,"Marist","Monmouth",4,4,0,0,-13,400917610,2017-01-30
39,1,"15:31",2131,2131,"Josh James made Layup.",6,2,4,0.202706273414775,"Marist","Monmouth",4,4,0,0,-13,400917610,2017-01-30
40,1,"14:55",2095,2095,"Marist  Turnover.",6,2,4,0.2192459503823,"Marist","Monmouth",4,4,0,0,-13,400917610,2017-01-30
41,1,"14:42",2082,2082,"Josh James missed Jumper.",6,2,4,0.218044013344821,"Marist","Monmouth",4,4,0,0,-13,400917610,2017-01-30
42,1,"14:42",2082,2082,"Isaiah Lamb Defensive Rebound.",6,2,4,0.218044013344821,"Marist","Monmouth",4,4,0,0,-13,400917610,2017-01-30
43,1,"14:14",2054,2054,"Khallid Hart made Jumper.",8,2,6,0.21725012718358,"Marist","Monmouth",4,4,0,0,-13,400917610,2017-01-30
44,1,"13:56",2036,2036,"Je'lon Hornbeak missed Jumper.",8,2,6,0.232035311910431,"Marist","Monmouth",4,4,0,0,-13,400917610,2017-01-30
45,1,"13:56",2036,2036,"Chris Brady Offensive Rebound.",8,2,6,0.232035311910431,"Marist","Monmouth",4,4,0,0,-13,400917610,2017-01-30
46,1,"13:51",2031,2031,"Foul on Brian Parker.",8,2,6,0.232035311910431,"Marist","Monmouth",4,4,0,0,-13,400917610,2017-01-30
47,1,"13:51",2031,2031,"Chris Brady missed Free Throw.",8,2,6,0.232035311910431,"Marist","Monmouth",4,4,0,0,-13,400917610,2017-01-30
48,1,"13:51",2031,2031,"Monmouth Deadball Team Rebound.",8,2,6,0.232035311910431,"Marist","Monmouth",4,4,0,0,-13,400917610,2017-01-30
49,1,"13:51",2031,2031,"Chris Brady made Free Throw.",8,3,5,0.212828545982664,"Marist","Monmouth",4,4,0,0,-13,400917610,2017-01-30
50,1,"13:37",2017,2017,"David Knudsen missed Jumper.",8,3,5,0.233923194677611,"Marist","Monmouth",4,4,0,0,-13,400917610,2017-01-30
51,1,"13:37",2017,2017,"Chris Brady Defensive Rebound.",8,3,5,0.233923194677611,"Marist","Monmouth",4,4,0,0,-13,400917610,2017-01-30
52,1,"13:31",2011,2011,"Josh James missed Layup.",8,3,5,0.233923194677611,"Marist","Monmouth",4,4,0,0,-13,400917610,2017-01-30
53,1,"13:31",2011,2011,"Justin Robinson Offensive Rebound.",8,3,5,0.233923194677611,"Marist","Monmouth",4,4,0,0,-13,400917610,2017-01-30
54,1,"13:23",2003,2003,"Chris Brady missed Layup.",8,3,5,0.222635243599073,"Marist","Monmouth",4,4,0,0,-13,400917610,2017-01-30
55,1,"13:23",2003,2003,"Kentrall Brooks Block.",8,3,5,0.222635243599073,"Marist","Monmouth",4,4,0,0,-13,400917610,2017-01-30
56,1,"13:21",2001,2001,"Richie Mitchell Defensive Rebound.",8,3,5,0.222635243599073,"Marist","Monmouth",4,4,0,0,-13,400917610,2017-01-30
57,1,"13:18",1998,1998,"Foul on Justin Robinson.",8,3,5,0.237283151396436,"Marist","Monmouth",4,4,0,0,-13,400917610,2017-01-30
58,1,"13:18",1998,1998,"Richie Mitchell made Free Throw.",9,3,6,0.261564792865362,"Marist","Monmouth",4,4,0,0,-13,400917610,2017-01-30
59,1,"13:18",1998,1998,"Richie Mitchell made Free Throw.",10,3,7,0.28739494311424,"Marist","Monmouth",4,4,0,0,-13,400917610,2017-01-30
60,1,"13:06",1986,1986,"Justin Robinson made Jumper.",10,5,5,0.244268340906494,"Marist","Monmouth",4,4,0,0,-13,400917610,2017-01-30
61,1,"12:43",1963,1963,"Isaiah Lamb missed Jumper.",10,5,5,0.217925238603743,"Marist","Monmouth",4,4,0,0,-13,400917610,2017-01-30
62,1,"12:43",1963,1963,"Austin Tilghman Defensive Rebound.",10,5,5,0.217925238603743,"Marist","Monmouth",4,4,0,0,-13,400917610,2017-01-30
63,1,"12:34",1954,1954,"Justin Robinson missed Three Point Jumper.",10,5,5,0.260230269182363,"Marist","Monmouth",4,4,0,0,-13,400917610,2017-01-30
64,1,"12:34",1954,1954,"Isaiah Lamb Defensive Rebound.",10,5,5,0.260230269182363,"Marist","Monmouth",4,4,0,0,-13,400917610,2017-01-30
65,1,"12:23",1943,1943,"Brian Parker made Layup.",12,5,7,0.291109309998073,"Marist","Monmouth",4,4,0,0,-13,400917610,2017-01-30
66,1,"12:04",1924,1924,"Chris Brady Turnover.",12,5,7,0.259058742253117,"Marist","Monmouth",4,4,0,0,-13,400917610,2017-01-30
67,1,"11:53",1913,1913,"Isaiah Lamb missed Three Point Jumper.",12,5,7,0.317688180629657,"Marist","Monmouth",4,4,0,0,-13,400917610,2017-01-30
68,1,"11:53",1913,1913,"Tobias Sjoberg Offensive Rebound.",12,5,7,0.317688180629657,"Marist","Monmouth",4,4,0,0,-13,400917610,2017-01-30
69,1,"11:38",1898,1898,"Foul on Justin Robinson.",12,5,7,0.329339081545114,"Marist","Monmouth",4,4,0,0,-13,400917610,2017-01-30
70,1,"11:38",1898,1898,"Official TV Timeout",12,5,7,0.329339081545114,"Marist","Monmouth",4,4,0,0,-13,400917610,2017-01-30
71,1,"11:38",1898,1898,"Richie Mitchell made Free Throw.",13,5,8,0.359671854638224,"Marist","Monmouth",4,4,0,0,-13,400917610,2017-01-30
72,1,"11:38",1898,1898,"Richie Mitchell missed Free Throw.",13,5,8,0.359671854638224,"Marist","Monmouth",4,4,0,0,-13,400917610,2017-01-30
73,1,"11:38",1898,1898,"Chris Brady Defensive Rebound.",13,5,8,0.359671854638224,"Marist","Monmouth",4,4,0,0,-13,400917610,2017-01-30
74,1,"11:19",1879,1879,"Micah Seaborn made Jumper.",13,7,6,0.267883065868277,"Marist","Monmouth",4,4,0,0,-13,400917610,2017-01-30
75,1,"11:02",1862,1862,"Isaiah Lamb Turnover.",13,7,6,0.318048411653759,"Marist","Monmouth",4,4,0,0,-13,400917610,2017-01-30
76,1,"11:00",1860,1860,"Chris Brady Steal.",13,7,6,0.318048411653759,"Marist","Monmouth",4,4,0,0,-13,400917610,2017-01-30
77,1,"10:52",1852,1852,"Collin Stewart made Three Point Jumper. Assisted by Micah Seaborn.",13,10,3,0.216910217170266,"Marist","Monmouth",4,4,0,0,-13,400917610,2017-01-30
78,1,"10:22",1822,1822,"Kristinn Palsson missed Three Point Jumper.",13,10,3,0.210324620473413,"Marist","Monmouth",4,4,0,0,-13,400917610,2017-01-30
79,1,"10:22",1822,1822,"Mustapha Traore Defensive Rebound.",13,10,3,0.210324620473413,"Marist","Monmouth",4,4,0,0,-13,400917610,2017-01-30
80,1,"10:18",1818,1818,"Micah Seaborn missed Layup.",13,10,3,0.220497499983057,"Marist","Monmouth",4,4,0,0,-13,400917610,2017-01-30
81,1,"10:18",1818,1818,"Mustapha Traore Offensive Rebound.",13,10,3,0.220497499983057,"Marist","Monmouth",4,4,0,0,-13,400917610,2017-01-30
82,1,"10:14",1814,1814,"Mustapha Traore missed Two Point Tip Shot.",13,10,3,0.220497499983057,"Marist","Monmouth",4,4,0,0,-13,400917610,2017-01-30
83,1,"10:14",1814,1814,"Isaiah Lamb Defensive Rebound.",13,10,3,0.220497499983057,"Marist","Monmouth",4,4,0,0,-13,400917610,2017-01-30
84,1,"9:58",1798,1798,"Richie Mitchell Turnover.",13,10,3,0.213005246457007,"Marist","Monmouth",4,4,0,0,-13,400917610,2017-01-30
85,1,"9:57",1797,1797,"Chris Brady Steal.",13,10,3,0.213005246457007,"Marist","Monmouth",4,4,0,0,-13,400917610,2017-01-30
86,1,"9:50",1790,1790,"Micah Seaborn made Three Point Jumper. Assisted by Austin Tilghman.",13,13,0,0.154843439120343,"Marist","Monmouth",4,4,0,0,-13,400917610,2017-01-30
87,1,"9:28",1768,1768,"Tobias Sjoberg made Jumper.",15,13,2,0.179109120692556,"Marist","Monmouth",4,4,0,0,-13,400917610,2017-01-30
88,1,"8:57",1737,1737,"Austin Tilghman Turnover.",15,13,2,0.193922497218298,"Marist","Monmouth",4,4,0,0,-13,400917610,2017-01-30
89,1,"8:37",1717,1717,"Foul on Micah Seaborn.",15,13,2,0.184021447359958,"Marist","Monmouth",4,4,0,0,-13,400917610,2017-01-30
90,1,"8:23",1703,1703,"Kristinn Palsson missed Three Point Jumper.",15,13,2,0.185948455326219,"Marist","Monmouth",4,4,0,0,-13,400917610,2017-01-30
91,1,"8:23",1703,1703,"Kentrall Brooks Offensive Rebound.",15,13,2,0.185948455326219,"Marist","Monmouth",4,4,0,0,-13,400917610,2017-01-30
92,1,"8:20",1700,1700,"Foul on Austin Tilghman.",15,13,2,0.185948455326219,"Marist","Monmouth",4,4,0,0,-13,400917610,2017-01-30
93,1,"8:15",1695,1695,"Kristinn Palsson missed Three Point Jumper.",15,13,2,0.219569012937302,"Marist","Monmouth",4,4,0,0,-13,400917610,2017-01-30
94,1,"8:15",1695,1695,"David Knudsen Offensive Rebound.",15,13,2,0.219569012937302,"Marist","Monmouth",4,4,0,0,-13,400917610,2017-01-30
95,1,"8:10",1690,1690,"David Knudsen Turnover.",15,13,2,0.219569012937302,"Marist","Monmouth",4,4,0,0,-13,400917610,2017-01-30
96,1,"7:53",1673,1673,"Louie Pillari missed Layup.",15,13,2,0.199133769006935,"Marist","Monmouth",4,4,0,0,-13,400917610,2017-01-30
97,1,"7:53",1673,1673,"Sam Ibiezugbe Offensive Rebound.",15,13,2,0.199133769006935,"Marist","Monmouth",4,4,0,0,-13,400917610,2017-01-30
98,1,"7:50",1670,1670,"Sam Ibiezugbe made Layup.",15,15,0,0.158577816642131,"Marist","Monmouth",4,4,0,0,-13,400917610,2017-01-30
99,1,"7:24",1644,1644,"Isaiah Lamb made Three Point Jumper. Assisted by Khallid Hart.",18,15,3,0.230981611545903,"Marist","Monmouth",4,4,0,0,-13,400917610,2017-01-30
100,1,"7:19",1639,1639,"Collin Stewart missed Three Point Jumper.",18,15,3,0.239123795965891,"Marist","Monmouth",4,4,0,0,-13,400917610,2017-01-30
101,1,"7:19",1639,1639,"Khallid Hart Defensive Rebound.",18,15,3,0.239123795965891,"Marist","Monmouth",4,4,0,0,-13,400917610,2017-01-30
102,1,"6:57",1617,1617,"Foul on Mustapha Traore.",18,15,3,0.226642960438836,"Marist","Monmouth",4,4,0,0,-13,400917610,2017-01-30
103,1,"6:57",1617,1617,"Official TV Timeout",18,15,3,0.226642960438836,"Marist","Monmouth",4,4,0,0,-13,400917610,2017-01-30
104,1,"6:57",1617,1617,"Isaiah Lamb made Free Throw.",19,15,4,0.252254608511516,"Marist","Monmouth",4,4,0,0,-13,400917610,2017-01-30
105,1,"6:57",1617,1617,"Isaiah Lamb made Free Throw.",20,15,5,0.279713678428138,"Marist","Monmouth",4,4,0,0,-13,400917610,2017-01-30
106,1,"6:46",1606,1606,"Je'lon Hornbeak made Layup.",20,17,3,0.205967766073593,"Marist","Monmouth",4,4,0,0,-13,400917610,2017-01-30
107,1,"6:28",1588,1588,"Foul on Sam Ibiezugbe.",20,17,3,0.209478583621843,"Marist","Monmouth",4,4,0,0,-13,400917610,2017-01-30
108,1,"6:28",1588,1588,"Brian Parker made Free Throw.",21,17,4,0.232811954847553,"Marist","Monmouth",4,4,0,0,-13,400917610,2017-01-30
109,1,"6:28",1588,1588,"Brian Parker missed Free Throw.",21,17,4,0.232811954847553,"Marist","Monmouth",4,4,0,0,-13,400917610,2017-01-30
110,1,"6:28",1588,1588,"David Knudsen Offensive Rebound.",21,17,4,0.232811954847553,"Marist","Monmouth",4,4,0,0,-13,400917610,2017-01-30
111,1,"6:14",1574,1574,"Isaiah Lamb Turnover.",21,17,4,0.271575554402217,"Marist","Monmouth",4,4,0,0,-13,400917610,2017-01-30
112,1,"6:14",1574,1574,"Je'lon Hornbeak Steal.",21,17,4,0.271575554402217,"Marist","Monmouth",4,4,0,0,-13,400917610,2017-01-30
113,1,"5:52",1552,1552,"Sam Ibiezugbe Turnover.",21,17,4,0.263600621571504,"Marist","Monmouth",4,4,0,0,-13,400917610,2017-01-30
114,1,"5:51",1551,1551,"Khallid Hart Steal.",21,17,4,0.263600621571504,"Marist","Monmouth",4,4,0,0,-13,400917610,2017-01-30
115,1,"5:41",1541,1541,"Brian Parker missed Jumper.",21,17,4,0.253426387787566,"Marist","Monmouth",4,4,0,0,-13,400917610,2017-01-30
116,1,"5:41",1541,1541,"Josh James Defensive Rebound.",21,17,4,0.253426387787566,"Marist","Monmouth",4,4,0,0,-13,400917610,2017-01-30
117,1,"5:32",1532,1532,"Austin Tilghman missed Jumper.",21,17,4,0.256348466650671,"Marist","Monmouth",4,4,0,0,-13,400917610,2017-01-30
118,1,"5:32",1532,1532,"Sam Ibiezugbe Offensive Rebound.",21,17,4,0.256348466650671,"Marist","Monmouth",4,4,0,0,-13,400917610,2017-01-30
119,1,"5:26",1526,1526,"Louie Pillari missed Three Point Jumper.",21,17,4,0.270265750913133,"Marist","Monmouth",4,4,0,0,-13,400917610,2017-01-30
120,1,"5:26",1526,1526,"Brian Parker Defensive Rebound.",21,17,4,0.270265750913133,"Marist","Monmouth",4,4,0,0,-13,400917610,2017-01-30
121,1,"5:03",1503,1503,"Khallid Hart made Three Point Jumper.",24,17,7,0.353796449562054,"Marist","Monmouth",4,4,0,0,-13,400917610,2017-01-30
122,1,"4:47",1487,1487,"Foul on Brian Parker.",24,17,7,0.35701464457429,"Marist","Monmouth",4,4,0,0,-13,400917610,2017-01-30
123,1,"4:41",1481,1481,"Josh James missed Three Point Jumper.",24,17,7,0.35701464457429,"Marist","Monmouth",4,4,0,0,-13,400917610,2017-01-30
124,1,"4:41",1481,1481,"David Knudsen Defensive Rebound.",24,17,7,0.35701464457429,"Marist","Monmouth",4,4,0,0,-13,400917610,2017-01-30
125,1,"4:13",1453,1453,"Obi Momah made Three Point Jumper. Assisted by David Knudsen.",27,17,10,0.455474687641552,"Marist","Monmouth",4,4,0,0,-13,400917610,2017-01-30
126,1,"4:01",1441,1441,"Je'lon Hornbeak missed Three Point Jumper.",27,17,10,0.521089160817601,"Marist","Monmouth",4,4,0,0,-13,400917610,2017-01-30
127,1,"4:01",1441,1441,"David Knudsen Defensive Rebound.",27,17,10,0.521089160817601,"Marist","Monmouth",4,4,0,0,-13,400917610,2017-01-30
128,1,"3:58",1438,1438,"Foul on Louie Pillari.",27,17,10,0.521052671295902,"Marist","Monmouth",4,4,0,0,-13,400917610,2017-01-30
129,1,"3:58",1438,1438,"Official TV Timeout",27,17,10,0.521052671295902,"Marist","Monmouth",4,4,0,0,-13,400917610,2017-01-30
130,1,"3:58",1438,1438,"David Knudsen made Free Throw.",28,17,11,0.558078138445223,"Marist","Monmouth",4,4,0,0,-13,400917610,2017-01-30
131,1,"3:58",1438,1438,"David Knudsen made Free Throw.",29,17,12,0.594469012674738,"Marist","Monmouth",4,4,0,0,-13,400917610,2017-01-30
132,1,"3:48",1428,1428,"Foul on Obi Momah.",29,17,12,0.554327277242901,"Marist","Monmouth",4,4,0,0,-13,400917610,2017-01-30
133,1,"3:37",1417,1417,"Foul on Richie Mitchell.",29,17,12,0.596656173031985,"Marist","Monmouth",4,4,0,0,-13,400917610,2017-01-30
134,1,"3:37",1417,1417,"Je'lon Hornbeak made Free Throw.",29,18,11,0.558844814223047,"Marist","Monmouth",4,4,0,0,-13,400917610,2017-01-30
135,1,"3:37",1417,1417,"Je'lon Hornbeak made Free Throw.",29,19,10,0.520338413836961,"Marist","Monmouth",4,4,0,0,-13,400917610,2017-01-30
136,1,"3:11",1391,1391,"Richie Mitchell made Layup.",31,19,12,0.530978163461922,"Marist","Monmouth",4,4,0,0,-13,400917610,2017-01-30
137,1,"2:58",1378,1378,"Micah Seaborn missed Three Point Jumper.",31,19,12,0.527750021116573,"Marist","Monmouth",4,4,0,0,-13,400917610,2017-01-30
138,1,"2:58",1378,1378,"Isaiah Lamb Defensive Rebound.",31,19,12,0.527750021116573,"Marist","Monmouth",4,4,0,0,-13,400917610,2017-01-30
139,1,"2:38",1358,1358,"Obi Momah missed Layup.",31,19,12,0.60167073667425,"Marist","Monmouth",4,4,0,0,-13,400917610,2017-01-30
140,1,"2:38",1358,1358,"Je'lon Hornbeak Defensive Rebound.",31,19,12,0.60167073667425,"Marist","Monmouth",4,4,0,0,-13,400917610,2017-01-30
141,1,"2:33",1353,1353,"Foul on Isaiah Lamb.",31,19,12,0.60167073667425,"Marist","Monmouth",4,4,0,0,-13,400917610,2017-01-30
142,1,"2:33",1353,1353,"Justin Robinson made Free Throw.",31,20,11,0.564132936822789,"Marist","Monmouth",4,4,0,0,-13,400917610,2017-01-30
143,1,"2:33",1353,1353,"Justin Robinson made Free Throw.",31,21,10,0.525845412450618,"Marist","Monmouth",4,4,0,0,-13,400917610,2017-01-30
144,1,"2:05",1325,1325,"Khallid Hart missed Three Point Jumper.",31,21,10,0.516951708033513,"Marist","Monmouth",4,4,0,0,-13,400917610,2017-01-30
145,1,"2:05",1325,1325,"Je'lon Hornbeak Defensive Rebound.",31,21,10,0.516951708033513,"Marist","Monmouth",4,4,0,0,-13,400917610,2017-01-30
146,1,"1:56",1316,1316,"Foul on Tobias Sjoberg.",31,21,10,0.551746116432716,"Marist","Monmouth",4,4,0,0,-13,400917610,2017-01-30
147,1,"1:56",1316,1316,"Je'lon Hornbeak missed Free Throw.",31,21,10,0.551746116432716,"Marist","Monmouth",4,4,0,0,-13,400917610,2017-01-30
148,1,"1:56",1316,1316,"Monmouth Deadball Team Rebound.",31,21,10,0.551746116432716,"Marist","Monmouth",4,4,0,0,-13,400917610,2017-01-30
149,1,"1:56",1316,1316,"Je'lon Hornbeak made Free Throw.",31,22,9,0.512515870218551,"Marist","Monmouth",4,4,0,0,-13,400917610,2017-01-30
150,1,"1:44",1304,1304,"David Knudsen missed Three Point Jumper.",31,22,9,0.493345938457573,"Marist","Monmouth",4,4,0,0,-13,400917610,2017-01-30
151,1,"1:44",1304,1304,"David Knudsen Offensive Rebound.",31,22,9,0.493345938457573,"Marist","Monmouth",4,4,0,0,-13,400917610,2017-01-30
152,1,"1:27",1287,1287,"Khallid Hart Turnover.",31,22,9,0.445556978462245,"Marist","Monmouth",4,4,0,0,-13,400917610,2017-01-30
153,1,"1:23",1283,1283,"Je'lon Hornbeak made Three Point Jumper. Assisted by Justin Robinson.",31,25,6,0.338943826671843,"Marist","Monmouth",4,4,0,0,-13,400917610,2017-01-30
154,1,"1:19",1279,1279,"Marist  Timeout",31,25,6,0.337726002497015,"Marist","Monmouth",3,4,1,0,-13,400917610,2017-01-30
155,1,"1:08",1268,1268,"Richie Mitchell missed Layup.",31,25,6,0.378279601085923,"Marist","Monmouth",3,4,1,0,-13,400917610,2017-01-30
156,1,"1:08",1268,1268,"Chris Brady Block.",31,25,6,0.378279601085923,"Marist","Monmouth",3,4,1,0,-13,400917610,2017-01-30
157,1,"1:06",1266,1266,"Marist Offensive Rebound.",31,25,6,0.378279601085923,"Marist","Monmouth",3,4,1,0,-13,400917610,2017-01-30
158,1,"0:47",1247,1247,"Marist  Turnover.",31,25,6,0.358552174227831,"Marist","Monmouth",3,4,1,0,-13,400917610,2017-01-30
159,1,"0:44",1244,1244,"Justin Robinson made Layup.",31,27,4,0.290833560707585,"Marist","Monmouth",3,4,1,0,-13,400917610,2017-01-30
160,1,"0:28",1228,1228,"Khallid Hart missed Layup.",31,27,4,0.324634253611341,"Marist","Monmouth",3,4,1,0,-13,400917610,2017-01-30
161,1,"0:28",1228,1228,"Chris Brady Block.",31,27,4,0.324634253611341,"Marist","Monmouth",3,4,1,0,-13,400917610,2017-01-30
162,1,"0:26",1226,1226,"Tobias Sjoberg Offensive Rebound.",31,27,4,0.324634253611341,"Marist","Monmouth",3,4,1,0,-13,400917610,2017-01-30
163,1,"0:12",1212,1212,"Isaiah Lamb missed Three Point Jumper.",31,27,4,0.31718860169852,"Marist","Monmouth",3,4,0,0,-13,400917610,2017-01-30
164,1,"0:12",1212,1212,"Tobias Sjoberg Offensive Rebound.",31,27,4,0.31718860169852,"Marist","Monmouth",3,4,0,0,-13,400917610,2017-01-30
165,1,"0:04",1204,1204,"Richie Mitchell made Three Point Jumper. Assisted by David Knudsen.",34,27,7,0.414464542255909,"Marist","Monmouth",3,4,0,0,-13,400917610,2017-01-30
166,1,"0:02",1202,1202,"Monmouth  Timeout",34,27,7,0.414464542255909,"Marist","Monmouth",3,3,0,1,-13,400917610,2017-01-30
167,1,"0:00",1200,1200,"End of 1st half",34,27,7,0.414464542255909,"Marist","Monmouth",3,3,0,1,-13,400917610,2017-01-30
168,2,"20:00",1200,1200,"PLAY",34,27,7,0.414464542255909,"Marist","Monmouth",4,4,0,0,-13,400917610,2017-01-30
169,2,"19:52",1192,1192,"Chris Brady made Dunk. Assisted by Micah Seaborn.",34,29,5,0.401923997511594,"Marist","Monmouth",4,4,0,0,-13,400917610,2017-01-30
170,2,"19:31",1171,1171,"David Knudsen missed Jumper.",34,29,5,0.371296218544706,"Marist","Monmouth",4,4,0,0,-13,400917610,2017-01-30
171,2,"19:31",1171,1171,"Tobias Sjoberg Offensive Rebound.",34,29,5,0.371296218544706,"Marist","Monmouth",4,4,0,0,-13,400917610,2017-01-30
172,2,"19:31",1171,1171,"Foul on Chris Brady.",34,29,5,0.371296218544706,"Marist","Monmouth",4,4,0,0,-13,400917610,2017-01-30
173,2,"19:28",1168,1168,"Khallid Hart made Jumper. Assisted by Tobias Sjoberg.",36,29,7,0.389795678218678,"Marist","Monmouth",4,4,0,0,-13,400917610,2017-01-30
