"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
49,1,"11:33",1893,1893,"Zach Johnson made Jumper.",16,13,3,0.920511211315328,"Florida Gulf Coast","South Carolina Upstate",4,4,0,0,18,401020699,2018-02-26
50,1,"11:14",1874,1874,"Mike Cunningham made Layup.",16,15,1,0.898442510057974,"Florida Gulf Coast","South Carolina Upstate",4,4,0,0,18,401020699,2018-02-26
51,1,"11:14",1874,1874,"Foul on Michael Gilmore.",16,15,1,0.898442510057974,"Florida Gulf Coast","South Carolina Upstate",4,4,0,0,18,401020699,2018-02-26
52,1,"11:13",1873,1873,"Mike Cunningham missed Free Throw.",16,15,1,0.898442510057974,"Florida Gulf Coast","South Carolina Upstate",4,4,0,0,18,401020699,2018-02-26
53,1,"11:13",1873,1873,"Antravious Simmons Defensive Rebound.",16,15,1,0.898442510057974,"Florida Gulf Coast","South Carolina Upstate",4,4,0,0,18,401020699,2018-02-26
54,1,"10:57",1857,1857,"Christian Terrell Turnover.",16,15,1,0.898348422269358,"Florida Gulf Coast","South Carolina Upstate",4,4,0,0,18,401020699,2018-02-26
55,1,"10:55",1855,1855,"Malik Moore Steal.",16,15,1,0.898348422269358,"Florida Gulf Coast","South Carolina Upstate",4,4,0,0,18,401020699,2018-02-26
56,1,"10:53",1853,1853,"Ramel Thompkins missed Three Point Jumper.",16,15,1,0.898348422269358,"Florida Gulf Coast","South Carolina Upstate",4,4,0,0,18,401020699,2018-02-26
57,1,"10:53",1853,1853,"Florida Gulf Coast Defensive Rebound.",16,15,1,0.898348422269358,"Florida Gulf Coast","South Carolina Upstate",4,4,0,0,18,401020699,2018-02-26
58,1,"10:24",1824,1824,"Christian Terrell made Jumper.",18,15,3,0.926149402905927,"Florida Gulf Coast","South Carolina Upstate",4,4,0,0,18,401020699,2018-02-26
59,1,"10:01",1801,1801,"Foul on Avery Diggs.",18,15,3,0.919080719943,"Florida Gulf Coast","South Carolina Upstate",4,4,0,0,18,401020699,2018-02-26
60,1,"10:01",1801,1801,"Avery Diggs Turnover.",18,15,3,0.919080719943,"Florida Gulf Coast","South Carolina Upstate",4,4,0,0,18,401020699,2018-02-26
61,1,"9:40",1780,1780,"Brandon Goodwin missed Jumper.",18,15,3,0.9083095302604,"Florida Gulf Coast","South Carolina Upstate",4,4,0,0,18,401020699,2018-02-26
62,1,"9:40",1780,1780,"Deion Holmes Defensive Rebound.",18,15,3,0.9083095302604,"Florida Gulf Coast","South Carolina Upstate",4,4,0,0,18,401020699,2018-02-26
63,1,"9:30",1770,1770,"Foul on Deion Holmes.",18,15,3,0.911964361468442,"Florida Gulf Coast","South Carolina Upstate",4,4,0,0,18,401020699,2018-02-26
64,1,"9:30",1770,1770,"Deion Holmes Turnover.",18,15,3,0.911964361468442,"Florida Gulf Coast","South Carolina Upstate",4,4,0,0,18,401020699,2018-02-26
65,1,"9:14",1754,1754,"Christian Terrell made Three Point Jumper. Assisted by RaySean Scott Jr..",21,15,6,0.946309281645102,"Florida Gulf Coast","South Carolina Upstate",4,4,0,0,18,401020699,2018-02-26
66,1,"8:49",1729,1729,"Jure Span Turnover.",21,15,6,0.93626805150915,"Florida Gulf Coast","South Carolina Upstate",4,4,0,0,18,401020699,2018-02-26
67,1,"8:48",1728,1728,"Christian Terrell Steal.",21,15,6,0.93626805150915,"Florida Gulf Coast","South Carolina Upstate",4,4,0,0,18,401020699,2018-02-26
68,1,"8:43",1723,1723,"Zach Johnson made Layup. Assisted by Christian Terrell.",23,15,8,0.950655341387828,"Florida Gulf Coast","South Carolina Upstate",4,4,0,0,18,401020699,2018-02-26
69,1,"8:41",1721,1721,"South Carolina Upstate  Timeout",23,15,8,0.950655341387828,"Florida Gulf Coast","South Carolina Upstate",3,4,1,0,18,401020699,2018-02-26
70,1,"8:25",1705,1705,"Mike Cunningham Turnover.",23,15,8,0.95171524462889,"Florida Gulf Coast","South Carolina Upstate",3,4,1,0,18,401020699,2018-02-26
71,1,"8:24",1704,1704,"Christian Terrell Steal.",23,15,8,0.95171524462889,"Florida Gulf Coast","South Carolina Upstate",3,4,1,0,18,401020699,2018-02-26
72,1,"8:21",1701,1701,"Brian Thomas made Dunk. Assisted by Christian Terrell.",25,15,10,0.962186634254944,"Florida Gulf Coast","South Carolina Upstate",3,4,1,0,18,401020699,2018-02-26
73,1,"8:01",1681,1681,"Malik Moore made Layup.",25,17,8,0.962156886026709,"Florida Gulf Coast","South Carolina Upstate",3,4,1,0,18,401020699,2018-02-26
74,1,"7:34",1654,1654,"Zach Johnson missed Layup.",25,17,8,0.952285995661332,"Florida Gulf Coast","South Carolina Upstate",3,4,0,0,18,401020699,2018-02-26
75,1,"7:34",1654,1654,"Ramel Thompkins Block.",25,17,8,0.952285995661332,"Florida Gulf Coast","South Carolina Upstate",3,4,0,0,18,401020699,2018-02-26
76,1,"7:32",1652,1652,"Ramel Thompkins Defensive Rebound.",25,17,8,0.952285995661332,"Florida Gulf Coast","South Carolina Upstate",3,4,0,0,18,401020699,2018-02-26
77,1,"7:28",1648,1648,"Ramel Thompkins made Three Point Jumper. Assisted by Mike Cunningham.",25,20,5,0.936418902741941,"Florida Gulf Coast","South Carolina Upstate",3,4,0,0,18,401020699,2018-02-26
78,1,"7:11",1631,1631,"Brandon Goodwin missed Layup.",25,20,5,0.932273942415876,"Florida Gulf Coast","South Carolina Upstate",3,4,0,0,18,401020699,2018-02-26
79,1,"7:11",1631,1631,"Carson Smith Defensive Rebound.",25,20,5,0.932273942415876,"Florida Gulf Coast","South Carolina Upstate",3,4,0,0,18,401020699,2018-02-26
80,1,"7:00",1620,1620,"Carson Smith missed Three Point Jumper.",25,20,5,0.934525478588028,"Florida Gulf Coast","South Carolina Upstate",3,4,0,0,18,401020699,2018-02-26
81,1,"7:00",1620,1620,"Malik Moore Offensive Rebound.",25,20,5,0.934525478588028,"Florida Gulf Coast","South Carolina Upstate",3,4,0,0,18,401020699,2018-02-26
82,1,"6:55",1615,1615,"Malik Moore missed Layup.",25,20,5,0.926861045074248,"Florida Gulf Coast","South Carolina Upstate",3,4,0,0,18,401020699,2018-02-26
83,1,"6:55",1615,1615,"Deion Holmes Offensive Rebound.",25,20,5,0.926861045074248,"Florida Gulf Coast","South Carolina Upstate",3,4,0,0,18,401020699,2018-02-26
84,1,"6:52",1612,1612,"Deion Holmes Turnover.",25,20,5,0.926861045074248,"Florida Gulf Coast","South Carolina Upstate",3,4,0,0,18,401020699,2018-02-26
85,1,"6:52",1612,1612,"Official TV Timeout",25,20,5,0.926861045074248,"Florida Gulf Coast","South Carolina Upstate",3,4,0,0,18,401020699,2018-02-26
86,1,"6:41",1601,1601,"RaySean Scott Jr. made Jumper. Assisted by Zach Johnson.",27,20,7,0.948185977013531,"Florida Gulf Coast","South Carolina Upstate",3,4,0,0,18,401020699,2018-02-26
87,1,"6:18",1578,1578,"Malik Moore made Three Point Jumper. Assisted by Carson Smith.",27,23,4,0.929269042791525,"Florida Gulf Coast","South Carolina Upstate",3,4,0,0,18,401020699,2018-02-26
88,1,"6:09",1569,1569,"Zach Johnson made Three Point Jumper. Assisted by Brandon Goodwin.",30,23,7,0.946527093555395,"Florida Gulf Coast","South Carolina Upstate",3,4,0,0,18,401020699,2018-02-26
89,1,"5:53",1553,1553,"Malik Moore missed Layup.",30,23,7,0.945148410230469,"Florida Gulf Coast","South Carolina Upstate",3,4,0,0,18,401020699,2018-02-26
90,1,"5:53",1553,1553,"RaySean Scott Jr. Block.",30,23,7,0.945148410230469,"Florida Gulf Coast","South Carolina Upstate",3,4,0,0,18,401020699,2018-02-26
91,1,"5:53",1553,1553,"South Carolina Upstate Offensive Rebound.",30,23,7,0.945148410230469,"Florida Gulf Coast","South Carolina Upstate",3,4,0,0,18,401020699,2018-02-26
92,1,"5:42",1542,1542,"Ramel Thompkins missed Three Point Jumper.",30,23,7,0.949785055255321,"Florida Gulf Coast","South Carolina Upstate",3,4,0,0,18,401020699,2018-02-26
93,1,"5:42",1542,1542,"Zach Johnson Defensive Rebound.",30,23,7,0.949785055255321,"Florida Gulf Coast","South Carolina Upstate",3,4,0,0,18,401020699,2018-02-26
94,1,"5:25",1525,1525,"Dinero Mercurius missed Three Point Jumper.",30,23,7,0.94648825863437,"Florida Gulf Coast","South Carolina Upstate",3,4,0,0,18,401020699,2018-02-26
95,1,"5:25",1525,1525,"Antravious Simmons Offensive Rebound.",30,23,7,0.94648825863437,"Florida Gulf Coast","South Carolina Upstate",3,4,0,0,18,401020699,2018-02-26
96,1,"5:21",1521,1521,"Foul on Ramel Thompkins.",30,23,7,0.94648825863437,"Florida Gulf Coast","South Carolina Upstate",3,4,0,0,18,401020699,2018-02-26
97,1,"5:21",1521,1521,"Antravious Simmons made Free Throw.",31,23,8,0.953252699960225,"Florida Gulf Coast","South Carolina Upstate",3,4,0,0,18,401020699,2018-02-26
98,1,"5:21",1521,1521,"Antravious Simmons missed Free Throw.",31,23,8,0.953252699960225,"Florida Gulf Coast","South Carolina Upstate",3,4,0,0,18,401020699,2018-02-26
99,1,"5:21",1521,1521,"Jure Span Defensive Rebound.",31,23,8,0.953252699960225,"Florida Gulf Coast","South Carolina Upstate",3,4,0,0,18,401020699,2018-02-26
100,1,"5:11",1511,1511,"Malik Moore made Three Point Jumper. Assisted by Ramel Thompkins.",31,26,5,0.935974179168888,"Florida Gulf Coast","South Carolina Upstate",3,4,0,0,18,401020699,2018-02-26
101,1,"4:49",1489,1489,"Brandon Goodwin missed Layup.",31,26,5,0.931891982971944,"Florida Gulf Coast","South Carolina Upstate",3,4,0,0,18,401020699,2018-02-26
102,1,"4:49",1489,1489,"Ramel Thompkins Block.",31,26,5,0.931891982971944,"Florida Gulf Coast","South Carolina Upstate",3,4,0,0,18,401020699,2018-02-26
103,1,"4:46",1486,1486,"Deion Holmes Defensive Rebound.",31,26,5,0.931891982971944,"Florida Gulf Coast","South Carolina Upstate",3,4,0,0,18,401020699,2018-02-26
104,1,"4:43",1483,1483,"Deion Holmes missed Layup.",31,26,5,0.931891982971944,"Florida Gulf Coast","South Carolina Upstate",3,4,0,0,18,401020699,2018-02-26
105,1,"4:43",1483,1483,"Mike Cunningham Offensive Rebound.",31,26,5,0.931891982971944,"Florida Gulf Coast","South Carolina Upstate",3,4,0,0,18,401020699,2018-02-26
106,1,"4:39",1479,1479,"Mike Cunningham made Layup.",31,28,3,0.924016905241951,"Florida Gulf Coast","South Carolina Upstate",3,4,0,0,18,401020699,2018-02-26
107,1,"4:38",1478,1478,"Florida Gulf Coast  Timeout",31,28,3,0.924016905241951,"Florida Gulf Coast","South Carolina Upstate",3,3,0,1,18,401020699,2018-02-26
108,1,"4:21",1461,1461,"Brandon Goodwin missed Three Point Jumper.",31,28,3,0.897066488965458,"Florida Gulf Coast","South Carolina Upstate",3,3,0,1,18,401020699,2018-02-26
109,1,"4:21",1461,1461,"Isaiah Anderson Defensive Rebound.",31,28,3,0.897066488965458,"Florida Gulf Coast","South Carolina Upstate",3,3,0,1,18,401020699,2018-02-26
110,1,"4:11",1451,1451,"Mike Cunningham made Jumper.",31,30,1,0.881281538563395,"Florida Gulf Coast","South Carolina Upstate",3,3,0,1,18,401020699,2018-02-26
111,1,"3:51",1431,1431,"RaySean Scott Jr. Turnover.",31,30,1,0.876617753249249,"Florida Gulf Coast","South Carolina Upstate",3,3,0,1,18,401020699,2018-02-26
112,1,"3:50",1430,1430,"Isaiah Anderson Steal.",31,30,1,0.876617753249249,"Florida Gulf Coast","South Carolina Upstate",3,3,0,1,18,401020699,2018-02-26
113,1,"3:45",1425,1425,"Malik Moore made Three Point Jumper. Assisted by Jure Span.",31,33,-2,0.81266185467783,"Florida Gulf Coast","South Carolina Upstate",3,3,0,1,18,401020699,2018-02-26
114,1,"3:23",1403,1403,"Dinero Mercurius made Three Point Jumper. Assisted by Christian Terrell.",34,33,1,0.88966733503779,"Florida Gulf Coast","South Carolina Upstate",3,3,0,0,18,401020699,2018-02-26
115,1,"3:00",1380,1380,"Mike Cunningham missed Three Point Jumper.",34,33,1,0.883697224035647,"Florida Gulf Coast","South Carolina Upstate",3,3,0,0,18,401020699,2018-02-26
116,1,"3:00",1380,1380,"Christian Terrell Defensive Rebound.",34,33,1,0.883697224035647,"Florida Gulf Coast","South Carolina Upstate",3,3,0,0,18,401020699,2018-02-26
117,1,"2:51",1371,1371,"Brandon Goodwin missed Layup.",34,33,1,0.875669727895071,"Florida Gulf Coast","South Carolina Upstate",3,3,0,0,18,401020699,2018-02-26
118,1,"2:51",1371,1371,"Mike Cunningham Defensive Rebound.",34,33,1,0.875669727895071,"Florida Gulf Coast","South Carolina Upstate",3,3,0,0,18,401020699,2018-02-26
119,1,"2:33",1353,1353,"Isaiah Anderson Turnover.",34,33,1,0.882459672334254,"Florida Gulf Coast","South Carolina Upstate",3,3,0,0,18,401020699,2018-02-26
120,1,"2:33",1353,1353,"Foul on Isaiah Anderson.",34,33,1,0.882459672334254,"Florida Gulf Coast","South Carolina Upstate",3,3,0,0,18,401020699,2018-02-26
121,1,"2:33",1353,1353,"Official TV Timeout",34,33,1,0.882459672334254,"Florida Gulf Coast","South Carolina Upstate",3,3,0,0,18,401020699,2018-02-26
122,1,"2:22",1342,1342,"Dinero Mercurius made Jumper. Assisted by Brandon Goodwin.",36,33,3,0.898937794840285,"Florida Gulf Coast","South Carolina Upstate",3,3,0,0,18,401020699,2018-02-26
123,1,"1:54",1314,1314,"Foul on Brandon Goodwin.",36,33,3,0.908084955087158,"Florida Gulf Coast","South Carolina Upstate",3,3,0,0,18,401020699,2018-02-26
124,1,"1:54",1314,1314,"Malik Moore missed Free Throw.",36,33,3,0.908084955087158,"Florida Gulf Coast","South Carolina Upstate",3,3,0,0,18,401020699,2018-02-26
125,1,"1:54",1314,1314,"South Carolina Upstate Deadball Team Rebound.",36,33,3,0.908084955087158,"Florida Gulf Coast","South Carolina Upstate",3,3,0,0,18,401020699,2018-02-26
126,1,"1:54",1314,1314,"Malik Moore made Free Throw.",36,34,2,0.894052321225924,"Florida Gulf Coast","South Carolina Upstate",3,3,0,0,18,401020699,2018-02-26
127,1,"1:36",1296,1296,"Foul on Ramel Thompkins.",36,34,2,0.887624808600212,"Florida Gulf Coast","South Carolina Upstate",3,3,0,0,18,401020699,2018-02-26
128,1,"1:36",1296,1296,"Antravious Simmons missed Free Throw.",36,34,2,0.887624808600212,"Florida Gulf Coast","South Carolina Upstate",3,3,0,0,18,401020699,2018-02-26
129,1,"1:36",1296,1296,"Florida Gulf Coast Deadball Team Rebound.",36,34,2,0.887624808600212,"Florida Gulf Coast","South Carolina Upstate",3,3,0,0,18,401020699,2018-02-26
130,1,"1:36",1296,1296,"Antravious Simmons made Free Throw.",37,34,3,0.90327345263105,"Florida Gulf Coast","South Carolina Upstate",3,3,0,0,18,401020699,2018-02-26
131,1,"1:12",1272,1272,"Malik Moore made Layup.",37,36,1,0.868086335884019,"Florida Gulf Coast","South Carolina Upstate",3,3,0,0,18,401020699,2018-02-26
132,1,"1:01",1261,1261,"Zach Johnson missed Layup.",37,36,1,0.884419992445621,"Florida Gulf Coast","South Carolina Upstate",3,3,0,0,18,401020699,2018-02-26
133,1,"1:01",1261,1261,"Avery Diggs Block.",37,36,1,0.884419992445621,"Florida Gulf Coast","South Carolina Upstate",3,3,0,0,18,401020699,2018-02-26
134,1,"0:59",1259,1259,"Antravious Simmons Offensive Rebound.",37,36,1,0.859616750554429,"Florida Gulf Coast","South Carolina Upstate",3,3,0,0,18,401020699,2018-02-26
135,1,"0:56",1256,1256,"Antravious Simmons missed Layup.",37,36,1,0.859616750554429,"Florida Gulf Coast","South Carolina Upstate",3,3,0,0,18,401020699,2018-02-26
136,1,"0:56",1256,1256,"Malik Moore Defensive Rebound.",37,36,1,0.859616750554429,"Florida Gulf Coast","South Carolina Upstate",3,3,0,0,18,401020699,2018-02-26
137,1,"0:47",1247,1247,"South Carolina Upstate  Timeout",37,36,1,0.876104691190852,"Florida Gulf Coast","South Carolina Upstate",2,3,1,0,18,401020699,2018-02-26
138,1,"0:38",1238,1238,"Mike Cunningham missed Three Point Jumper.",37,36,1,0.862164975183284,"Florida Gulf Coast","South Carolina Upstate",2,3,1,0,18,401020699,2018-02-26
139,1,"0:38",1238,1238,"RaySean Scott Jr. Defensive Rebound.",37,36,1,0.862164975183284,"Florida Gulf Coast","South Carolina Upstate",2,3,1,0,18,401020699,2018-02-26
140,1,"0:06",1206,1206,"RaySean Scott Jr. made Jumper.",39,36,3,0.902403163626291,"Florida Gulf Coast","South Carolina Upstate",2,3,1,0,18,401020699,2018-02-26
141,1,"0:00",1200,1200,"End of 1st half",39,36,3,0.902403163626291,"Florida Gulf Coast","South Carolina Upstate",2,3,1,0,18,401020699,2018-02-26
142,2,"20:00",1200,1200,"PLAY",39,36,3,0.902403163626291,"Florida Gulf Coast","South Carolina Upstate",3,4,0,0,18,401020699,2018-02-26
143,2,"19:42",1182,1182,"Foul on Brandon Goodwin.",39,36,3,0.90481371680735,"Florida Gulf Coast","South Carolina Upstate",3,4,0,0,18,401020699,2018-02-26
144,2,"19:42",1182,1182,"Mike Cunningham made Free Throw.",39,37,2,0.889569164899017,"Florida Gulf Coast","South Carolina Upstate",3,4,0,0,18,401020699,2018-02-26
145,2,"19:42",1182,1182,"Mike Cunningham made Free Throw.",39,38,1,0.872227894821503,"Florida Gulf Coast","South Carolina Upstate",3,4,0,0,18,401020699,2018-02-26
146,2,"19:42",1182,1182,"Mike Cunningham made Free Throw.",39,39,0,0.852614651527005,"Florida Gulf Coast","South Carolina Upstate",3,4,0,0,18,401020699,2018-02-26
147,2,"19:26",1166,1166,"Michael Gilmore made Layup. Assisted by Christian Terrell.",41,39,2,0.886939492497129,"Florida Gulf Coast","South Carolina Upstate",3,4,0,0,18,401020699,2018-02-26
148,2,"19:08",1148,1148,"Ramel Thompkins made Three Point Jumper. Assisted by Malik Moore.",41,42,-1,0.8078849613703,"Florida Gulf Coast","South Carolina Upstate",3,4,0,0,18,401020699,2018-02-26
149,2,"18:53",1133,1133,"Zach Johnson missed Layup.",41,42,-1,0.832295516689001,"Florida Gulf Coast","South Carolina Upstate",3,4,0,0,18,401020699,2018-02-26
150,2,"18:53",1133,1133,"Malik Moore Defensive Rebound.",41,42,-1,0.832295516689001,"Florida Gulf Coast","South Carolina Upstate",3,4,0,0,18,401020699,2018-02-26
151,2,"18:50",1130,1130,"Foul on Michael Gilmore.",41,42,-1,0.832295516689001,"Florida Gulf Coast","South Carolina Upstate",3,4,0,0,18,401020699,2018-02-26
152,2,"18:42",1122,1122,"Ramel Thompkins missed Three Point Jumper.",41,42,-1,0.816771997371208,"Florida Gulf Coast","South Carolina Upstate",3,4,0,0,18,401020699,2018-02-26
