"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
26,1,"17:31",2251,2251,"Tyler Dorsey made Three Point Jumper.",11,5,6,0.948949346714409,"Oregon","Army",4,4,0,0,32,400915488,2016-11-11
27,1,"17:31",2251,2251,"Jacob Kessler missed Three Point Jumper.",11,5,6,0.948949346714409,"Oregon","Army",4,4,0,0,32,400915488,2016-11-11
28,1,"17:31",2251,2251,"Jordan Bell Defensive Rebound.",11,5,6,0.948949346714409,"Oregon","Army",4,4,0,0,32,400915488,2016-11-11
29,1,"17:31",2251,2251,"Dylan Ennis Turnover.",11,5,6,0.948949346714409,"Oregon","Army",4,4,0,0,32,400915488,2016-11-11
30,1,"17:31",2251,2251,"Kennedy Edwards made Layup.",11,7,4,0.938746086921669,"Oregon","Army",4,4,0,0,32,400915488,2016-11-11
31,1,"17:26",2246,2246,"Chris Boucher missed Three Point Jumper.",11,7,4,0.933826351722176,"Oregon","Army",4,4,0,0,32,400915488,2016-11-11
32,1,"17:26",2246,2246,"Jordan Fox Defensive Rebound.",11,7,4,0.933826351722176,"Oregon","Army",4,4,0,0,32,400915488,2016-11-11
33,1,"17:10",2230,2230,"Mac Hoffman missed Jumper.",11,7,4,0.945041615993535,"Oregon","Army",4,4,0,0,32,400915488,2016-11-11
34,1,"17:10",2230,2230,"Jordan Bell Block.",11,7,4,0.945041615993535,"Oregon","Army",4,4,0,0,32,400915488,2016-11-11
35,1,"17:10",2230,2230,"Jordan Bell Defensive Rebound.",11,7,4,0.945041615993535,"Oregon","Army",4,4,0,0,32,400915488,2016-11-11
36,1,"16:09",2169,2169,"Foul on Casey Benson.",11,7,4,0.940892037899437,"Oregon","Army",4,4,0,0,32,400915488,2016-11-11
37,1,"16:09",2169,2169,"Casey Benson Turnover.",11,7,4,0.940892037899437,"Oregon","Army",4,4,0,0,32,400915488,2016-11-11
38,1,"16:01",2161,2161,"Adam Roe missed Three Point Jumper.",11,7,4,0.940892037899437,"Oregon","Army",4,4,0,0,32,400915488,2016-11-11
39,1,"16:01",2161,2161,"Keith Smith Defensive Rebound.",11,7,4,0.940892037899437,"Oregon","Army",4,4,0,0,32,400915488,2016-11-11
40,1,"15:36",2136,2136,"Tyler Dorsey missed Three Point Jumper.",11,7,4,0.944658788517512,"Oregon","Army",4,4,0,0,32,400915488,2016-11-11
41,1,"15:36",2136,2136,"Army Defensive Rebound.",11,7,4,0.944658788517512,"Oregon","Army",4,4,0,0,32,400915488,2016-11-11
42,1,"15:20",2120,2120,"Jordan Fox made Jumper. Assisted by Richard Brown.",11,9,2,0.927670178883976,"Oregon","Army",4,4,0,0,32,400915488,2016-11-11
43,1,"14:52",2092,2092,"Kavell Bigby-Williams made Dunk. Assisted by Payton Pritchard.",13,9,4,0.939743675090779,"Oregon","Army",4,4,0,0,32,400915488,2016-11-11
44,1,"14:40",2080,2080,"Luke Morrison missed Three Point Jumper.",13,9,4,0.938112563687818,"Oregon","Army",4,4,0,0,32,400915488,2016-11-11
45,1,"14:40",2080,2080,"Luke Morrison Offensive Rebound.",13,9,4,0.938112563687818,"Oregon","Army",4,4,0,0,32,400915488,2016-11-11
46,1,"14:29",2069,2069,"Mac Hoffman missed Jumper.",13,9,4,0.940272717399242,"Oregon","Army",4,4,0,0,32,400915488,2016-11-11
47,1,"14:29",2069,2069,"Kavell Bigby-Williams Defensive Rebound.",13,9,4,0.940272717399242,"Oregon","Army",4,4,0,0,32,400915488,2016-11-11
48,1,"14:15",2055,2055,"Keith Smith missed Three Point Jumper.",13,9,4,0.947019086106372,"Oregon","Army",4,4,0,0,32,400915488,2016-11-11
49,1,"14:15",2055,2055,"Kavell Bigby-Williams Offensive Rebound.",13,9,4,0.947019086106372,"Oregon","Army",4,4,0,0,32,400915488,2016-11-11
50,1,"14:15",2055,2055,"Kavell Bigby-Williams made Two Point Tip Shot.",15,9,6,0.957617061840153,"Oregon","Army",4,4,0,0,32,400915488,2016-11-11
51,1,"14:01",2041,2041,"Foul on Kavell Bigby-Williams.",15,9,6,0.947746909304941,"Oregon","Army",4,4,0,0,32,400915488,2016-11-11
52,1,"14:01",2041,2041,"Jacob Kessler made Free Throw.",15,10,5,0.942012900968098,"Oregon","Army",4,4,0,0,32,400915488,2016-11-11
53,1,"14:01",2041,2041,"Jacob Kessler made Free Throw.",15,11,4,0.935692364317438,"Oregon","Army",4,4,0,0,32,400915488,2016-11-11
54,1,"14:01",2041,2041,"Jacob Kessler missed Free Throw.",15,11,4,0.935692364317438,"Oregon","Army",4,4,0,0,32,400915488,2016-11-11
55,1,"14:01",2041,2041,"Chris Boucher Defensive Rebound.",15,11,4,0.935692364317438,"Oregon","Army",4,4,0,0,32,400915488,2016-11-11
56,1,"13:53",2033,2033,"Keith Smith missed Jumper.",15,11,4,0.947000099693116,"Oregon","Army",4,4,0,0,32,400915488,2016-11-11
57,1,"13:53",2033,2033,"Kavell Bigby-Williams Offensive Rebound.",15,11,4,0.947000099693116,"Oregon","Army",4,4,0,0,32,400915488,2016-11-11
58,1,"13:53",2033,2033,"Kavell Bigby-Williams made Layup.",17,11,6,0.957107518132867,"Oregon","Army",4,4,0,0,32,400915488,2016-11-11
59,1,"13:53",2033,2033,"Foul on Kennedy Edwards.",17,11,6,0.957107518132867,"Oregon","Army",4,4,0,0,32,400915488,2016-11-11
60,1,"13:53",2033,2033,"Kavell Bigby-Williams made Free Throw.",18,11,7,0.961443984553544,"Oregon","Army",4,4,0,0,32,400915488,2016-11-11
61,1,"13:41",2021,2021,"Jacob Kessler missed Three Point Jumper.",18,11,7,0.961850588188307,"Oregon","Army",4,4,0,0,32,400915488,2016-11-11
62,1,"13:41",2021,2021,"Tyler Dorsey Defensive Rebound.",18,11,7,0.961850588188307,"Oregon","Army",4,4,0,0,32,400915488,2016-11-11
63,1,"13:36",2016,2016,"Foul on John Emezie.",18,11,7,0.95759448373803,"Oregon","Army",4,4,0,0,32,400915488,2016-11-11
64,1,"13:31",2011,2011,"Keith Smith missed Three Point Jumper.",18,11,7,0.95759448373803,"Oregon","Army",4,4,0,0,32,400915488,2016-11-11
65,1,"13:31",2011,2011,"Army Defensive Rebound.",18,11,7,0.95759448373803,"Oregon","Army",4,4,0,0,32,400915488,2016-11-11
66,1,"13:17",1997,1997,"Foul on John Emezie.",18,11,7,0.96141366337524,"Oregon","Army",4,4,0,0,32,400915488,2016-11-11
67,1,"13:17",1997,1997,"John Emezie Turnover.",18,11,7,0.96141366337524,"Oregon","Army",4,4,0,0,32,400915488,2016-11-11
68,1,"13:11",1991,1991,"Chris Boucher Turnover.",18,11,7,0.96141366337524,"Oregon","Army",4,4,0,0,32,400915488,2016-11-11
69,1,"12:59",1979,1979,"Jordan Fox missed Jumper.",18,11,7,0.962722594562686,"Oregon","Army",4,4,0,0,32,400915488,2016-11-11
70,1,"12:59",1979,1979,"Jordan Bell Block.",18,11,7,0.962722594562686,"Oregon","Army",4,4,0,0,32,400915488,2016-11-11
71,1,"12:59",1979,1979,"Oregon Defensive Rebound.",18,11,7,0.962722594562686,"Oregon","Army",4,4,0,0,32,400915488,2016-11-11
72,1,"12:40",1960,1960,"Keith Smith made Jumper.",20,11,9,0.962379947486061,"Oregon","Army",4,4,0,0,32,400915488,2016-11-11
73,1,"12:29",1949,1949,"Matthew Wilson made Layup. Assisted by Jacob Kessler.",20,13,7,0.958103449347432,"Oregon","Army",4,4,0,0,32,400915488,2016-11-11
74,1,"12:16",1936,1936,"Dylan Ennis missed Jumper.",20,13,7,0.956436093221351,"Oregon","Army",4,4,0,0,32,400915488,2016-11-11
75,1,"12:16",1936,1936,"Army Deadball Team Rebound.",20,13,7,0.956436093221351,"Oregon","Army",4,4,0,0,32,400915488,2016-11-11
76,1,"12:10",1930,1930,"Foul on Kavell Bigby-Williams.",20,13,7,0.956436093221351,"Oregon","Army",4,4,0,0,32,400915488,2016-11-11
77,1,"11:53",1913,1913,"Foul on Chris Boucher.",20,13,7,0.961036853558345,"Oregon","Army",4,4,0,0,32,400915488,2016-11-11
78,1,"11:53",1913,1913,"Official TV Timeout",20,13,7,0.961036853558345,"Oregon","Army",4,4,0,0,32,400915488,2016-11-11
79,1,"11:43",1903,1903,"Thomas Funk missed Three Point Jumper.",20,13,7,0.956712522141275,"Oregon","Army",4,4,0,0,32,400915488,2016-11-11
80,1,"11:43",1903,1903,"Jacob Kessler Offensive Rebound.",20,13,7,0.956712522141275,"Oregon","Army",4,4,0,0,32,400915488,2016-11-11
81,1,"11:36",1896,1896,"Foul on Roman Sorkin.",20,13,7,0.95842201550343,"Oregon","Army",4,4,0,0,32,400915488,2016-11-11
82,1,"11:34",1894,1894,"Luke Morrison missed Jumper.",20,13,7,0.95842201550343,"Oregon","Army",4,4,0,0,32,400915488,2016-11-11
83,1,"11:34",1894,1894,"Dylan Ennis Defensive Rebound.",20,13,7,0.95842201550343,"Oregon","Army",4,4,0,0,32,400915488,2016-11-11
84,1,"11:05",1865,1865,"Tyler Dorsey missed Jumper.",20,13,7,0.957535906166587,"Oregon","Army",4,4,0,0,32,400915488,2016-11-11
85,1,"11:05",1865,1865,"Luke Morrison Defensive Rebound.",20,13,7,0.957535906166587,"Oregon","Army",4,4,0,0,32,400915488,2016-11-11
86,1,"11:00",1860,1860,"Thomas Funk Turnover.",20,13,7,0.957535906166587,"Oregon","Army",4,4,0,0,32,400915488,2016-11-11
87,1,"10:44",1844,1844,"Dylan Ennis missed Jumper.",20,13,7,0.955011499434151,"Oregon","Army",4,4,0,0,32,400915488,2016-11-11
88,1,"10:44",1844,1844,"Mac Hoffman Defensive Rebound.",20,13,7,0.955011499434151,"Oregon","Army",4,4,0,0,32,400915488,2016-11-11
89,1,"10:32",1832,1832,"Foul on Jordan Bell.",20,13,7,0.95472037514811,"Oregon","Army",4,4,0,0,32,400915488,2016-11-11
90,1,"10:28",1828,1828,"Jordan Fox missed Jumper.",20,13,7,0.959594311063795,"Oregon","Army",4,4,0,0,32,400915488,2016-11-11
91,1,"10:28",1828,1828,"Adam Roe Offensive Rebound.",20,13,7,0.959594311063795,"Oregon","Army",4,4,0,0,32,400915488,2016-11-11
92,1,"10:22",1822,1822,"Adam Roe Turnover.",20,13,7,0.959594311063795,"Oregon","Army",4,4,0,0,32,400915488,2016-11-11
93,1,"10:22",1822,1822,"Dylan Ennis Steal.",20,13,7,0.959594311063795,"Oregon","Army",4,4,0,0,32,400915488,2016-11-11
94,1,"10:20",1820,1820,"Dylan Ennis Turnover.",20,13,7,0.959594311063795,"Oregon","Army",4,4,0,0,32,400915488,2016-11-11
95,1,"10:19",1819,1819,"Luke Morrison missed Three Point Jumper.",20,13,7,0.959780690458353,"Oregon","Army",4,4,0,0,32,400915488,2016-11-11
96,1,"10:19",1819,1819,"Payton Pritchard Defensive Rebound.",20,13,7,0.959780690458353,"Oregon","Army",4,4,0,0,32,400915488,2016-11-11
97,1,"10:07",1807,1807,"Casey Benson missed Three Point Jumper.",20,13,7,0.956873993731246,"Oregon","Army",4,4,0,0,32,400915488,2016-11-11
98,1,"10:07",1807,1807,"Jordan Fox Defensive Rebound.",20,13,7,0.956873993731246,"Oregon","Army",4,4,0,0,32,400915488,2016-11-11
99,1,"10:01",1801,1801,"Jordan Fox Turnover.",20,13,7,0.956873993731246,"Oregon","Army",4,4,0,0,32,400915488,2016-11-11
100,1,"10:01",1801,1801,"Payton Pritchard Steal.",20,13,7,0.956873993731246,"Oregon","Army",4,4,0,0,32,400915488,2016-11-11
101,1,"9:57",1797,1797,"Jordan Bell made Dunk. Assisted by Payton Pritchard.",22,13,9,0.963656554134629,"Oregon","Army",4,4,0,0,32,400915488,2016-11-11
102,1,"9:46",1786,1786,"Foul on Casey Benson.",22,13,9,0.963349439856823,"Oregon","Army",4,4,0,0,32,400915488,2016-11-11
103,1,"9:46",1786,1786,"Jordan Fox missed Free Throw.",22,13,9,0.963349439856823,"Oregon","Army",4,4,0,0,32,400915488,2016-11-11
104,1,"9:46",1786,1786,"Jordan Bell Defensive Rebound.",22,13,9,0.963349439856823,"Oregon","Army",4,4,0,0,32,400915488,2016-11-11
105,1,"9:30",1770,1770,"Payton Pritchard missed Three Point Jumper.",22,13,9,0.961766033028091,"Oregon","Army",4,4,0,0,32,400915488,2016-11-11
106,1,"9:30",1770,1770,"Cayne Edwards Defensive Rebound.",22,13,9,0.961766033028091,"Oregon","Army",4,4,0,0,32,400915488,2016-11-11
107,1,"9:22",1762,1762,"John Emezie made Layup.",22,15,7,0.960340323822228,"Oregon","Army",4,4,0,0,32,400915488,2016-11-11
108,1,"9:12",1752,1752,"Roman Sorkin made Three Point Jumper. Assisted by Casey Benson.",25,15,10,0.973187867947018,"Oregon","Army",4,4,0,0,32,400915488,2016-11-11
109,1,"8:58",1738,1738,"John Emezie missed Three Point Jumper.",25,15,10,0.971620465397967,"Oregon","Army",4,4,0,0,32,400915488,2016-11-11
110,1,"8:58",1738,1738,"Army Deadball Team Rebound.",25,15,10,0.971620465397967,"Oregon","Army",4,4,0,0,32,400915488,2016-11-11
111,1,"8:53",1733,1733,"Foul on Cayne Edwards.",25,15,10,0.971620465397967,"Oregon","Army",4,4,0,0,32,400915488,2016-11-11
112,1,"8:53",1733,1733,"Payton Pritchard made Free Throw.",26,15,11,0.975159556251927,"Oregon","Army",4,4,0,0,32,400915488,2016-11-11
113,1,"8:53",1733,1733,"Payton Pritchard made Free Throw.",27,15,12,0.978267173994007,"Oregon","Army",4,4,0,0,32,400915488,2016-11-11
114,1,"8:44",1724,1724,"Thomas Funk missed Layup.",27,15,12,0.974316783824979,"Oregon","Army",4,4,0,0,32,400915488,2016-11-11
115,1,"8:44",1724,1724,"Roman Sorkin Block.",27,15,12,0.974316783824979,"Oregon","Army",4,4,0,0,32,400915488,2016-11-11
116,1,"8:44",1724,1724,"Casey Benson Defensive Rebound.",27,15,12,0.974316783824979,"Oregon","Army",4,4,0,0,32,400915488,2016-11-11
117,1,"8:34",1714,1714,"Foul on Jacob Kessler.",27,15,12,0.979101310467049,"Oregon","Army",4,4,0,0,32,400915488,2016-11-11
118,1,"8:34",1714,1714,"Tyler Dorsey made Free Throw.",28,15,13,0.98166482197878,"Oregon","Army",4,4,0,0,32,400915488,2016-11-11
119,1,"8:34",1714,1714,"Tyler Dorsey made Free Throw.",29,15,14,0.983919048156739,"Oregon","Army",4,4,0,0,32,400915488,2016-11-11
120,1,"8:29",1709,1709,"Luke Morrison missed Three Point Jumper.",29,15,14,0.980119342777747,"Oregon","Army",4,4,0,0,32,400915488,2016-11-11
121,1,"8:29",1709,1709,"Casey Benson Defensive Rebound.",29,15,14,0.980119342777747,"Oregon","Army",4,4,0,0,32,400915488,2016-11-11
122,1,"8:19",1699,1699,"Payton Pritchard made Three Point Jumper. Assisted by Casey Benson.",32,15,17,0.989243215275964,"Oregon","Army",4,4,0,0,32,400915488,2016-11-11
123,1,"8:16",1696,1696,"Army  Timeout",32,15,17,0.989243215275964,"Oregon","Army",4,3,0,1,32,400915488,2016-11-11
124,1,"8:07",1687,1687,"John Emezie made Layup.",32,17,15,0.987986268883465,"Oregon","Army",4,3,0,1,32,400915488,2016-11-11
125,1,"7:50",1670,1670,"Foul on Jordan Bell.",32,17,15,0.985714922742364,"Oregon","Army",4,3,0,1,32,400915488,2016-11-11
126,1,"7:50",1670,1670,"Jordan Bell Turnover.",32,17,15,0.985714922742364,"Oregon","Army",4,3,0,1,32,400915488,2016-11-11
127,1,"7:40",1660,1660,"Jordan Fox missed Three Point Jumper.",32,17,15,0.98323059200307,"Oregon","Army",4,3,0,1,32,400915488,2016-11-11
128,1,"7:40",1660,1660,"Oregon Defensive Rebound.",32,17,15,0.98323059200307,"Oregon","Army",4,3,0,1,32,400915488,2016-11-11
129,1,"7:31",1651,1651,"Foul on Mac Hoffman.",32,17,15,0.983113452614637,"Oregon","Army",4,3,0,1,32,400915488,2016-11-11
130,1,"7:31",1651,1651,"Roman Sorkin made Free Throw.",33,17,16,0.985178927523878,"Oregon","Army",4,3,0,1,32,400915488,2016-11-11
131,1,"7:31",1651,1651,"Roman Sorkin made Free Throw.",34,17,17,0.986995106219937,"Oregon","Army",4,3,0,1,32,400915488,2016-11-11
132,1,"7:13",1633,1633,"Matthew Wilson made Layup. Assisted by Jacob Kessler.",34,19,15,0.983396149037336,"Oregon","Army",4,3,0,0,32,400915488,2016-11-11
133,1,"7:00",1620,1620,"Foul on Matthew Wilson.",34,19,15,0.985538728605722,"Oregon","Army",4,3,0,0,32,400915488,2016-11-11
134,1,"7:00",1620,1620,"Roman Sorkin made Free Throw.",35,19,16,0.987422655156898,"Oregon","Army",4,3,0,0,32,400915488,2016-11-11
135,1,"7:00",1620,1620,"Roman Sorkin made Free Throw.",36,19,17,0.989063878604064,"Oregon","Army",4,3,0,0,32,400915488,2016-11-11
136,1,"6:50",1610,1610,"Luke Morrison missed Three Point Jumper.",36,19,17,0.987513185245816,"Oregon","Army",4,3,0,0,32,400915488,2016-11-11
137,1,"6:50",1610,1610,"Dylan Ennis Defensive Rebound.",36,19,17,0.987513185245816,"Oregon","Army",4,3,0,0,32,400915488,2016-11-11
138,1,"6:34",1594,1594,"Roman Sorkin Turnover.",36,19,17,0.987137223480721,"Oregon","Army",4,3,0,0,32,400915488,2016-11-11
139,1,"6:28",1588,1588,"Thomas Funk made Three Point Jumper. Assisted by Kennedy Edwards.",36,22,14,0.981590068452025,"Oregon","Army",4,3,0,0,32,400915488,2016-11-11
140,1,"6:08",1568,1568,"Payton Pritchard missed Layup.",36,22,14,0.982278498163081,"Oregon","Army",4,3,0,0,32,400915488,2016-11-11
141,1,"6:08",1568,1568,"Kennedy Edwards Defensive Rebound.",36,22,14,0.982278498163081,"Oregon","Army",4,3,0,0,32,400915488,2016-11-11
142,1,"6:01",1561,1561,"Jordan Fox missed Jumper.",36,22,14,0.982278498163081,"Oregon","Army",4,3,0,0,32,400915488,2016-11-11
143,1,"6:01",1561,1561,"Dylan Ennis Defensive Rebound.",36,22,14,0.982278498163081,"Oregon","Army",4,3,0,0,32,400915488,2016-11-11
144,1,"5:49",1549,1549,"Chris Boucher made Layup. Assisted by Dylan Ennis.",38,22,16,0.987097339438894,"Oregon","Army",4,3,0,0,32,400915488,2016-11-11
145,1,"5:44",1544,1544,"Thomas Funk missed Layup.",38,22,16,0.987097339438894,"Oregon","Army",4,3,0,0,32,400915488,2016-11-11
146,1,"5:44",1544,1544,"Oregon Defensive Rebound.",38,22,16,0.987097339438894,"Oregon","Army",4,3,0,0,32,400915488,2016-11-11
147,1,"5:29",1529,1529,"Kavell Bigby-Williams missed Jumper.",38,22,16,0.986527680966837,"Oregon","Army",4,3,0,0,32,400915488,2016-11-11
148,1,"5:29",1529,1529,"Tyler Dorsey Offensive Rebound.",38,22,16,0.986527680966837,"Oregon","Army",4,3,0,0,32,400915488,2016-11-11
149,1,"5:29",1529,1529,"Tyler Dorsey made Two Point Tip Shot.",40,22,18,0.989829953329231,"Oregon","Army",4,3,0,0,32,400915488,2016-11-11
150,1,"5:12",1512,1512,"Kennedy Edwards missed Jumper.",40,22,18,0.991861832733932,"Oregon","Army",4,3,0,0,32,400915488,2016-11-11
151,1,"5:12",1512,1512,"Chris Boucher Block.",40,22,18,0.991861832733932,"Oregon","Army",4,3,0,0,32,400915488,2016-11-11
152,1,"5:12",1512,1512,"Chris Boucher Defensive Rebound.",40,22,18,0.991861832733932,"Oregon","Army",4,3,0,0,32,400915488,2016-11-11
153,1,"4:53",1493,1493,"Kavell Bigby-Williams missed Layup.",40,22,18,0.98994415009716,"Oregon","Army",4,3,0,0,32,400915488,2016-11-11
154,1,"4:53",1493,1493,"Kennedy Edwards Defensive Rebound.",40,22,18,0.98994415009716,"Oregon","Army",4,3,0,0,32,400915488,2016-11-11
155,1,"4:44",1484,1484,"Jacob Kessler missed Three Point Jumper.",40,22,18,0.991083438465977,"Oregon","Army",4,3,0,0,32,400915488,2016-11-11
156,1,"4:44",1484,1484,"Army Deadball Team Rebound.",40,22,18,0.991083438465977,"Oregon","Army",4,3,0,0,32,400915488,2016-11-11
157,1,"4:40",1480,1480,"Foul on Kavell Bigby-Williams.",40,22,18,0.991083438465977,"Oregon","Army",4,3,0,0,32,400915488,2016-11-11
158,1,"4:40",1480,1480,"Mac Hoffman made Free Throw.",40,23,17,0.989653946513718,"Oregon","Army",4,3,0,0,32,400915488,2016-11-11
159,1,"4:40",1480,1480,"Mac Hoffman made Free Throw.",40,24,16,0.987998055489986,"Oregon","Army",4,3,0,0,32,400915488,2016-11-11
160,1,"4:31",1471,1471,"Foul on Luke Morrison.",40,24,16,0.990435600639383,"Oregon","Army",4,3,0,0,32,400915488,2016-11-11
161,1,"4:31",1471,1471,"Jordan Bell made Free Throw.",41,24,17,0.991780078521211,"Oregon","Army",4,3,0,0,32,400915488,2016-11-11
162,1,"4:31",1471,1471,"Jordan Bell missed Free Throw.",41,24,17,0.991780078521211,"Oregon","Army",4,3,0,0,32,400915488,2016-11-11
163,1,"4:31",1471,1471,"Mac Hoffman Defensive Rebound.",41,24,17,0.991780078521211,"Oregon","Army",4,3,0,0,32,400915488,2016-11-11
164,1,"4:17",1457,1457,"Foul on Keith Smith.",41,24,17,0.989086453094203,"Oregon","Army",4,3,0,0,32,400915488,2016-11-11
165,1,"4:17",1457,1457,"Luke Morrison made Free Throw.",41,25,16,0.987374634114851,"Oregon","Army",4,3,0,0,32,400915488,2016-11-11
166,1,"4:17",1457,1457,"Luke Morrison made Free Throw.",41,26,15,0.98539827562901,"Oregon","Army",4,3,0,0,32,400915488,2016-11-11
167,1,"3:58",1438,1438,"Keith Smith missed Layup.",41,26,15,0.984925358954153,"Oregon","Army",4,3,0,0,32,400915488,2016-11-11
168,1,"3:58",1438,1438,"Keith Smith Offensive Rebound.",41,26,15,0.984925358954153,"Oregon","Army",4,3,0,0,32,400915488,2016-11-11
169,1,"3:58",1438,1438,"Keith Smith made Two Point Tip Shot.",43,26,17,0.988768775755477,"Oregon","Army",4,3,0,0,32,400915488,2016-11-11
170,1,"3:43",1423,1423,"Jacob Kessler missed Layup.",43,26,17,0.987271982480487,"Oregon","Army",4,3,0,0,32,400915488,2016-11-11
171,1,"3:43",1423,1423,"Chris Boucher Defensive Rebound.",43,26,17,0.987271982480487,"Oregon","Army",4,3,0,0,32,400915488,2016-11-11
172,1,"3:33",1413,1413,"Keith Smith missed Three Point Jumper.",43,26,17,0.989114163318771,"Oregon","Army",4,3,0,0,32,400915488,2016-11-11
173,1,"3:33",1413,1413,"Oregon Deadball Team Rebound.",43,26,17,0.989114163318771,"Oregon","Army",4,3,0,0,32,400915488,2016-11-11
174,1,"3:33",1413,1413,"Foul on Luke Morrison.",43,26,17,0.989114163318771,"Oregon","Army",4,3,0,0,32,400915488,2016-11-11
175,1,"3:33",1413,1413,"Official TV Timeout",43,26,17,0.989114163318771,"Oregon","Army",4,3,0,0,32,400915488,2016-11-11
176,1,"3:33",1413,1413,"Jordan Bell made Free Throw.",44,26,18,0.990663317538278,"Oregon","Army",4,3,0,0,32,400915488,2016-11-11
177,1,"3:33",1413,1413,"Jordan Bell made Free Throw.",45,26,19,0.991993797393273,"Oregon","Army",4,3,0,0,32,400915488,2016-11-11
178,1,"3:07",1387,1387,"Foul on Keith Smith.",45,26,19,0.99227252269077,"Oregon","Army",4,3,0,0,32,400915488,2016-11-11
179,1,"3:07",1387,1387,"Thomas Funk missed Free Throw.",45,26,19,0.99227252269077,"Oregon","Army",4,3,0,0,32,400915488,2016-11-11
