"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
35,1,"15:14",2114,2114,"Foul on Ikenna Ndugba.",16,9,7,0.962517098932551,"Louisville","Bryant",3,4,0,0,29,400986137,2017-12-11
36,1,"15:14",2114,2114,"Official TV Timeout",16,9,7,0.962517098932551,"Louisville","Bryant",3,4,0,0,29,400986137,2017-12-11
37,1,"15:05",2105,2105,"V.J. King missed Jumper.",16,9,7,0.95562607123708,"Louisville","Bryant",3,4,0,0,29,400986137,2017-12-11
38,1,"15:05",2105,2105,"Bosko Kostur Defensive Rebound.",16,9,7,0.95562607123708,"Louisville","Bryant",3,4,0,0,29,400986137,2017-12-11
39,1,"14:45",2085,2085,"Foul on Ray Spalding.",16,9,7,0.954264106297251,"Louisville","Bryant",3,4,0,0,29,400986137,2017-12-11
40,1,"14:45",2085,2085,"Ikenna Ndugba made Free Throw.",16,10,6,0.949219286825101,"Louisville","Bryant",3,4,0,0,29,400986137,2017-12-11
41,1,"14:45",2085,2085,"Ikenna Ndugba made Free Throw.",16,11,5,0.943650866055179,"Louisville","Bryant",3,4,0,0,29,400986137,2017-12-11
42,1,"14:37",2077,2077,"Darius Perry missed Three Point Jumper.",16,11,5,0.947022082715779,"Louisville","Bryant",3,4,0,0,29,400986137,2017-12-11
43,1,"14:37",2077,2077,"Dwayne Sutton Offensive Rebound.",16,11,5,0.947022082715779,"Louisville","Bryant",3,4,0,0,29,400986137,2017-12-11
44,1,"14:33",2073,2073,"Foul on Bosko Kostur.",16,11,5,0.947022082715779,"Louisville","Bryant",3,4,0,0,29,400986137,2017-12-11
45,1,"14:20",2060,2060,"Foul on Bosko Kostur.",16,11,5,0.946149030341631,"Louisville","Bryant",3,4,0,0,29,400986137,2017-12-11
46,1,"14:20",2060,2060,"Anas Mahmoud missed Free Throw.",16,11,5,0.946149030341631,"Louisville","Bryant",3,4,0,0,29,400986137,2017-12-11
47,1,"14:20",2060,2060,"Louisville Deadball Team Rebound.",16,11,5,0.946149030341631,"Louisville","Bryant",3,4,0,0,29,400986137,2017-12-11
48,1,"14:20",2060,2060,"Anas Mahmoud made Free Throw.",17,11,6,0.95196518996075,"Louisville","Bryant",3,4,0,0,29,400986137,2017-12-11
49,1,"14:05",2045,2045,"Ikenna Ndugba missed Layup.",17,11,6,0.947223300900279,"Louisville","Bryant",3,4,0,0,29,400986137,2017-12-11
50,1,"14:05",2045,2045,"Bryant Offensive Rebound.",17,11,6,0.947223300900279,"Louisville","Bryant",3,4,0,0,29,400986137,2017-12-11
51,1,"14:03",2043,2043,"Ryan Layman made Layup. Assisted by Taylor McHugh.",17,13,4,0.935056239223669,"Louisville","Bryant",3,4,0,0,29,400986137,2017-12-11
52,1,"13:47",2027,2027,"Anas Mahmoud made Layup.",19,13,6,0.956258660875811,"Louisville","Bryant",3,4,0,0,29,400986137,2017-12-11
53,1,"13:26",2006,2006,"Ryan Layman Turnover.",19,13,6,0.948331571972087,"Louisville","Bryant",3,4,0,0,29,400986137,2017-12-11
54,1,"13:26",2006,2006,"Ryan McMahon Steal.",19,13,6,0.948331571972087,"Louisville","Bryant",3,4,0,0,29,400986137,2017-12-11
55,1,"13:17",1997,1997,"Dwayne Sutton missed Layup.",19,13,6,0.95585380675613,"Louisville","Bryant",3,4,0,0,29,400986137,2017-12-11
56,1,"13:17",1997,1997,"Brandon Carroll Defensive Rebound.",19,13,6,0.95585380675613,"Louisville","Bryant",3,4,0,0,29,400986137,2017-12-11
57,1,"13:04",1984,1984,"Foul on Jordan Nwora.",19,13,6,0.947572438399159,"Louisville","Bryant",3,4,0,0,29,400986137,2017-12-11
58,1,"13:04",1984,1984,"Brandon Carroll made Free Throw.",19,14,5,0.941020187582797,"Louisville","Bryant",3,4,0,0,29,400986137,2017-12-11
59,1,"13:04",1984,1984,"Brandon Carroll made Free Throw.",19,15,4,0.933706344960819,"Louisville","Bryant",3,4,0,0,29,400986137,2017-12-11
60,1,"12:51",1971,1971,"Ryan McMahon missed Three Point Jumper.",19,15,4,0.94577268165448,"Louisville","Bryant",3,4,0,0,29,400986137,2017-12-11
61,1,"12:51",1971,1971,"Brandon Carroll Defensive Rebound.",19,15,4,0.94577268165448,"Louisville","Bryant",3,4,0,0,29,400986137,2017-12-11
62,1,"12:34",1954,1954,"Ikenna Ndugba Turnover.",19,15,4,0.938185960026514,"Louisville","Bryant",3,4,0,0,29,400986137,2017-12-11
63,1,"12:34",1954,1954,"Jordan Nwora Steal.",19,15,4,0.938185960026514,"Louisville","Bryant",3,4,0,0,29,400986137,2017-12-11
64,1,"12:26",1946,1946,"Anas Mahmoud made Jumper. Assisted by Jordan Nwora.",21,15,6,0.952260302975023,"Louisville","Bryant",3,4,0,0,29,400986137,2017-12-11
65,1,"12:13",1933,1933,"Foul on Darius Perry.",21,15,6,0.95024451685674,"Louisville","Bryant",3,4,0,0,29,400986137,2017-12-11
66,1,"12:06",1926,1926,"Ikenna Ndugba missed Layup.",21,15,6,0.955901103611217,"Louisville","Bryant",3,4,0,0,29,400986137,2017-12-11
67,1,"12:06",1926,1926,"Anas Mahmoud Defensive Rebound.",21,15,6,0.955901103611217,"Louisville","Bryant",3,4,0,0,29,400986137,2017-12-11
68,1,"11:54",1914,1914,"Ryan McMahon made Jumper.",23,15,8,0.965246664392932,"Louisville","Bryant",3,4,0,0,29,400986137,2017-12-11
69,1,"11:33",1893,1893,"Sabastian Townes made Layup.",23,17,6,0.952275580247963,"Louisville","Bryant",3,4,0,0,29,400986137,2017-12-11
70,1,"11:24",1884,1884,"Darius Perry missed Jumper.",23,17,6,0.952416577002031,"Louisville","Bryant",3,4,0,0,29,400986137,2017-12-11
71,1,"11:24",1884,1884,"Taylor McHugh Defensive Rebound.",23,17,6,0.952416577002031,"Louisville","Bryant",3,4,0,0,29,400986137,2017-12-11
72,1,"11:07",1867,1867,"Official TV Timeout",23,17,6,0.951273059253094,"Louisville","Bryant",3,4,0,0,29,400986137,2017-12-11
73,1,"10:54",1854,1854,"Taylor McHugh missed Layup.",23,17,6,0.950765601557092,"Louisville","Bryant",3,4,0,0,29,400986137,2017-12-11
74,1,"10:54",1854,1854,"Ray Spalding Defensive Rebound.",23,17,6,0.950765601557092,"Louisville","Bryant",3,4,0,0,29,400986137,2017-12-11
75,1,"10:48",1848,1848,"Quentin Snider made Layup.",25,17,8,0.959640714873827,"Louisville","Bryant",3,4,0,0,29,400986137,2017-12-11
76,1,"10:23",1823,1823,"Bosko Kostur missed Three Point Jumper.",25,17,8,0.963650968779468,"Louisville","Bryant",3,4,0,0,29,400986137,2017-12-11
77,1,"10:23",1823,1823,"Jordan Nwora Defensive Rebound.",25,17,8,0.963650968779468,"Louisville","Bryant",3,4,0,0,29,400986137,2017-12-11
78,1,"10:11",1811,1811,"Ryan McMahon missed Three Point Jumper.",25,17,8,0.964492167498712,"Louisville","Bryant",3,4,0,0,29,400986137,2017-12-11
79,1,"10:11",1811,1811,"Malik Williams Offensive Rebound.",25,17,8,0.964492167498712,"Louisville","Bryant",3,4,0,0,29,400986137,2017-12-11
80,1,"9:47",1787,1787,"Jordan Nwora missed Three Point Jumper.",25,17,8,0.957754377649458,"Louisville","Bryant",3,4,0,0,29,400986137,2017-12-11
81,1,"9:47",1787,1787,"Taylor McHugh Defensive Rebound.",25,17,8,0.957754377649458,"Louisville","Bryant",3,4,0,0,29,400986137,2017-12-11
82,1,"9:22",1762,1762,"Sabastian Townes made Jumper.",25,19,6,0.95463708756213,"Louisville","Bryant",3,4,0,0,29,400986137,2017-12-11
83,1,"9:13",1753,1753,"Foul on Jordan Nwora.",25,19,6,0.953494949858597,"Louisville","Bryant",3,4,0,0,29,400986137,2017-12-11
84,1,"9:13",1753,1753,"Jordan Nwora Turnover.",25,19,6,0.953494949858597,"Louisville","Bryant",3,4,0,0,29,400986137,2017-12-11
85,1,"8:55",1735,1735,"Ikenna Ndugba missed Three Point Jumper.",25,19,6,0.951478804987461,"Louisville","Bryant",3,4,0,0,29,400986137,2017-12-11
86,1,"8:55",1735,1735,"Quentin Snider Defensive Rebound.",25,19,6,0.951478804987461,"Louisville","Bryant",3,4,0,0,29,400986137,2017-12-11
87,1,"8:44",1724,1724,"Malik Williams missed Three Point Jumper.",25,19,6,0.943410588264384,"Louisville","Bryant",3,4,0,0,29,400986137,2017-12-11
88,1,"8:44",1724,1724,"Gus Riley Defensive Rebound.",25,19,6,0.943410588264384,"Louisville","Bryant",3,4,0,0,29,400986137,2017-12-11
89,1,"8:36",1716,1716,"Foul on Ryan McMahon.",25,19,6,0.954163656803196,"Louisville","Bryant",3,4,0,0,29,400986137,2017-12-11
90,1,"8:32",1712,1712,"Ikenna Ndugba made Layup.",25,21,4,0.940966274796603,"Louisville","Bryant",3,4,0,0,29,400986137,2017-12-11
91,1,"8:29",1709,1709,"Louisville  Timeout",25,21,4,0.931569138305086,"Louisville","Bryant",3,3,0,1,29,400986137,2017-12-11
92,1,"8:23",1703,1703,"Foul on Brandon Carroll.",25,21,4,0.931569138305086,"Louisville","Bryant",3,3,0,1,29,400986137,2017-12-11
93,1,"8:01",1681,1681,"Foul on Brandon Carroll.",25,21,4,0.942698181835635,"Louisville","Bryant",3,3,0,1,29,400986137,2017-12-11
94,1,"8:01",1681,1681,"Quentin Snider missed Free Throw.",25,21,4,0.942698181835635,"Louisville","Bryant",3,3,0,1,29,400986137,2017-12-11
95,1,"8:01",1681,1681,"Louisville Deadball Team Rebound.",25,21,4,0.942698181835635,"Louisville","Bryant",3,3,0,1,29,400986137,2017-12-11
96,1,"8:01",1681,1681,"Quentin Snider made Free Throw.",26,21,5,0.950063200804567,"Louisville","Bryant",3,3,0,1,29,400986137,2017-12-11
97,1,"7:39",1659,1659,"Ikenna Ndugba made Three Point Jumper.",26,24,2,0.911450214611576,"Louisville","Bryant",3,3,0,1,29,400986137,2017-12-11
98,1,"7:12",1632,1632,"Anas Mahmoud made Layup. Assisted by Ray Spalding.",28,24,4,0.932427870238964,"Louisville","Bryant",3,3,0,0,29,400986137,2017-12-11
99,1,"6:49",1609,1609,"Sabastian Townes missed Layup.",28,24,4,0.934316862052045,"Louisville","Bryant",3,3,0,0,29,400986137,2017-12-11
100,1,"6:49",1609,1609,"Anas Mahmoud Block.",28,24,4,0.934316862052045,"Louisville","Bryant",3,3,0,0,29,400986137,2017-12-11
101,1,"6:49",1609,1609,"Bosko Kostur Offensive Rebound.",28,24,4,0.934316862052045,"Louisville","Bryant",3,3,0,0,29,400986137,2017-12-11
102,1,"6:37",1597,1597,"Sabastian Townes made Jumper.",28,26,2,0.909351405236861,"Louisville","Bryant",3,3,0,0,29,400986137,2017-12-11
103,1,"6:14",1574,1574,"Anas Mahmoud missed Layup.",28,26,2,0.916903542252714,"Louisville","Bryant",3,3,0,0,29,400986137,2017-12-11
104,1,"6:14",1574,1574,"Anas Mahmoud Offensive Rebound.",28,26,2,0.916903542252714,"Louisville","Bryant",3,3,0,0,29,400986137,2017-12-11
105,1,"6:09",1569,1569,"Ray Spalding missed Jumper.",28,26,2,0.908652280100058,"Louisville","Bryant",3,3,0,0,29,400986137,2017-12-11
106,1,"6:09",1569,1569,"Anas Mahmoud Offensive Rebound.",28,26,2,0.908652280100058,"Louisville","Bryant",3,3,0,0,29,400986137,2017-12-11
107,1,"5:55",1555,1555,"Anas Mahmoud made Layup.",30,26,4,0.927386373528512,"Louisville","Bryant",3,3,0,0,29,400986137,2017-12-11
108,1,"5:33",1533,1533,"Brandon Carroll made Jumper. Assisted by Ikenna Ndugba.",30,28,2,0.914717523437306,"Louisville","Bryant",3,3,0,0,29,400986137,2017-12-11
109,1,"5:21",1521,1521,"Foul on Gus Riley.",30,28,2,0.908262677313062,"Louisville","Bryant",3,3,0,0,29,400986137,2017-12-11
110,1,"5:21",1521,1521,"Ray Spalding made Free Throw.",31,28,3,0.919447987544554,"Louisville","Bryant",3,3,0,0,29,400986137,2017-12-11
111,1,"5:21",1521,1521,"Ray Spalding missed Free Throw.",31,28,3,0.919447987544554,"Louisville","Bryant",3,3,0,0,29,400986137,2017-12-11
112,1,"5:21",1521,1521,"Ikenna Ndugba Defensive Rebound.",31,28,3,0.919447987544554,"Louisville","Bryant",3,3,0,0,29,400986137,2017-12-11
113,1,"5:11",1511,1511,"Sabastian Townes made Layup. Assisted by Bosko Kostur.",31,30,1,0.900424809443112,"Louisville","Bryant",3,3,0,0,29,400986137,2017-12-11
114,1,"4:58",1498,1498,"Deng Adel missed Jumper.",31,30,1,0.901034338560121,"Louisville","Bryant",3,3,0,0,29,400986137,2017-12-11
115,1,"4:58",1498,1498,"Anas Mahmoud Offensive Rebound.",31,30,1,0.901034338560121,"Louisville","Bryant",3,3,0,0,29,400986137,2017-12-11
116,1,"4:53",1493,1493,"Anas Mahmoud made Layup.",33,30,3,0.923280762067098,"Louisville","Bryant",3,3,0,0,29,400986137,2017-12-11
117,1,"4:39",1479,1479,"Bryant  Turnover.",33,30,3,0.933574734503489,"Louisville","Bryant",3,3,0,0,29,400986137,2017-12-11
118,1,"4:33",1473,1473,"V.J. King missed Three Point Jumper.",33,30,3,0.933574734503489,"Louisville","Bryant",3,3,0,0,29,400986137,2017-12-11
119,1,"4:33",1473,1473,"Anas Mahmoud Offensive Rebound.",33,30,3,0.933574734503489,"Louisville","Bryant",3,3,0,0,29,400986137,2017-12-11
120,1,"4:25",1465,1465,"Anas Mahmoud made Layup.",35,30,5,0.928323758488393,"Louisville","Bryant",3,3,0,0,29,400986137,2017-12-11
121,1,"4:07",1447,1447,"Bosko Kostur missed Three Point Jumper.",35,30,5,0.94405804828656,"Louisville","Bryant",3,3,0,0,29,400986137,2017-12-11
122,1,"4:07",1447,1447,"Ray Spalding Defensive Rebound.",35,30,5,0.94405804828656,"Louisville","Bryant",3,3,0,0,29,400986137,2017-12-11
123,1,"3:54",1434,1434,"Deng Adel made Jumper.",37,30,7,0.951573789970315,"Louisville","Bryant",3,3,0,0,29,400986137,2017-12-11
124,1,"3:54",1434,1434,"Foul on Taylor McHugh.",37,30,7,0.951573789970315,"Louisville","Bryant",3,3,0,0,29,400986137,2017-12-11
125,1,"3:54",1434,1434,"Official TV Timeout",37,30,7,0.951573789970315,"Louisville","Bryant",3,3,0,0,29,400986137,2017-12-11
126,1,"3:54",1434,1434,"Deng Adel made Free Throw.",38,30,8,0.95800013192508,"Louisville","Bryant",3,3,0,0,29,400986137,2017-12-11
127,1,"3:46",1426,1426,"Taylor McHugh Turnover.",38,30,8,0.95433433886165,"Louisville","Bryant",3,3,0,0,29,400986137,2017-12-11
128,1,"3:46",1426,1426,"V.J. King Steal.",38,30,8,0.95433433886165,"Louisville","Bryant",3,3,0,0,29,400986137,2017-12-11
129,1,"3:31",1411,1411,"Dwayne Sutton made Layup. Assisted by Ray Spalding.",40,30,10,0.968176138243635,"Louisville","Bryant",3,3,0,0,29,400986137,2017-12-11
130,1,"3:13",1393,1393,"Sabastian Townes Turnover.",40,30,10,0.97401055881288,"Louisville","Bryant",3,3,0,0,29,400986137,2017-12-11
131,1,"3:13",1393,1393,"Ray Spalding Steal.",40,30,10,0.97401055881288,"Louisville","Bryant",3,3,0,0,29,400986137,2017-12-11
132,1,"3:05",1385,1385,"Ray Spalding made Dunk. Assisted by Deng Adel.",42,30,12,0.978119903387258,"Louisville","Bryant",3,3,0,0,29,400986137,2017-12-11
133,1,"2:51",1371,1371,"Foul on Dwayne Sutton.",42,30,12,0.975171778414843,"Louisville","Bryant",3,3,0,0,29,400986137,2017-12-11
134,1,"2:51",1371,1371,"Ikenna Ndugba made Free Throw.",42,31,11,0.97142626418975,"Louisville","Bryant",3,3,0,0,29,400986137,2017-12-11
135,1,"2:51",1371,1371,"Ikenna Ndugba made Free Throw.",42,32,10,0.967134755339945,"Louisville","Bryant",3,3,0,0,29,400986137,2017-12-11
136,1,"2:40",1360,1360,"Deng Adel made Three Point Jumper. Assisted by V.J. King.",45,32,13,0.980918937890495,"Louisville","Bryant",3,3,0,0,29,400986137,2017-12-11
137,1,"2:25",1345,1345,"Foul on V.J. King.",45,32,13,0.979875000929375,"Louisville","Bryant",3,3,0,0,29,400986137,2017-12-11
138,1,"2:25",1345,1345,"Ikenna Ndugba made Free Throw.",45,33,12,0.976512639769817,"Louisville","Bryant",3,3,0,0,29,400986137,2017-12-11
139,1,"2:25",1345,1345,"Ikenna Ndugba missed Free Throw.",45,33,12,0.976512639769817,"Louisville","Bryant",3,3,0,0,29,400986137,2017-12-11
140,1,"2:25",1345,1345,"V.J. King Defensive Rebound.",45,33,12,0.976512639769817,"Louisville","Bryant",3,3,0,0,29,400986137,2017-12-11
141,1,"2:10",1330,1330,"Deng Adel made Jumper.",47,33,14,0.98245430068714,"Louisville","Bryant",3,3,0,0,29,400986137,2017-12-11
142,1,"1:44",1304,1304,"Hunter Ware missed Jumper.",47,33,14,0.979645970873228,"Louisville","Bryant",3,3,0,0,29,400986137,2017-12-11
143,1,"1:44",1304,1304,"Dwayne Sutton Defensive Rebound.",47,33,14,0.979645970873228,"Louisville","Bryant",3,3,0,0,29,400986137,2017-12-11
144,1,"1:29",1289,1289,"Quentin Snider made Jumper.",49,33,16,0.987677623552371,"Louisville","Bryant",3,3,0,0,29,400986137,2017-12-11
145,1,"1:27",1287,1287,"Bryant  Timeout",49,33,16,0.987677623552371,"Louisville","Bryant",2,3,1,0,29,400986137,2017-12-11
146,1,"1:21",1281,1281,"Foul on Quentin Snider.",49,33,16,0.987677623552371,"Louisville","Bryant",2,3,1,0,29,400986137,2017-12-11
147,1,"1:21",1281,1281,"Ikenna Ndugba made Free Throw.",49,34,15,0.985714912453007,"Louisville","Bryant",2,3,1,0,29,400986137,2017-12-11
148,1,"1:21",1281,1281,"Ikenna Ndugba made Free Throw.",49,35,14,0.983444820323826,"Louisville","Bryant",2,3,1,0,29,400986137,2017-12-11
149,1,"1:11",1271,1271,"Ray Spalding made Dunk. Assisted by Ryan McMahon.",51,35,16,0.986043460513009,"Louisville","Bryant",2,3,1,0,29,400986137,2017-12-11
150,1,"0:41",1241,1241,"Ikenna Ndugba missed Jumper.",51,35,16,0.987930259309804,"Louisville","Bryant",2,3,1,0,29,400986137,2017-12-11
151,1,"0:41",1241,1241,"Ray Spalding Defensive Rebound.",51,35,16,0.987930259309804,"Louisville","Bryant",2,3,1,0,29,400986137,2017-12-11
152,1,"0:28",1228,1228,"Foul on V.J. King.",51,35,16,0.989784780896742,"Louisville","Bryant",2,3,1,0,29,400986137,2017-12-11
153,1,"0:28",1228,1228,"V.J. King Turnover.",51,35,16,0.989784780896742,"Louisville","Bryant",2,3,1,0,29,400986137,2017-12-11
154,1,"0:22",1222,1222,"Brandon Carroll Turnover.",51,35,16,0.989784780896742,"Louisville","Bryant",2,3,0,0,29,400986137,2017-12-11
155,1,"0:00",1200,1200,"End of 1st half",51,35,16,0.988069879712442,"Louisville","Bryant",2,3,0,0,29,400986137,2017-12-11
156,2,"20:00",1200,1200,"PLAY",51,35,16,0.988069879712442,"Louisville","Bryant",3,4,0,0,29,400986137,2017-12-11
157,2,"20:00",1200,1200,"Jump Ball won by Bryant",51,35,16,0.988069879712442,"Louisville","Bryant",3,4,0,0,29,400986137,2017-12-11
158,2,"19:42",1182,1182,"Ikenna Ndugba missed Layup.",51,35,16,0.9893032110397,"Louisville","Bryant",3,4,0,0,29,400986137,2017-12-11
159,2,"19:42",1182,1182,"Anas Mahmoud Block.",51,35,16,0.9893032110397,"Louisville","Bryant",3,4,0,0,29,400986137,2017-12-11
160,2,"19:42",1182,1182,"Sabastian Townes Offensive Rebound.",51,35,16,0.9893032110397,"Louisville","Bryant",3,4,0,0,29,400986137,2017-12-11
161,2,"19:33",1173,1173,"Sabastian Townes missed Layup.",51,35,16,0.987854882750752,"Louisville","Bryant",3,4,0,0,29,400986137,2017-12-11
162,2,"19:33",1173,1173,"Anas Mahmoud Block.",51,35,16,0.987854882750752,"Louisville","Bryant",3,4,0,0,29,400986137,2017-12-11
163,2,"19:33",1173,1173,"Brandon Carroll Offensive Rebound.",51,35,16,0.987854882750752,"Louisville","Bryant",3,4,0,0,29,400986137,2017-12-11
164,2,"19:26",1166,1166,"Brandon Carroll made Layup.",51,37,14,0.984710504234241,"Louisville","Bryant",3,4,0,0,29,400986137,2017-12-11
165,2,"19:17",1157,1157,"Ray Spalding missed Jumper.",51,37,14,0.98267979060929,"Louisville","Bryant",3,4,0,0,29,400986137,2017-12-11
166,2,"19:17",1157,1157,"Sabastian Townes Defensive Rebound.",51,37,14,0.98267979060929,"Louisville","Bryant",3,4,0,0,29,400986137,2017-12-11
167,2,"19:04",1144,1144,"Foul on Ray Spalding.",51,37,14,0.984176091310567,"Louisville","Bryant",3,4,0,0,29,400986137,2017-12-11
168,2,"18:58",1138,1138,"Sabastian Townes missed Jumper.",51,37,14,0.984716361812372,"Louisville","Bryant",3,4,0,0,29,400986137,2017-12-11
169,2,"18:58",1138,1138,"Quentin Snider Defensive Rebound.",51,37,14,0.984716361812372,"Louisville","Bryant",3,4,0,0,29,400986137,2017-12-11
170,2,"18:43",1123,1123,"Deng Adel Turnover.",51,37,14,0.987961334503876,"Louisville","Bryant",3,4,0,0,29,400986137,2017-12-11
171,2,"18:26",1106,1106,"Brandon Carroll made Jumper.",51,39,12,0.978770276660824,"Louisville","Bryant",3,4,0,0,29,400986137,2017-12-11
172,2,"18:14",1094,1094,"Quentin Snider made Three Point Jumper. Assisted by Deng Adel.",54,39,15,0.988328563920458,"Louisville","Bryant",3,4,0,0,29,400986137,2017-12-11
173,2,"18:05",1085,1085,"Ikenna Ndugba missed Three Point Jumper.",54,39,15,0.989354776252155,"Louisville","Bryant",3,4,0,0,29,400986137,2017-12-11
174,2,"18:05",1085,1085,"Quentin Snider Defensive Rebound.",54,39,15,0.989354776252155,"Louisville","Bryant",3,4,0,0,29,400986137,2017-12-11
175,2,"17:57",1077,1077,"Quentin Snider made Three Point Jumper. Assisted by Deng Adel.",57,39,18,0.991517066144644,"Louisville","Bryant",3,4,0,0,29,400986137,2017-12-11
