"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"17:05",2225,2225,"Simi Socks missed Jumper.",3,7,-4,0.308028748598559,"Incarnate Word","Stephen F. Austin",4,4,0,0,-2.3,400922092,2017-01-21
16,1,"17:05",2225,2225,"Ty Charles Defensive Rebound.",3,7,-4,0.308028748598559,"Incarnate Word","Stephen F. Austin",4,4,0,0,-2.3,400922092,2017-01-21
17,1,"16:55",2215,2215,"TJ Holyfield missed Three Point Jumper.",3,7,-4,0.296198592981002,"Incarnate Word","Stephen F. Austin",4,4,0,0,-2.3,400922092,2017-01-21
18,1,"16:55",2215,2215,"Simi Socks Defensive Rebound.",3,7,-4,0.296198592981002,"Incarnate Word","Stephen F. Austin",4,4,0,0,-2.3,400922092,2017-01-21
19,1,"16:41",2201,2201,"Sam Burmeister made Layup. Assisted by Jalin Hart.",5,7,-2,0.351451032192349,"Incarnate Word","Stephen F. Austin",4,4,0,0,-2.3,400922092,2017-01-21
20,1,"16:20",2180,2180,"Josh Huntley made Jumper. Assisted by Dallas Cameron.",5,9,-4,0.303931843259107,"Incarnate Word","Stephen F. Austin",4,4,0,0,-2.3,400922092,2017-01-21
21,1,"15:52",2152,2152,"Tyler Singleton missed Three Point Jumper.",5,9,-4,0.282800083958191,"Incarnate Word","Stephen F. Austin",4,4,0,0,-2.3,400922092,2017-01-21
22,1,"15:52",2152,2152,"Josh Huntley Defensive Rebound.",5,9,-4,0.282800083958191,"Incarnate Word","Stephen F. Austin",4,4,0,0,-2.3,400922092,2017-01-21
23,1,"15:42",2142,2142,"Josh Huntley missed Jumper.",5,9,-4,0.314477562371124,"Incarnate Word","Stephen F. Austin",4,4,0,0,-2.3,400922092,2017-01-21
24,1,"15:42",2142,2142,"Simi Socks Defensive Rebound.",5,9,-4,0.314477562371124,"Incarnate Word","Stephen F. Austin",4,4,0,0,-2.3,400922092,2017-01-21
25,1,"15:22",2122,2122,"Foul on Josh Huntley.",5,9,-4,0.290799276681072,"Incarnate Word","Stephen F. Austin",4,4,0,0,-2.3,400922092,2017-01-21
26,1,"15:22",2122,2122,"Official TV Timeout",5,9,-4,0.290799276681072,"Incarnate Word","Stephen F. Austin",4,4,0,0,-2.3,400922092,2017-01-21
27,1,"15:13",2113,2113,"Foul on Josh Huntley.",5,9,-4,0.282223307045711,"Incarnate Word","Stephen F. Austin",4,4,0,0,-2.3,400922092,2017-01-21
28,1,"15:02",2102,2102,"Simi Socks missed Three Point Jumper.",5,9,-4,0.296711691859785,"Incarnate Word","Stephen F. Austin",4,4,0,0,-2.3,400922092,2017-01-21
29,1,"15:02",2102,2102,"Ivan Canete Defensive Rebound.",5,9,-4,0.296711691859785,"Incarnate Word","Stephen F. Austin",4,4,0,0,-2.3,400922092,2017-01-21
30,1,"14:52",2092,2092,"Foul on Jalin Hart.",5,9,-4,0.290512893742785,"Incarnate Word","Stephen F. Austin",4,4,0,0,-2.3,400922092,2017-01-21
31,1,"14:45",2085,2085,"Jovan Grujic missed Jumper.",5,9,-4,0.311234033870536,"Incarnate Word","Stephen F. Austin",4,4,0,0,-2.3,400922092,2017-01-21
32,1,"14:45",2085,2085,"Simi Socks Defensive Rebound.",5,9,-4,0.311234033870536,"Incarnate Word","Stephen F. Austin",4,4,0,0,-2.3,400922092,2017-01-21
33,1,"14:14",2054,2054,"Sam Burmeister Turnover.",5,9,-4,0.278191197587936,"Incarnate Word","Stephen F. Austin",4,4,0,0,-2.3,400922092,2017-01-21
34,1,"14:12",2052,2052,"Ivan Canete Steal.",5,9,-4,0.278191197587936,"Incarnate Word","Stephen F. Austin",4,4,0,0,-2.3,400922092,2017-01-21
35,1,"14:10",2050,2050,"Ty Charles Turnover.",5,9,-4,0.278191197587936,"Incarnate Word","Stephen F. Austin",4,4,0,0,-2.3,400922092,2017-01-21
36,1,"14:09",2049,2049,"Tyler Singleton Steal.",5,9,-4,0.290039998585079,"Incarnate Word","Stephen F. Austin",4,4,0,0,-2.3,400922092,2017-01-21
37,1,"14:05",2045,2045,"Sam Burmeister missed Three Point Jumper.",5,9,-4,0.290039998585079,"Incarnate Word","Stephen F. Austin",4,4,0,0,-2.3,400922092,2017-01-21
38,1,"14:05",2045,2045,"Dallas Cameron Defensive Rebound.",5,9,-4,0.290039998585079,"Incarnate Word","Stephen F. Austin",4,4,0,0,-2.3,400922092,2017-01-21
39,1,"13:50",2030,2030,"Ivan Canete missed Three Point Jumper.",5,9,-4,0.301277347005209,"Incarnate Word","Stephen F. Austin",4,4,0,0,-2.3,400922092,2017-01-21
40,1,"13:50",2030,2030,"Tyler Singleton Defensive Rebound.",5,9,-4,0.301277347005209,"Incarnate Word","Stephen F. Austin",4,4,0,0,-2.3,400922092,2017-01-21
41,1,"13:44",2024,2024,"Foul on TJ Holyfield.",5,9,-4,0.274936650558186,"Incarnate Word","Stephen F. Austin",4,4,0,0,-2.3,400922092,2017-01-21
42,1,"13:41",2021,2021,"Sam Burmeister made Layup.",7,9,-2,0.330490256384633,"Incarnate Word","Stephen F. Austin",4,4,0,0,-2.3,400922092,2017-01-21
43,1,"13:10",1990,1990,"Foul on Tyler Singleton.",7,9,-2,0.338435358202446,"Incarnate Word","Stephen F. Austin",4,4,0,0,-2.3,400922092,2017-01-21
44,1,"12:55",1975,1975,"Jovan Grujic Turnover.",7,9,-2,0.338288274635909,"Incarnate Word","Stephen F. Austin",4,4,0,0,-2.3,400922092,2017-01-21
45,1,"12:45",1965,1965,"Foul on Jovan Grujic.",7,9,-2,0.349027232050807,"Incarnate Word","Stephen F. Austin",4,4,0,0,-2.3,400922092,2017-01-21
46,1,"12:34",1954,1954,"Devin Wyatt made Dunk. Assisted by Simi Socks.",9,9,0,0.415690708577698,"Incarnate Word","Stephen F. Austin",4,4,0,0,-2.3,400922092,2017-01-21
47,1,"12:16",1936,1936,"Foul on Devin Wyatt.",9,9,0,0.394660597538447,"Incarnate Word","Stephen F. Austin",4,4,0,0,-2.3,400922092,2017-01-21
48,1,"12:16",1936,1936,"Kevon Harris made Free Throw.",9,10,-1,0.364257186388578,"Incarnate Word","Stephen F. Austin",4,4,0,0,-2.3,400922092,2017-01-21
49,1,"12:16",1936,1936,"Kevon Harris made Free Throw.",9,11,-2,0.334900160520249,"Incarnate Word","Stephen F. Austin",4,4,0,0,-2.3,400922092,2017-01-21
50,1,"12:05",1925,1925,"Simi Socks Turnover.",9,11,-2,0.325067662397775,"Incarnate Word","Stephen F. Austin",4,4,0,0,-2.3,400922092,2017-01-21
51,1,"11:38",1898,1898,"Kevon Harris missed Three Point Jumper.",9,11,-2,0.352406325173244,"Incarnate Word","Stephen F. Austin",4,4,0,0,-2.3,400922092,2017-01-21
52,1,"11:38",1898,1898,"Stephen F. Austin Offensive Rebound.",9,11,-2,0.352406325173244,"Incarnate Word","Stephen F. Austin",4,4,0,0,-2.3,400922092,2017-01-21
53,1,"11:35",1895,1895,"Official TV Timeout",9,11,-2,0.352406325173244,"Incarnate Word","Stephen F. Austin",4,4,0,0,-2.3,400922092,2017-01-21
54,1,"11:24",1884,1884,"Kevon Harris Turnover.",9,11,-2,0.333573028947943,"Incarnate Word","Stephen F. Austin",4,4,0,0,-2.3,400922092,2017-01-21
55,1,"11:10",1870,1870,"Foul on Kevon Harris.",9,11,-2,0.343444089494799,"Incarnate Word","Stephen F. Austin",4,4,0,0,-2.3,400922092,2017-01-21
56,1,"11:10",1870,1870,"Devin Wyatt made Free Throw.",10,11,-1,0.371954266400087,"Incarnate Word","Stephen F. Austin",4,4,0,0,-2.3,400922092,2017-01-21
57,1,"11:10",1870,1870,"Devin Wyatt missed Free Throw.",10,11,-1,0.371954266400087,"Incarnate Word","Stephen F. Austin",4,4,0,0,-2.3,400922092,2017-01-21
58,1,"11:10",1870,1870,"TJ Holyfield Defensive Rebound.",10,11,-1,0.371954266400087,"Incarnate Word","Stephen F. Austin",4,4,0,0,-2.3,400922092,2017-01-21
59,1,"10:58",1858,1858,"Leon Gilmore III Turnover.",10,11,-1,0.383152788192178,"Incarnate Word","Stephen F. Austin",4,4,0,0,-2.3,400922092,2017-01-21
60,1,"10:57",1857,1857,"Devin Wyatt Steal.",10,11,-1,0.383152788192178,"Incarnate Word","Stephen F. Austin",4,4,0,0,-2.3,400922092,2017-01-21
61,1,"10:45",1845,1845,"Foul on Aaron Augustin.",10,11,-1,0.353322311146558,"Incarnate Word","Stephen F. Austin",4,4,0,0,-2.3,400922092,2017-01-21
62,1,"10:45",1845,1845,"Jalin Hart missed Free Throw.",10,11,-1,0.353322311146558,"Incarnate Word","Stephen F. Austin",4,4,0,0,-2.3,400922092,2017-01-21
63,1,"10:45",1845,1845,"Leon Gilmore III Defensive Rebound.",10,11,-1,0.353322311146558,"Incarnate Word","Stephen F. Austin",4,4,0,0,-2.3,400922092,2017-01-21
64,1,"10:34",1834,1834,"TJ Holyfield missed Three Point Jumper.",10,11,-1,0.383371524174831,"Incarnate Word","Stephen F. Austin",4,4,0,0,-2.3,400922092,2017-01-21
65,1,"10:34",1834,1834,"Devin Wyatt Defensive Rebound.",10,11,-1,0.383371524174831,"Incarnate Word","Stephen F. Austin",4,4,0,0,-2.3,400922092,2017-01-21
66,1,"10:14",1814,1814,"Shawn Johnson Turnover.",10,11,-1,0.377806275877501,"Incarnate Word","Stephen F. Austin",4,4,0,0,-2.3,400922092,2017-01-21
67,1,"10:12",1812,1812,"Ivan Canete Steal.",10,11,-1,0.377806275877501,"Incarnate Word","Stephen F. Austin",4,4,0,0,-2.3,400922092,2017-01-21
68,1,"10:10",1810,1810,"Foul on Shawn Johnson.",10,11,-1,0.377806275877501,"Incarnate Word","Stephen F. Austin",4,4,0,0,-2.3,400922092,2017-01-21
69,1,"10:10",1810,1810,"Leon Gilmore III made Free Throw.",10,12,-2,0.345619013535896,"Incarnate Word","Stephen F. Austin",4,4,0,0,-2.3,400922092,2017-01-21
70,1,"10:10",1810,1810,"Leon Gilmore III made Free Throw.",10,13,-3,0.314786588758184,"Incarnate Word","Stephen F. Austin",4,4,0,0,-2.3,400922092,2017-01-21
71,1,"9:55",1795,1795,"Jorden Kite made Three Point Jumper. Assisted by Tyler Singleton.",13,13,0,0.401274895110108,"Incarnate Word","Stephen F. Austin",4,4,0,0,-2.3,400922092,2017-01-21
72,1,"9:37",1777,1777,"TJ Holyfield Turnover.",13,13,0,0.390546787789742,"Incarnate Word","Stephen F. Austin",4,4,0,0,-2.3,400922092,2017-01-21
73,1,"9:22",1762,1762,"Foul on Ivan Canete.",13,13,0,0.401812104369456,"Incarnate Word","Stephen F. Austin",4,4,0,0,-2.3,400922092,2017-01-21
74,1,"9:22",1762,1762,"Shawn Johnson missed Free Throw.",13,13,0,0.401812104369456,"Incarnate Word","Stephen F. Austin",4,4,0,0,-2.3,400922092,2017-01-21
75,1,"9:22",1762,1762,"Ivan Canete Defensive Rebound.",13,13,0,0.401812104369456,"Incarnate Word","Stephen F. Austin",4,4,0,0,-2.3,400922092,2017-01-21
76,1,"9:06",1746,1746,"TJ Holyfield missed Three Point Jumper.",13,13,0,0.427576569427249,"Incarnate Word","Stephen F. Austin",4,4,0,0,-2.3,400922092,2017-01-21
77,1,"9:06",1746,1746,"Leon Gilmore III Offensive Rebound.",13,13,0,0.427576569427249,"Incarnate Word","Stephen F. Austin",4,4,0,0,-2.3,400922092,2017-01-21
78,1,"9:00",1740,1740,"Leon Gilmore III missed Layup.",13,13,0,0.427576569427249,"Incarnate Word","Stephen F. Austin",4,4,0,0,-2.3,400922092,2017-01-21
79,1,"9:00",1740,1740,"TJ Holyfield Offensive Rebound.",13,13,0,0.427576569427249,"Incarnate Word","Stephen F. Austin",4,4,0,0,-2.3,400922092,2017-01-21
80,1,"8:55",1735,1735,"Isaiah Traylor made Three Point Jumper. Assisted by Ivan Canete.",13,16,-3,0.311791048232633,"Incarnate Word","Stephen F. Austin",4,4,0,0,-2.3,400922092,2017-01-21
81,1,"8:36",1716,1716,"Foul on TJ Holyfield.",13,16,-3,0.311625650495436,"Incarnate Word","Stephen F. Austin",4,4,0,0,-2.3,400922092,2017-01-21
82,1,"8:36",1716,1716,"Simi Socks missed Free Throw.",13,16,-3,0.311625650495436,"Incarnate Word","Stephen F. Austin",4,4,0,0,-2.3,400922092,2017-01-21
83,1,"8:36",1716,1716,"Incarnate Word Deadball Team Rebound.",13,16,-3,0.311625650495436,"Incarnate Word","Stephen F. Austin",4,4,0,0,-2.3,400922092,2017-01-21
84,1,"8:36",1716,1716,"Simi Socks missed Free Throw.",13,16,-3,0.311625650495436,"Incarnate Word","Stephen F. Austin",4,4,0,0,-2.3,400922092,2017-01-21
85,1,"8:36",1716,1716,"Ty Charles Defensive Rebound.",13,16,-3,0.311625650495436,"Incarnate Word","Stephen F. Austin",4,4,0,0,-2.3,400922092,2017-01-21
86,1,"8:19",1699,1699,"Isaiah Traylor made Jumper.",13,18,-5,0.264434335607556,"Incarnate Word","Stephen F. Austin",4,4,0,0,-2.3,400922092,2017-01-21
87,1,"8:05",1685,1685,"Foul on Leon Gilmore III.",13,18,-5,0.244648204814701,"Incarnate Word","Stephen F. Austin",4,4,0,0,-2.3,400922092,2017-01-21
88,1,"8:05",1685,1685,"Official TV Timeout",13,18,-5,0.244648204814701,"Incarnate Word","Stephen F. Austin",4,4,0,0,-2.3,400922092,2017-01-21
89,1,"7:53",1673,1673,"Tyler Singleton missed Free Throw.",13,18,-5,0.257729261366181,"Incarnate Word","Stephen F. Austin",4,4,0,0,-2.3,400922092,2017-01-21
90,1,"7:53",1673,1673,"Incarnate Word Deadball Team Rebound.",13,18,-5,0.257729261366181,"Incarnate Word","Stephen F. Austin",4,4,0,0,-2.3,400922092,2017-01-21
91,1,"7:53",1673,1673,"Tyler Singleton missed Free Throw.",13,18,-5,0.257729261366181,"Incarnate Word","Stephen F. Austin",4,4,0,0,-2.3,400922092,2017-01-21
92,1,"7:53",1673,1673,"Isaiah Traylor Defensive Rebound.",13,18,-5,0.257729261366181,"Incarnate Word","Stephen F. Austin",4,4,0,0,-2.3,400922092,2017-01-21
93,1,"7:33",1653,1653,"Ivan Canete made Layup.",13,20,-7,0.222664027915633,"Incarnate Word","Stephen F. Austin",4,4,0,0,-2.3,400922092,2017-01-21
94,1,"7:18",1638,1638,"Jorden Kite made Three Point Jumper. Assisted by Tyler Singleton.",16,20,-4,0.303482946040873,"Incarnate Word","Stephen F. Austin",4,4,0,0,-2.3,400922092,2017-01-21
95,1,"7:04",1624,1624,"Foul on Simi Socks.",16,20,-4,0.276254410791186,"Incarnate Word","Stephen F. Austin",4,4,0,0,-2.3,400922092,2017-01-21
96,1,"7:04",1624,1624,"Foul on Miles Banks.",16,20,-4,0.276254410791186,"Incarnate Word","Stephen F. Austin",4,4,0,0,-2.3,400922092,2017-01-21
97,1,"7:01",1621,1621,"Isaiah Traylor missed Three Point Jumper.",16,20,-4,0.276254410791186,"Incarnate Word","Stephen F. Austin",4,4,0,0,-2.3,400922092,2017-01-21
98,1,"7:01",1621,1621,"Miles Banks Defensive Rebound.",16,20,-4,0.276254410791186,"Incarnate Word","Stephen F. Austin",4,4,0,0,-2.3,400922092,2017-01-21
99,1,"6:46",1606,1606,"Shawn Johnson missed Three Point Jumper.",16,20,-4,0.279858813097441,"Incarnate Word","Stephen F. Austin",4,4,0,0,-2.3,400922092,2017-01-21
100,1,"6:46",1606,1606,"Josh Huntley Defensive Rebound.",16,20,-4,0.279858813097441,"Incarnate Word","Stephen F. Austin",4,4,0,0,-2.3,400922092,2017-01-21
101,1,"6:40",1600,1600,"Foul on Miles Banks.",16,20,-4,0.279858813097441,"Incarnate Word","Stephen F. Austin",4,4,0,0,-2.3,400922092,2017-01-21
102,1,"6:39",1599,1599,"Foul on Miles Banks.",16,20,-4,0.307980783648931,"Incarnate Word","Stephen F. Austin",4,4,0,0,-2.3,400922092,2017-01-21
103,1,"6:39",1599,1599,"Technical Foul on Miles Banks.",16,20,-4,0.307980783648931,"Incarnate Word","Stephen F. Austin",4,4,0,0,-2.3,400922092,2017-01-21
104,1,"6:39",1599,1599,"Ivan Canete missed Free Throw.",16,20,-4,0.307980783648931,"Incarnate Word","Stephen F. Austin",4,4,0,0,-2.3,400922092,2017-01-21
105,1,"6:39",1599,1599,"Stephen F. Austin Deadball Team Rebound.",16,20,-4,0.307980783648931,"Incarnate Word","Stephen F. Austin",4,4,0,0,-2.3,400922092,2017-01-21
106,1,"6:39",1599,1599,"Ivan Canete missed Free Throw.",16,20,-4,0.307980783648931,"Incarnate Word","Stephen F. Austin",4,4,0,0,-2.3,400922092,2017-01-21
107,1,"6:39",1599,1599,"Stephen F. Austin Deadball Team Rebound.",16,20,-4,0.307980783648931,"Incarnate Word","Stephen F. Austin",4,4,0,0,-2.3,400922092,2017-01-21
108,1,"6:39",1599,1599,"Josh Huntley made Free Throw.",16,21,-5,0.279967709439065,"Incarnate Word","Stephen F. Austin",4,4,0,0,-2.3,400922092,2017-01-21
109,1,"6:39",1599,1599,"Josh Huntley missed Free Throw.",16,21,-5,0.279967709439065,"Incarnate Word","Stephen F. Austin",4,4,0,0,-2.3,400922092,2017-01-21
110,1,"6:39",1599,1599,"Shawn Johnson Defensive Rebound.",16,21,-5,0.279967709439065,"Incarnate Word","Stephen F. Austin",4,4,0,0,-2.3,400922092,2017-01-21
111,1,"6:33",1593,1593,"Shawn Johnson Turnover.",16,21,-5,0.279967709439065,"Incarnate Word","Stephen F. Austin",4,4,0,0,-2.3,400922092,2017-01-21
112,1,"6:14",1574,1574,"Josh Huntley made Layup.",16,23,-7,0.193226916117323,"Incarnate Word","Stephen F. Austin",4,4,1,0,-2.3,400922092,2017-01-21
113,1,"6:14",1574,1574,"Foul on Devin Wyatt.",16,23,-7,0.193226916117323,"Incarnate Word","Stephen F. Austin",4,4,1,0,-2.3,400922092,2017-01-21
114,1,"6:14",1574,1574,"Josh Huntley made Free Throw.",16,24,-8,0.170185429766394,"Incarnate Word","Stephen F. Austin",4,4,1,0,-2.3,400922092,2017-01-21
115,1,"6:14",1574,1574,"Incarnate Word  Timeout",16,24,-8,0.170185429766394,"Incarnate Word","Stephen F. Austin",3,4,1,0,-2.3,400922092,2017-01-21
116,1,"6:03",1563,1563,"Jorden Kite made Three Point Jumper. Assisted by Jalin Hart.",19,24,-5,0.244613129067625,"Incarnate Word","Stephen F. Austin",3,4,1,0,-2.3,400922092,2017-01-21
117,1,"5:44",1544,1544,"Dallas Cameron missed Layup.",19,24,-5,0.258806424143415,"Incarnate Word","Stephen F. Austin",3,4,1,0,-2.3,400922092,2017-01-21
118,1,"5:44",1544,1544,"Jalin Hart Block.",19,24,-5,0.258806424143415,"Incarnate Word","Stephen F. Austin",3,4,1,0,-2.3,400922092,2017-01-21
119,1,"5:40",1540,1540,"Devin Wyatt Defensive Rebound.",19,24,-5,0.258806424143415,"Incarnate Word","Stephen F. Austin",3,4,1,0,-2.3,400922092,2017-01-21
120,1,"5:35",1535,1535,"Jorden Kite made Three Point Jumper. Assisted by Jalin Hart.",22,24,-2,0.34709584733429,"Incarnate Word","Stephen F. Austin",3,4,1,0,-2.3,400922092,2017-01-21
121,1,"5:27",1527,1527,"Stephen F. Austin  Timeout",22,24,-2,0.348307782291018,"Incarnate Word","Stephen F. Austin",3,3,1,1,-2.3,400922092,2017-01-21
122,1,"4:37",1477,1477,"Ty Charles Turnover.",22,24,-2,0.328281003802023,"Incarnate Word","Stephen F. Austin",3,3,0,1,-2.3,400922092,2017-01-21
123,1,"4:22",1462,1462,"Jalin Hart made Layup.",24,24,0,0.440385695672482,"Incarnate Word","Stephen F. Austin",3,3,0,0,-2.3,400922092,2017-01-21
124,1,"4:17",1457,1457,"Foul on Jalin Hart.",24,24,0,0.399529223433192,"Incarnate Word","Stephen F. Austin",3,3,0,0,-2.3,400922092,2017-01-21
125,1,"4:17",1457,1457,"Chase Winchester made Free Throw.",24,25,-1,0.364737039044222,"Incarnate Word","Stephen F. Austin",3,3,0,0,-2.3,400922092,2017-01-21
126,1,"4:17",1457,1457,"Chase Winchester made Free Throw.",24,26,-2,0.331302999324733,"Incarnate Word","Stephen F. Austin",3,3,0,0,-2.3,400922092,2017-01-21
127,1,"4:15",1455,1455,"Tyler Singleton missed Layup.",24,26,-2,0.331302999324733,"Incarnate Word","Stephen F. Austin",3,3,0,0,-2.3,400922092,2017-01-21
128,1,"4:15",1455,1455,"Chase Winchester Defensive Rebound.",24,26,-2,0.331302999324733,"Incarnate Word","Stephen F. Austin",3,3,0,0,-2.3,400922092,2017-01-21
129,1,"4:07",1447,1447,"Isaiah Traylor Turnover.",24,26,-2,0.367135793684018,"Incarnate Word","Stephen F. Austin",3,3,0,0,-2.3,400922092,2017-01-21
130,1,"4:05",1445,1445,"Foul on Chase Winchester.",24,26,-2,0.367135793684018,"Incarnate Word","Stephen F. Austin",3,3,0,0,-2.3,400922092,2017-01-21
131,1,"4:05",1445,1445,"Tyler Singleton missed Free Throw.",24,26,-2,0.367135793684018,"Incarnate Word","Stephen F. Austin",3,3,0,0,-2.3,400922092,2017-01-21
132,1,"4:05",1445,1445,"Incarnate Word Deadball Team Rebound.",24,26,-2,0.367135793684018,"Incarnate Word","Stephen F. Austin",3,3,0,0,-2.3,400922092,2017-01-21
133,1,"4:05",1445,1445,"Tyler Singleton missed Free Throw.",24,26,-2,0.367135793684018,"Incarnate Word","Stephen F. Austin",3,3,0,0,-2.3,400922092,2017-01-21
134,1,"4:05",1445,1445,"Devin Wyatt Offensive Rebound.",24,26,-2,0.367135793684018,"Incarnate Word","Stephen F. Austin",3,3,0,0,-2.3,400922092,2017-01-21
135,1,"4:05",1445,1445,"Devin Wyatt made Layup.",26,26,0,0.440241026009626,"Incarnate Word","Stephen F. Austin",3,3,0,0,-2.3,400922092,2017-01-21
136,1,"3:59",1439,1439,"Isaiah Traylor made Layup.",26,28,-2,0.362856371394627,"Incarnate Word","Stephen F. Austin",3,3,0,0,-2.3,400922092,2017-01-21
137,1,"3:46",1426,1426,"Jorden Kite made Three Point Jumper. Assisted by Tyler Singleton.",29,28,1,0.44727080758826,"Incarnate Word","Stephen F. Austin",3,3,0,0,-2.3,400922092,2017-01-21
138,1,"3:23",1403,1403,"Isaiah Traylor missed Three Point Jumper.",29,28,1,0.466924894629035,"Incarnate Word","Stephen F. Austin",3,3,0,0,-2.3,400922092,2017-01-21
139,1,"3:23",1403,1403,"Tyler Singleton Defensive Rebound.",29,28,1,0.466924894629035,"Incarnate Word","Stephen F. Austin",3,3,0,0,-2.3,400922092,2017-01-21
140,1,"3:16",1396,1396,"Jorden Kite missed Three Point Jumper.",29,28,1,0.432199836282294,"Incarnate Word","Stephen F. Austin",3,3,0,0,-2.3,400922092,2017-01-21
141,1,"3:16",1396,1396,"Josh Huntley Defensive Rebound.",29,28,1,0.432199836282294,"Incarnate Word","Stephen F. Austin",3,3,0,0,-2.3,400922092,2017-01-21
142,1,"2:52",1372,1372,"Kevon Harris Turnover.",29,28,1,0.435331339215424,"Incarnate Word","Stephen F. Austin",3,3,0,0,-2.3,400922092,2017-01-21
143,1,"2:52",1372,1372,"Official TV Timeout",29,28,1,0.435331339215424,"Incarnate Word","Stephen F. Austin",3,3,0,0,-2.3,400922092,2017-01-21
144,1,"2:40",1360,1360,"Tyler Singleton missed Jumper.",29,28,1,0.456632604435361,"Incarnate Word","Stephen F. Austin",3,3,0,0,-2.3,400922092,2017-01-21
145,1,"2:40",1360,1360,"Stephen F. Austin Defensive Rebound.",29,28,1,0.456632604435361,"Incarnate Word","Stephen F. Austin",3,3,0,0,-2.3,400922092,2017-01-21
146,1,"2:18",1338,1338,"Ty Charles made Jumper.",29,30,-1,0.370192295619532,"Incarnate Word","Stephen F. Austin",3,3,0,0,-2.3,400922092,2017-01-21
147,1,"2:00",1320,1320,"Jalin Hart missed Layup.",29,30,-1,0.379431926266516,"Incarnate Word","Stephen F. Austin",3,3,0,0,-2.3,400922092,2017-01-21
148,1,"2:00",1320,1320,"Josh Huntley Block.",29,30,-1,0.379431926266516,"Incarnate Word","Stephen F. Austin",3,3,0,0,-2.3,400922092,2017-01-21
149,1,"1:58",1318,1318,"Josh Huntley Defensive Rebound.",29,30,-1,0.402307565293279,"Incarnate Word","Stephen F. Austin",3,3,0,0,-2.3,400922092,2017-01-21
150,1,"1:51",1311,1311,"Isaiah Traylor Turnover.",29,30,-1,0.402307565293279,"Incarnate Word","Stephen F. Austin",3,3,0,0,-2.3,400922092,2017-01-21
151,1,"1:50",1310,1310,"Simi Socks Steal.",29,30,-1,0.402307565293279,"Incarnate Word","Stephen F. Austin",3,3,0,0,-2.3,400922092,2017-01-21
152,1,"1:33",1293,1293,"Jalin Hart missed Layup.",29,30,-1,0.413216595053042,"Incarnate Word","Stephen F. Austin",3,3,0,0,-2.3,400922092,2017-01-21
