"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
83,1,"7:02",1622,1622,"Rutgers  Timeout",9,13,-4,0.173352282200737,"Rutgers","Ohio State",3,4,1,0,-6,400986506,2018-01-14
84,1,"7:02",1622,1622,"Andrew Dakich Steal.",9,13,-4,0.173352282200737,"Rutgers","Ohio State",3,4,1,0,-6,400986506,2018-01-14
85,1,"7:02",1622,1622,"Andrew Dakich made Layup.",9,15,-6,0.136457933727606,"Rutgers","Ohio State",3,4,1,0,-6,400986506,2018-01-14
86,1,"7:02",1622,1622,"Official TV Timeout",9,15,-6,0.136457933727606,"Rutgers","Ohio State",3,4,1,0,-6,400986506,2018-01-14
87,1,"6:32",1592,1592,"Corey Sanders missed Three Point Jumper.",9,15,-6,0.163170814735417,"Rutgers","Ohio State",3,4,1,0,-6,400986506,2018-01-14
88,1,"6:32",1592,1592,"Andre Wesson Defensive Rebound.",9,15,-6,0.163170814735417,"Rutgers","Ohio State",3,4,1,0,-6,400986506,2018-01-14
89,1,"6:26",1586,1586,"Andrew Dakich missed Layup.",9,15,-6,0.135740074460714,"Rutgers","Ohio State",3,4,1,0,-6,400986506,2018-01-14
90,1,"6:26",1586,1586,"Shaquille Doorson Defensive Rebound.",9,15,-6,0.135740074460714,"Rutgers","Ohio State",3,4,1,0,-6,400986506,2018-01-14
91,1,"6:20",1580,1580,"Foul on Kaleb Wesson.",9,15,-6,0.135740074460714,"Rutgers","Ohio State",3,4,1,0,-6,400986506,2018-01-14
92,1,"6:20",1580,1580,"Eugene Omoruyi made Free Throw.",10,15,-5,0.152443772761631,"Rutgers","Ohio State",3,4,1,0,-6,400986506,2018-01-14
93,1,"6:20",1580,1580,"Eugene Omoruyi made Free Throw.",11,15,-4,0.170796757981819,"Rutgers","Ohio State",3,4,1,0,-6,400986506,2018-01-14
94,1,"5:59",1559,1559,"Keita Bates-Diop made Three Point Jumper. Assisted by Kaleb Wesson.",11,18,-7,0.124390244074226,"Rutgers","Ohio State",3,4,0,0,-6,400986506,2018-01-14
95,1,"5:40",1540,1540,"Corey Sanders missed Jumper.",11,18,-7,0.127520557943774,"Rutgers","Ohio State",3,4,0,0,-6,400986506,2018-01-14
96,1,"5:40",1540,1540,"Andrew Dakich Defensive Rebound.",11,18,-7,0.127520557943774,"Rutgers","Ohio State",3,4,0,0,-6,400986506,2018-01-14
97,1,"5:31",1531,1531,"Keita Bates-Diop made Three Point Jumper. Assisted by Andrew Dakich.",11,21,-10,0.0880821822962342,"Rutgers","Ohio State",3,4,1,0,-6,400986506,2018-01-14
98,1,"5:31",1531,1531,"Rutgers  Timeout",11,21,-10,0.0880821822962342,"Rutgers","Ohio State",2,4,1,0,-6,400986506,2018-01-14
99,1,"5:02",1502,1502,"Deshawn Freeman missed Layup.",11,21,-10,0.0863479439061627,"Rutgers","Ohio State",2,4,1,0,-6,400986506,2018-01-14
100,1,"5:02",1502,1502,"Keita Bates-Diop Block.",11,21,-10,0.0863479439061627,"Rutgers","Ohio State",2,4,1,0,-6,400986506,2018-01-14
101,1,"5:01",1501,1501,"Mamadou Doucoure Offensive Rebound.",11,21,-10,0.0863479439061627,"Rutgers","Ohio State",2,4,1,0,-6,400986506,2018-01-14
102,1,"4:51",1491,1491,"Issa Thiam missed Jumper.",11,21,-10,0.0985663106616673,"Rutgers","Ohio State",2,4,1,0,-6,400986506,2018-01-14
103,1,"4:51",1491,1491,"Issa Thiam Offensive Rebound.",11,21,-10,0.0985663106616673,"Rutgers","Ohio State",2,4,1,0,-6,400986506,2018-01-14
104,1,"4:48",1488,1488,"Corey Sanders missed Layup.",11,21,-10,0.0777117323805317,"Rutgers","Ohio State",2,4,1,0,-6,400986506,2018-01-14
105,1,"4:48",1488,1488,"Keita Bates-Diop Defensive Rebound.",11,21,-10,0.0777117323805317,"Rutgers","Ohio State",2,4,1,0,-6,400986506,2018-01-14
106,1,"4:42",1482,1482,"Keita Bates-Diop missed Three Point Jumper.",11,21,-10,0.0777117323805317,"Rutgers","Ohio State",2,4,1,0,-6,400986506,2018-01-14
107,1,"4:42",1482,1482,"Corey Sanders Defensive Rebound.",11,21,-10,0.0777117323805317,"Rutgers","Ohio State",2,4,1,0,-6,400986506,2018-01-14
108,1,"4:29",1469,1469,"Issa Thiam missed Three Point Jumper.",11,21,-10,0.105227818620517,"Rutgers","Ohio State",2,4,0,0,-6,400986506,2018-01-14
109,1,"4:29",1469,1469,"Keita Bates-Diop Defensive Rebound.",11,21,-10,0.105227818620517,"Rutgers","Ohio State",2,4,0,0,-6,400986506,2018-01-14
110,1,"4:16",1456,1456,"Foul on Mamadou Doucoure.",11,21,-10,0.0787526541418976,"Rutgers","Ohio State",2,4,0,0,-6,400986506,2018-01-14
111,1,"4:16",1456,1456,"Kaleb Wesson missed Free Throw.",11,21,-10,0.0787526541418976,"Rutgers","Ohio State",2,4,0,0,-6,400986506,2018-01-14
112,1,"4:16",1456,1456,"Ohio State Deadball Team Rebound.",11,21,-10,0.0787526541418976,"Rutgers","Ohio State",2,4,0,0,-6,400986506,2018-01-14
113,1,"4:16",1456,1456,"Kaleb Wesson made Free Throw.",11,22,-11,0.0686987440143165,"Rutgers","Ohio State",2,4,0,0,-6,400986506,2018-01-14
114,1,"3:53",1433,1433,"Deshawn Freeman missed Three Point Jumper.",11,22,-11,0.0805735688371714,"Rutgers","Ohio State",2,4,0,0,-6,400986506,2018-01-14
115,1,"3:53",1433,1433,"Ohio State Deadball Team Rebound.",11,22,-11,0.0805735688371714,"Rutgers","Ohio State",2,4,0,0,-6,400986506,2018-01-14
116,1,"3:52",1432,1432,"Official TV Timeout",11,22,-11,0.0805735688371714,"Rutgers","Ohio State",2,4,0,0,-6,400986506,2018-01-14
117,1,"3:31",1411,1411,"Keita Bates-Diop missed Jumper.",11,22,-11,0.0714796663580061,"Rutgers","Ohio State",2,4,0,0,-6,400986506,2018-01-14
118,1,"3:31",1411,1411,"Kyle Young Offensive Rebound.",11,22,-11,0.0714796663580061,"Rutgers","Ohio State",2,4,0,0,-6,400986506,2018-01-14
119,1,"3:28",1408,1408,"Kyle Young made Layup.",11,24,-13,0.0537243316927148,"Rutgers","Ohio State",2,4,0,0,-6,400986506,2018-01-14
120,1,"2:59",1379,1379,"Deshawn Freeman missed Jumper.",11,24,-13,0.0549212861038588,"Rutgers","Ohio State",2,4,0,0,-6,400986506,2018-01-14
121,1,"2:59",1379,1379,"Kyle Young Defensive Rebound.",11,24,-13,0.0549212861038588,"Rutgers","Ohio State",2,4,0,0,-6,400986506,2018-01-14
122,1,"2:50",1370,1370,"Kyle Young made Layup. Assisted by C.J. Jackson.",11,26,-15,0.0417232635833259,"Rutgers","Ohio State",2,4,0,0,-6,400986506,2018-01-14
123,1,"2:20",1340,1340,"Corey Sanders made Layup.",13,26,-13,0.0519479241508915,"Rutgers","Ohio State",2,4,0,0,-6,400986506,2018-01-14
124,1,"1:58",1318,1318,"Andrew Dakich missed Three Point Jumper.",13,26,-13,0.0566757619421519,"Rutgers","Ohio State",2,4,0,0,-6,400986506,2018-01-14
125,1,"1:58",1318,1318,"Candido Sa Defensive Rebound.",13,26,-13,0.0566757619421519,"Rutgers","Ohio State",2,4,0,0,-6,400986506,2018-01-14
126,1,"1:38",1298,1298,"Geo Baker missed Jumper.",13,26,-13,0.054766865001083,"Rutgers","Ohio State",2,4,0,0,-6,400986506,2018-01-14
127,1,"1:38",1298,1298,"Candido Sa Offensive Rebound.",13,26,-13,0.054766865001083,"Rutgers","Ohio State",2,4,0,0,-6,400986506,2018-01-14
128,1,"1:34",1294,1294,"Foul on Andre Wesson.",13,26,-13,0.054766865001083,"Rutgers","Ohio State",2,4,0,0,-6,400986506,2018-01-14
129,1,"1:19",1279,1279,"Eugene Omoruyi missed Jumper.",13,26,-13,0.0525899467957087,"Rutgers","Ohio State",2,4,0,0,-6,400986506,2018-01-14
130,1,"1:19",1279,1279,"C.J. Jackson Defensive Rebound.",13,26,-13,0.0525899467957087,"Rutgers","Ohio State",2,4,0,0,-6,400986506,2018-01-14
131,1,"1:09",1269,1269,"C.J. Jackson missed Jumper.",13,26,-13,0.0536414921171602,"Rutgers","Ohio State",2,4,0,0,-6,400986506,2018-01-14
132,1,"1:09",1269,1269,"Corey Sanders Defensive Rebound.",13,26,-13,0.0536414921171602,"Rutgers","Ohio State",2,4,0,0,-6,400986506,2018-01-14
133,1,"1:02",1262,1262,"Foul on Kam Williams.",13,26,-13,0.0536414921171602,"Rutgers","Ohio State",2,4,0,0,-6,400986506,2018-01-14
134,1,"0:56",1256,1256,"Geo Baker missed Jumper.",13,26,-13,0.0593530732773929,"Rutgers","Ohio State",2,4,0,0,-6,400986506,2018-01-14
135,1,"0:56",1256,1256,"Keita Bates-Diop Defensive Rebound.",13,26,-13,0.0593530732773929,"Rutgers","Ohio State",2,4,0,0,-6,400986506,2018-01-14
136,1,"0:32",1232,1232,"Keita Bates-Diop made Dunk.",13,28,-15,0.0370931360362266,"Rutgers","Ohio State",2,4,0,0,-6,400986506,2018-01-14
137,1,"0:09",1209,1209,"Deshawn Freeman missed Three Point Jumper.",13,28,-15,0.0377275470067881,"Rutgers","Ohio State",2,4,0,0,-6,400986506,2018-01-14
138,1,"0:09",1209,1209,"Kyle Young Defensive Rebound.",13,28,-15,0.0377275470067881,"Rutgers","Ohio State",2,4,0,0,-6,400986506,2018-01-14
139,1,"0:06",1206,1206,"Kyle Young Turnover.",13,28,-15,0.0377275470067881,"Rutgers","Ohio State",2,4,0,0,-6,400986506,2018-01-14
140,1,"0:05",1205,1205,"Shaquille Doorson Steal.",13,28,-15,0.0377275470067881,"Rutgers","Ohio State",2,4,0,0,-6,400986506,2018-01-14
141,1,"0:04",1204,1204,"Shaquille Doorson made Dunk.",15,28,-13,0.0511539926750565,"Rutgers","Ohio State",2,4,0,0,-6,400986506,2018-01-14
142,1,"0:00",1200,1200,"C.J. Jackson missed Three Point Jumper.",15,28,-13,0.0511539926750565,"Rutgers","Ohio State",2,4,0,0,-6,400986506,2018-01-14
143,1,"0:00",1200,1200,"Rutgers Defensive Rebound.",15,28,-13,0.0511539926750565,"Rutgers","Ohio State",2,4,0,0,-6,400986506,2018-01-14
144,1,"0:00",1200,1200,"End of 1st half",15,28,-13,0.0511539926750565,"Rutgers","Ohio State",2,4,0,0,-6,400986506,2018-01-14
145,2,"20:00",1200,1200,"PLAY",15,28,-13,0.0511539926750565,"Rutgers","Ohio State",3,4,0,0,-6,400986506,2018-01-14
146,2,"19:39",1179,1179,"Kaleb Wesson made Layup.",15,30,-15,0.0374384852472743,"Rutgers","Ohio State",3,4,0,0,-6,400986506,2018-01-14
147,2,"19:14",1154,1154,"Deshawn Freeman missed Jumper.",15,30,-15,0.0395290574262166,"Rutgers","Ohio State",3,4,0,0,-6,400986506,2018-01-14
148,2,"19:14",1154,1154,"Keita Bates-Diop Block.",15,30,-15,0.0395290574262166,"Rutgers","Ohio State",3,4,0,0,-6,400986506,2018-01-14
149,2,"19:13",1153,1153,"Jae'Sean Tate Defensive Rebound.",15,30,-15,0.0395290574262166,"Rutgers","Ohio State",3,4,0,0,-6,400986506,2018-01-14
150,2,"19:05",1145,1145,"Keita Bates-Diop missed Three Point Jumper.",15,30,-15,0.0346073455367046,"Rutgers","Ohio State",3,4,0,0,-6,400986506,2018-01-14
151,2,"19:05",1145,1145,"C.J. Jackson Offensive Rebound.",15,30,-15,0.0346073455367046,"Rutgers","Ohio State",3,4,0,0,-6,400986506,2018-01-14
152,2,"18:53",1133,1133,"Jae'Sean Tate made Layup.",15,32,-17,0.0268688300194629,"Rutgers","Ohio State",3,4,0,0,-6,400986506,2018-01-14
153,2,"18:52",1132,1132,"Rutgers  Timeout",15,32,-17,0.0268688300194629,"Rutgers","Ohio State",2,4,1,0,-6,400986506,2018-01-14
154,2,"18:52",1132,1132,"Official TV Timeout",15,32,-17,0.0268688300194629,"Rutgers","Ohio State",2,4,1,0,-6,400986506,2018-01-14
155,2,"18:26",1106,1106,"Geo Baker missed Jumper.",15,32,-17,0.0257169567151138,"Rutgers","Ohio State",2,4,1,0,-6,400986506,2018-01-14
156,2,"18:26",1106,1106,"Jae'Sean Tate Block.",15,32,-17,0.0257169567151138,"Rutgers","Ohio State",2,4,1,0,-6,400986506,2018-01-14
157,2,"18:25",1105,1105,"Kaleb Wesson Defensive Rebound.",15,32,-17,0.0257169567151138,"Rutgers","Ohio State",2,4,1,0,-6,400986506,2018-01-14
158,2,"18:23",1103,1103,"Kaleb Wesson Turnover.",15,32,-17,0.0257169567151138,"Rutgers","Ohio State",2,4,1,0,-6,400986506,2018-01-14
159,2,"18:22",1102,1102,"Geo Baker Steal.",15,32,-17,0.0257169567151138,"Rutgers","Ohio State",2,4,1,0,-6,400986506,2018-01-14
160,2,"18:17",1097,1097,"Deshawn Freeman missed Layup.",15,32,-17,0.0239886378630916,"Rutgers","Ohio State",2,4,1,0,-6,400986506,2018-01-14
161,2,"18:17",1097,1097,"Keita Bates-Diop Block.",15,32,-17,0.0239886378630916,"Rutgers","Ohio State",2,4,1,0,-6,400986506,2018-01-14
162,2,"18:17",1097,1097,"Keita Bates-Diop Defensive Rebound.",15,32,-17,0.0239886378630916,"Rutgers","Ohio State",2,4,1,0,-6,400986506,2018-01-14
163,2,"17:57",1077,1077,"Keita Bates-Diop made Layup. Assisted by C.J. Jackson.",15,34,-19,0.0200673594463766,"Rutgers","Ohio State",2,4,1,0,-6,400986506,2018-01-14
164,2,"17:39",1059,1059,"Corey Sanders missed Layup.",15,34,-19,0.0152670564927939,"Rutgers","Ohio State",2,4,0,0,-6,400986506,2018-01-14
165,2,"17:39",1059,1059,"Kam Williams Defensive Rebound.",15,34,-19,0.0152670564927939,"Rutgers","Ohio State",2,4,0,0,-6,400986506,2018-01-14
