"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
37,1,"15:41",2141,2141,"Official TV Timeout",7,8,-1,0.114571996062613,"The Citadel","East Tennessee State",4,4,0,0,-15.5,400988783,2018-01-29
38,1,"15:33",2133,2133,"Tariq Simmons missed Layup.",7,8,-1,0.107597599950079,"The Citadel","East Tennessee State",4,4,0,0,-15.5,400988783,2018-01-29
39,1,"15:33",2133,2133,"Mladen Armus Block.",7,8,-1,0.107597599950079,"The Citadel","East Tennessee State",4,4,0,0,-15.5,400988783,2018-01-29
40,1,"15:31",2131,2131,"Bo Hodges Defensive Rebound.",7,8,-1,0.107597599950079,"The Citadel","East Tennessee State",4,4,0,0,-15.5,400988783,2018-01-29
41,1,"15:25",2125,2125,"Devontavius Payne missed Three Point Jumper.",7,8,-1,0.107859965192904,"The Citadel","East Tennessee State",4,4,0,0,-15.5,400988783,2018-01-29
42,1,"15:25",2125,2125,"Rob Johnson Defensive Rebound.",7,8,-1,0.107859965192904,"The Citadel","East Tennessee State",4,4,0,0,-15.5,400988783,2018-01-29
43,1,"14:56",2096,2096,"Matt Frierson Turnover.",7,8,-1,0.116633711584243,"The Citadel","East Tennessee State",4,4,0,0,-15.5,400988783,2018-01-29
44,1,"14:35",2075,2075,"Devontavius Payne Turnover.",7,8,-1,0.103841779161176,"The Citadel","East Tennessee State",4,4,0,0,-15.5,400988783,2018-01-29
45,1,"14:21",2061,2061,"Tariq Simmons made Layup.",9,8,1,0.134078466297043,"The Citadel","East Tennessee State",4,4,0,0,-15.5,400988783,2018-01-29
46,1,"14:15",2055,2055,"Foul on Quayson Williams.",9,8,1,0.117661181503151,"The Citadel","East Tennessee State",4,4,0,0,-15.5,400988783,2018-01-29
47,1,"13:55",2035,2035,"Jalan McCloud missed Three Point Jumper.",9,8,1,0.130523627411196,"The Citadel","East Tennessee State",4,4,0,0,-15.5,400988783,2018-01-29
48,1,"13:55",2035,2035,"Hayden Brown Defensive Rebound.",9,8,1,0.130523627411196,"The Citadel","East Tennessee State",4,4,0,0,-15.5,400988783,2018-01-29
49,1,"13:48",2028,2028,"Hayden Brown made Layup.",11,8,3,0.167046393409039,"The Citadel","East Tennessee State",4,4,0,0,-15.5,400988783,2018-01-29
50,1,"13:11",1991,1991,"Devontavius Payne missed Three Point Jumper.",11,8,3,0.172904579447687,"The Citadel","East Tennessee State",4,4,0,0,-15.5,400988783,2018-01-29
51,1,"13:10",1990,1990,"Kanayo Obi-Rapu Offensive Rebound.",11,8,3,0.172904579447687,"The Citadel","East Tennessee State",4,4,0,0,-15.5,400988783,2018-01-29
52,1,"13:09",1989,1989,"East Tennessee State  Turnover.",11,8,3,0.180992824251345,"The Citadel","East Tennessee State",4,4,0,0,-15.5,400988783,2018-01-29
53,1,"13:03",1983,1983,"Zane Najdawi missed Layup.",11,8,3,0.180992824251345,"The Citadel","East Tennessee State",4,4,0,0,-15.5,400988783,2018-01-29
54,1,"13:03",1983,1983,"Bo Hodges Defensive Rebound.",11,8,3,0.180992824251345,"The Citadel","East Tennessee State",4,4,0,0,-15.5,400988783,2018-01-29
55,1,"12:56",1976,1976,"Jalan McCloud missed Layup.",11,8,3,0.166262584248409,"The Citadel","East Tennessee State",4,4,0,0,-15.5,400988783,2018-01-29
56,1,"12:56",1976,1976,"Zane Najdawi Defensive Rebound.",11,8,3,0.166262584248409,"The Citadel","East Tennessee State",4,4,0,0,-15.5,400988783,2018-01-29
57,1,"12:49",1969,1969,"Foul on Devontavius Payne.",11,8,3,0.164267545820758,"The Citadel","East Tennessee State",4,4,0,0,-15.5,400988783,2018-01-29
58,1,"12:49",1969,1969,"Tariq Simmons missed Free Throw.",11,8,3,0.164267545820758,"The Citadel","East Tennessee State",4,4,0,0,-15.5,400988783,2018-01-29
59,1,"12:49",1969,1969,"The Citadel Deadball Team Rebound.",11,8,3,0.164267545820758,"The Citadel","East Tennessee State",4,4,0,0,-15.5,400988783,2018-01-29
60,1,"12:49",1969,1969,"Tariq Simmons missed Free Throw.",11,8,3,0.164267545820758,"The Citadel","East Tennessee State",4,4,0,0,-15.5,400988783,2018-01-29
61,1,"12:49",1969,1969,"Bo Hodges Defensive Rebound.",11,8,3,0.164267545820758,"The Citadel","East Tennessee State",4,4,0,0,-15.5,400988783,2018-01-29
62,1,"12:27",1947,1947,"Bo Hodges Turnover.",11,8,3,0.178025251024003,"The Citadel","East Tennessee State",4,4,0,0,-15.5,400988783,2018-01-29
63,1,"11:59",1919,1919,"Matt Frierson made Three Point Jumper.",14,8,6,0.263821842437145,"The Citadel","East Tennessee State",4,4,0,0,-15.5,400988783,2018-01-29
64,1,"11:40",1900,1900,"Jermaine Long made Layup.",14,10,4,0.184771998993122,"The Citadel","East Tennessee State",4,4,0,0,-15.5,400988783,2018-01-29
65,1,"11:34",1894,1894,"Leandro Allende made Three Point Jumper. Assisted by Frankie Johnson.",17,10,7,0.301541311065309,"The Citadel","East Tennessee State",4,4,0,0,-15.5,400988783,2018-01-29
66,1,"11:30",1890,1890,"East Tennessee State  Timeout",17,10,7,0.301541311065309,"The Citadel","East Tennessee State",3,4,1,0,-15.5,400988783,2018-01-29
67,1,"11:30",1890,1890,"Official TV Timeout",17,10,7,0.301541311065309,"The Citadel","East Tennessee State",3,4,1,0,-15.5,400988783,2018-01-29
68,1,"11:16",1876,1876,"Bo Hodges made Layup.",17,12,5,0.220614480198548,"The Citadel","East Tennessee State",3,4,1,0,-15.5,400988783,2018-01-29
69,1,"11:00",1860,1860,"Foul on Bo Hodges.",17,12,5,0.264536038949479,"The Citadel","East Tennessee State",3,4,1,0,-15.5,400988783,2018-01-29
70,1,"11:00",1860,1860,"Alex Reed made Free Throw.",18,12,6,0.291515010997669,"The Citadel","East Tennessee State",3,4,1,0,-15.5,400988783,2018-01-29
71,1,"11:00",1860,1860,"Alex Reed made Free Throw.",19,12,7,0.320048114010064,"The Citadel","East Tennessee State",3,4,1,0,-15.5,400988783,2018-01-29
72,1,"10:44",1844,1844,"Devontavius Payne missed Three Point Jumper.",19,12,7,0.244218112384298,"The Citadel","East Tennessee State",3,4,1,0,-15.5,400988783,2018-01-29
73,1,"10:44",1844,1844,"David Burrell Offensive Rebound.",19,12,7,0.244218112384298,"The Citadel","East Tennessee State",3,4,1,0,-15.5,400988783,2018-01-29
74,1,"10:37",1837,1837,"Desonta Bradford made Jumper.",19,14,5,0.24278020535227,"The Citadel","East Tennessee State",3,4,1,0,-15.5,400988783,2018-01-29
75,1,"10:27",1827,1827,"Rob Johnson Turnover.",19,14,5,0.228567630876435,"The Citadel","East Tennessee State",3,4,0,0,-15.5,400988783,2018-01-29
76,1,"10:27",1827,1827,"Desonta Bradford Steal.",19,14,5,0.228567630876435,"The Citadel","East Tennessee State",3,4,0,0,-15.5,400988783,2018-01-29
77,1,"10:24",1824,1824,"Desonta Bradford made Dunk.",19,16,3,0.188907631233621,"The Citadel","East Tennessee State",3,4,0,0,-15.5,400988783,2018-01-29
78,1,"10:00",1800,1800,"Frankie Johnson missed Jumper.",19,16,3,0.180896037254258,"The Citadel","East Tennessee State",3,4,0,0,-15.5,400988783,2018-01-29
79,1,"10:00",1800,1800,"Devontavius Payne Block.",19,16,3,0.180896037254258,"The Citadel","East Tennessee State",3,4,0,0,-15.5,400988783,2018-01-29
80,1,"9:58",1798,1798,"Frankie Johnson Offensive Rebound.",19,16,3,0.192444631331241,"The Citadel","East Tennessee State",3,4,0,0,-15.5,400988783,2018-01-29
81,1,"9:51",1791,1791,"The Citadel  Turnover.",19,16,3,0.192444631331241,"The Citadel","East Tennessee State",3,4,0,0,-15.5,400988783,2018-01-29
82,1,"9:28",1768,1768,"Desonta Bradford missed Three Point Jumper.",19,16,3,0.178227624553073,"The Citadel","East Tennessee State",3,4,0,0,-15.5,400988783,2018-01-29
83,1,"9:28",1768,1768,"Hayden Brown Defensive Rebound.",19,16,3,0.178227624553073,"The Citadel","East Tennessee State",3,4,0,0,-15.5,400988783,2018-01-29
84,1,"9:26",1766,1766,"Foul on Mladen Armus.",19,16,3,0.178227624553073,"The Citadel","East Tennessee State",3,4,0,0,-15.5,400988783,2018-01-29
85,1,"9:07",1747,1747,"Zane Najdawi Turnover.",19,16,3,0.218903170561854,"The Citadel","East Tennessee State",3,4,0,0,-15.5,400988783,2018-01-29
86,1,"8:52",1732,1732,"Jalan McCloud missed Jumper.",19,16,3,0.195105942249929,"The Citadel","East Tennessee State",3,4,0,0,-15.5,400988783,2018-01-29
87,1,"8:52",1732,1732,"Quayson Williams Defensive Rebound.",19,16,3,0.195105942249929,"The Citadel","East Tennessee State",3,4,0,0,-15.5,400988783,2018-01-29
88,1,"8:43",1723,1723,"Hayden Brown made Layup.",21,16,5,0.29272401282009,"The Citadel","East Tennessee State",3,4,0,0,-15.5,400988783,2018-01-29
89,1,"8:30",1710,1710,"Desonta Bradford made Layup.",21,18,3,0.183958449570507,"The Citadel","East Tennessee State",3,4,0,0,-15.5,400988783,2018-01-29
90,1,"8:15",1695,1695,"Zane Najdawi made Three Point Jumper. Assisted by Tariq Simmons.",24,18,6,0.305874856124593,"The Citadel","East Tennessee State",3,4,0,0,-15.5,400988783,2018-01-29
91,1,"8:01",1681,1681,"Bo Hodges missed Layup.",24,18,6,0.264575182613826,"The Citadel","East Tennessee State",3,4,0,0,-15.5,400988783,2018-01-29
92,1,"8:01",1681,1681,"Zane Najdawi Block.",24,18,6,0.264575182613826,"The Citadel","East Tennessee State",3,4,0,0,-15.5,400988783,2018-01-29
93,1,"8:00",1680,1680,"Bo Hodges Offensive Rebound.",24,18,6,0.264575182613826,"The Citadel","East Tennessee State",3,4,0,0,-15.5,400988783,2018-01-29
94,1,"7:58",1678,1678,"Bo Hodges made Layup.",24,20,4,0.223990056028957,"The Citadel","East Tennessee State",3,4,0,0,-15.5,400988783,2018-01-29
95,1,"7:48",1668,1668,"Zane Najdawi missed Layup.",24,20,4,0.216988376167951,"The Citadel","East Tennessee State",3,4,0,0,-15.5,400988783,2018-01-29
96,1,"7:48",1668,1668,"Devontavius Payne Defensive Rebound.",24,20,4,0.216988376167951,"The Citadel","East Tennessee State",3,4,0,0,-15.5,400988783,2018-01-29
97,1,"7:39",1659,1659,"Devontavius Payne Turnover.",24,20,4,0.239733633320569,"The Citadel","East Tennessee State",3,4,0,0,-15.5,400988783,2018-01-29
98,1,"7:39",1659,1659,"Foul on Devontavius Payne.",24,20,4,0.239733633320569,"The Citadel","East Tennessee State",3,4,0,0,-15.5,400988783,2018-01-29
99,1,"7:39",1659,1659,"Official TV Timeout",24,20,4,0.239733633320569,"The Citadel","East Tennessee State",3,4,0,0,-15.5,400988783,2018-01-29
100,1,"7:29",1649,1649,"Zane Najdawi missed Three Point Jumper.",24,20,4,0.233368928739963,"The Citadel","East Tennessee State",3,4,0,0,-15.5,400988783,2018-01-29
101,1,"7:29",1649,1649,"Peter Jurkin Defensive Rebound.",24,20,4,0.233368928739963,"The Citadel","East Tennessee State",3,4,0,0,-15.5,400988783,2018-01-29
102,1,"7:17",1637,1637,"Foul on Kaelon Harris.",24,20,4,0.240784656642036,"The Citadel","East Tennessee State",3,4,0,0,-15.5,400988783,2018-01-29
103,1,"7:17",1637,1637,"Bo Hodges missed Free Throw.",24,20,4,0.240784656642036,"The Citadel","East Tennessee State",3,4,0,0,-15.5,400988783,2018-01-29
104,1,"7:17",1637,1637,"East Tennessee State Deadball Team Rebound.",24,20,4,0.240784656642036,"The Citadel","East Tennessee State",3,4,0,0,-15.5,400988783,2018-01-29
105,1,"7:17",1637,1637,"Bo Hodges made Free Throw.",24,21,3,0.217557090395194,"The Citadel","East Tennessee State",3,4,0,0,-15.5,400988783,2018-01-29
106,1,"7:10",1630,1630,"Foul on Kanayo Obi-Rapu.",24,21,3,0.217557090395194,"The Citadel","East Tennessee State",3,4,0,0,-15.5,400988783,2018-01-29
107,1,"6:56",1616,1616,"Alex Reed missed Jumper.",24,21,3,0.20607482751512,"The Citadel","East Tennessee State",3,4,0,0,-15.5,400988783,2018-01-29
108,1,"6:56",1616,1616,"Peter Jurkin Block.",24,21,3,0.20607482751512,"The Citadel","East Tennessee State",3,4,0,0,-15.5,400988783,2018-01-29
109,1,"6:55",1615,1615,"Alex Reed Offensive Rebound.",24,21,3,0.20607482751512,"The Citadel","East Tennessee State",3,4,0,0,-15.5,400988783,2018-01-29
110,1,"6:53",1613,1613,"Alex Reed missed Layup.",24,21,3,0.20607482751512,"The Citadel","East Tennessee State",3,4,0,0,-15.5,400988783,2018-01-29
111,1,"6:53",1613,1613,"Alex Reed Offensive Rebound.",24,21,3,0.20607482751512,"The Citadel","East Tennessee State",3,4,0,0,-15.5,400988783,2018-01-29
112,1,"6:52",1612,1612,"Foul on Kanayo Obi-Rapu.",24,21,3,0.20607482751512,"The Citadel","East Tennessee State",3,4,0,0,-15.5,400988783,2018-01-29
113,1,"6:52",1612,1612,"Alex Reed made Free Throw.",25,21,4,0.23005360197326,"The Citadel","East Tennessee State",3,4,0,0,-15.5,400988783,2018-01-29
114,1,"6:52",1612,1612,"Alex Reed made Free Throw.",26,21,5,0.255923123250226,"The Citadel","East Tennessee State",3,4,0,0,-15.5,400988783,2018-01-29
115,1,"6:32",1592,1592,"Foul on Alex Reed.",26,21,5,0.2872692308417,"The Citadel","East Tennessee State",3,4,0,0,-15.5,400988783,2018-01-29
116,1,"6:24",1584,1584,"Foul on Tariq Simmons.",26,21,5,0.234239504515579,"The Citadel","East Tennessee State",3,4,0,0,-15.5,400988783,2018-01-29
117,1,"6:24",1584,1584,"David Burrell made Free Throw.",26,22,4,0.2108023714766,"The Citadel","East Tennessee State",3,4,0,0,-15.5,400988783,2018-01-29
118,1,"6:24",1584,1584,"David Burrell made Free Throw.",26,23,3,0.189131083772008,"The Citadel","East Tennessee State",3,4,0,0,-15.5,400988783,2018-01-29
119,1,"6:22",1582,1582,"Foul on Desonta Bradford.",26,23,3,0.189131083772008,"The Citadel","East Tennessee State",3,4,0,0,-15.5,400988783,2018-01-29
120,1,"6:22",1582,1582,"Frankie Johnson made Free Throw.",27,23,4,0.2108023714766,"The Citadel","East Tennessee State",3,4,0,0,-15.5,400988783,2018-01-29
121,1,"6:22",1582,1582,"Frankie Johnson made Free Throw.",28,23,5,0.234239504515579,"The Citadel","East Tennessee State",3,4,0,0,-15.5,400988783,2018-01-29
122,1,"6:09",1569,1569,"Desonta Bradford made Layup. Assisted by Jermaine Long.",28,25,3,0.20204912865496,"The Citadel","East Tennessee State",3,4,0,0,-15.5,400988783,2018-01-29
123,1,"5:53",1553,1553,"Rob Johnson missed Layup.",28,25,3,0.215711711787289,"The Citadel","East Tennessee State",3,4,0,0,-15.5,400988783,2018-01-29
124,1,"5:53",1553,1553,"Rob Johnson Offensive Rebound.",28,25,3,0.215711711787289,"The Citadel","East Tennessee State",3,4,0,0,-15.5,400988783,2018-01-29
125,1,"5:48",1548,1548,"Zane Najdawi missed Jumper.",28,25,3,0.206712377435685,"The Citadel","East Tennessee State",3,4,0,0,-15.5,400988783,2018-01-29
126,1,"5:48",1548,1548,"Bo Hodges Defensive Rebound.",28,25,3,0.206712377435685,"The Citadel","East Tennessee State",3,4,0,0,-15.5,400988783,2018-01-29
127,1,"5:38",1538,1538,"Bo Hodges made Dunk. Assisted by Jermaine Long.",28,27,1,0.166821082046928,"The Citadel","East Tennessee State",3,4,0,0,-15.5,400988783,2018-01-29
128,1,"5:24",1524,1524,"Frankie Johnson missed Jumper.",28,27,1,0.176556197208195,"The Citadel","East Tennessee State",3,4,0,0,-15.5,400988783,2018-01-29
129,1,"5:24",1524,1524,"Desonta Bradford Defensive Rebound.",28,27,1,0.176556197208195,"The Citadel","East Tennessee State",3,4,0,0,-15.5,400988783,2018-01-29
130,1,"5:15",1515,1515,"Bo Hodges made Jumper. Assisted by Jermaine Long.",28,29,-1,0.148121313870439,"The Citadel","East Tennessee State",3,4,0,0,-15.5,400988783,2018-01-29
131,1,"4:53",1493,1493,"Rob Johnson missed Three Point Jumper.",28,29,-1,0.151316657334975,"The Citadel","East Tennessee State",3,4,0,0,-15.5,400988783,2018-01-29
132,1,"4:53",1493,1493,"Jermaine Long Defensive Rebound.",28,29,-1,0.151316657334975,"The Citadel","East Tennessee State",3,4,0,0,-15.5,400988783,2018-01-29
133,1,"4:45",1485,1485,"Desonta Bradford made Three Point Jumper. Assisted by Jermaine Long.",28,32,-4,0.0861224901687048,"The Citadel","East Tennessee State",3,4,0,0,-15.5,400988783,2018-01-29
134,1,"4:42",1482,1482,"The Citadel  Timeout",28,32,-4,0.0861224901687048,"The Citadel","East Tennessee State",3,3,0,1,-15.5,400988783,2018-01-29
135,1,"4:24",1464,1464,"Foul on Jason Williams.",28,32,-4,0.119520539365296,"The Citadel","East Tennessee State",3,3,0,1,-15.5,400988783,2018-01-29
136,1,"4:24",1464,1464,"Zane Najdawi made Free Throw.",29,32,-3,0.134987601484007,"The Citadel","East Tennessee State",3,3,0,1,-15.5,400988783,2018-01-29
137,1,"4:24",1464,1464,"Zane Najdawi missed Free Throw.",29,32,-3,0.134987601484007,"The Citadel","East Tennessee State",3,3,0,1,-15.5,400988783,2018-01-29
138,1,"4:24",1464,1464,"Desonta Bradford Defensive Rebound.",29,32,-3,0.134987601484007,"The Citadel","East Tennessee State",3,3,0,1,-15.5,400988783,2018-01-29
139,1,"4:13",1453,1453,"Bo Hodges missed Jumper.",29,32,-3,0.0981915810844017,"The Citadel","East Tennessee State",3,3,0,1,-15.5,400988783,2018-01-29
140,1,"4:13",1453,1453,"Leandro Allende Defensive Rebound.",29,32,-3,0.0981915810844017,"The Citadel","East Tennessee State",3,3,0,1,-15.5,400988783,2018-01-29
141,1,"4:03",1443,1443,"Zane Najdawi made Layup. Assisted by Leandro Allende.",31,32,-1,0.153558057371551,"The Citadel","East Tennessee State",3,3,0,1,-15.5,400988783,2018-01-29
142,1,"3:42",1422,1422,"Bo Hodges missed Three Point Jumper.",31,32,-1,0.14460349197063,"The Citadel","East Tennessee State",3,3,0,1,-15.5,400988783,2018-01-29
143,1,"3:42",1422,1422,"Desonta Bradford Offensive Rebound.",31,32,-1,0.14460349197063,"The Citadel","East Tennessee State",3,3,0,1,-15.5,400988783,2018-01-29
144,1,"3:40",1420,1420,"Foul on Frankie Johnson.",31,32,-1,0.14460349197063,"The Citadel","East Tennessee State",3,3,0,0,-15.5,400988783,2018-01-29
145,1,"3:40",1420,1420,"Desonta Bradford made Free Throw.",31,33,-2,0.127603904007323,"The Citadel","East Tennessee State",3,3,0,0,-15.5,400988783,2018-01-29
146,1,"3:40",1420,1420,"Desonta Bradford made Free Throw.",31,34,-3,0.112340325906875,"The Citadel","East Tennessee State",3,3,0,0,-15.5,400988783,2018-01-29
147,1,"3:29",1409,1409,"Quayson Williams missed Three Point Jumper.",31,34,-3,0.109760542335658,"The Citadel","East Tennessee State",3,3,0,0,-15.5,400988783,2018-01-29
148,1,"3:29",1409,1409,"Mladen Armus Defensive Rebound.",31,34,-3,0.109760542335658,"The Citadel","East Tennessee State",3,3,0,0,-15.5,400988783,2018-01-29
149,1,"3:22",1402,1402,"Desonta Bradford missed Three Point Jumper.",31,34,-3,0.109760542335658,"The Citadel","East Tennessee State",3,3,0,0,-15.5,400988783,2018-01-29
150,1,"3:22",1402,1402,"Zane Najdawi Defensive Rebound.",31,34,-3,0.109760542335658,"The Citadel","East Tennessee State",3,3,0,0,-15.5,400988783,2018-01-29
151,1,"3:11",1391,1391,"Leandro Allende missed Layup.",31,34,-3,0.0894684223543407,"The Citadel","East Tennessee State",3,3,0,0,-15.5,400988783,2018-01-29
152,1,"3:11",1391,1391,"Mladen Armus Defensive Rebound.",31,34,-3,0.0894684223543407,"The Citadel","East Tennessee State",3,3,0,0,-15.5,400988783,2018-01-29
153,1,"2:51",1371,1371,"David Burrell Turnover.",31,34,-3,0.102143414731037,"The Citadel","East Tennessee State",3,3,0,0,-15.5,400988783,2018-01-29
154,1,"2:51",1371,1371,"Foul on David Burrell.",31,34,-3,0.102143414731037,"The Citadel","East Tennessee State",3,3,0,0,-15.5,400988783,2018-01-29
155,1,"2:42",1362,1362,"Matt Frierson missed Three Point Jumper.",31,34,-3,0.110739594442974,"The Citadel","East Tennessee State",3,3,0,0,-15.5,400988783,2018-01-29
156,1,"2:42",1362,1362,"Jalan McCloud Defensive Rebound.",31,34,-3,0.110739594442974,"The Citadel","East Tennessee State",3,3,0,0,-15.5,400988783,2018-01-29
157,1,"2:33",1353,1353,"David Burrell Turnover.",31,34,-3,0.11714206290662,"The Citadel","East Tennessee State",3,3,0,0,-15.5,400988783,2018-01-29
158,1,"2:17",1337,1337,"Zane Najdawi made Three Point Jumper. Assisted by Frankie Johnson.",34,34,0,0.161979604766227,"The Citadel","East Tennessee State",3,3,0,0,-15.5,400988783,2018-01-29
159,1,"1:42",1302,1302,"Jermaine Long missed Three Point Jumper.",34,34,0,0.188950395161077,"The Citadel","East Tennessee State",3,3,0,0,-15.5,400988783,2018-01-29
160,1,"1:42",1302,1302,"Frankie Johnson Block.",34,34,0,0.188950395161077,"The Citadel","East Tennessee State",3,3,0,0,-15.5,400988783,2018-01-29
