"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
35,1,"15:38",2138,2138,"Mitchell Wilbekin Defensive Rebound.",7,5,2,0.689899160422439,"Boston College","Wake Forest",4,4,0,0,2.5,400986188,2018-01-06
36,1,"15:27",2127,2127,"Bryant Crawford made Three Point Jumper.",7,8,-1,0.604265266362313,"Boston College","Wake Forest",4,4,0,0,2.5,400986188,2018-01-06
37,1,"15:04",2104,2104,"Jerome Robinson missed Jumper.",7,8,-1,0.605484589339557,"Boston College","Wake Forest",4,4,0,0,2.5,400986188,2018-01-06
38,1,"15:04",2104,2104,"Olivier Sarr Defensive Rebound.",7,8,-1,0.605484589339557,"Boston College","Wake Forest",4,4,0,0,2.5,400986188,2018-01-06
39,1,"14:51",2091,2091,"Official TV Timeout",7,8,-1,0.601617967832444,"Boston College","Wake Forest",4,4,0,0,2.5,400986188,2018-01-06
40,1,"14:51",2091,2091,"Official TV Timeout",7,8,-1,0.601617967832444,"Boston College","Wake Forest",4,4,0,0,2.5,400986188,2018-01-06
41,1,"14:51",2091,2091,"Official TV Timeout",7,8,-1,0.601617967832444,"Boston College","Wake Forest",4,4,0,0,2.5,400986188,2018-01-06
42,1,"14:43",2083,2083,"Brandon Childress made Jumper.",7,10,-3,0.560595996188089,"Boston College","Wake Forest",4,4,0,0,2.5,400986188,2018-01-06
43,1,"14:22",2062,2062,"Steffon Mitchell made Layup. Assisted by Jordan Chatman.",9,10,-1,0.597408342152264,"Boston College","Wake Forest",4,4,0,0,2.5,400986188,2018-01-06
44,1,"14:22",2062,2062,"Foul on Olivier Sarr.",9,10,-1,0.597408342152264,"Boston College","Wake Forest",4,4,0,0,2.5,400986188,2018-01-06
45,1,"14:22",2062,2062,"Steffon Mitchell made Free Throw.",10,10,0,0.626001482384897,"Boston College","Wake Forest",4,4,0,0,2.5,400986188,2018-01-06
46,1,"14:04",2044,2044,"Chaundee Brown made Jumper.",10,12,-2,0.567970656055948,"Boston College","Wake Forest",4,4,0,0,2.5,400986188,2018-01-06
47,1,"13:48",2028,2028,"Jerome Robinson missed Jumper.",10,12,-2,0.565092804412696,"Boston College","Wake Forest",4,4,0,0,2.5,400986188,2018-01-06
48,1,"13:48",2028,2028,"Donovan Mitchell Defensive Rebound.",10,12,-2,0.565092804412696,"Boston College","Wake Forest",4,4,0,0,2.5,400986188,2018-01-06
49,1,"13:36",2016,2016,"Chaundee Brown made Three Point Jumper. Assisted by Bryant Crawford.",10,15,-5,0.497940071104846,"Boston College","Wake Forest",4,4,0,0,2.5,400986188,2018-01-06
50,1,"13:07",1987,1987,"Steffon Mitchell missed Three Point Jumper.",10,15,-5,0.466118820340138,"Boston College","Wake Forest",4,4,0,0,2.5,400986188,2018-01-06
51,1,"13:07",1987,1987,"Chaundee Brown Defensive Rebound.",10,15,-5,0.466118820340138,"Boston College","Wake Forest",4,4,0,0,2.5,400986188,2018-01-06
52,1,"12:45",1965,1965,"Chaundee Brown made Three Point Jumper.",10,18,-8,0.423615938543384,"Boston College","Wake Forest",4,4,0,0,2.5,400986188,2018-01-06
53,1,"12:22",1942,1942,"Johncarlos Reyes missed Layup.",10,18,-8,0.382078404022669,"Boston College","Wake Forest",4,4,0,0,2.5,400986188,2018-01-06
54,1,"12:22",1942,1942,"Johncarlos Reyes Offensive Rebound.",10,18,-8,0.382078404022669,"Boston College","Wake Forest",4,4,0,0,2.5,400986188,2018-01-06
55,1,"12:16",1936,1936,"Johncarlos Reyes made Layup.",12,18,-6,0.429928220783991,"Boston College","Wake Forest",4,4,0,0,2.5,400986188,2018-01-06
56,1,"12:02",1922,1922,"Foul on Johncarlos Reyes.",12,18,-6,0.439303341660132,"Boston College","Wake Forest",4,4,0,0,2.5,400986188,2018-01-06
57,1,"11:51",1911,1911,"Brandon Childress Turnover.",12,18,-6,0.458779434746999,"Boston College","Wake Forest",4,4,0,0,2.5,400986188,2018-01-06
58,1,"11:51",1911,1911,"Jerome Robinson Steal.",12,18,-6,0.458779434746999,"Boston College","Wake Forest",4,4,0,0,2.5,400986188,2018-01-06
59,1,"11:45",1905,1905,"Foul on Mitchell Wilbekin.",12,18,-6,0.457143169575279,"Boston College","Wake Forest",4,4,0,0,2.5,400986188,2018-01-06
60,1,"11:45",1905,1905,"Official TV Timeout",12,18,-6,0.457143169575279,"Boston College","Wake Forest",4,4,0,0,2.5,400986188,2018-01-06
61,1,"11:45",1905,1905,"Jerome Robinson made Free Throw.",13,18,-5,0.486289233352934,"Boston College","Wake Forest",4,4,0,0,2.5,400986188,2018-01-06
62,1,"11:45",1905,1905,"Jerome Robinson made Free Throw.",14,18,-4,0.515528844140621,"Boston College","Wake Forest",4,4,0,0,2.5,400986188,2018-01-06
63,1,"11:20",1880,1880,"Brandon Childress Turnover.",14,18,-4,0.503827814945667,"Boston College","Wake Forest",4,4,0,0,2.5,400986188,2018-01-06
64,1,"11:04",1864,1864,"Jerome Robinson missed Layup.",14,18,-4,0.509583731502677,"Boston College","Wake Forest",4,4,0,0,2.5,400986188,2018-01-06
65,1,"11:04",1864,1864,"Melo Eggleston Defensive Rebound.",14,18,-4,0.509583731502677,"Boston College","Wake Forest",4,4,0,0,2.5,400986188,2018-01-06
66,1,"11:04",1864,1864,"Foul on Johncarlos Reyes.",14,18,-4,0.509583731502677,"Boston College","Wake Forest",4,4,0,0,2.5,400986188,2018-01-06
67,1,"10:38",1838,1838,"Mitchell Wilbekin made Jumper.",14,20,-6,0.443549531559107,"Boston College","Wake Forest",4,4,0,0,2.5,400986188,2018-01-06
68,1,"10:16",1816,1816,"Foul on Donovan Mitchell.",14,20,-6,0.426586440509531,"Boston College","Wake Forest",4,4,0,0,2.5,400986188,2018-01-06
69,1,"10:16",1816,1816,"Jerome Robinson made Free Throw.",15,20,-5,0.461002011436664,"Boston College","Wake Forest",4,4,0,0,2.5,400986188,2018-01-06
70,1,"10:16",1816,1816,"Jerome Robinson made Free Throw.",16,20,-4,0.49579342783956,"Boston College","Wake Forest",4,4,0,0,2.5,400986188,2018-01-06
71,1,"10:01",1801,1801,"Bryant Crawford missed Jumper.",16,20,-4,0.498439717693869,"Boston College","Wake Forest",4,4,0,0,2.5,400986188,2018-01-06
72,1,"10:01",1801,1801,"Nik Popovic Defensive Rebound.",16,20,-4,0.498439717693869,"Boston College","Wake Forest",4,4,0,0,2.5,400986188,2018-01-06
73,1,"9:52",1792,1792,"Jerome Robinson made Three Point Jumper. Assisted by Ky Bowman.",19,20,-1,0.58742227638596,"Boston College","Wake Forest",4,4,0,0,2.5,400986188,2018-01-06
74,1,"9:38",1778,1778,"Mitchell Wilbekin missed Three Point Jumper.",19,20,-1,0.583621604517492,"Boston College","Wake Forest",4,4,0,0,2.5,400986188,2018-01-06
75,1,"9:38",1778,1778,"Donovan Mitchell Offensive Rebound.",19,20,-1,0.583621604517492,"Boston College","Wake Forest",4,4,0,0,2.5,400986188,2018-01-06
76,1,"9:30",1770,1770,"Bryant Crawford made Three Point Jumper. Assisted by Donovan Mitchell.",19,23,-4,0.492609103119188,"Boston College","Wake Forest",4,4,0,0,2.5,400986188,2018-01-06
77,1,"9:16",1756,1756,"Foul on Donovan Mitchell.",19,23,-4,0.466803226845127,"Boston College","Wake Forest",4,4,0,0,2.5,400986188,2018-01-06
78,1,"9:16",1756,1756,"Nik Popovic missed Free Throw.",19,23,-4,0.466803226845127,"Boston College","Wake Forest",4,4,0,0,2.5,400986188,2018-01-06
79,1,"9:16",1756,1756,"Boston College Deadball Team Rebound.",19,23,-4,0.466803226845127,"Boston College","Wake Forest",4,4,0,0,2.5,400986188,2018-01-06
80,1,"9:16",1756,1756,"Nik Popovic made Free Throw.",20,23,-3,0.50178587675355,"Boston College","Wake Forest",4,4,0,0,2.5,400986188,2018-01-06
81,1,"8:52",1732,1732,"Mitchell Wilbekin missed Jumper.",20,23,-3,0.526355834943597,"Boston College","Wake Forest",4,4,0,0,2.5,400986188,2018-01-06
82,1,"8:52",1732,1732,"Steffon Mitchell Block.",20,23,-3,0.526355834943597,"Boston College","Wake Forest",4,4,0,0,2.5,400986188,2018-01-06
83,1,"8:52",1732,1732,"Mitchell Wilbekin Offensive Rebound.",20,23,-3,0.526355834943597,"Boston College","Wake Forest",4,4,0,0,2.5,400986188,2018-01-06
84,1,"8:45",1725,1725,"Wake Forest  Turnover.",20,23,-3,0.532082584715618,"Boston College","Wake Forest",4,4,0,0,2.5,400986188,2018-01-06
85,1,"8:30",1710,1710,"Steffon Mitchell missed Layup.",20,23,-3,0.534153793616548,"Boston College","Wake Forest",4,4,0,0,2.5,400986188,2018-01-06
86,1,"8:30",1710,1710,"Mitchell Wilbekin Defensive Rebound.",20,23,-3,0.534153793616548,"Boston College","Wake Forest",4,4,0,0,2.5,400986188,2018-01-06
87,1,"8:17",1697,1697,"Doral Moore Turnover.",20,23,-3,0.52743770395825,"Boston College","Wake Forest",4,4,0,0,2.5,400986188,2018-01-06
88,1,"8:01",1681,1681,"Nik Popovic missed Jumper.",20,23,-3,0.522507332579516,"Boston College","Wake Forest",4,4,0,0,2.5,400986188,2018-01-06
89,1,"8:01",1681,1681,"Bryant Crawford Defensive Rebound.",20,23,-3,0.522507332579516,"Boston College","Wake Forest",4,4,0,0,2.5,400986188,2018-01-06
90,1,"7:47",1667,1667,"Doral Moore missed Jumper.",20,23,-3,0.529454737275109,"Boston College","Wake Forest",4,4,0,0,2.5,400986188,2018-01-06
91,1,"7:47",1667,1667,"Steffon Mitchell Defensive Rebound.",20,23,-3,0.529454737275109,"Boston College","Wake Forest",4,4,0,0,2.5,400986188,2018-01-06
92,1,"7:35",1655,1655,"Steffon Mitchell Turnover.",20,23,-3,0.531229168084424,"Boston College","Wake Forest",4,4,0,0,2.5,400986188,2018-01-06
93,1,"7:35",1655,1655,"Official TV Timeout",20,23,-3,0.531229168084424,"Boston College","Wake Forest",4,4,0,0,2.5,400986188,2018-01-06
94,1,"7:29",1649,1649,"Terrence Thompson Turnover.",20,23,-3,0.529377012817403,"Boston College","Wake Forest",4,4,0,0,2.5,400986188,2018-01-06
95,1,"7:20",1640,1640,"Ky Bowman made Three Point Jumper.",23,23,0,0.630745994621372,"Boston College","Wake Forest",4,4,0,0,2.5,400986188,2018-01-06
96,1,"6:55",1615,1615,"Doral Moore made Jumper. Assisted by Chaundee Brown.",23,25,-2,0.536965486817627,"Boston College","Wake Forest",4,4,0,0,2.5,400986188,2018-01-06
97,1,"6:30",1590,1590,"Vin Baker Jr. Turnover.",23,25,-2,0.56856126285637,"Boston College","Wake Forest",4,4,0,0,2.5,400986188,2018-01-06
98,1,"6:20",1580,1580,"Doral Moore missed Jumper.",23,25,-2,0.544791966531496,"Boston College","Wake Forest",4,4,0,0,2.5,400986188,2018-01-06
99,1,"6:20",1580,1580,"Steffon Mitchell Block.",23,25,-2,0.544791966531496,"Boston College","Wake Forest",4,4,0,0,2.5,400986188,2018-01-06
100,1,"6:20",1580,1580,"Wake Forest Offensive Rebound.",23,25,-2,0.544791966531496,"Boston College","Wake Forest",4,4,0,0,2.5,400986188,2018-01-06
101,1,"6:15",1575,1575,"Mitchell Wilbekin made Three Point Jumper. Assisted by Bryant Crawford.",23,28,-5,0.435896720462207,"Boston College","Wake Forest",4,4,0,0,2.5,400986188,2018-01-06
102,1,"5:57",1557,1557,"Nik Popovic missed Jumper.",23,28,-5,0.4340475802113,"Boston College","Wake Forest",4,4,0,0,2.5,400986188,2018-01-06
103,1,"5:57",1557,1557,"Doral Moore Defensive Rebound.",23,28,-5,0.4340475802113,"Boston College","Wake Forest",4,4,0,0,2.5,400986188,2018-01-06
104,1,"5:44",1544,1544,"Bryant Crawford Turnover.",23,28,-5,0.454846832826409,"Boston College","Wake Forest",4,4,0,0,2.5,400986188,2018-01-06
105,1,"5:44",1544,1544,"Steffon Mitchell Steal.",23,28,-5,0.454846832826409,"Boston College","Wake Forest",4,4,0,0,2.5,400986188,2018-01-06
106,1,"5:40",1540,1540,"Foul on Doral Moore.",23,28,-5,0.454846832826409,"Boston College","Wake Forest",4,4,0,0,2.5,400986188,2018-01-06
107,1,"5:40",1540,1540,"Steffon Mitchell missed Free Throw.",23,28,-5,0.454846832826409,"Boston College","Wake Forest",4,4,0,0,2.5,400986188,2018-01-06
108,1,"5:40",1540,1540,"Terrence Thompson Defensive Rebound.",23,28,-5,0.454846832826409,"Boston College","Wake Forest",4,4,0,0,2.5,400986188,2018-01-06
109,1,"5:22",1522,1522,"Brandon Childress missed Jumper.",23,28,-5,0.444751064339395,"Boston College","Wake Forest",4,4,0,0,2.5,400986188,2018-01-06
110,1,"5:22",1522,1522,"Ky Bowman Defensive Rebound.",23,28,-5,0.444751064339395,"Boston College","Wake Forest",4,4,0,0,2.5,400986188,2018-01-06
111,1,"5:06",1506,1506,"Jordan Chatman missed Three Point Jumper.",23,28,-5,0.443810363570882,"Boston College","Wake Forest",4,4,0,0,2.5,400986188,2018-01-06
112,1,"5:06",1506,1506,"Bryant Crawford Defensive Rebound.",23,28,-5,0.443810363570882,"Boston College","Wake Forest",4,4,0,0,2.5,400986188,2018-01-06
113,1,"4:53",1493,1493,"Jump Ball won by Wake Forest",23,28,-5,0.46703817842771,"Boston College","Wake Forest",4,4,0,0,2.5,400986188,2018-01-06
114,1,"4:49",1489,1489,"Brandon Childress missed Jumper.",23,28,-5,0.425749435553851,"Boston College","Wake Forest",4,4,0,0,2.5,400986188,2018-01-06
115,1,"4:49",1489,1489,"Wake Forest Offensive Rebound.",23,28,-5,0.425749435553851,"Boston College","Wake Forest",4,4,0,0,2.5,400986188,2018-01-06
116,1,"4:45",1485,1485,"Brandon Childress missed Jumper.",23,28,-5,0.425749435553851,"Boston College","Wake Forest",4,4,0,0,2.5,400986188,2018-01-06
117,1,"4:45",1485,1485,"Johncarlos Reyes Defensive Rebound.",23,28,-5,0.425749435553851,"Boston College","Wake Forest",4,4,0,0,2.5,400986188,2018-01-06
118,1,"4:22",1462,1462,"Ky Bowman made Jumper.",25,28,-3,0.521586499787951,"Boston College","Wake Forest",4,4,0,0,2.5,400986188,2018-01-06
119,1,"4:08",1448,1448,"Bryant Crawford missed Three Point Jumper.",25,28,-3,0.529673103767841,"Boston College","Wake Forest",4,4,0,0,2.5,400986188,2018-01-06
120,1,"4:08",1448,1448,"Jerome Robinson Defensive Rebound.",25,28,-3,0.529673103767841,"Boston College","Wake Forest",4,4,0,0,2.5,400986188,2018-01-06
121,1,"3:59",1439,1439,"Jordan Chatman missed Three Point Jumper.",25,28,-3,0.516469121045168,"Boston College","Wake Forest",4,4,0,0,2.5,400986188,2018-01-06
122,1,"3:59",1439,1439,"Terrence Thompson Defensive Rebound.",25,28,-3,0.516469121045168,"Boston College","Wake Forest",4,4,0,0,2.5,400986188,2018-01-06
123,1,"3:41",1421,1421,"Foul on Johncarlos Reyes.",25,28,-3,0.500283725071925,"Boston College","Wake Forest",4,4,0,0,2.5,400986188,2018-01-06
124,1,"3:41",1421,1421,"Official TV Timeout",25,28,-3,0.500283725071925,"Boston College","Wake Forest",4,4,0,0,2.5,400986188,2018-01-06
125,1,"3:33",1413,1413,"Terrence Thompson missed Jumper.",25,28,-3,0.495300077892472,"Boston College","Wake Forest",4,4,0,0,2.5,400986188,2018-01-06
126,1,"3:33",1413,1413,"Luka Kraljevic Block.",25,28,-3,0.495300077892472,"Boston College","Wake Forest",4,4,0,0,2.5,400986188,2018-01-06
127,1,"3:33",1413,1413,"Jerome Robinson Defensive Rebound.",25,28,-3,0.495300077892472,"Boston College","Wake Forest",4,4,0,0,2.5,400986188,2018-01-06
128,1,"3:24",1404,1404,"Ky Bowman missed Three Point Jumper.",25,28,-3,0.519798354943901,"Boston College","Wake Forest",4,4,0,0,2.5,400986188,2018-01-06
129,1,"3:24",1404,1404,"Luka Kraljevic Offensive Rebound.",25,28,-3,0.519798354943901,"Boston College","Wake Forest",4,4,0,0,2.5,400986188,2018-01-06
130,1,"3:18",1398,1398,"Jordan Chatman made Three Point Jumper. Assisted by Luka Kraljevic.",28,28,0,0.612899235311579,"Boston College","Wake Forest",4,4,0,0,2.5,400986188,2018-01-06
131,1,"2:49",1369,1369,"Mitchell Wilbekin made Layup.",28,30,-2,0.542090020130103,"Boston College","Wake Forest",4,4,0,0,2.5,400986188,2018-01-06
132,1,"2:49",1369,1369,"Foul on Ky Bowman.",28,30,-2,0.542090020130103,"Boston College","Wake Forest",4,4,0,0,2.5,400986188,2018-01-06
133,1,"2:49",1369,1369,"Mitchell Wilbekin missed Free Throw.",28,30,-2,0.542090020130103,"Boston College","Wake Forest",4,4,0,0,2.5,400986188,2018-01-06
134,1,"2:49",1369,1369,"Ky Bowman Defensive Rebound.",28,30,-2,0.542090020130103,"Boston College","Wake Forest",4,4,0,0,2.5,400986188,2018-01-06
135,1,"2:37",1357,1357,"Jerome Robinson made Layup. Assisted by Luka Kraljevic.",30,30,0,0.629245903385437,"Boston College","Wake Forest",4,4,0,0,2.5,400986188,2018-01-06
136,1,"2:37",1357,1357,"Foul on Olivier Sarr.",30,30,0,0.629245903385437,"Boston College","Wake Forest",4,4,0,0,2.5,400986188,2018-01-06
137,1,"2:37",1357,1357,"Jerome Robinson made Free Throw.",31,30,1,0.664510908042989,"Boston College","Wake Forest",4,4,0,0,2.5,400986188,2018-01-06
138,1,"2:13",1333,1333,"Donovan Mitchell Turnover.",31,30,1,0.637888816992864,"Boston College","Wake Forest",4,4,0,0,2.5,400986188,2018-01-06
139,1,"2:13",1333,1333,"Ky Bowman Steal.",31,30,1,0.637888816992864,"Boston College","Wake Forest",4,4,0,0,2.5,400986188,2018-01-06
140,1,"2:06",1326,1326,"Ky Bowman made Layup.",33,30,3,0.718726094299115,"Boston College","Wake Forest",4,4,0,0,2.5,400986188,2018-01-06
141,1,"2:02",1322,1322,"Wake Forest  Timeout",33,30,3,0.718726094299115,"Boston College","Wake Forest",3,4,1,0,2.5,400986188,2018-01-06
142,1,"1:54",1314,1314,"Donovan Mitchell missed Three Point Jumper.",33,30,3,0.732036714237348,"Boston College","Wake Forest",3,4,1,0,2.5,400986188,2018-01-06
143,1,"1:54",1314,1314,"Luka Kraljevic Defensive Rebound.",33,30,3,0.732036714237348,"Boston College","Wake Forest",3,4,1,0,2.5,400986188,2018-01-06
144,1,"1:42",1302,1302,"Foul on Bryant Crawford.",33,30,3,0.712887508642024,"Boston College","Wake Forest",3,4,1,0,2.5,400986188,2018-01-06
145,1,"1:42",1302,1302,"Jordan Chatman missed Free Throw.",33,30,3,0.712887508642024,"Boston College","Wake Forest",3,4,1,0,2.5,400986188,2018-01-06
146,1,"1:42",1302,1302,"Boston College Deadball Team Rebound.",33,30,3,0.712887508642024,"Boston College","Wake Forest",3,4,1,0,2.5,400986188,2018-01-06
147,1,"1:42",1302,1302,"Jordan Chatman made Free Throw.",34,30,4,0.742033721206276,"Boston College","Wake Forest",3,4,1,0,2.5,400986188,2018-01-06
148,1,"1:42",1302,1302,"Jordan Chatman made Free Throw.",35,30,5,0.769179158705839,"Boston College","Wake Forest",3,4,1,0,2.5,400986188,2018-01-06
149,1,"1:17",1277,1277,"Brandon Childress missed Layup.",35,30,5,0.759402980801078,"Boston College","Wake Forest",3,4,1,0,2.5,400986188,2018-01-06
150,1,"1:17",1277,1277,"Terrence Thompson Offensive Rebound.",35,30,5,0.759402980801078,"Boston College","Wake Forest",3,4,1,0,2.5,400986188,2018-01-06
151,1,"1:15",1275,1275,"Foul on Steffon Mitchell.",35,30,5,0.759402980801078,"Boston College","Wake Forest",3,4,1,0,2.5,400986188,2018-01-06
152,1,"1:12",1272,1272,"Chaundee Brown made Three Point Jumper. Assisted by Bryant Crawford.",35,33,2,0.668163938296644,"Boston College","Wake Forest",3,4,1,0,2.5,400986188,2018-01-06
153,1,"0:59",1259,1259,"Luka Kraljevic missed Jumper.",35,33,2,0.677214533957655,"Boston College","Wake Forest",3,4,0,0,2.5,400986188,2018-01-06
154,1,"0:59",1259,1259,"Chaundee Brown Defensive Rebound.",35,33,2,0.677214533957655,"Boston College","Wake Forest",3,4,0,0,2.5,400986188,2018-01-06
155,1,"0:42",1242,1242,"Bryant Crawford missed Jumper.",35,33,2,0.684543285402988,"Boston College","Wake Forest",3,4,0,0,2.5,400986188,2018-01-06
156,1,"0:42",1242,1242,"Ky Bowman Defensive Rebound.",35,33,2,0.684543285402988,"Boston College","Wake Forest",3,4,0,0,2.5,400986188,2018-01-06
157,1,"0:36",1236,1236,"Jordan Chatman missed Three Point Jumper.",35,33,2,0.677416365230493,"Boston College","Wake Forest",3,4,0,0,2.5,400986188,2018-01-06
158,1,"0:36",1236,1236,"Bryant Crawford Defensive Rebound.",35,33,2,0.677416365230493,"Boston College","Wake Forest",3,4,0,0,2.5,400986188,2018-01-06
159,1,"0:28",1228,1228,"Bryant Crawford missed Layup.",35,33,2,0.693241866285738,"Boston College","Wake Forest",3,4,0,0,2.5,400986188,2018-01-06
160,1,"0:28",1228,1228,"Donovan Mitchell Offensive Rebound.",35,33,2,0.693241866285738,"Boston College","Wake Forest",3,4,0,0,2.5,400986188,2018-01-06
161,1,"0:28",1228,1228,"Donovan Mitchell made Two Point Tip Shot.",35,35,0,0.617223544883576,"Boston College","Wake Forest",3,4,0,0,2.5,400986188,2018-01-06
162,1,"0:08",1208,1208,"Luka Kraljevic missed Three Point Jumper.",35,35,0,0.611287792166883,"Boston College","Wake Forest",3,4,0,0,2.5,400986188,2018-01-06
163,1,"0:08",1208,1208,"Chaundee Brown Defensive Rebound.",35,35,0,0.611287792166883,"Boston College","Wake Forest",3,4,0,0,2.5,400986188,2018-01-06
164,1,"0:01",1201,1201,"Brandon Childress Turnover.",35,35,0,0.611287792166883,"Boston College","Wake Forest",3,4,0,0,2.5,400986188,2018-01-06
