"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"17:38",2258,2258,"Shane Temara made Three Point Jumper. Assisted by Ryan Woolridge.",3,5,-2,0.716080469569986,"UTSA","North Texas",6,6,0,0,5.5,400992582,2017-12-30
17,1,"17:24",2244,2244,"Nick Allen made Layup. Assisted by Giovanni De Nicolao.",5,5,0,0.750425702619673,"UTSA","North Texas",6,6,0,0,5.5,400992582,2017-12-30
18,1,"17:12",2232,2232,"Foul on Giovanni De Nicolao.",5,5,0,0.756653218134012,"UTSA","North Texas",6,6,0,0,5.5,400992582,2017-12-30
19,1,"17:12",2232,2232,"Ryan Woolridge missed Free Throw.",5,5,0,0.756653218134012,"UTSA","North Texas",6,6,0,0,5.5,400992582,2017-12-30
20,1,"17:12",2232,2232,"North Texas Deadball Team Rebound.",5,5,0,0.756653218134012,"UTSA","North Texas",6,6,0,0,5.5,400992582,2017-12-30
21,1,"17:12",2232,2232,"Ryan Woolridge made Free Throw.",5,6,-1,0.735456649985497,"UTSA","North Texas",6,6,0,0,5.5,400992582,2017-12-30
22,1,"17:04",2224,2224,"Foul on Shane Temara.",5,6,-1,0.73923691349299,"UTSA","North Texas",6,6,0,0,5.5,400992582,2017-12-30
23,1,"17:01",2221,2221,"Giovanni De Nicolao made Jumper. Assisted by Nick Allen.",7,6,1,0.776709247279373,"UTSA","North Texas",6,6,0,0,5.5,400992582,2017-12-30
24,1,"16:42",2202,2202,"Ryan Woolridge missed Three Point Jumper.",7,6,1,0.77509204339821,"UTSA","North Texas",6,6,0,0,5.5,400992582,2017-12-30
25,1,"16:42",2202,2202,"Byron Frohnen Defensive Rebound.",7,6,1,0.77509204339821,"UTSA","North Texas",6,6,0,0,5.5,400992582,2017-12-30
26,1,"16:34",2194,2194,"Jhivvan Jackson missed Three Point Jumper.",7,6,1,0.785234384244702,"UTSA","North Texas",6,6,0,0,5.5,400992582,2017-12-30
27,1,"16:34",2194,2194,"Shane Temara Defensive Rebound.",7,6,1,0.785234384244702,"UTSA","North Texas",6,6,0,0,5.5,400992582,2017-12-30
28,1,"16:25",2185,2185,"A.J. Lawson missed Layup.",7,6,1,0.773617866224409,"UTSA","North Texas",6,6,0,0,5.5,400992582,2017-12-30
29,1,"16:25",2185,2185,"Nick Allen Defensive Rebound.",7,6,1,0.773617866224409,"UTSA","North Texas",6,6,0,0,5.5,400992582,2017-12-30
30,1,"16:04",2164,2164,"Foul on Ryan Woolridge.",7,6,1,0.769849985134184,"UTSA","North Texas",6,6,0,0,5.5,400992582,2017-12-30
31,1,"16:04",2164,2164,"Nick Allen made Free Throw.",8,6,2,0.788855028160082,"UTSA","North Texas",6,6,0,0,5.5,400992582,2017-12-30
32,1,"16:04",2164,2164,"Nick Allen missed Free Throw.",8,6,2,0.788855028160082,"UTSA","North Texas",6,6,0,0,5.5,400992582,2017-12-30
33,1,"16:04",2164,2164,"North Texas Defensive Rebound.",8,6,2,0.788855028160082,"UTSA","North Texas",6,6,0,0,5.5,400992582,2017-12-30
34,1,"15:49",2149,2149,"Shane Temara missed Jumper.",8,6,2,0.79343959907643,"UTSA","North Texas",6,6,0,0,5.5,400992582,2017-12-30
35,1,"15:49",2149,2149,"Nick Allen Block.",8,6,2,0.79343959907643,"UTSA","North Texas",6,6,0,0,5.5,400992582,2017-12-30
36,1,"15:49",2149,2149,"North Texas Offensive Rebound.",8,6,2,0.79343959907643,"UTSA","North Texas",6,6,0,0,5.5,400992582,2017-12-30
37,1,"15:49",2149,2149,"Official TV Timeout",8,6,2,0.79343959907643,"UTSA","North Texas",6,6,0,0,5.5,400992582,2017-12-30
38,1,"15:44",2144,2144,"Allante Holston missed Layup.",8,6,2,0.79343959907643,"UTSA","North Texas",6,6,0,0,5.5,400992582,2017-12-30
39,1,"15:44",2144,2144,"Deon Lyle Defensive Rebound.",8,6,2,0.79343959907643,"UTSA","North Texas",6,6,0,0,5.5,400992582,2017-12-30
40,1,"15:23",2123,2123,"Jhivvan Jackson made Three Point Jumper.",11,6,5,0.839278222071376,"UTSA","North Texas",6,6,0,0,5.5,400992582,2017-12-30
41,1,"15:05",2105,2105,"Ryan Woolridge made Layup.",11,8,3,0.803733700663705,"UTSA","North Texas",6,6,0,0,5.5,400992582,2017-12-30
42,1,"15:04",2104,2104,"Foul on Nick Allen.",11,8,3,0.803733700663705,"UTSA","North Texas",6,6,0,0,5.5,400992582,2017-12-30
43,1,"15:04",2104,2104,"Ryan Woolridge made Free Throw.",11,9,2,0.785450030956992,"UTSA","North Texas",6,6,0,0,5.5,400992582,2017-12-30
44,1,"14:49",2089,2089,"Jhivvan Jackson missed Three Point Jumper.",11,9,2,0.787715178813069,"UTSA","North Texas",6,6,0,0,5.5,400992582,2017-12-30
45,1,"14:49",2089,2089,"Roosevelt Smart Defensive Rebound.",11,9,2,0.787715178813069,"UTSA","North Texas",6,6,0,0,5.5,400992582,2017-12-30
46,1,"14:36",2076,2076,"Roosevelt Smart missed Three Point Jumper.",11,9,2,0.786801571688381,"UTSA","North Texas",6,6,0,0,5.5,400992582,2017-12-30
47,1,"14:36",2076,2076,"Jorden Duffy Offensive Rebound.",11,9,2,0.786801571688381,"UTSA","North Texas",6,6,0,0,5.5,400992582,2017-12-30
48,1,"14:18",2058,2058,"Shane Temara missed Layup.",11,9,2,0.792750618719763,"UTSA","North Texas",6,6,0,0,5.5,400992582,2017-12-30
49,1,"14:18",2058,2058,"Byron Frohnen Defensive Rebound.",11,9,2,0.792750618719763,"UTSA","North Texas",6,6,0,0,5.5,400992582,2017-12-30
50,1,"14:17",2057,2057,"Foul on Shane Temara.",11,9,2,0.792750618719763,"UTSA","North Texas",6,6,0,0,5.5,400992582,2017-12-30
51,1,"14:01",2041,2041,"Keaton Wallace made Layup.",13,9,4,0.81215131285356,"UTSA","North Texas",6,6,0,0,5.5,400992582,2017-12-30
52,1,"13:30",2010,2010,"Allante Holston made Jumper.",13,11,2,0.790655932170606,"UTSA","North Texas",6,6,0,0,5.5,400992582,2017-12-30
53,1,"13:23",2003,2003,"Byron Frohnen missed Layup.",13,11,2,0.781121553931089,"UTSA","North Texas",6,6,0,0,5.5,400992582,2017-12-30
54,1,"13:23",2003,2003,"Shane Temara Defensive Rebound.",13,11,2,0.781121553931089,"UTSA","North Texas",6,6,0,0,5.5,400992582,2017-12-30
55,1,"13:10",1990,1990,"Shane Temara Turnover.",13,11,2,0.79267157501838,"UTSA","North Texas",6,6,0,0,5.5,400992582,2017-12-30
56,1,"12:53",1973,1973,"Jhivvan Jackson made Jumper.",15,11,4,0.834432278703414,"UTSA","North Texas",6,6,0,0,5.5,400992582,2017-12-30
57,1,"12:42",1962,1962,"Roosevelt Smart Turnover.",15,11,4,0.816789652221806,"UTSA","North Texas",6,6,0,0,5.5,400992582,2017-12-30
58,1,"12:41",1961,1961,"Jhivvan Jackson Steal.",15,11,4,0.816789652221806,"UTSA","North Texas",6,6,0,0,5.5,400992582,2017-12-30
59,1,"12:37",1957,1957,"Keaton Wallace made Three Point Jumper.",18,11,7,0.875014249263338,"UTSA","North Texas",6,6,0,0,5.5,400992582,2017-12-30
60,1,"12:35",1955,1955,"North Texas  Timeout",18,11,7,0.875014249263338,"UTSA","North Texas",6,5,0,1,5.5,400992582,2017-12-30
61,1,"12:21",1941,1941,"Tope Arikawe missed Jumper.",18,11,7,0.873814207775969,"UTSA","North Texas",6,5,0,1,5.5,400992582,2017-12-30
62,1,"12:21",1941,1941,"Kendell Ramlal Defensive Rebound.",18,11,7,0.873814207775969,"UTSA","North Texas",6,5,0,1,5.5,400992582,2017-12-30
63,1,"12:16",1936,1936,"George Willborn III made Jumper.",20,11,9,0.897455531995158,"UTSA","North Texas",6,5,0,1,5.5,400992582,2017-12-30
64,1,"12:16",1936,1936,"Foul on Allante Holston.",20,11,9,0.897455531995158,"UTSA","North Texas",6,5,0,1,5.5,400992582,2017-12-30
65,1,"12:16",1936,1936,"George Willborn III made Free Throw.",21,11,10,0.908747576623324,"UTSA","North Texas",6,5,0,1,5.5,400992582,2017-12-30
66,1,"11:51",1911,1911,"A.J. Lawson missed Jumper.",21,11,10,0.917769927840248,"UTSA","North Texas",6,5,0,1,5.5,400992582,2017-12-30
67,1,"11:51",1911,1911,"Kendell Ramlal Defensive Rebound.",21,11,10,0.917769927840248,"UTSA","North Texas",6,5,0,1,5.5,400992582,2017-12-30
68,1,"11:44",1904,1904,"Foul on Jorden Duffy.",21,11,10,0.902953647563035,"UTSA","North Texas",6,5,0,1,5.5,400992582,2017-12-30
69,1,"11:44",1904,1904,"Official TV Timeout",21,11,10,0.902953647563035,"UTSA","North Texas",6,5,0,1,5.5,400992582,2017-12-30
70,1,"11:44",1904,1904,"George Willborn III made Free Throw.",22,11,11,0.912733291846759,"UTSA","North Texas",6,5,0,1,5.5,400992582,2017-12-30
71,1,"11:44",1904,1904,"George Willborn III missed Free Throw.",22,11,11,0.912733291846759,"UTSA","North Texas",6,5,0,1,5.5,400992582,2017-12-30
72,1,"11:44",1904,1904,"Allante Holston Defensive Rebound.",22,11,11,0.912733291846759,"UTSA","North Texas",6,5,0,1,5.5,400992582,2017-12-30
73,1,"11:21",1881,1881,"A.J. Lawson made Three Point Jumper. Assisted by Jorden Duffy.",22,14,8,0.884194549294761,"UTSA","North Texas",6,5,0,0,5.5,400992582,2017-12-30
74,1,"11:03",1863,1863,"Giovanni De Nicolao Turnover.",22,14,8,0.894495989590618,"UTSA","North Texas",6,5,0,0,5.5,400992582,2017-12-30
75,1,"10:37",1837,1837,"Jorden Duffy missed Three Point Jumper.",22,14,8,0.885428307133068,"UTSA","North Texas",6,5,0,0,5.5,400992582,2017-12-30
76,1,"10:37",1837,1837,"Giovanni De Nicolao Defensive Rebound.",22,14,8,0.885428307133068,"UTSA","North Texas",6,5,0,0,5.5,400992582,2017-12-30
77,1,"10:33",1833,1833,"Giovanni De Nicolao Turnover.",22,14,8,0.885428307133068,"UTSA","North Texas",6,5,0,0,5.5,400992582,2017-12-30
78,1,"10:32",1832,1832,"Jorden Duffy Steal.",22,14,8,0.885428307133068,"UTSA","North Texas",6,5,0,0,5.5,400992582,2017-12-30
79,1,"10:30",1830,1830,"Jorden Duffy made Layup.",22,16,6,0.857026331822428,"UTSA","North Texas",6,5,0,0,5.5,400992582,2017-12-30
80,1,"10:15",1815,1815,"Deon Lyle missed Three Point Jumper.",22,16,6,0.867680294465417,"UTSA","North Texas",6,5,0,0,5.5,400992582,2017-12-30
81,1,"10:15",1815,1815,"Jorden Duffy Defensive Rebound.",22,16,6,0.867680294465417,"UTSA","North Texas",6,5,0,0,5.5,400992582,2017-12-30
82,1,"10:09",1809,1809,"Allante Holston made Layup. Assisted by Jorden Duffy.",22,18,4,0.822892792668071,"UTSA","North Texas",6,5,0,0,5.5,400992582,2017-12-30
83,1,"9:47",1787,1787,"Byron Frohnen made Layup.",24,18,6,0.851522376770388,"UTSA","North Texas",6,5,0,0,5.5,400992582,2017-12-30
84,1,"9:37",1777,1777,"Allante Holston missed Three Point Jumper.",24,18,6,0.845492636958157,"UTSA","North Texas",6,5,0,0,5.5,400992582,2017-12-30
85,1,"9:37",1777,1777,"Giovanni De Nicolao Defensive Rebound.",24,18,6,0.845492636958157,"UTSA","North Texas",6,5,0,0,5.5,400992582,2017-12-30
86,1,"9:10",1750,1750,"Keaton Wallace missed Jumper.",24,18,6,0.858598909199079,"UTSA","North Texas",6,5,0,0,5.5,400992582,2017-12-30
87,1,"9:09",1749,1749,"George Willborn III Offensive Rebound.",24,18,6,0.855694055930054,"UTSA","North Texas",6,5,0,0,5.5,400992582,2017-12-30
88,1,"9:09",1749,1749,"Foul on Roosevelt Smart.",24,18,6,0.855694055930054,"UTSA","North Texas",6,5,0,0,5.5,400992582,2017-12-30
89,1,"9:09",1749,1749,"George Willborn III made Free Throw.",25,18,7,0.870601509448914,"UTSA","North Texas",6,5,0,0,5.5,400992582,2017-12-30
90,1,"9:09",1749,1749,"George Willborn III made Free Throw.",26,18,8,0.884177403805886,"UTSA","North Texas",6,5,0,0,5.5,400992582,2017-12-30
91,1,"8:49",1729,1729,"Foul on Giovanni De Nicolao.",26,18,8,0.887682887090565,"UTSA","North Texas",6,5,0,0,5.5,400992582,2017-12-30
92,1,"8:49",1729,1729,"Roosevelt Smart made Free Throw.",26,19,7,0.87344135846433,"UTSA","North Texas",6,5,0,0,5.5,400992582,2017-12-30
93,1,"8:49",1729,1729,"Roosevelt Smart made Free Throw.",26,20,6,0.857683550319846,"UTSA","North Texas",6,5,0,0,5.5,400992582,2017-12-30
94,1,"8:39",1719,1719,"Jhivvan Jackson missed Three Point Jumper.",26,20,6,0.864930462718229,"UTSA","North Texas",6,5,0,0,5.5,400992582,2017-12-30
95,1,"8:39",1719,1719,"Shane Temara Defensive Rebound.",26,20,6,0.864930462718229,"UTSA","North Texas",6,5,0,0,5.5,400992582,2017-12-30
96,1,"8:30",1710,1710,"DJ Draper missed Three Point Jumper.",26,20,6,0.864930462718229,"UTSA","North Texas",6,5,0,0,5.5,400992582,2017-12-30
97,1,"8:30",1710,1710,"Byron Frohnen Defensive Rebound.",26,20,6,0.864930462718229,"UTSA","North Texas",6,5,0,0,5.5,400992582,2017-12-30
98,1,"8:23",1703,1703,"Jhivvan Jackson missed Layup.",26,20,6,0.849987076391715,"UTSA","North Texas",6,5,0,0,5.5,400992582,2017-12-30
99,1,"8:23",1703,1703,"Jhivvan Jackson Offensive Rebound.",26,20,6,0.849987076391715,"UTSA","North Texas",6,5,0,0,5.5,400992582,2017-12-30
100,1,"8:20",1700,1700,"Keaton Wallace made Three Point Jumper. Assisted by Jhivvan Jackson.",29,20,9,0.892601443006884,"UTSA","North Texas",6,5,0,0,5.5,400992582,2017-12-30
101,1,"7:56",1676,1676,"Roosevelt Smart made Three Point Jumper.",29,23,6,0.864179399672627,"UTSA","North Texas",6,5,0,0,5.5,400992582,2017-12-30
102,1,"7:35",1655,1655,"Nick Allen missed Jumper.",29,23,6,0.856904810085005,"UTSA","North Texas",6,5,0,0,5.5,400992582,2017-12-30
103,1,"7:35",1655,1655,"Roosevelt Smart Defensive Rebound.",29,23,6,0.856904810085005,"UTSA","North Texas",6,5,0,0,5.5,400992582,2017-12-30
104,1,"7:26",1646,1646,"Foul on Austin Karrer.",29,23,6,0.865129443011969,"UTSA","North Texas",6,5,0,0,5.5,400992582,2017-12-30
105,1,"7:26",1646,1646,"Official TV Timeout",29,23,6,0.865129443011969,"UTSA","North Texas",6,5,0,0,5.5,400992582,2017-12-30
106,1,"7:26",1646,1646,"Roosevelt Smart made Free Throw.",29,24,5,0.848039339651475,"UTSA","North Texas",6,5,0,0,5.5,400992582,2017-12-30
107,1,"7:26",1646,1646,"Roosevelt Smart made Free Throw.",29,25,4,0.829211180511901,"UTSA","North Texas",6,5,0,0,5.5,400992582,2017-12-30
108,1,"7:14",1634,1634,"Byron Frohnen made Jumper.",31,25,6,0.859298632931612,"UTSA","North Texas",6,5,0,0,5.5,400992582,2017-12-30
109,1,"6:55",1615,1615,"Zachary Simmons Turnover.",31,25,6,0.851231976055412,"UTSA","North Texas",6,5,0,0,5.5,400992582,2017-12-30
110,1,"6:55",1615,1615,"Foul on Zachary Simmons.",31,25,6,0.851231976055412,"UTSA","North Texas",6,5,0,0,5.5,400992582,2017-12-30
111,1,"6:46",1606,1606,"Keaton Wallace missed Layup.",31,25,6,0.854918801853461,"UTSA","North Texas",6,5,0,0,5.5,400992582,2017-12-30
112,1,"6:46",1606,1606,"Roosevelt Smart Block.",31,25,6,0.854918801853461,"UTSA","North Texas",6,5,0,0,5.5,400992582,2017-12-30
113,1,"6:45",1605,1605,"UT San Antonio Offensive Rebound.",31,25,6,0.854918801853461,"UTSA","North Texas",6,5,0,0,5.5,400992582,2017-12-30
114,1,"6:45",1605,1605,"Foul on Jorden Duffy.",31,25,6,0.854918801853461,"UTSA","North Texas",6,5,0,0,5.5,400992582,2017-12-30
115,1,"6:45",1605,1605,"Jhivvan Jackson made Free Throw.",32,25,7,0.870465454245609,"UTSA","North Texas",6,5,0,0,5.5,400992582,2017-12-30
116,1,"6:45",1605,1605,"Jhivvan Jackson made Free Throw.",33,25,8,0.884571086617463,"UTSA","North Texas",6,5,0,0,5.5,400992582,2017-12-30
117,1,"6:22",1582,1582,"Jorden Duffy missed Three Point Jumper.",33,25,8,0.883874479180264,"UTSA","North Texas",6,5,0,0,5.5,400992582,2017-12-30
118,1,"6:22",1582,1582,"Ryan Woolridge Offensive Rebound.",33,25,8,0.883874479180264,"UTSA","North Texas",6,5,0,0,5.5,400992582,2017-12-30
119,1,"6:17",1577,1577,"Roosevelt Smart missed Three Point Jumper.",33,25,8,0.903744609582145,"UTSA","North Texas",6,5,0,0,5.5,400992582,2017-12-30
120,1,"6:17",1577,1577,"Jhivvan Jackson Defensive Rebound.",33,25,8,0.903744609582145,"UTSA","North Texas",6,5,0,0,5.5,400992582,2017-12-30
121,1,"5:50",1550,1550,"Nick Allen Turnover.",33,25,8,0.887521956408585,"UTSA","North Texas",6,5,0,0,5.5,400992582,2017-12-30
122,1,"5:50",1550,1550,"Foul on Nick Allen.",33,25,8,0.887521956408585,"UTSA","North Texas",6,5,0,0,5.5,400992582,2017-12-30
123,1,"5:34",1534,1534,"Jorden Duffy missed Three Point Jumper.",33,25,8,0.892064565160999,"UTSA","North Texas",6,5,0,0,5.5,400992582,2017-12-30
124,1,"5:34",1534,1534,"Byron Frohnen Defensive Rebound.",33,25,8,0.892064565160999,"UTSA","North Texas",6,5,0,0,5.5,400992582,2017-12-30
125,1,"5:24",1524,1524,"Keaton Wallace made Three Point Jumper.",36,25,11,0.925420593536113,"UTSA","North Texas",6,5,0,0,5.5,400992582,2017-12-30
126,1,"5:15",1515,1515,"North Texas  Timeout",36,25,11,0.936107117802414,"UTSA","North Texas",6,4,0,1,5.5,400992582,2017-12-30
127,1,"5:02",1502,1502,"Shane Temara missed Three Point Jumper.",36,25,11,0.925930300268039,"UTSA","North Texas",6,4,0,1,5.5,400992582,2017-12-30
128,1,"5:02",1502,1502,"Kendell Ramlal Defensive Rebound.",36,25,11,0.925930300268039,"UTSA","North Texas",6,4,0,1,5.5,400992582,2017-12-30
129,1,"4:48",1488,1488,"Deon Lyle missed Jumper.",36,25,11,0.929291005093701,"UTSA","North Texas",6,4,0,1,5.5,400992582,2017-12-30
130,1,"4:48",1488,1488,"Jhivvan Jackson Offensive Rebound.",36,25,11,0.929291005093701,"UTSA","North Texas",6,4,0,1,5.5,400992582,2017-12-30
131,1,"4:41",1481,1481,"Deon Lyle made Layup.",38,25,13,0.946653533520922,"UTSA","North Texas",6,4,0,1,5.5,400992582,2017-12-30
132,1,"4:35",1475,1475,"Roosevelt Smart missed Three Point Jumper.",38,25,13,0.952887832862503,"UTSA","North Texas",6,4,0,1,5.5,400992582,2017-12-30
133,1,"4:35",1475,1475,"Byron Frohnen Defensive Rebound.",38,25,13,0.952887832862503,"UTSA","North Texas",6,4,0,1,5.5,400992582,2017-12-30
134,1,"4:14",1454,1454,"Deon Lyle missed Three Point Jumper.",38,25,13,0.944344079107667,"UTSA","North Texas",6,4,0,0,5.5,400992582,2017-12-30
135,1,"4:14",1454,1454,"Ryan Woolridge Defensive Rebound.",38,25,13,0.944344079107667,"UTSA","North Texas",6,4,0,0,5.5,400992582,2017-12-30
136,1,"3:46",1426,1426,"Allante Holston missed Jumper.",38,25,13,0.940417618682023,"UTSA","North Texas",6,4,0,0,5.5,400992582,2017-12-30
137,1,"3:46",1426,1426,"Kendell Ramlal Defensive Rebound.",38,25,13,0.940417618682023,"UTSA","North Texas",6,4,0,0,5.5,400992582,2017-12-30
138,1,"3:24",1404,1404,"Byron Frohnen missed Jumper.",38,25,13,0.953620226132089,"UTSA","North Texas",6,4,0,0,5.5,400992582,2017-12-30
139,1,"3:24",1404,1404,"Shane Temara Defensive Rebound.",38,25,13,0.953620226132089,"UTSA","North Texas",6,4,0,0,5.5,400992582,2017-12-30
140,1,"3:08",1388,1388,"Foul on Kendell Ramlal.",38,25,13,0.948728093271135,"UTSA","North Texas",6,4,0,0,5.5,400992582,2017-12-30
141,1,"3:08",1388,1388,"Official TV Timeout",38,25,13,0.948728093271135,"UTSA","North Texas",6,4,0,0,5.5,400992582,2017-12-30
142,1,"3:08",1388,1388,"Roosevelt Smart made Free Throw.",38,26,12,0.940951422907601,"UTSA","North Texas",6,4,0,0,5.5,400992582,2017-12-30
143,1,"3:08",1388,1388,"Roosevelt Smart made Free Throw.",38,27,11,0.932079668919177,"UTSA","North Texas",6,4,0,0,5.5,400992582,2017-12-30
144,1,"2:59",1379,1379,"Jhivvan Jackson Turnover.",38,27,11,0.92236193821577,"UTSA","North Texas",6,4,0,0,5.5,400992582,2017-12-30
145,1,"2:59",1379,1379,"Foul on Jhivvan Jackson.",38,27,11,0.92236193821577,"UTSA","North Texas",6,4,0,0,5.5,400992582,2017-12-30
146,1,"2:37",1357,1357,"Roosevelt Smart made Jumper.",38,29,9,0.914110923141598,"UTSA","North Texas",6,4,0,0,5.5,400992582,2017-12-30
147,1,"2:15",1335,1335,"Keaton Wallace missed Jumper.",38,29,9,0.904629067791508,"UTSA","North Texas",6,4,0,0,5.5,400992582,2017-12-30
148,1,"2:15",1335,1335,"Ryan Woolridge Defensive Rebound.",38,29,9,0.904629067791508,"UTSA","North Texas",6,4,0,0,5.5,400992582,2017-12-30
149,1,"2:09",1329,1329,"Ryan Woolridge missed Jumper.",38,29,9,0.911341293740121,"UTSA","North Texas",6,4,0,0,5.5,400992582,2017-12-30
150,1,"2:09",1329,1329,"Jhivvan Jackson Defensive Rebound.",38,29,9,0.911341293740121,"UTSA","North Texas",6,4,0,0,5.5,400992582,2017-12-30
151,1,"2:07",1327,1327,"Foul on Michael Miller.",38,29,9,0.911341293740121,"UTSA","North Texas",6,4,0,0,5.5,400992582,2017-12-30
152,1,"2:07",1327,1327,"Jhivvan Jackson missed Free Throw.",38,29,9,0.911341293740121,"UTSA","North Texas",6,4,0,0,5.5,400992582,2017-12-30
153,1,"2:07",1327,1327,"UT San Antonio Deadball Team Rebound.",38,29,9,0.911341293740121,"UTSA","North Texas",6,4,0,0,5.5,400992582,2017-12-30
154,1,"2:07",1327,1327,"Jhivvan Jackson made Free Throw.",39,29,10,0.92327705077521,"UTSA","North Texas",6,4,0,0,5.5,400992582,2017-12-30
155,1,"1:51",1311,1311,"Michael Miller missed Three Point Jumper.",39,29,10,0.926794003589506,"UTSA","North Texas",6,4,0,0,5.5,400992582,2017-12-30
156,1,"1:51",1311,1311,"Kendell Ramlal Defensive Rebound.",39,29,10,0.926794003589506,"UTSA","North Texas",6,4,0,0,5.5,400992582,2017-12-30
157,1,"1:43",1303,1303,"Jhivvan Jackson missed Layup.",39,29,10,0.912981613116078,"UTSA","North Texas",6,4,0,0,5.5,400992582,2017-12-30
158,1,"1:43",1303,1303,"Roosevelt Smart Defensive Rebound.",39,29,10,0.912981613116078,"UTSA","North Texas",6,4,0,0,5.5,400992582,2017-12-30
159,1,"1:31",1291,1291,"A.J. Lawson made Jumper.",39,31,8,0.90671953411905,"UTSA","North Texas",6,4,0,0,5.5,400992582,2017-12-30
160,1,"1:15",1275,1275,"Byron Frohnen made Jumper.",41,31,10,0.912515924357315,"UTSA","North Texas",6,4,0,0,5.5,400992582,2017-12-30
161,1,"0:51",1251,1251,"Zachary Simmons Turnover.",41,31,10,0.91388558615601,"UTSA","North Texas",6,4,0,0,5.5,400992582,2017-12-30
162,1,"0:50",1250,1250,"Byron Frohnen Steal.",41,31,10,0.91388558615601,"UTSA","North Texas",6,4,0,0,5.5,400992582,2017-12-30
163,1,"0:45",1245,1245,"Keaton Wallace missed Three Point Jumper.",41,31,10,0.921312134859364,"UTSA","North Texas",6,4,0,0,5.5,400992582,2017-12-30
164,1,"0:45",1245,1245,"Byron Frohnen Offensive Rebound.",41,31,10,0.921312134859364,"UTSA","North Texas",6,4,0,0,5.5,400992582,2017-12-30
165,1,"0:41",1241,1241,"Kendell Ramlal Turnover.",41,31,10,0.921312134859364,"UTSA","North Texas",6,4,0,0,5.5,400992582,2017-12-30
166,1,"0:33",1233,1233,"Foul on Kendell Ramlal.",41,31,10,0.920476125125757,"UTSA","North Texas",6,4,0,1,5.5,400992582,2017-12-30
167,1,"0:33",1233,1233,"Roosevelt Smart made Free Throw.",41,32,9,0.907863793246391,"UTSA","North Texas",6,4,0,1,5.5,400992582,2017-12-30
168,1,"0:33",1233,1233,"UT San Antonio  Timeout",41,32,9,0.907863793246391,"UTSA","North Texas",6,3,0,1,5.5,400992582,2017-12-30
169,1,"0:33",1233,1233,"Roosevelt Smart missed Free Throw.",41,32,9,0.907863793246391,"UTSA","North Texas",6,3,0,1,5.5,400992582,2017-12-30
170,1,"0:33",1233,1233,"Byron Frohnen Defensive Rebound.",41,32,9,0.907863793246391,"UTSA","North Texas",6,3,0,1,5.5,400992582,2017-12-30
